timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-10T05:00:00Z,CZ,105.87,60
2024-07-10T05:00:00Z,DE-LU,106.46,60
2024-07-10T05:00:00Z,DK1,43.58,60
2024-07-10T05:00:00Z,DK2,43.58,60
2024-07-10T05:00:00Z,EE,112.08,60
2024-07-10T05:00:00Z,ES,108.43,60
2024-07-10T05:00:00Z,FI,29.12,60
2024-07-10T05:00:00Z,FR,78.45,60
2024-07-10T05:00:00Z,GR,99.38,60
2024-07-10T05:00:00Z,HR,101.58,60
2024-07-10T05:00:00Z,HU,103.89,60
2024-07-10T05:00:00Z,IT-CNorth,116.84,60
2024-07-10T05:00:00Z,IT-CSouth,116.84,60
2024-07-10T05:00:00Z,IT-North,116.84,60
2024-07-10T05:00:00Z,IT-Sardinia,116.84,60
2024-07-10T05:00:00Z,IT-Sicily,116.84,60
2024-07-10T05:00:00Z,IT-South,116.84,60
2024-07-10T05:00:00Z,LT,112.08,60
2024-07-10T05:00:00Z,LV,112.08,60
2024-07-10T05:00:00Z,NL,104.57,60
2024-07-10T05:00:00Z,NO1,37.47,60
2024-07-10T05:00:00Z,NO2,37.47,60
2024-07-10T05:00:00Z,NO3,29.12,60
2024-07-10T05:00:00Z,NO4,29.12,60
2024-07-10T05:00:00Z,NO5,37.47,60
2024-07-10T05:00:00Z,PL,106.43,60
2024-07-10T05:00:00Z,PT,108.43,60
2024-07-10T05:00:00Z,RO,103.55,60
2024-07-10T05:00:00Z,RS,109.98,60
2024-07-10T05:00:00Z,SE1,29.12,60
2024-07-10T05:00:00Z,SE2,29.12,60
2024-07-10T05:00:00Z,SE3,29.12,60
2024-07-10T05:00:00Z,SE4,29.12,60
2024-07-10T05:00:00Z,SI,100.87,60
2024-07-10T05:00:00Z,SK,104.71,60
2024-07-10T06:00:00Z,AT,101.99,60
2024-07-10T06:00:00Z,BE,101.95,60
2024-07-10T06:00:00Z,CH,56.29,60
2024-07-10T06:00:00Z,CZ,102.00,60
2024-07-10T06:00:00Z,DE-LU,102.01,60
2024-07-10T06:00:00Z,DK1,83.49,60
2024-07-10T06:00:00Z,DK2,83.49,60
2024-07-10T06:00:00Z,EE,102.01,60
2024-07-10T06:00:00Z,ES,101.92,60
2024-07-10T06:00:00Z,FI,29.66,60
2024-07-10T06:00:00Z,FR,101.92,60
2024-07-10T06:00:00Z,GR,94.78,60
2024-07-10T06:00:00Z,HR,101.99,60
2024-07-10T06:00:00Z,HU,102.00,60
2024-07-10T06:00:00Z,IT-CNorth,124.02,60
2024-07-10T06:00:00Z,IT-CSouth,124.02,60
2024-07-10T06:00:00Z,IT-North,124.02,60
2024-07-10T06:00:00Z,IT-Sardinia,124.02,60
2024-07-10T06:00:00Z,IT-Sicily,124.02,60
2024-07-10T06:00:00Z,IT-South,124.02,60
2024-07-10T06:00:00Z,LT,102.01,60
2024-07-10T06:00:00Z,LV,102.01,60
2024-07-10T06:00:00Z,NL,102.00,60
2024-07-10T06:00:00Z,NO1,37.71,60
2024-07-10T06:00:00Z,NO2,37.71,60
2024-07-10T06:00:00Z,NO3,29.66,60
2024-07-10T06:00:00Z,NO4,29.66,60
2024-07-10T06:00:00Z,NO5,37.71,60
2024-07-10T06:00:00Z,PL,102.01,60
2024-07-10T06:00:00Z,PT,101.92,60
2024-07-10T06:00:00Z,RO,102.00,60
2024-07-10T06:00:00Z,RS,118.13,60
2024-07-10T06:00:00Z,SE1,29.66,60
2024-07-10T06:00:00Z,SE2,29.66,60
2024-07-10T06:00:00Z,SE3,29.66,60
2024-07-10T06:00:00Z,SE4,29.66,60
2024-07-10T06:00:00Z,SI,101.99,60
2024-07-10T06:00:00Z,SK,102.00,60
2024-07-10T07:00:00Z,AT,84.93,60
2024-07-10T07:00:00Z,BE,84.93,60
2024-07-10T07:00:00Z,CH,61.22,60
2024-07-10T07:00:00Z,CZ,84.93,60
2024-07-10T07:00:00Z,DE-LU,84.93,60
2024-07-10T07:00:00Z,DK1,78.57,60
2024-07-10T07:00:00Z,DK2,78.57,60
2024-07-10T07:00:00Z,EE,84.93,60
2024-07-10T07:00:00Z,ES,94.99,60
2024-07-10T07:00:00Z,FI,28.89,60
2024-07-10T07:00:00Z,FR,84.93,60
2024-07-10T07:00:00Z,GR,80.00,60
2024-07-10T07:00:00Z,HR,84.93,60
2024-07-10T07:00:00Z,HU,84.93,60
2024-07-10T07:00:00Z,IT-CNorth,108.54,60
2024-07-10T07:00:00Z,IT-CSouth,108.54,60
2024-07-10T07:00:00Z,IT-North,108.54,60
2024-07-10T07:00:00Z,IT-Sardinia,108.54,60
2024-07-10T07:00:00Z,IT-Sicily,108.54,60
2024-07-10T07:00:00Z,IT-South,108.54,60
2024-07-10T07:00:00Z,LT,84.93,60
2024-07-10T07:00:00Z,LV,84.93,60
2024-07-10T07:00:00Z,NL,84.93,60
2024-07-10T07:00:00Z,NO1,38.06,60
2024-07-10T07:00:00Z,NO2,38.06,60
2024-07-10T07:00:00Z,NO3,28.89,60
2024-07-10T07:00:00Z,NO4,28.89,60
2024-07-10T07:00:00Z,NO5,38.06,60
2024-07-10T07:00:00Z,PL,84.93,60
2024-07-10T07:00:00Z,PT,94.99,60
2024-07-10T07:00:00Z,RO,84.93,60
2024-07-10T07:00:00Z,RS,102.59,60
2024-07-10T07:00:00Z,SE1,28.89,60
2024-07-10T07:00:00Z,SE2,28.89,60
2024-07-10T07:00:00Z,SE3,28.89,60
2024-07-10T07:00:00Z,SE4,28.89,60
2024-07-10T07:00:00Z,SI,84.93,60
2024-07-10T07:00:00Z,SK,84.93,60
2024-07-10T08:00:00Z,AT,65.00,60
2024-07-10T08:00:00Z,BE,65.00,60
2024-07-10T08:00:00Z,CH,52.01,60
2024-07-10T08:00:00Z,CZ,65.00,60
2024-07-10T08:00:00Z,DE-LU,65.00,60
2024-07-10T08:00:00Z,DK1,65.00,60
2024-07-10T08:00:00Z,DK2,65.00,60
2024-07-10T08:00:00Z,EE,65.00,60
2024-07-10T08:00:00Z,ES,65.00,60
2024-07-10T08:00:00Z,FI,27.93,60
2024-07-10T08:00:00Z,FR,65.00,60
2024-07-10T08:00:00Z,GR,65.00,60
2024-07-10T08:00:00Z,HR,65.00,60
2024-07-10T08:00:00Z,HU,65.00,60
2024-07-10T08:00:00Z,IT-CNorth,101.50,60
2024-07-10T08:00:00Z,IT-CSouth,101.50,60
2024-07-10T08:00:00Z,IT-North,101.50,60
2024-07-10T08:00:00Z,IT-Sardinia,101.50,60
2024-07-10T08:00:00Z,IT-Sicily,101.50,60
2024-07-10T08:00:00Z,IT-South,101.50,60
2024-07-10T08:00:00Z,LT,65.00,60
2024-07-10T08:00:00Z,LV,65.00,60
2024-07-10T08:00:00Z,NL,65.00,60
2024-07-10T08:00:00Z,NO1,38.06,60
2024-07-10T08:00:00Z,NO2,38.06,60
2024-07-10T08:00:00Z,NO3,27.93,60
2024-07-10T08:00:00Z,NO4,27.93,60
2024-07-10T08:00:00Z,NO5,38.06,60
2024-07-10T08:00:00Z,PL,65.00,60
2024-07-10T08:00:00Z,PT,65.00,60
2024-07-10T08:00:00Z,RO,65.00,60
2024-07-10T08:00:00Z,RS,94.91,60
2024-07-10T08:00:00Z,SE1,27.93,60
2024-07-10T08:00:00Z,SE2,27.93,60
2024-07-10T08:00:00Z,SE3,27.93,60
2024-07-10T08:00:00Z,SE4,27.93,60
2024-07-10T08:00:00Z,SI,65.00,60
2024-07-10T08:00:00Z,SK,65.00,60
2024-07-10T09:00:00Z,AT,56.04,60
2024-07-10T09:00:00Z,BE,55.80,60
2024-07-10T09:00:00Z,CH,49.18,60
2024-07-10T09:00:00Z,CZ,56.32,60
2024-07-10T09:00:00Z,DE-LU,55.77,60
2024-07-10T09:00:00Z,DK1,55.77,60
2024-07-10T09:00:00Z,DK2,55.77,60
2024-07-10T09:00:00Z,EE,54.98,60
2024-07-10T09:00:00Z,ES,57.75,60
2024-07-10T09:00:00Z,FI,26.62,60
2024-07-10T09:00:00Z,FR,55.83,60
2024-07-10T09:00:00Z,GR,56.15,60
2024-07-10T09:00:00Z,HR,56.13,60
2024-07-10T09:00:00Z,HU,56.24,60
2024-07-10T09:00:00Z,IT-CNorth,100.35,60
2024-07-10T09:00:00Z,IT-CSouth,100.35,60
2024-07-10T09:00:00Z,IT-North,100.35,60
2024-07-10T09:00:00Z,IT-Sardinia,100.35,60
2024-07-10T09:00:00Z,IT-Sicily,100.35,60
2024-07-10T09:00:00Z,IT-South,100.35,60
2024-07-10T09:00:00Z,LT,54.98,60
2024-07-10T09:00:00Z,LV,54.98,60
2024-07-10T09:00:00Z,NL,55.77,60
2024-07-10T09:00:00Z,NO1,38.47,60
2024-07-10T09:00:00Z,NO2,38.47,60
2024-07-10T09:00:00Z,NO3,26.62,60
2024-07-10T09:00:00Z,NO4,26.62,60
2024-07-10T09:00:00Z,NO5,38.47,60
2024-07-10T09:00:00Z,PL,54.98,60
2024-07-10T09:00:00Z,PT,60.38,60
2024-07-10T09:00:00Z,RO,56.15,60
2024-07-10T09:00:00Z,RS,94.98,60
2024-07-10T09:00:00Z,SE1,26.62,60
2024-07-10T09:00:00Z,SE2,26.62,60
2024-07-10T09:00:00Z,SE3,26.62,60
2024-07-10T09:00:00Z,SE4,26.62,60
2024-07-10T09:00:00Z,SI,56.08,60
2024-07-10T09:00:00Z,SK,56.46,60
2024-07-10T10:00:00Z,AT,55.08,60
2024-07-10T10:00:00Z,BE,47.71,60
2024-07-10T10:00:00Z,CH,42.20,60
2024-07-10T10:00:00Z,CZ,48.33,60
2024-07-10T10:00:00Z,DE-LU,47.13,60
2024-07-10T10:00:00Z,DK1,47.13,60
2024-07-10T10:00:00Z,DK2,47.13,60
2024-07-10T10:00:00Z,EE,37.58,60
2024-07-10T10:00:00Z,ES,57.21,60
2024-07-10T10:00:00Z,FI,25.30,60
2024-07-10T10:00:00Z,FR,48.70,60
2024-07-10T10:00:00Z,GR,65.93,60
2024-07-10T10:00:00Z,HR,61.16,60
2024-07-10T10:00:00Z,HU,67.73,60
2024-07-10T10:00:00Z,IT-CNorth,99.02,60
2024-07-10T10:00:00Z,IT-CSouth,99.02,60
2024-07-10T10:00:00Z,IT-North,99.02,60
2024-07-10T10:00:00Z,IT-Sardinia,99.02,60
2024-07-10T10:00:00Z,IT-Sicily,99.02,60
2024-07-10T10:00:00Z,IT-South,99.02,60
2024-07-10T10:00:00Z,LT,37.58,60
2024-07-10T10:00:00Z,LV,37.58,60
2024-07-10T10:00:00Z,NL,47.13,60
2024-07-10T10:00:00Z,NO1,37.77,60
2024-07-10T10:00:00Z,NO2,37.77,60
2024-07-10T10:00:00Z,NO3,25.30,60
2024-07-10T10:00:00Z,NO4,25.30,60
2024-07-10T10:00:00Z,NO5,37.77,60
2024-07-10T10:00:00Z,PL,33.06,60
2024-07-10T10:00:00Z,PT,57.21,60
2024-07-10T10:00:00Z,RO,65.92,60
2024-07-10T10:00:00Z,RS,94.99,60
2024-07-10T10:00:00Z,SE1,25.30,60
2024-07-10T10:00:00Z,SE2,25.30,60
2024-07-10T10:00:00Z,SE3,25.30,60
2024-07-10T10:00:00Z,SE4,25.30,60
2024-07-10T10:00:00Z,SI,57.65,60
2024-07-10T10:00:00Z,SK,88.61,60
2024-07-10T11:00:00Z,AT,56.05,60
2024-07-10T11:00:00Z,BE,35.31,60
2024-07-10T11:00:00Z,CH,39.36,60
2024-07-10T11:00:00Z,CZ,33.83,60
2024-07-10T11:00:00Z,DE-LU,44.58,60
2024-07-10T11:00:00Z,DK1,40.76,60
2024-07-10T11:00:00Z,DK2,40.76,60
2024-07-10T11:00:00Z,EE,33.85,60
2024-07-10T11:00:00Z,ES,51.10,60
2024-07-10T11:00:00Z,FI,24.96,60
2024-07-10T11:00:00Z,FR,43.25,60
2024-07-10T11:00:00Z,GR,77.67,60
2024-07-10T11:00:00Z,HR,67.21,60
2024-07-10T11:00:00Z,HU,79.42,60
2024-07-10T11:00:00Z,IT-CNorth,100.00,60
2024-07-10T11:00:00Z,IT-CSouth,100.00,60
2024-07-10T11:00:00Z,IT-North,100.00,60
2024-07-10T11:00:00Z,IT-Sardinia,100.00,60
2024-07-10T11:00:00Z,IT-Sicily,100.00,60
2024-07-10T11:00:00Z,IT-South,100.00,60
2024-07-10T11:00:00Z,LT,33.85,60
2024-07-10T11:00:00Z,LV,33.85,60
2024-07-10T11:00:00Z,NL,36.68,60
2024-07-10T11:00:00Z,NO1,37.20,60
2024-07-10T11:00:00Z,NO2,37.20,60
2024-07-10T11:00:00Z,NO3,24.96,60
2024-07-10T11:00:00Z,NO4,24.96,60
2024-07-10T11:00:00Z,NO5,37.20,60
2024-07-10T11:00:00Z,PL,33.85,60
2024-07-10T11:00:00Z,PT,51.10,60
2024-07-10T11:00:00Z,RO,77.67,60
2024-07-10T11:00:00Z,RS,102.10,60
2024-07-10T11:00:00Z,SE1,24.96,60
2024-07-10T11:00:00Z,SE2,24.96,60
2024-07-10T11:00:00Z,SE3,24.96,60
2024-07-10T11:00:00Z,SE4,24.96,60
2024-07-10T11:00:00Z,SI,60.49,60
2024-07-10T11:00:00Z,SK,121.68,60
2024-07-10T12:00:00Z,AT,53.13,60
2024-07-10T12:00:00Z,BE,16.42,60
2024-07-10T12:00:00Z,CH,37.85,60
2024-07-10T12:00:00Z,CZ,58.47,60
2024-07-10T12:00:00Z,DE-LU,55.00,60
2024-07-10T12:00:00Z,DK1,52.57,60
2024-07-10T12:00:00Z,DK2,52.57,60
2024-07-10T12:00:00Z,EE,45.20,60
2024-07-10T12:00:00Z,ES,50.77,60
2024-07-10T12:00:00Z,FI,24.31,60
2024-07-10T12:00:00Z,FR,38.63,60
2024-07-10T12:00:00Z,GR,85.04,60
2024-07-10T12:00:00Z,HR,69.27,60
2024-07-10T12:00:00Z,HU,92.20,60
2024-07-10T12:00:00Z,IT-CNorth,101.50,60
2024-07-10T12:00:00Z,IT-CSouth,101.50,60
2024-07-10T12:00:00Z,IT-North,101.50,60
2024-07-10T12:00:00Z,IT-Sardinia,101.50,60
2024-07-10T12:00:00Z,IT-Sicily,101.50,60
2024-07-10T12:00:00Z,IT-South,101.50,60
2024-07-10T12:00:00Z,LT,45.20,60
2024-07-10T12:00:00Z,LV,45.20,60
2024-07-10T12:00:00Z,NL,27.15,60
2024-07-10T12:00:00Z,NO1,36.87,60
2024-07-10T12:00:00Z,NO2,36.87,60
2024-07-10T12:00:00Z,NO3,24.31,60
2024-07-10T12:00:00Z,NO4,24.31,60
2024-07-10T12:00:00Z,NO5,36.87,60
2024-07-10T12:00:00Z,PL,45.20,60
2024-07-10T12:00:00Z,PT,50.77,60
2024-07-10T12:00:00Z,RO,85.04,60
2024-07-10T12:00:00Z,RS,114.81,60
2024-07-10T12:00:00Z,SE1,24.31,60
2024-07-10T12:00:00Z,SE2,24.31,60
2024-07-10T12:00:00Z,SE3,24.31,60
2024-07-10T12:00:00Z,SE4,24.31,60
2024-07-10T12:00:00Z,SI,57.55,60
2024-07-10T12:00:00Z,SK,85.80,60
2024-07-10T13:00:00Z,AT,55.79,60
2024-07-10T13:00:00Z,BE,-18.57,60
2024-07-10T13:00:00Z,CH,39.90,60
2024-07-10T13:00:00Z,CZ,59.24,60
2024-07-10T13:00:00Z,DE-LU,58.43,60
2024-07-10T13:00:00Z,DK1,52.91,60
2024-07-10T13:00:00Z,DK2,52.91,60
2024-07-10T13:00:00Z,EE,69.43,60
2024-07-10T13:00:00Z,ES,45.06,60
2024-07-10T13:00:00Z,FI,22.13,60
2024-07-10T13:00:00Z,FR,31.56,60
2024-07-10T13:00:00Z,GR,92.35,60
2024-07-10T13:00:00Z,HR,71.29,60
2024-07-10T13:00:00Z,HU,95.32,60
2024-07-10T13:00:00Z,IT-CNorth,107.18,60
2024-07-10T13:00:00Z,IT-CSouth,107.18,60
2024-07-10T13:00:00Z,IT-North,107.18,60
2024-07-10T13:00:00Z,IT-Sardinia,107.18,60
2024-07-10T13:00:00Z,IT-Sicily,107.18,60
2024-07-10T13:00:00Z,IT-South,107.18,60
2024-07-10T13:00:00Z,LT,69.43,60
2024-07-10T13:00:00Z,LV,69.43,60
2024-07-10T13:00:00Z,NL,-1.00,60
2024-07-10T13:00:00Z,NO1,36.46,60
2024-07-10T13:00:00Z,NO2,36.46,60
2024-07-10T13:00:00Z,NO3,22.13,60
2024-07-10T13:00:00Z,NO4,22.13,60
2024-07-10T13:00:00Z,NO5,36.46,60
2024-07-10T13:00:00Z,PL,69.43,60
2024-07-10T13:00:00Z,PT,45.06,60
2024-07-10T13:00:00Z,RO,92.35,60
2024-07-10T13:00:00Z,RS,137.04,60
2024-07-10T13:00:00Z,SE1,22.13,60
2024-07-10T13:00:00Z,SE2,22.13,60
2024-07-10T13:00:00Z,SE3,22.13,60
2024-07-10T13:00:00Z,SE4,22.13,60
2024-07-10T13:00:00Z,SI,62.22,60
2024-07-10T13:00:00Z,SK,70.92,60
2024-07-10T14:00:00Z,AT,56.10,60
2024-07-10T14:00:00Z,BE,-10.00,60
2024-07-10T14:00:00Z,CH,40.77,60
2024-07-10T14:00:00Z,CZ,77.20,60
2024-07-10T14:00:00Z,DE-LU,67.48,60
2024-07-10T14:00:00Z,DK1,59.13,60
2024-07-10T14:00:00Z,DK2,67.48,60
2024-07-10T14:00:00Z,EE,75.47,60
2024-07-10T14:00:00Z,ES,45.06,60
2024-07-10T14:00:00Z,FI,23.92,60
2024-07-10T14:00:00Z,FR,40.08,60
2024-07-10T14:00:00Z,GR,109.65,60
2024-07-10T14:00:00Z,HR,84.94,60
2024-07-10T14:00:00Z,HU,137.79,60
2024-07-10T14:00:00Z,IT-CNorth,109.65,60
2024-07-10T14:00:00Z,IT-CSouth,109.65,60
2024-07-10T14:00:00Z,IT-North,109.65,60
2024-07-10T14:00:00Z,IT-Sardinia,109.65,60
2024-07-10T14:00:00Z,IT-Sicily,109.65,60
2024-07-10T14:00:00Z,IT-South,109.65,60
2024-07-10T14:00:00Z,LT,75.47,60
2024-07-10T14:00:00Z,LV,75.47,60
2024-07-10T14:00:00Z,NL,1.33,60
2024-07-10T14:00:00Z,NO1,37.27,60
