timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-24T14:00:00Z,NO2,32.48,60
2024-11-24T14:00:00Z,NO3,13.40,60
2024-11-24T14:00:00Z,NO4,8.67,60
2024-11-24T14:00:00Z,NO5,31.62,60
2024-11-24T14:00:00Z,PL,90.29,60
2024-11-24T14:00:00Z,PT,3.32,60
2024-11-24T14:00:00Z,RO,140.47,60
2024-11-24T14:00:00Z,RS,155.09,60
2024-11-24T14:00:00Z,SE1,6.91,60
2024-11-24T14:00:00Z,SE2,6.47,60
2024-11-24T14:00:00Z,SE3,6.44,60
2024-11-24T14:00:00Z,SE4,6.45,60
2024-11-24T14:00:00Z,SI,116.73,60
2024-11-24T14:00:00Z,SK,143.90,60
2024-11-24T15:00:00Z,AT,131.01,60
2024-11-24T15:00:00Z,BE,28.81,60
2024-11-24T15:00:00Z,CH,132.30,60
2024-11-24T15:00:00Z,CZ,211.74,60
2024-11-24T15:00:00Z,DE-LU,13.99,60
2024-11-24T15:00:00Z,DK1,13.99,60
2024-11-24T15:00:00Z,DK2,13.98,60
2024-11-24T15:00:00Z,EE,45.28,60
2024-11-24T15:00:00Z,ES,3.74,60
2024-11-24T15:00:00Z,FI,6.59,60
2024-11-24T15:00:00Z,FR,3.74,60
2024-11-24T15:00:00Z,GR,167.37,60
2024-11-24T15:00:00Z,HR,155.33,60
2024-11-24T15:00:00Z,HU,190.03,60
2024-11-24T15:00:00Z,IT-CNorth,153.21,60
2024-11-24T15:00:00Z,IT-CSouth,153.21,60
2024-11-24T15:00:00Z,IT-North,153.21,60
2024-11-24T15:00:00Z,IT-Sardinia,153.21,60
2024-11-24T15:00:00Z,IT-Sicily,153.21,60
2024-11-24T15:00:00Z,IT-South,153.21,60
2024-11-24T15:00:00Z,LT,45.28,60
2024-11-24T15:00:00Z,LV,45.28,60
2024-11-24T15:00:00Z,NL,41.50,60
2024-11-24T15:00:00Z,NO1,33.23,60
2024-11-24T15:00:00Z,NO2,34.05,60
2024-11-24T15:00:00Z,NO3,15.01,60
2024-11-24T15:00:00Z,NO4,8.65,60
2024-11-24T15:00:00Z,NO5,32.47,60
2024-11-24T15:00:00Z,PL,93.50,60
2024-11-24T15:00:00Z,PT,3.74,60
2024-11-24T15:00:00Z,RO,178.88,60
2024-11-24T15:00:00Z,RS,205.03,60
2024-11-24T15:00:00Z,SE1,6.61,60
2024-11-24T15:00:00Z,SE2,5.19,60
2024-11-24T15:00:00Z,SE3,11.31,60
2024-11-24T15:00:00Z,SE4,13.32,60
2024-11-24T15:00:00Z,SI,144.02,60
2024-11-24T15:00:00Z,SK,190.03,60
2024-11-24T16:00:00Z,AT,129.07,60
2024-11-24T16:00:00Z,BE,39.93,60
2024-11-24T16:00:00Z,CH,133.04,60
2024-11-24T16:00:00Z,CZ,193.24,60
2024-11-24T16:00:00Z,DE-LU,15.52,60
2024-11-24T16:00:00Z,DK1,15.52,60
2024-11-24T16:00:00Z,DK2,15.51,60
2024-11-24T16:00:00Z,EE,17.05,60
2024-11-24T16:00:00Z,ES,11.17,60
2024-11-24T16:00:00Z,FI,6.40,60
2024-11-24T16:00:00Z,FR,11.17,60
2024-11-24T16:00:00Z,GR,178.89,60
2024-11-24T16:00:00Z,HR,155.17,60
2024-11-24T16:00:00Z,HU,191.05,60
2024-11-24T16:00:00Z,IT-CNorth,165.44,60
2024-11-24T16:00:00Z,IT-CSouth,165.44,60
2024-11-24T16:00:00Z,IT-North,165.44,60
2024-11-24T16:00:00Z,IT-Sardinia,165.44,60
2024-11-24T16:00:00Z,IT-Sicily,165.44,60
2024-11-24T16:00:00Z,IT-South,165.44,60
2024-11-24T16:00:00Z,LT,17.05,60
2024-11-24T16:00:00Z,LV,17.05,60
2024-11-24T16:00:00Z,NL,78.00,60
2024-11-24T16:00:00Z,NO1,34.51,60
2024-11-24T16:00:00Z,NO2,35.39,60
2024-11-24T16:00:00Z,NO3,17.67,60
2024-11-24T16:00:00Z,NO4,8.86,60
2024-11-24T16:00:00Z,NO5,32.94,60
2024-11-24T16:00:00Z,PL,93.45,60
2024-11-24T16:00:00Z,PT,11.17,60
2024-11-24T16:00:00Z,RO,178.89,60
2024-11-24T16:00:00Z,RS,236.57,60
2024-11-24T16:00:00Z,SE1,5.98,60
2024-11-24T16:00:00Z,SE2,4.31,60
2024-11-24T16:00:00Z,SE3,10.79,60
2024-11-24T16:00:00Z,SE4,12.92,60
2024-11-24T16:00:00Z,SI,143.37,60
2024-11-24T16:00:00Z,SK,191.05,60
2024-11-24T17:00:00Z,AT,116.00,60
2024-11-24T17:00:00Z,BE,37.25,60
2024-11-24T17:00:00Z,CH,137.39,60
2024-11-24T17:00:00Z,CZ,150.00,60
2024-11-24T17:00:00Z,DE-LU,16.18,60
2024-11-24T17:00:00Z,DK1,16.18,60
2024-11-24T17:00:00Z,DK2,16.17,60
2024-11-24T17:00:00Z,EE,11.83,60
2024-11-24T17:00:00Z,ES,28.49,60
2024-11-24T17:00:00Z,FI,6.55,60
2024-11-24T17:00:00Z,FR,28.49,60
2024-11-24T17:00:00Z,GR,183.91,60
2024-11-24T17:00:00Z,HR,154.99,60
2024-11-24T17:00:00Z,HU,215.35,60
2024-11-24T17:00:00Z,IT-CNorth,170.00,60
2024-11-24T17:00:00Z,IT-CSouth,170.00,60
2024-11-24T17:00:00Z,IT-North,170.00,60
2024-11-24T17:00:00Z,IT-Sardinia,170.00,60
2024-11-24T17:00:00Z,IT-Sicily,170.00,60
2024-11-24T17:00:00Z,IT-South,170.00,60
2024-11-24T17:00:00Z,LT,11.83,60
2024-11-24T17:00:00Z,LV,11.83,60
2024-11-24T17:00:00Z,NL,60.00,60
2024-11-24T17:00:00Z,NO1,36.25,60
2024-11-24T17:00:00Z,NO2,37.08,60
2024-11-24T17:00:00Z,NO3,17.79,60
2024-11-24T17:00:00Z,NO4,8.84,60
2024-11-24T17:00:00Z,NO5,34.50,60
2024-11-24T17:00:00Z,PL,83.98,60
2024-11-24T17:00:00Z,PT,28.49,60
2024-11-24T17:00:00Z,RO,183.91,60
2024-11-24T17:00:00Z,RS,215.88,60
2024-11-24T17:00:00Z,SE1,5.95,60
2024-11-24T17:00:00Z,SE2,4.12,60
2024-11-24T17:00:00Z,SE3,11.14,60
2024-11-24T17:00:00Z,SE4,13.40,60
2024-11-24T17:00:00Z,SI,137.92,60
2024-11-24T17:00:00Z,SK,150.00,60
2024-11-24T18:00:00Z,AT,124.55,60
2024-11-24T18:00:00Z,BE,38.47,60
2024-11-24T18:00:00Z,CH,136.99,60
2024-11-24T18:00:00Z,CZ,174.81,60
2024-11-24T18:00:00Z,DE-LU,12.02,60
2024-11-24T18:00:00Z,DK1,12.02,60
2024-11-24T18:00:00Z,DK2,12.02,60
2024-11-24T18:00:00Z,EE,8.99,60
2024-11-24T18:00:00Z,ES,41.54,60
2024-11-24T18:00:00Z,FI,5.17,60
2024-11-24T18:00:00Z,FR,41.54,60
2024-11-24T18:00:00Z,GR,178.89,60
2024-11-24T18:00:00Z,HR,155.04,60
2024-11-24T18:00:00Z,HU,200.93,60
2024-11-24T18:00:00Z,IT-CNorth,177.33,60
2024-11-24T18:00:00Z,IT-CSouth,177.33,60
2024-11-24T18:00:00Z,IT-North,157.24,60
2024-11-24T18:00:00Z,IT-Sardinia,177.33,60
2024-11-24T18:00:00Z,IT-Sicily,177.33,60
2024-11-24T18:00:00Z,IT-South,177.33,60
2024-11-24T18:00:00Z,LT,8.99,60
2024-11-24T18:00:00Z,LV,8.99,60
2024-11-24T18:00:00Z,NL,59.90,60
2024-11-24T18:00:00Z,NO1,34.65,60
2024-11-24T18:00:00Z,NO2,35.55,60
2024-11-24T18:00:00Z,NO3,17.65,60
2024-11-24T18:00:00Z,NO4,8.33,60
2024-11-24T18:00:00Z,NO5,32.99,60
2024-11-24T18:00:00Z,PL,90.27,60
2024-11-24T18:00:00Z,PT,41.54,60
2024-11-24T18:00:00Z,RO,178.89,60
2024-11-24T18:00:00Z,RS,188.09,60
2024-11-24T18:00:00Z,SE1,5.19,60
2024-11-24T18:00:00Z,SE2,3.60,60
2024-11-24T18:00:00Z,SE3,8.46,60
2024-11-24T18:00:00Z,SE4,10.11,60
2024-11-24T18:00:00Z,SI,141.42,60
2024-11-24T18:00:00Z,SK,174.81,60
2024-11-24T19:00:00Z,AT,132.14,60
2024-11-24T19:00:00Z,BE,28.37,60
2024-11-24T19:00:00Z,CH,131.29,60
2024-11-24T19:00:00Z,CZ,197.55,60
2024-11-24T19:00:00Z,DE-LU,7.40,60
2024-11-24T19:00:00Z,DK1,7.40,60
2024-11-24T19:00:00Z,DK2,7.40,60
2024-11-24T19:00:00Z,EE,5.78,60
2024-11-24T19:00:00Z,ES,34.61,60
2024-11-24T19:00:00Z,FI,3.62,60
2024-11-24T19:00:00Z,FR,34.61,60
2024-11-24T19:00:00Z,GR,178.88,60
2024-11-24T19:00:00Z,HR,158.06,60
2024-11-24T19:00:00Z,HU,195.97,60
2024-11-24T19:00:00Z,IT-CNorth,165.39,60
2024-11-24T19:00:00Z,IT-CSouth,165.39,60
2024-11-24T19:00:00Z,IT-North,150.00,60
2024-11-24T19:00:00Z,IT-Sardinia,165.39,60
2024-11-24T19:00:00Z,IT-Sicily,165.39,60
2024-11-24T19:00:00Z,IT-South,165.39,60
2024-11-24T19:00:00Z,LT,5.78,60
2024-11-24T19:00:00Z,LV,5.78,60
2024-11-24T19:00:00Z,NL,39.00,60
2024-11-24T19:00:00Z,NO1,33.61,60
2024-11-24T19:00:00Z,NO2,34.51,60
2024-11-24T19:00:00Z,NO3,16.48,60
2024-11-24T19:00:00Z,NO4,6.96,60
2024-11-24T19:00:00Z,NO5,31.94,60
2024-11-24T19:00:00Z,PL,82.40,60
2024-11-24T19:00:00Z,PT,34.61,60
2024-11-24T19:00:00Z,RO,178.88,60
2024-11-24T19:00:00Z,RS,175.79,60
2024-11-24T19:00:00Z,SE1,3.63,60
2024-11-24T19:00:00Z,SE2,2.31,60
2024-11-24T19:00:00Z,SE3,5.25,60
2024-11-24T19:00:00Z,SE4,6.25,60
2024-11-24T19:00:00Z,SI,146.37,60
2024-11-24T19:00:00Z,SK,197.55,60
2024-11-24T20:00:00Z,AT,112.38,60
2024-11-24T20:00:00Z,BE,16.67,60
2024-11-24T20:00:00Z,CH,126.04,60
2024-11-24T20:00:00Z,CZ,175.85,60
2024-11-24T20:00:00Z,DE-LU,4.50,60
2024-11-24T20:00:00Z,DK1,4.50,60
2024-11-24T20:00:00Z,DK2,4.49,60
2024-11-24T20:00:00Z,EE,5.80,60
2024-11-24T20:00:00Z,ES,27.14,60
2024-11-24T20:00:00Z,FI,2.60,60
2024-11-24T20:00:00Z,FR,24.23,60
2024-11-24T20:00:00Z,GR,147.00,60
2024-11-24T20:00:00Z,HR,131.06,60
2024-11-24T20:00:00Z,HU,157.33,60
2024-11-24T20:00:00Z,IT-CNorth,147.00,60
2024-11-24T20:00:00Z,IT-CSouth,147.00,60
2024-11-24T20:00:00Z,IT-North,147.00,60
2024-11-24T20:00:00Z,IT-Sardinia,147.00,60
2024-11-24T20:00:00Z,IT-Sicily,147.00,60
2024-11-24T20:00:00Z,IT-South,147.00,60
2024-11-24T20:00:00Z,LT,5.80,60
2024-11-24T20:00:00Z,LV,5.80,60
2024-11-24T20:00:00Z,NL,14.72,60
2024-11-24T20:00:00Z,NO1,29.15,60
2024-11-24T20:00:00Z,NO2,29.94,60
2024-11-24T20:00:00Z,NO3,14.38,60
2024-11-24T20:00:00Z,NO4,6.02,60
2024-11-24T20:00:00Z,NO5,27.71,60
2024-11-24T20:00:00Z,PL,71.48,60
2024-11-24T20:00:00Z,PT,27.14,60
2024-11-24T20:00:00Z,RO,147.00,60
2024-11-24T20:00:00Z,RS,162.71,60
2024-11-24T20:00:00Z,SE1,3.04,60
2024-11-24T20:00:00Z,SE2,2.06,60
2024-11-24T20:00:00Z,SE3,3.46,60
2024-11-24T20:00:00Z,SE4,3.95,60
2024-11-24T20:00:00Z,SI,122.58,60
2024-11-24T20:00:00Z,SK,175.85,60
2024-11-24T21:00:00Z,AT,100.40,60
2024-11-24T21:00:00Z,BE,12.97,60
2024-11-24T21:00:00Z,CH,124.64,60
2024-11-24T21:00:00Z,CZ,144.16,60
2024-11-24T21:00:00Z,DE-LU,3.27,60
2024-11-24T21:00:00Z,DK1,3.27,60
2024-11-24T21:00:00Z,DK2,3.27,60
2024-11-24T21:00:00Z,EE,5.30,60
2024-11-24T21:00:00Z,ES,20.26,60
2024-11-24T21:00:00Z,FI,1.93,60
2024-11-24T21:00:00Z,FR,20.26,60
2024-11-24T21:00:00Z,GR,134.00,60
2024-11-24T21:00:00Z,HR,119.07,60
2024-11-24T21:00:00Z,HU,143.15,60
2024-11-24T21:00:00Z,IT-CNorth,134.00,60
2024-11-24T21:00:00Z,IT-CSouth,134.00,60
2024-11-24T21:00:00Z,IT-North,134.00,60
2024-11-24T21:00:00Z,IT-Sardinia,134.00,60
2024-11-24T21:00:00Z,IT-Sicily,134.00,60
2024-11-24T21:00:00Z,IT-South,134.00,60
2024-11-24T21:00:00Z,LT,5.70,60
2024-11-24T21:00:00Z,LV,5.70,60
2024-11-24T21:00:00Z,NL,8.41,60
2024-11-24T21:00:00Z,NO1,22.62,60
2024-11-24T21:00:00Z,NO2,24.10,60
2024-11-24T21:00:00Z,NO3,12.22,60
2024-11-24T21:00:00Z,NO4,4.92,60
2024-11-24T21:00:00Z,NO5,25.40,60
2024-11-24T21:00:00Z,PL,48.33,60
2024-11-24T21:00:00Z,PT,20.26,60
2024-11-24T21:00:00Z,RO,134.00,60
2024-11-24T21:00:00Z,RS,149.85,60
2024-11-24T21:00:00Z,SE1,2.37,60
2024-11-24T21:00:00Z,SE2,1.54,60
2024-11-24T21:00:00Z,SE3,2.54,60
2024-11-24T21:00:00Z,SE4,2.88,60
2024-11-24T21:00:00Z,SI,110.97,60
2024-11-24T21:00:00Z,SK,170.39,60
2024-11-24T22:00:00Z,AT,84.87,60
2024-11-24T22:00:00Z,BE,7.34,60
2024-11-24T22:00:00Z,CH,121.08,60
2024-11-24T22:00:00Z,CZ,121.69,60
2024-11-24T22:00:00Z,DE-LU,0.01,60
2024-11-24T22:00:00Z,DK1,0.01,60
2024-11-24T22:00:00Z,DK2,0.01,60
2024-11-24T22:00:00Z,EE,0.73,60
2024-11-24T22:00:00Z,ES,14.46,60
2024-11-24T22:00:00Z,FI,0.73,60
2024-11-24T22:00:00Z,FR,14.46,60
2024-11-24T22:00:00Z,GR,111.94,60
2024-11-24T22:00:00Z,HR,99.53,60
2024-11-24T22:00:00Z,HU,119.55,60
2024-11-24T22:00:00Z,IT-CNorth,130.82,60
2024-11-24T22:00:00Z,IT-CSouth,130.82,60
2024-11-24T22:00:00Z,IT-North,130.82,60
2024-11-24T22:00:00Z,IT-Sardinia,130.82,60
2024-11-24T22:00:00Z,IT-Sicily,130.82,60
2024-11-24T22:00:00Z,IT-South,130.82,60
2024-11-24T22:00:00Z,LT,0.73,60
2024-11-24T22:00:00Z,LV,0.73,60
2024-11-24T22:00:00Z,NL,4.00,60
2024-11-24T22:00:00Z,NO1,11.56,60
2024-11-24T22:00:00Z,NO2,14.18,60
2024-11-24T22:00:00Z,NO3,8.47,60
2024-11-24T22:00:00Z,NO4,3.15,60
2024-11-24T22:00:00Z,NO5,20.50,60
2024-11-24T22:00:00Z,PL,35.57,60
2024-11-24T22:00:00Z,PT,14.46,60
2024-11-24T22:00:00Z,RO,111.94,60
2024-11-24T22:00:00Z,RS,123.18,60
2024-11-24T22:00:00Z,SE1,1.31,60
2024-11-24T22:00:00Z,SE2,0.94,60
2024-11-24T22:00:00Z,SE3,0.26,60
2024-11-24T22:00:00Z,SE4,0.01,60
2024-11-24T22:00:00Z,SI,93.02,60
2024-11-24T22:00:00Z,SK,143.25,60
2024-11-24T23:00:00Z,AT,82.86,60
2024-11-24T23:00:00Z,BE,4.61,60
2024-11-24T23:00:00Z,CH,121.87,60
2024-11-24T23:00:00Z,CZ,167.41,60
2024-11-24T23:00:00Z,DE-LU,-1.25,60
2024-11-24T23:00:00Z,DK1,-1.25,60
2024-11-24T23:00:00Z,DK2,-1.25,60
2024-11-24T23:00:00Z,EE,-0.41,60
2024-11-24T23:00:00Z,ES,10.32,60
2024-11-24T23:00:00Z,FI,-0.31,60
2024-11-24T23:00:00Z,FR,10.32,60
2024-11-24T23:00:00Z,GR,91.56,60
2024-11-24T23:00:00Z,HR,85.74,60
2024-11-24T23:00:00Z,HU,97.00,60
2024-11-24T23:00:00Z,IT-CNorth,124.50,60
2024-11-24T23:00:00Z,IT-CSouth,124.50,60
2024-11-24T23:00:00Z,IT-North,124.50,60
2024-11-24T23:00:00Z,IT-Sardinia,124.50,60
2024-11-24T23:00:00Z,IT-Sicily,124.50,60
2024-11-24T23:00:00Z,IT-South,124.50,60
2024-11-24T23:00:00Z,LT,-0.41,60
2024-11-24T23:00:00Z,LV,-0.41,60
2024-11-24T23:00:00Z,NL,0.43,60
2024-11-24T23:00:00Z,NO1,11.04,60
2024-11-24T23:00:00Z,NO2,15.45,60
2024-11-24T23:00:00Z,NO3,10.13,60
2024-11-24T23:00:00Z,NO4,2.85,60
2024-11-24T23:00:00Z,NO5,27.07,60
2024-11-24T23:00:00Z,PL,-0.41,60
2024-11-24T23:00:00Z,PT,10.32,60
2024-11-24T23:00:00Z,RO,91.56,60
2024-11-24T23:00:00Z,RS,121.30,60
2024-11-24T23:00:00Z,SE1,0.45,60
2024-11-24T23:00:00Z,SE2,-0.03,60
2024-11-24T23:00:00Z,SE3,-0.93,60
2024-11-24T23:00:00Z,SE4,-1.25,60
2024-11-24T23:00:00Z,SI,83.58,60
2024-11-24T23:00:00Z,SK,97.00,60
