timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-05T01:00:00Z,DK1,44.36,60
2024-08-05T01:00:00Z,DK2,44.36,60
2024-08-05T01:00:00Z,EE,86.23,60
2024-08-05T01:00:00Z,ES,115.97,60
2024-08-05T01:00:00Z,FI,20.97,60
2024-08-05T01:00:00Z,FR,19.44,60
2024-08-05T01:00:00Z,GR,114.75,60
2024-08-05T01:00:00Z,HR,74.94,60
2024-08-05T01:00:00Z,HU,80.03,60
2024-08-05T01:00:00Z,IT-CNorth,114.75,60
2024-08-05T01:00:00Z,IT-CSouth,114.75,60
2024-08-05T01:00:00Z,IT-North,114.75,60
2024-08-05T01:00:00Z,IT-Sardinia,114.75,60
2024-08-05T01:00:00Z,IT-Sicily,114.75,60
2024-08-05T01:00:00Z,IT-South,114.75,60
2024-08-05T01:00:00Z,LT,86.23,60
2024-08-05T01:00:00Z,LV,86.23,60
2024-08-05T01:00:00Z,NL,85.12,60
2024-08-05T01:00:00Z,NO1,21.77,60
2024-08-05T01:00:00Z,NO2,43.07,60
2024-08-05T01:00:00Z,NO3,20.97,60
2024-08-05T01:00:00Z,NO4,20.97,60
2024-08-05T01:00:00Z,NO5,21.77,60
2024-08-05T01:00:00Z,PL,86.23,60
2024-08-05T01:00:00Z,PT,115.97,60
2024-08-05T01:00:00Z,RO,79.26,60
2024-08-05T01:00:00Z,RS,76.33,60
2024-08-05T01:00:00Z,SE1,20.97,60
2024-08-05T01:00:00Z,SE2,20.97,60
2024-08-05T01:00:00Z,SE3,20.97,60
2024-08-05T01:00:00Z,SE4,20.97,60
2024-08-05T01:00:00Z,SI,73.79,60
2024-08-05T01:00:00Z,SK,81.76,60
2024-08-05T01:15:00Z,AT,72.83,15
2024-08-05T01:15:00Z,DE-LU,83.20,15
2024-08-05T01:30:00Z,DE-LU,81.80,15
2024-08-05T01:45:00Z,AT,79.35,15
2024-08-05T01:45:00Z,DE-LU,90.34,15
2024-08-05T02:00:00Z,AT,57.53,15
2024-08-05T02:00:00Z,AT,73.99,60
2024-08-05T02:00:00Z,BE,48.45,60
2024-08-05T02:00:00Z,CH,41.13,60
2024-08-05T02:00:00Z,CZ,83.38,60
2024-08-05T02:00:00Z,DE-LU,83.30,15
2024-08-05T02:00:00Z,DE-LU,83.59,60
2024-08-05T02:00:00Z,DK1,47.07,60
2024-08-05T02:00:00Z,DK2,47.07,60
2024-08-05T02:00:00Z,EE,118.90,60
2024-08-05T02:00:00Z,FI,21.44,60
2024-08-05T02:00:00Z,FR,23.80,60
2024-08-05T02:00:00Z,GR,112.20,60
2024-08-05T02:00:00Z,HR,74.00,60
2024-08-05T02:00:00Z,HU,78.60,60
2024-08-05T02:00:00Z,IT-CNorth,114.40,60
2024-08-05T02:00:00Z,IT-CSouth,114.40,60
2024-08-05T02:00:00Z,IT-North,109.93,60
2024-08-05T02:00:00Z,IT-Sardinia,114.40,60
2024-08-05T02:00:00Z,IT-Sicily,114.40,60
2024-08-05T02:00:00Z,IT-South,114.40,60
2024-08-05T02:00:00Z,LT,118.90,60
2024-08-05T02:00:00Z,LV,118.90,60
2024-08-05T02:00:00Z,NL,82.81,60
2024-08-05T02:00:00Z,NO1,21.72,60
2024-08-05T02:00:00Z,NO2,45.71,60
2024-08-05T02:00:00Z,NO3,21.44,60
2024-08-05T02:00:00Z,NO4,21.44,60
2024-08-05T02:00:00Z,NO5,21.72,60
2024-08-05T02:00:00Z,PL,84.47,60
2024-08-05T02:00:00Z,RO,77.79,60
2024-08-05T02:00:00Z,RS,82.31,60
2024-08-05T02:00:00Z,SE1,21.44,60
2024-08-05T02:00:00Z,SE2,21.44,60
2024-08-05T02:00:00Z,SE3,21.44,60
2024-08-05T02:00:00Z,SE4,21.44,60
2024-08-05T02:00:00Z,SI,73.05,60
2024-08-05T02:00:00Z,SK,80.50,60
2024-08-05T02:15:00Z,AT,68.62,15
2024-08-05T02:15:00Z,DE-LU,82.70,15
2024-08-05T02:30:00Z,AT,87.50,15
2024-08-05T02:30:00Z,DE-LU,95.60,15
2024-08-05T02:45:00Z,AT,102.46,15
2024-08-05T02:45:00Z,DE-LU,116.14,15
2024-08-05T03:00:00Z,AT,9.34,15
2024-08-05T03:00:00Z,AT,88.08,60
2024-08-05T03:00:00Z,BE,54.70,60
2024-08-05T03:00:00Z,CH,40.20,60
2024-08-05T03:00:00Z,CZ,95.42,60
2024-08-05T03:00:00Z,DE-LU,50.07,15
2024-08-05T03:00:00Z,DE-LU,97.24,60
2024-08-05T03:00:00Z,DK1,75.58,60
2024-08-05T03:00:00Z,DK2,75.58,60
2024-08-05T03:00:00Z,EE,150.09,60
2024-08-05T03:00:00Z,ES,118.04,60
2024-08-05T03:00:00Z,FI,23.58,60
2024-08-05T03:00:00Z,FR,25.51,60
2024-08-05T03:00:00Z,GR,113.64,60
2024-08-05T03:00:00Z,HR,95.92,60
2024-08-05T03:00:00Z,HU,105.47,60
2024-08-05T03:00:00Z,IT-CNorth,115.00,60
2024-08-05T03:00:00Z,IT-CSouth,115.00,60
2024-08-05T03:00:00Z,IT-North,114.31,60
2024-08-05T03:00:00Z,IT-Sardinia,115.00,60
2024-08-05T03:00:00Z,IT-Sicily,115.00,60
2024-08-05T03:00:00Z,IT-South,115.00,60
2024-08-05T03:00:00Z,LT,150.09,60
2024-08-05T03:00:00Z,LV,150.09,60
2024-08-05T03:00:00Z,NL,97.02,60
2024-08-05T03:00:00Z,NO1,23.58,60
2024-08-05T03:00:00Z,NO2,47.74,60
2024-08-05T03:00:00Z,NO3,23.58,60
2024-08-05T03:00:00Z,NO4,23.58,60
2024-08-05T03:00:00Z,NO5,23.58,60
2024-08-05T03:00:00Z,PL,92.28,60
2024-08-05T03:00:00Z,PT,118.04,60
2024-08-05T03:00:00Z,RO,113.64,60
2024-08-05T03:00:00Z,RS,104.35,60
2024-08-05T03:00:00Z,SE1,23.58,60
2024-08-05T03:00:00Z,SE2,23.58,60
2024-08-05T03:00:00Z,SE3,23.58,60
2024-08-05T03:00:00Z,SE4,23.58,60
2024-08-05T03:00:00Z,SI,91.17,60
2024-08-05T03:00:00Z,SK,85.09,60
2024-08-05T03:15:00Z,AT,79.55,15
2024-08-05T03:15:00Z,DE-LU,66.71,15
2024-08-05T03:30:00Z,AT,104.92,15
2024-08-05T03:30:00Z,DE-LU,134.91,15
2024-08-05T03:45:00Z,AT,150.00,15
2024-08-05T03:45:00Z,DE-LU,169.96,15
2024-08-05T04:00:00Z,AT,44.40,15
2024-08-05T04:00:00Z,AT,108.90,60
2024-08-05T04:00:00Z,BE,69.99,60
2024-08-05T04:00:00Z,CH,44.87,60
2024-08-05T04:00:00Z,CZ,118.81,60
2024-08-05T04:00:00Z,DE-LU,90.10,15
2024-08-05T04:00:00Z,DE-LU,118.98,60
2024-08-05T04:00:00Z,DK1,118.98,60
2024-08-05T04:00:00Z,DK2,118.98,60
2024-08-05T04:00:00Z,EE,168.56,60
2024-08-05T04:00:00Z,ES,121.28,60
2024-08-05T04:00:00Z,FI,24.08,60
2024-08-05T04:00:00Z,FR,36.06,60
2024-08-05T04:00:00Z,GR,119.77,60
2024-08-05T04:00:00Z,HR,111.00,60
2024-08-05T04:00:00Z,HU,118.31,60
2024-08-05T04:00:00Z,IT-CNorth,119.77,60
2024-08-05T04:00:00Z,IT-CSouth,119.77,60
2024-08-05T04:00:00Z,IT-North,110.00,60
2024-08-05T04:00:00Z,IT-Sardinia,119.77,60
2024-08-05T04:00:00Z,IT-Sicily,119.77,60
2024-08-05T04:00:00Z,IT-South,119.77,60
2024-08-05T04:00:00Z,LT,168.56,60
2024-08-05T04:00:00Z,LV,168.56,60
2024-08-05T04:00:00Z,NL,118.98,60
2024-08-05T04:00:00Z,NO1,24.99,60
2024-08-05T04:00:00Z,NO2,51.50,60
2024-08-05T04:00:00Z,NO3,24.08,60
2024-08-05T04:00:00Z,NO4,24.08,60
2024-08-05T04:00:00Z,NO5,24.99,60
2024-08-05T04:00:00Z,PL,118.98,60
2024-08-05T04:00:00Z,PT,121.28,60
2024-08-05T04:00:00Z,RO,119.77,60
2024-08-05T04:00:00Z,RS,112.62,60
2024-08-05T04:00:00Z,SE1,24.08,60
2024-08-05T04:00:00Z,SE2,24.08,60
2024-08-05T04:00:00Z,SE3,24.08,60
2024-08-05T04:00:00Z,SE4,118.98,60
2024-08-05T04:00:00Z,SI,108.90,60
2024-08-05T04:00:00Z,SK,118.31,60
2024-08-05T04:15:00Z,AT,97.83,15
2024-08-05T04:15:00Z,DE-LU,120.90,15
2024-08-05T04:30:00Z,AT,122.83,15
2024-08-05T04:30:00Z,DE-LU,137.40,15
2024-08-05T04:45:00Z,AT,144.95,15
2024-08-05T04:45:00Z,DE-LU,147.45,15
2024-08-05T05:00:00Z,AT,99.93,15
2024-08-05T05:00:00Z,AT,118.00,60
2024-08-05T05:00:00Z,BE,80.11,60
2024-08-05T05:00:00Z,CH,54.15,60
2024-08-05T05:00:00Z,CZ,135.22,60
2024-08-05T05:00:00Z,DE-LU,159.93,15
2024-08-05T05:00:00Z,DE-LU,136.75,60
2024-08-05T05:00:00Z,DK1,136.75,60
2024-08-05T05:00:00Z,DK2,136.75,60
2024-08-05T05:00:00Z,EE,195.06,60
2024-08-05T05:00:00Z,ES,126.10,60
2024-08-05T05:00:00Z,FI,25.96,60
2024-08-05T05:00:00Z,FR,40.90,60
2024-08-05T05:00:00Z,GR,130.85,60
2024-08-05T05:00:00Z,HR,120.04,60
2024-08-05T05:00:00Z,HU,126.71,60
2024-08-05T05:00:00Z,IT-CNorth,130.85,60
2024-08-05T05:00:00Z,IT-CSouth,130.85,60
2024-08-05T05:00:00Z,IT-North,118.00,60
2024-08-05T05:00:00Z,IT-Sardinia,130.85,60
2024-08-05T05:00:00Z,IT-Sicily,130.85,60
2024-08-05T05:00:00Z,IT-South,130.85,60
2024-08-05T05:00:00Z,LT,195.06,60
2024-08-05T05:00:00Z,LV,195.06,60
2024-08-05T05:00:00Z,NL,137.29,60
2024-08-05T05:00:00Z,NO1,25.96,60
2024-08-05T05:00:00Z,NO2,55.33,60
2024-08-05T05:00:00Z,NO3,25.96,60
2024-08-05T05:00:00Z,NO4,25.96,60
2024-08-05T05:00:00Z,NO5,25.96,60
2024-08-05T05:00:00Z,PL,137.48,60
2024-08-05T05:00:00Z,PT,126.10,60
2024-08-05T05:00:00Z,RO,130.85,60
2024-08-05T05:00:00Z,RS,122.96,60
2024-08-05T05:00:00Z,SE1,25.96,60
2024-08-05T05:00:00Z,SE2,25.96,60
2024-08-05T05:00:00Z,SE3,25.96,60
2024-08-05T05:00:00Z,SE4,136.75,60
2024-08-05T05:00:00Z,SI,118.00,60
2024-08-05T05:00:00Z,SK,129.94,60
2024-08-05T05:15:00Z,AT,117.66,15
2024-08-05T05:15:00Z,DE-LU,141.97,15
2024-08-05T05:30:00Z,AT,122.42,15
2024-08-05T05:30:00Z,DE-LU,130.80,15
2024-08-05T05:45:00Z,AT,99.98,15
2024-08-05T05:45:00Z,DE-LU,110.30,15
2024-08-05T06:00:00Z,AT,129.99,15
2024-08-05T06:00:00Z,AT,105.53,60
2024-08-05T06:00:00Z,BE,78.56,60
2024-08-05T06:00:00Z,CH,55.10,60
2024-08-05T06:00:00Z,CZ,116.92,60
2024-08-05T06:00:00Z,DE-LU,164.96,15
2024-08-05T06:00:00Z,DE-LU,113.97,60
2024-08-05T06:00:00Z,DK1,113.97,60
2024-08-05T06:00:00Z,DK2,113.97,60
2024-08-05T06:00:00Z,EE,165.04,60
2024-08-05T06:00:00Z,ES,123.00,60
2024-08-05T06:00:00Z,FI,27.32,60
2024-08-05T06:00:00Z,FR,55.10,60
2024-08-05T06:00:00Z,GR,114.44,60
2024-08-05T06:00:00Z,HR,113.47,60
2024-08-05T06:00:00Z,HU,114.51,60
2024-08-05T06:00:00Z,IT-CNorth,118.00,60
2024-08-05T06:00:00Z,IT-CSouth,118.00,60
2024-08-05T06:00:00Z,IT-Sardinia,118.00,60
2024-08-05T06:00:00Z,IT-Sicily,118.00,60
2024-08-05T06:00:00Z,IT-South,118.00,60
2024-08-05T06:00:00Z,LT,165.04,60
2024-08-05T06:00:00Z,LV,165.04,60
2024-08-05T06:00:00Z,NL,113.42,60
2024-08-05T06:00:00Z,NO1,27.32,60
2024-08-05T06:00:00Z,NO2,60.87,60
2024-08-05T06:00:00Z,NO3,27.32,60
2024-08-05T06:00:00Z,NO4,27.32,60
2024-08-05T06:00:00Z,NO5,27.32,60
2024-08-05T06:00:00Z,PL,118.17,60
2024-08-05T06:00:00Z,PT,123.00,60
2024-08-05T06:00:00Z,RO,114.44,60
2024-08-05T06:00:00Z,RS,91.59,60
2024-08-05T06:00:00Z,SE1,27.32,60
2024-08-05T06:00:00Z,SE2,27.32,60
2024-08-05T06:00:00Z,SE3,27.32,60
2024-08-05T06:00:00Z,SE4,113.97,60
2024-08-05T06:00:00Z,SI,112.86,60
2024-08-05T06:00:00Z,SK,115.41,60
2024-08-05T06:15:00Z,AT,112.42,15
2024-08-05T06:15:00Z,DE-LU,126.20,15
2024-08-05T06:30:00Z,AT,93.11,15
2024-08-05T06:30:00Z,DE-LU,101.10,15
2024-08-05T06:45:00Z,AT,33.50,15
2024-08-05T06:45:00Z,DE-LU,65.09,15
2024-08-05T07:00:00Z,AT,114.23,15
2024-08-05T07:00:00Z,AT,94.93,60
2024-08-05T07:00:00Z,BE,70.12,60
2024-08-05T07:00:00Z,CH,49.50,60
2024-08-05T07:00:00Z,CZ,105.59,60
2024-08-05T07:00:00Z,DE-LU,136.80,15
2024-08-05T07:00:00Z,DE-LU,102.83,60
2024-08-05T07:00:00Z,DK1,102.83,60
2024-08-05T07:00:00Z,DK2,102.83,60
2024-08-05T07:00:00Z,EE,150.10,60
2024-08-05T07:00:00Z,ES,117.23,60
2024-08-05T07:00:00Z,FI,27.62,60
2024-08-05T07:00:00Z,FR,47.96,60
2024-08-05T07:00:00Z,GR,103.28,60
2024-08-05T07:00:00Z,HR,102.32,60
2024-08-05T07:00:00Z,HU,103.34,60
2024-08-05T07:00:00Z,IT-CNorth,115.00,60
2024-08-05T07:00:00Z,IT-CSouth,115.00,60
2024-08-05T07:00:00Z,IT-North,115.00,60
2024-08-05T07:00:00Z,IT-Sardinia,115.00,60
2024-08-05T07:00:00Z,IT-Sicily,115.00,60
2024-08-05T07:00:00Z,IT-South,115.00,60
2024-08-05T07:00:00Z,LT,150.10,60
2024-08-05T07:00:00Z,LV,150.10,60
2024-08-05T07:00:00Z,NL,102.83,60
2024-08-05T07:00:00Z,NO1,27.62,60
2024-08-05T07:00:00Z,NO2,61.42,60
2024-08-05T07:00:00Z,NO3,27.62,60
2024-08-05T07:00:00Z,NO4,27.62,60
2024-08-05T07:00:00Z,NO5,27.62,60
2024-08-05T07:00:00Z,PL,106.67,60
2024-08-05T07:00:00Z,PT,117.23,60
2024-08-05T07:00:00Z,RO,103.28,60
2024-08-05T07:00:00Z,RS,85.59,60
2024-08-05T07:00:00Z,SE1,27.62,60
2024-08-05T07:00:00Z,SE2,27.62,60
2024-08-05T07:00:00Z,SE3,27.62,60
2024-08-05T07:00:00Z,SE4,102.83,60
2024-08-05T07:00:00Z,SI,101.81,60
2024-08-05T07:00:00Z,SK,104.17,60
2024-08-05T07:15:00Z,AT,97.95,15
2024-08-05T07:15:00Z,DE-LU,93.15,15
2024-08-05T07:30:00Z,AT,72.83,15
2024-08-05T07:30:00Z,DE-LU,65.10,15
2024-08-05T07:45:00Z,AT,35.00,15
2024-08-05T07:45:00Z,DE-LU,40.09,15
2024-08-05T08:00:00Z,AT,98.66,15
2024-08-05T08:00:00Z,AT,81.17,60
2024-08-05T08:00:00Z,BE,45.78,60
2024-08-05T08:00:00Z,CH,50.08,60
2024-08-05T08:00:00Z,CZ,82.72,60
2024-08-05T08:00:00Z,DE-LU,126.79,15
2024-08-05T08:00:00Z,DE-LU,74.50,60
2024-08-05T08:00:00Z,DK1,74.50,60
2024-08-05T08:00:00Z,DK2,74.50,60
2024-08-05T08:00:00Z,EE,126.50,60
2024-08-05T08:00:00Z,ES,114.17,60
2024-08-05T08:00:00Z,FI,27.92,60
2024-08-05T08:00:00Z,FR,26.70,60
2024-08-05T08:00:00Z,GR,85.23,60
2024-08-05T08:00:00Z,HR,85.36,60
2024-08-05T08:00:00Z,HU,85.52,60
2024-08-05T08:00:00Z,IT-CNorth,108.08,60
2024-08-05T08:00:00Z,IT-CSouth,108.08,60
2024-08-05T08:00:00Z,IT-North,108.08,60
2024-08-05T08:00:00Z,IT-Sardinia,108.08,60
2024-08-05T08:00:00Z,IT-Sicily,108.08,60
2024-08-05T08:00:00Z,IT-South,108.08,60
2024-08-05T08:00:00Z,LT,126.50,60
2024-08-05T08:00:00Z,LV,126.50,60
2024-08-05T08:00:00Z,NL,73.18,60
2024-08-05T08:00:00Z,NO1,27.92,60
2024-08-05T08:00:00Z,NO2,61.13,60
2024-08-05T08:00:00Z,NO3,27.92,60
2024-08-05T08:00:00Z,NO4,27.92,60
2024-08-05T08:00:00Z,NO5,27.92,60
2024-08-05T08:00:00Z,PL,83.06,60
2024-08-05T08:00:00Z,PT,114.17,60
2024-08-05T08:00:00Z,RO,85.23,60
2024-08-05T08:00:00Z,RS,62.88,60
2024-08-05T08:00:00Z,SE1,27.92,60
2024-08-05T08:00:00Z,SE2,27.92,60
2024-08-05T08:00:00Z,SE3,27.92,60
2024-08-05T08:00:00Z,SE4,74.50,60
2024-08-05T08:00:00Z,SI,85.33,60
2024-08-05T08:00:00Z,SK,85.10,60
2024-08-05T08:15:00Z,AT,79.92,15
2024-08-05T08:15:00Z,DE-LU,71.30,15
2024-08-05T08:30:00Z,AT,49.69,15
2024-08-05T08:30:00Z,DE-LU,54.10,15
2024-08-05T08:45:00Z,AT,9.46,15
2024-08-05T08:45:00Z,DE-LU,16.50,15
2024-08-05T09:00:00Z,AT,97.01,15
2024-08-05T09:00:00Z,AT,87.56,60
2024-08-05T09:00:00Z,BE,27.18,60
2024-08-05T09:00:00Z,CH,43.49,60
2024-08-05T09:00:00Z,CZ,79.70,60
2024-08-05T09:00:00Z,DE-LU,75.70,15
2024-08-05T09:00:00Z,DE-LU,64.30,60
2024-08-05T09:00:00Z,DK1,64.30,60
2024-08-05T09:00:00Z,DK2,64.30,60
2024-08-05T09:00:00Z,EE,79.42,60
2024-08-05T09:00:00Z,ES,88.62,60
2024-08-05T09:00:00Z,FI,27.67,60
2024-08-05T09:00:00Z,FR,24.23,60
2024-08-05T09:00:00Z,GR,89.00,60
2024-08-05T09:00:00Z,HR,90.62,60
2024-08-05T09:00:00Z,HU,89.59,60
2024-08-05T09:00:00Z,IT-CNorth,106.13,60
2024-08-05T09:00:00Z,IT-CSouth,106.13,60
2024-08-05T09:00:00Z,IT-North,106.13,60
2024-08-05T09:00:00Z,IT-Sardinia,106.13,60
2024-08-05T09:00:00Z,IT-Sicily,106.13,60
2024-08-05T09:00:00Z,IT-South,106.13,60
2024-08-05T09:00:00Z,LT,79.42,60
2024-08-05T09:00:00Z,LV,79.42,60
2024-08-05T09:00:00Z,NL,51.44,60
2024-08-05T09:00:00Z,NO1,27.67,60
2024-08-05T09:00:00Z,NO2,61.50,60
2024-08-05T09:00:00Z,NO3,27.67,60
2024-08-05T09:00:00Z,NO4,27.67,60
2024-08-05T09:00:00Z,NO5,27.67,60
2024-08-05T09:00:00Z,PL,79.42,60
2024-08-05T09:00:00Z,PT,88.62,60
2024-08-05T09:00:00Z,RO,89.00,60
2024-08-05T09:00:00Z,RS,65.91,60
2024-08-05T09:00:00Z,SE1,27.67,60
2024-08-05T09:00:00Z,SE2,27.67,60
2024-08-05T09:00:00Z,SE3,27.67,60
2024-08-05T09:00:00Z,SE4,64.30,60
2024-08-05T09:00:00Z,SI,91.24,60
2024-08-05T09:00:00Z,SK,87.46,60
2024-08-05T09:15:00Z,AT,64.97,15
2024-08-05T09:15:00Z,DE-LU,58.20,15
2024-08-05T09:30:00Z,AT,47.52,15
2024-08-05T09:30:00Z,DE-LU,39.03,15
2024-08-05T09:45:00Z,AT,12.86,15
2024-08-05T09:45:00Z,DE-LU,18.30,15
2024-08-05T10:00:00Z,AT,70.91,15
2024-08-05T10:00:00Z,AT,85.92,60
2024-08-05T10:00:00Z,BE,30.40,60
2024-08-05T10:00:00Z,CH,37.72,60
2024-08-05T10:00:00Z,CZ,76.87,60
2024-08-05T10:00:00Z,DE-LU,48.32,15
2024-08-05T10:00:00Z,DE-LU,57.12,60
2024-08-05T10:00:00Z,DK1,57.12,60
2024-08-05T10:00:00Z,DK2,57.12,60
2024-08-05T10:00:00Z,EE,73.09,60
2024-08-05T10:00:00Z,ES,83.01,60
2024-08-05T10:00:00Z,FI,27.60,60
2024-08-05T10:00:00Z,FR,35.05,60
2024-08-05T10:00:00Z,GR,101.22,60
2024-08-05T10:00:00Z,HR,109.96,60
2024-08-05T10:00:00Z,HU,99.19,60
2024-08-05T10:00:00Z,IT-CNorth,101.36,60
2024-08-05T10:00:00Z,IT-CSouth,101.36,60
2024-08-05T10:00:00Z,IT-North,101.36,60
2024-08-05T10:00:00Z,IT-Sardinia,101.36,60
2024-08-05T10:00:00Z,IT-Sicily,101.36,60
2024-08-05T10:00:00Z,IT-South,101.36,60
2024-08-05T10:00:00Z,LT,73.09,60
2024-08-05T10:00:00Z,LV,73.09,60
2024-08-05T10:00:00Z,NL,31.00,60
2024-08-05T10:00:00Z,NO1,27.60,60
2024-08-05T10:00:00Z,NO2,55.35,60
2024-08-05T10:00:00Z,NO3,27.60,60
2024-08-05T10:00:00Z,NO4,27.60,60
2024-08-05T10:00:00Z,NO5,27.60,60
2024-08-05T10:00:00Z,PL,73.09,60
2024-08-05T10:00:00Z,PT,83.01,60
2024-08-05T10:00:00Z,RO,101.22,60
2024-08-05T10:00:00Z,RS,70.08,60
2024-08-05T10:00:00Z,SE1,27.60,60
2024-08-05T10:00:00Z,SE2,27.60,60
2024-08-05T10:00:00Z,SE3,27.60,60
2024-08-05T10:00:00Z,SE4,57.12,60
2024-08-05T10:00:00Z,SI,115.31,60
2024-08-05T10:00:00Z,SK,94.42,60
2024-08-05T10:15:00Z,AT,47.54,15
2024-08-05T10:15:00Z,DE-LU,25.10,15
2024-08-05T10:30:00Z,AT,47.51,15
2024-08-05T10:30:00Z,DE-LU,33.40,15
2024-08-05T10:45:00Z,AT,47.52,15
2024-08-05T10:45:00Z,DE-LU,22.50,15
2024-08-05T11:00:00Z,AT,71.24,15
2024-08-05T11:00:00Z,AT,76.00,60
2024-08-05T11:00:00Z,BE,8.26,60
2024-08-05T11:00:00Z,CH,32.57,60
2024-08-05T11:00:00Z,CZ,64.02,60
2024-08-05T11:00:00Z,DE-LU,32.62,15
2024-08-05T11:00:00Z,DE-LU,42.05,60
2024-08-05T11:00:00Z,DK1,42.05,60
2024-08-05T11:00:00Z,DK2,42.05,60
2024-08-05T11:00:00Z,EE,42.05,60
2024-08-05T11:00:00Z,ES,82.59,60
2024-08-05T11:00:00Z,FI,27.01,60
2024-08-05T11:00:00Z,FR,6.97,60
2024-08-05T11:00:00Z,GR,102.00,60
2024-08-05T11:00:00Z,HR,106.87,60
2024-08-05T11:00:00Z,HU,99.89,60
2024-08-05T11:00:00Z,IT-CNorth,102.97,60
2024-08-05T11:00:00Z,IT-CSouth,102.97,60
2024-08-05T11:00:00Z,IT-North,102.97,60
2024-08-05T11:00:00Z,IT-Sardinia,102.97,60
2024-08-05T11:00:00Z,IT-Sicily,102.97,60
2024-08-05T11:00:00Z,IT-South,102.97,60
2024-08-05T11:00:00Z,LT,42.05,60
2024-08-05T11:00:00Z,LV,42.05,60
2024-08-05T11:00:00Z,NL,26.00,60
2024-08-05T11:00:00Z,NO1,27.01,60
2024-08-05T11:00:00Z,NO2,41.88,60
2024-08-05T11:00:00Z,NO3,27.01,60
2024-08-05T11:00:00Z,NO4,27.01,60
2024-08-05T11:00:00Z,NO5,27.01,60
2024-08-05T11:00:00Z,PL,67.03,60
2024-08-05T11:00:00Z,PT,82.59,60
2024-08-05T11:00:00Z,RO,102.00,60
2024-08-05T11:00:00Z,RS,69.01,60
2024-08-05T11:00:00Z,SE1,27.01,60
2024-08-05T11:00:00Z,SE2,27.01,60
2024-08-05T11:00:00Z,SE3,27.01,60
2024-08-05T11:00:00Z,SE4,42.05,60
2024-08-05T11:00:00Z,SI,110.38,60
2024-08-05T11:00:00Z,SK,99.89,60
2024-08-05T11:15:00Z,AT,59.97,15
2024-08-05T11:15:00Z,DE-LU,15.10,15
2024-08-05T11:30:00Z,AT,45.87,15
2024-08-05T11:30:00Z,DE-LU,30.50,15
2024-08-05T11:45:00Z,AT,45.06,15
2024-08-05T11:45:00Z,DE-LU,15.90,15
2024-08-05T12:00:00Z,AT,45.04,15
2024-08-05T12:00:00Z,BE,3.31,60
2024-08-05T12:00:00Z,CH,32.52,60
2024-08-05T12:00:00Z,CZ,62.28,60
2024-08-05T12:00:00Z,DE-LU,25.00,15
2024-08-05T12:00:00Z,DE-LU,36.35,60
