timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-18T14:00:00Z,NO2,57.58,60
2024-03-18T14:00:00Z,NO3,50.05,60
2024-03-18T14:00:00Z,NO4,50.05,60
2024-03-18T14:00:00Z,NO5,57.58,60
2024-03-18T14:00:00Z,PL,95.87,60
2024-03-18T14:00:00Z,PT,35.50,60
2024-03-18T14:00:00Z,RO,82.13,60
2024-03-18T14:00:00Z,RS,70.32,60
2024-03-18T14:00:00Z,SE1,50.05,60
2024-03-18T14:00:00Z,SE2,50.05,60
2024-03-18T14:00:00Z,SE3,57.58,60
2024-03-18T14:00:00Z,SE4,71.63,60
2024-03-18T14:00:00Z,SI,77.62,60
2024-03-18T14:00:00Z,SK,84.76,60
2024-03-18T15:00:00Z,AT,85.71,60
2024-03-18T15:00:00Z,BE,54.75,60
2024-03-18T15:00:00Z,CH,84.91,60
2024-03-18T15:00:00Z,CZ,88.31,60
2024-03-18T15:00:00Z,DE-LU,78.98,60
2024-03-18T15:00:00Z,DK1,68.38,60
2024-03-18T15:00:00Z,DK2,77.08,60
2024-03-18T15:00:00Z,EE,115.34,60
2024-03-18T15:00:00Z,ES,43.86,60
2024-03-18T15:00:00Z,FI,57.74,60
2024-03-18T15:00:00Z,FR,43.86,60
2024-03-18T15:00:00Z,GR,93.56,60
2024-03-18T15:00:00Z,HR,89.10,60
2024-03-18T15:00:00Z,HU,94.06,60
2024-03-18T15:00:00Z,IT-CNorth,102.67,60
2024-03-18T15:00:00Z,IT-CSouth,102.67,60
2024-03-18T15:00:00Z,IT-North,102.67,60
2024-03-18T15:00:00Z,IT-Sardinia,102.67,60
2024-03-18T15:00:00Z,IT-Sicily,102.67,60
2024-03-18T15:00:00Z,IT-South,102.67,60
2024-03-18T15:00:00Z,LT,115.34,60
2024-03-18T15:00:00Z,LV,115.34,60
2024-03-18T15:00:00Z,NL,70.40,60
2024-03-18T15:00:00Z,NO1,57.74,60
2024-03-18T15:00:00Z,NO2,57.74,60
2024-03-18T15:00:00Z,NO3,49.73,60
2024-03-18T15:00:00Z,NO4,48.47,60
2024-03-18T15:00:00Z,NO5,57.74,60
2024-03-18T15:00:00Z,PL,115.34,60
2024-03-18T15:00:00Z,PT,43.86,60
2024-03-18T15:00:00Z,RO,93.56,60
2024-03-18T15:00:00Z,RS,84.03,60
2024-03-18T15:00:00Z,SE1,48.47,60
2024-03-18T15:00:00Z,SE2,48.47,60
2024-03-18T15:00:00Z,SE3,57.74,60
2024-03-18T15:00:00Z,SE4,77.08,60
2024-03-18T15:00:00Z,SI,87.13,60
2024-03-18T15:00:00Z,SK,97.17,60
2024-03-18T16:00:00Z,AT,103.85,60
2024-03-18T16:00:00Z,BE,67.32,60
2024-03-18T16:00:00Z,CH,102.95,60
2024-03-18T16:00:00Z,CZ,108.02,60
2024-03-18T16:00:00Z,DE-LU,107.65,60
2024-03-18T16:00:00Z,DK1,69.09,60
2024-03-18T16:00:00Z,DK2,107.65,60
2024-03-18T16:00:00Z,EE,116.06,60
2024-03-18T16:00:00Z,ES,47.70,60
2024-03-18T16:00:00Z,FI,66.10,60
2024-03-18T16:00:00Z,FR,47.70,60
2024-03-18T16:00:00Z,GR,102.83,60
2024-03-18T16:00:00Z,HR,104.01,60
2024-03-18T16:00:00Z,HU,107.46,60
2024-03-18T16:00:00Z,IT-CNorth,102.83,60
2024-03-18T16:00:00Z,IT-CSouth,102.83,60
2024-03-18T16:00:00Z,IT-North,102.83,60
2024-03-18T16:00:00Z,IT-Sardinia,102.83,60
2024-03-18T16:00:00Z,IT-Sicily,102.83,60
2024-03-18T16:00:00Z,IT-South,102.83,60
2024-03-18T16:00:00Z,LT,116.06,60
2024-03-18T16:00:00Z,LV,116.06,60
2024-03-18T16:00:00Z,NL,92.33,60
2024-03-18T16:00:00Z,NO1,61.82,60
2024-03-18T16:00:00Z,NO2,61.82,60
2024-03-18T16:00:00Z,NO3,50.24,60
2024-03-18T16:00:00Z,NO4,47.76,60
2024-03-18T16:00:00Z,NO5,61.82,60
2024-03-18T16:00:00Z,PL,116.06,60
2024-03-18T16:00:00Z,PT,47.70,60
2024-03-18T16:00:00Z,RO,106.86,60
2024-03-18T16:00:00Z,RS,99.09,60
2024-03-18T16:00:00Z,SE1,47.76,60
2024-03-18T16:00:00Z,SE2,47.76,60
2024-03-18T16:00:00Z,SE3,66.10,60
2024-03-18T16:00:00Z,SE4,107.65,60
2024-03-18T16:00:00Z,SI,102.83,60
2024-03-18T16:00:00Z,SK,109.14,60
2024-03-18T17:00:00Z,AT,136.93,60
2024-03-18T17:00:00Z,BE,109.00,60
2024-03-18T17:00:00Z,CH,132.92,60
2024-03-18T17:00:00Z,CZ,141.82,60
2024-03-18T17:00:00Z,DE-LU,145.71,60
2024-03-18T17:00:00Z,DK1,74.46,60
2024-03-18T17:00:00Z,DK2,142.51,60
2024-03-18T17:00:00Z,EE,142.51,60
2024-03-18T17:00:00Z,ES,73.45,60
2024-03-18T17:00:00Z,FI,74.46,60
2024-03-18T17:00:00Z,FR,73.45,60
2024-03-18T17:00:00Z,GR,113.91,60
2024-03-18T17:00:00Z,HR,135.50,60
2024-03-18T17:00:00Z,HU,138.72,60
2024-03-18T17:00:00Z,IT-CNorth,113.91,60
2024-03-18T17:00:00Z,IT-CSouth,113.91,60
2024-03-18T17:00:00Z,IT-North,113.91,60
2024-03-18T17:00:00Z,IT-Sardinia,113.91,60
2024-03-18T17:00:00Z,IT-Sicily,113.91,60
2024-03-18T17:00:00Z,IT-South,113.91,60
2024-03-18T17:00:00Z,LT,142.51,60
2024-03-18T17:00:00Z,LV,142.51,60
2024-03-18T17:00:00Z,NL,129.20,60
2024-03-18T17:00:00Z,NO1,60.90,60
2024-03-18T17:00:00Z,NO2,60.90,60
2024-03-18T17:00:00Z,NO3,51.37,60
2024-03-18T17:00:00Z,NO4,47.35,60
2024-03-18T17:00:00Z,NO5,60.90,60
2024-03-18T17:00:00Z,PL,142.51,60
2024-03-18T17:00:00Z,PT,73.45,60
2024-03-18T17:00:00Z,RO,137.99,60
2024-03-18T17:00:00Z,RS,119.26,60
2024-03-18T17:00:00Z,SE1,47.35,60
2024-03-18T17:00:00Z,SE2,47.35,60
2024-03-18T17:00:00Z,SE3,74.46,60
2024-03-18T17:00:00Z,SE4,142.51,60
2024-03-18T17:00:00Z,SI,134.75,60
2024-03-18T17:00:00Z,SK,139.89,60
2024-03-18T18:00:00Z,AT,126.37,60
2024-03-18T18:00:00Z,BE,125.60,60
2024-03-18T18:00:00Z,CH,125.46,60
2024-03-18T18:00:00Z,CZ,126.47,60
2024-03-18T18:00:00Z,DE-LU,126.53,60
2024-03-18T18:00:00Z,DK1,95.16,60
2024-03-18T18:00:00Z,DK2,126.48,60
2024-03-18T18:00:00Z,EE,126.48,60
2024-03-18T18:00:00Z,ES,125.16,60
2024-03-18T18:00:00Z,FI,60.24,60
2024-03-18T18:00:00Z,FR,125.16,60
2024-03-18T18:00:00Z,GR,125.16,60
2024-03-18T18:00:00Z,HR,126.34,60
2024-03-18T18:00:00Z,HU,126.41,60
2024-03-18T18:00:00Z,IT-CNorth,125.16,60
2024-03-18T18:00:00Z,IT-CSouth,125.16,60
2024-03-18T18:00:00Z,IT-North,125.16,60
2024-03-18T18:00:00Z,IT-Sardinia,125.16,60
2024-03-18T18:00:00Z,IT-Sicily,125.16,60
2024-03-18T18:00:00Z,IT-South,125.16,60
2024-03-18T18:00:00Z,LT,126.48,60
2024-03-18T18:00:00Z,LV,126.48,60
2024-03-18T18:00:00Z,NL,126.23,60
2024-03-18T18:00:00Z,NO1,60.24,60
2024-03-18T18:00:00Z,NO2,60.24,60
2024-03-18T18:00:00Z,NO3,52.20,60
2024-03-18T18:00:00Z,NO4,47.71,60
2024-03-18T18:00:00Z,NO5,60.24,60
2024-03-18T18:00:00Z,PL,126.48,60
2024-03-18T18:00:00Z,PT,125.16,60
2024-03-18T18:00:00Z,RO,126.39,60
2024-03-18T18:00:00Z,RS,117.65,60
2024-03-18T18:00:00Z,SE1,47.71,60
2024-03-18T18:00:00Z,SE2,47.71,60
2024-03-18T18:00:00Z,SE3,60.24,60
2024-03-18T18:00:00Z,SE4,126.48,60
2024-03-18T18:00:00Z,SI,126.33,60
2024-03-18T18:00:00Z,SK,126.43,60
2024-03-18T19:00:00Z,AT,107.24,60
2024-03-18T19:00:00Z,BE,102.86,60
2024-03-18T19:00:00Z,CH,96.17,60
2024-03-18T19:00:00Z,CZ,106.77,60
2024-03-18T19:00:00Z,DE-LU,103.72,60
2024-03-18T19:00:00Z,DK1,97.88,60
2024-03-18T19:00:00Z,DK2,101.23,60
2024-03-18T19:00:00Z,EE,115.76,60
2024-03-18T19:00:00Z,ES,114.24,60
2024-03-18T19:00:00Z,FI,48.02,60
2024-03-18T19:00:00Z,FR,102.86,60
2024-03-18T19:00:00Z,GR,107.46,60
2024-03-18T19:00:00Z,HR,107.91,60
2024-03-18T19:00:00Z,HU,109.13,60
2024-03-18T19:00:00Z,IT-CNorth,107.46,60
2024-03-18T19:00:00Z,IT-CSouth,107.46,60
2024-03-18T19:00:00Z,IT-North,107.46,60
2024-03-18T19:00:00Z,IT-Sardinia,107.46,60
2024-03-18T19:00:00Z,IT-Sicily,107.46,60
2024-03-18T19:00:00Z,IT-South,107.46,60
2024-03-18T19:00:00Z,LT,115.76,60
2024-03-18T19:00:00Z,LV,115.76,60
2024-03-18T19:00:00Z,NL,103.04,60
2024-03-18T19:00:00Z,NO1,59.91,60
2024-03-18T19:00:00Z,NO2,59.91,60
2024-03-18T19:00:00Z,NO3,54.94,60
2024-03-18T19:00:00Z,NO4,48.02,60
2024-03-18T19:00:00Z,NO5,59.91,60
2024-03-18T19:00:00Z,PL,115.76,60
2024-03-18T19:00:00Z,PT,114.24,60
2024-03-18T19:00:00Z,RO,109.12,60
2024-03-18T19:00:00Z,RS,99.02,60
2024-03-18T19:00:00Z,SE1,48.02,60
2024-03-18T19:00:00Z,SE2,48.02,60
2024-03-18T19:00:00Z,SE3,59.91,60
2024-03-18T19:00:00Z,SE4,101.23,60
2024-03-18T19:00:00Z,SI,107.46,60
2024-03-18T19:00:00Z,SK,109.95,60
2024-03-18T20:00:00Z,AT,87.53,60
2024-03-18T20:00:00Z,BE,79.40,60
2024-03-18T20:00:00Z,CH,82.18,60
2024-03-18T20:00:00Z,CZ,88.00,60
2024-03-18T20:00:00Z,DE-LU,81.20,60
2024-03-18T20:00:00Z,DK1,79.74,60
2024-03-18T20:00:00Z,DK2,79.74,60
2024-03-18T20:00:00Z,EE,106.14,60
2024-03-18T20:00:00Z,ES,95.85,60
2024-03-18T20:00:00Z,FI,47.66,60
2024-03-18T20:00:00Z,FR,79.42,60
2024-03-18T20:00:00Z,GR,92.70,60
2024-03-18T20:00:00Z,HR,90.20,60
2024-03-18T20:00:00Z,HU,92.73,60
2024-03-18T20:00:00Z,IT-CNorth,97.00,60
2024-03-18T20:00:00Z,IT-CSouth,97.00,60
2024-03-18T20:00:00Z,IT-North,97.00,60
2024-03-18T20:00:00Z,IT-Sardinia,97.00,60
2024-03-18T20:00:00Z,IT-Sicily,97.00,60
2024-03-18T20:00:00Z,IT-South,97.00,60
2024-03-18T20:00:00Z,LT,106.14,60
2024-03-18T20:00:00Z,LV,106.14,60
2024-03-18T20:00:00Z,NL,79.74,60
2024-03-18T20:00:00Z,NO1,57.56,60
2024-03-18T20:00:00Z,NO2,57.56,60
2024-03-18T20:00:00Z,NO3,54.88,60
2024-03-18T20:00:00Z,NO4,47.66,60
2024-03-18T20:00:00Z,NO5,57.56,60
2024-03-18T20:00:00Z,PL,106.14,60
2024-03-18T20:00:00Z,PT,95.85,60
2024-03-18T20:00:00Z,RO,92.70,60
2024-03-18T20:00:00Z,RS,81.38,60
2024-03-18T20:00:00Z,SE1,47.66,60
2024-03-18T20:00:00Z,SE2,47.66,60
2024-03-18T20:00:00Z,SE3,57.56,60
2024-03-18T20:00:00Z,SE4,79.74,60
2024-03-18T20:00:00Z,SI,89.32,60
2024-03-18T20:00:00Z,SK,94.52,60
2024-03-18T21:00:00Z,AT,82.13,60
2024-03-18T21:00:00Z,BE,77.62,60
2024-03-18T21:00:00Z,CH,78.94,60
2024-03-18T21:00:00Z,CZ,82.36,60
2024-03-18T21:00:00Z,DE-LU,78.38,60
2024-03-18T21:00:00Z,DK1,71.20,60
2024-03-18T21:00:00Z,DK2,76.50,60
2024-03-18T21:00:00Z,EE,92.80,60
2024-03-18T21:00:00Z,ES,77.80,60
2024-03-18T21:00:00Z,FI,46.58,60
2024-03-18T21:00:00Z,FR,77.80,60
2024-03-18T21:00:00Z,GR,85.11,60
2024-03-18T21:00:00Z,HR,83.69,60
2024-03-18T21:00:00Z,HU,85.12,60
2024-03-18T21:00:00Z,IT-CNorth,94.70,60
2024-03-18T21:00:00Z,IT-CSouth,94.70,60
2024-03-18T21:00:00Z,IT-North,94.70,60
2024-03-18T21:00:00Z,IT-Sardinia,94.70,60
2024-03-18T21:00:00Z,IT-Sicily,94.70,60
2024-03-18T21:00:00Z,IT-South,94.70,60
2024-03-18T21:00:00Z,LT,92.80,60
2024-03-18T21:00:00Z,LV,92.80,60
2024-03-18T21:00:00Z,NL,77.60,60
2024-03-18T21:00:00Z,NO1,56.83,60
2024-03-18T21:00:00Z,NO2,56.83,60
2024-03-18T21:00:00Z,NO3,53.40,60
2024-03-18T21:00:00Z,NO4,46.58,60
2024-03-18T21:00:00Z,NO5,56.83,60
2024-03-18T21:00:00Z,PL,92.80,60
2024-03-18T21:00:00Z,PT,77.80,60
2024-03-18T21:00:00Z,RO,85.11,60
2024-03-18T21:00:00Z,RS,79.71,60
2024-03-18T21:00:00Z,SE1,46.58,60
2024-03-18T21:00:00Z,SE2,46.58,60
2024-03-18T21:00:00Z,SE3,56.83,60
2024-03-18T21:00:00Z,SE4,76.50,60
2024-03-18T21:00:00Z,SI,83.18,60
2024-03-18T21:00:00Z,SK,86.21,60
2024-03-18T22:00:00Z,AT,74.39,60
2024-03-18T22:00:00Z,BE,71.64,60
2024-03-18T22:00:00Z,CH,74.61,60
2024-03-18T22:00:00Z,CZ,74.63,60
2024-03-18T22:00:00Z,DE-LU,74.45,60
2024-03-18T22:00:00Z,DK1,56.99,60
2024-03-18T22:00:00Z,DK2,72.66,60
2024-03-18T22:00:00Z,EE,75.43,60
2024-03-18T22:00:00Z,ES,70.51,60
2024-03-18T22:00:00Z,FI,44.31,60
2024-03-18T22:00:00Z,FR,70.51,60
2024-03-18T22:00:00Z,GR,74.66,60
2024-03-18T22:00:00Z,HR,74.44,60
2024-03-18T22:00:00Z,HU,74.69,60
2024-03-18T22:00:00Z,IT-CNorth,92.92,60
2024-03-18T22:00:00Z,IT-CSouth,92.92,60
2024-03-18T22:00:00Z,IT-North,92.92,60
2024-03-18T22:00:00Z,IT-Sardinia,92.92,60
2024-03-18T22:00:00Z,IT-Sicily,92.92,60
2024-03-18T22:00:00Z,IT-South,92.92,60
2024-03-18T22:00:00Z,LT,75.43,60
2024-03-18T22:00:00Z,LV,75.43,60
2024-03-18T22:00:00Z,NL,73.52,60
2024-03-18T22:00:00Z,NO1,55.34,60
2024-03-18T22:00:00Z,NO2,55.34,60
2024-03-18T22:00:00Z,NO3,51.07,60
2024-03-18T22:00:00Z,NO4,44.31,60
2024-03-18T22:00:00Z,NO5,55.34,60
2024-03-18T22:00:00Z,PL,75.43,60
2024-03-18T22:00:00Z,PT,70.51,60
2024-03-18T22:00:00Z,RO,74.66,60
2024-03-18T22:00:00Z,RS,73.75,60
2024-03-18T22:00:00Z,SE1,44.31,60
2024-03-18T22:00:00Z,SE2,44.31,60
2024-03-18T22:00:00Z,SE3,44.31,60
2024-03-18T22:00:00Z,SE4,72.66,60
2024-03-18T22:00:00Z,SI,74.37,60
2024-03-18T22:00:00Z,SK,74.83,60
2024-03-18T23:00:00Z,AT,72.97,60
2024-03-18T23:00:00Z,BE,70.00,60
2024-03-18T23:00:00Z,CH,76.04,60
2024-03-18T23:00:00Z,CZ,72.76,60
2024-03-18T23:00:00Z,DE-LU,72.00,60
2024-03-18T23:00:00Z,DK1,56.71,60
2024-03-18T23:00:00Z,DK2,70.27,60
2024-03-18T23:00:00Z,EE,77.12,60
2024-03-18T23:00:00Z,ES,69.14,60
2024-03-18T23:00:00Z,FI,42.40,60
2024-03-18T23:00:00Z,FR,69.14,60
2024-03-18T23:00:00Z,GR,74.00,60
2024-03-18T23:00:00Z,HR,73.44,60
2024-03-18T23:00:00Z,HU,74.04,60
2024-03-18T23:00:00Z,IT-CNorth,90.94,60
2024-03-18T23:00:00Z,IT-CSouth,90.94,60
2024-03-18T23:00:00Z,IT-North,90.94,60
2024-03-18T23:00:00Z,IT-Sardinia,90.94,60
2024-03-18T23:00:00Z,IT-Sicily,90.94,60
2024-03-18T23:00:00Z,IT-South,90.94,60
2024-03-18T23:00:00Z,LT,77.12,60
2024-03-18T23:00:00Z,LV,77.12,60
2024-03-18T23:00:00Z,NL,71.48,60
2024-03-18T23:00:00Z,NO1,55.07,60
2024-03-18T23:00:00Z,NO2,55.07,60
2024-03-18T23:00:00Z,NO3,50.10,60
2024-03-18T23:00:00Z,NO4,42.40,60
2024-03-18T23:00:00Z,NO5,55.07,60
2024-03-18T23:00:00Z,PL,77.12,60
2024-03-18T23:00:00Z,PT,69.14,60
2024-03-18T23:00:00Z,RO,74.00,60
2024-03-18T23:00:00Z,RS,77.06,60
2024-03-18T23:00:00Z,SE1,42.40,60
2024-03-18T23:00:00Z,SE2,42.40,60
2024-03-18T23:00:00Z,SE3,42.40,60
2024-03-18T23:00:00Z,SE4,70.27,60
2024-03-18T23:00:00Z,SI,73.20,60
2024-03-18T23:00:00Z,SK,74.52,60
