timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-15T14:00:00Z,IT-Sardinia,83.43,60
2024-06-15T14:00:00Z,IT-Sicily,147.10,60
2024-06-15T14:00:00Z,IT-South,83.43,60
2024-06-15T14:00:00Z,LT,12.06,60
2024-06-15T14:00:00Z,LV,12.06,60
2024-06-15T14:00:00Z,NL,-29.17,60
2024-06-15T14:00:00Z,NO1,1.19,60
2024-06-15T14:00:00Z,NO2,1.19,60
2024-06-15T14:00:00Z,NO3,13.21,60
2024-06-15T14:00:00Z,NO4,13.21,60
2024-06-15T14:00:00Z,NO5,7.59,60
2024-06-15T14:00:00Z,PL,85.08,60
2024-06-15T14:00:00Z,PT,-0.79,60
2024-06-15T14:00:00Z,RO,23.91,60
2024-06-15T14:00:00Z,RS,20.01,60
2024-06-15T14:00:00Z,SE1,1.19,60
2024-06-15T14:00:00Z,SE2,1.19,60
2024-06-15T14:00:00Z,SE3,1.19,60
2024-06-15T14:00:00Z,SE4,1.19,60
2024-06-15T14:00:00Z,SI,-18.80,60
2024-06-15T14:00:00Z,SK,-44.34,60
2024-06-15T15:00:00Z,AT,1.27,60
2024-06-15T15:00:00Z,BE,-3.77,60
2024-06-15T15:00:00Z,CH,0.28,60
2024-06-15T15:00:00Z,CZ,-9.27,60
2024-06-15T15:00:00Z,DE-LU,-4.84,60
2024-06-15T15:00:00Z,DK1,-2.78,60
2024-06-15T15:00:00Z,DK2,-2.78,60
2024-06-15T15:00:00Z,EE,30.00,60
2024-06-15T15:00:00Z,ES,-0.62,60
2024-06-15T15:00:00Z,FI,30.00,60
2024-06-15T15:00:00Z,FR,-2.36,60
2024-06-15T15:00:00Z,GR,87.99,60
2024-06-15T15:00:00Z,HR,29.73,60
2024-06-15T15:00:00Z,HU,44.63,60
2024-06-15T15:00:00Z,IT-CNorth,94.46,60
2024-06-15T15:00:00Z,IT-CSouth,94.46,60
2024-06-15T15:00:00Z,IT-North,94.46,60
2024-06-15T15:00:00Z,IT-Sardinia,94.46,60
2024-06-15T15:00:00Z,IT-Sicily,94.46,60
2024-06-15T15:00:00Z,IT-South,94.46,60
2024-06-15T15:00:00Z,LT,30.00,60
2024-06-15T15:00:00Z,LV,30.00,60
2024-06-15T15:00:00Z,NL,-4.50,60
2024-06-15T15:00:00Z,NO1,9.47,60
2024-06-15T15:00:00Z,NO2,9.47,60
2024-06-15T15:00:00Z,NO3,14.95,60
2024-06-15T15:00:00Z,NO4,14.95,60
2024-06-15T15:00:00Z,NO5,14.95,60
2024-06-15T15:00:00Z,PL,133.43,60
2024-06-15T15:00:00Z,PT,-0.62,60
2024-06-15T15:00:00Z,RO,87.99,60
2024-06-15T15:00:00Z,RS,29.63,60
2024-06-15T15:00:00Z,SE1,9.47,60
2024-06-15T15:00:00Z,SE2,9.47,60
2024-06-15T15:00:00Z,SE3,9.47,60
2024-06-15T15:00:00Z,SE4,9.47,60
2024-06-15T15:00:00Z,SI,13.69,60
2024-06-15T15:00:00Z,SK,-30.61,60
2024-06-15T16:00:00Z,AT,13.13,60
2024-06-15T16:00:00Z,BE,0.00,60
2024-06-15T16:00:00Z,CH,13.07,60
2024-06-15T16:00:00Z,CZ,-0.52,60
2024-06-15T16:00:00Z,DE-LU,-0.01,60
2024-06-15T16:00:00Z,DK1,-0.01,60
2024-06-15T16:00:00Z,DK2,15.53,60
2024-06-15T16:00:00Z,EE,24.99,60
2024-06-15T16:00:00Z,ES,0.00,60
2024-06-15T16:00:00Z,FI,24.99,60
2024-06-15T16:00:00Z,FR,0.00,60
2024-06-15T16:00:00Z,GR,111.95,60
2024-06-15T16:00:00Z,HR,48.75,60
2024-06-15T16:00:00Z,HU,70.99,60
2024-06-15T16:00:00Z,IT-CNorth,105.00,60
2024-06-15T16:00:00Z,IT-CSouth,105.35,60
2024-06-15T16:00:00Z,IT-North,105.00,60
2024-06-15T16:00:00Z,IT-Sardinia,105.35,60
2024-06-15T16:00:00Z,IT-Sicily,105.35,60
2024-06-15T16:00:00Z,IT-South,105.35,60
2024-06-15T16:00:00Z,LT,24.99,60
2024-06-15T16:00:00Z,LV,24.99,60
2024-06-15T16:00:00Z,NL,-0.01,60
2024-06-15T16:00:00Z,NO1,20.51,60
2024-06-15T16:00:00Z,NO2,20.51,60
2024-06-15T16:00:00Z,NO3,17.89,60
2024-06-15T16:00:00Z,NO4,17.89,60
2024-06-15T16:00:00Z,NO5,20.51,60
2024-06-15T16:00:00Z,PL,151.59,60
2024-06-15T16:00:00Z,PT,0.00,60
2024-06-15T16:00:00Z,RO,111.95,60
2024-06-15T16:00:00Z,RS,89.01,60
2024-06-15T16:00:00Z,SE1,15.53,60
2024-06-15T16:00:00Z,SE2,15.53,60
2024-06-15T16:00:00Z,SE3,15.53,60
2024-06-15T16:00:00Z,SE4,15.53,60
2024-06-15T16:00:00Z,SI,30.04,60
2024-06-15T16:00:00Z,SK,-27.21,60
2024-06-15T17:00:00Z,AT,64.98,60
2024-06-15T17:00:00Z,BE,14.82,60
2024-06-15T17:00:00Z,CH,45.56,60
2024-06-15T17:00:00Z,CZ,67.25,60
2024-06-15T17:00:00Z,DE-LU,40.00,60
2024-06-15T17:00:00Z,DK1,40.00,60
2024-06-15T17:00:00Z,DK2,31.95,60
2024-06-15T17:00:00Z,EE,131.03,60
2024-06-15T17:00:00Z,ES,9.59,60
2024-06-15T17:00:00Z,FI,34.03,60
2024-06-15T17:00:00Z,FR,9.59,60
2024-06-15T17:00:00Z,GR,148.44,60
2024-06-15T17:00:00Z,HR,98.21,60
2024-06-15T17:00:00Z,HU,120.83,60
2024-06-15T17:00:00Z,IT-CNorth,118.49,60
2024-06-15T17:00:00Z,IT-CSouth,119.81,60
2024-06-15T17:00:00Z,IT-North,114.79,60
2024-06-15T17:00:00Z,IT-Sardinia,119.81,60
2024-06-15T17:00:00Z,IT-Sicily,119.81,60
2024-06-15T17:00:00Z,IT-South,119.81,60
2024-06-15T17:00:00Z,LT,131.03,60
2024-06-15T17:00:00Z,LV,131.03,60
2024-06-15T17:00:00Z,NL,32.09,60
2024-06-15T17:00:00Z,NO1,33.02,60
2024-06-15T17:00:00Z,NO2,33.02,60
2024-06-15T17:00:00Z,NO3,31.95,60
2024-06-15T17:00:00Z,NO4,31.95,60
2024-06-15T17:00:00Z,NO5,33.02,60
2024-06-15T17:00:00Z,PL,131.03,60
2024-06-15T17:00:00Z,PT,9.59,60
2024-06-15T17:00:00Z,RO,148.44,60
2024-06-15T17:00:00Z,RS,111.43,60
2024-06-15T17:00:00Z,SE1,31.95,60
2024-06-15T17:00:00Z,SE2,31.95,60
2024-06-15T17:00:00Z,SE3,31.95,60
2024-06-15T17:00:00Z,SE4,31.95,60
2024-06-15T17:00:00Z,SI,82.93,60
2024-06-15T17:00:00Z,SK,71.91,60
2024-06-15T18:00:00Z,AT,71.03,60
2024-06-15T18:00:00Z,BE,38.38,60
2024-06-15T18:00:00Z,CH,45.08,60
2024-06-15T18:00:00Z,CZ,86.40,60
2024-06-15T18:00:00Z,DE-LU,84.28,60
2024-06-15T18:00:00Z,DK1,62.09,60
2024-06-15T18:00:00Z,DK2,62.09,60
2024-06-15T18:00:00Z,EE,130.26,60
2024-06-15T18:00:00Z,ES,35.01,60
2024-06-15T18:00:00Z,FI,34.01,60
2024-06-15T18:00:00Z,FR,23.22,60
2024-06-15T18:00:00Z,GR,153.44,60
2024-06-15T18:00:00Z,HR,120.98,60
2024-06-15T18:00:00Z,HU,145.13,60
2024-06-15T18:00:00Z,IT-CNorth,120.48,60
2024-06-15T18:00:00Z,IT-CSouth,153.05,60
2024-06-15T18:00:00Z,IT-North,115.51,60
2024-06-15T18:00:00Z,IT-Sardinia,153.05,60
2024-06-15T18:00:00Z,IT-Sicily,153.05,60
2024-06-15T18:00:00Z,IT-South,153.05,60
2024-06-15T18:00:00Z,LT,130.26,60
2024-06-15T18:00:00Z,LV,130.26,60
2024-06-15T18:00:00Z,NL,70.00,60
2024-06-15T18:00:00Z,NO1,36.33,60
2024-06-15T18:00:00Z,NO2,39.42,60
2024-06-15T18:00:00Z,NO3,34.01,60
2024-06-15T18:00:00Z,NO4,34.01,60
2024-06-15T18:00:00Z,NO5,36.33,60
2024-06-15T18:00:00Z,PL,130.26,60
2024-06-15T18:00:00Z,PT,35.01,60
2024-06-15T18:00:00Z,RO,153.44,60
2024-06-15T18:00:00Z,RS,133.85,60
2024-06-15T18:00:00Z,SE1,34.01,60
2024-06-15T18:00:00Z,SE2,34.01,60
2024-06-15T18:00:00Z,SE3,34.01,60
2024-06-15T18:00:00Z,SE4,34.01,60
2024-06-15T18:00:00Z,SI,115.51,60
2024-06-15T18:00:00Z,SK,138.20,60
2024-06-15T19:00:00Z,AT,79.99,60
2024-06-15T19:00:00Z,BE,39.20,60
2024-06-15T19:00:00Z,CH,45.49,60
2024-06-15T19:00:00Z,CZ,95.33,60
2024-06-15T19:00:00Z,DE-LU,79.92,60
2024-06-15T19:00:00Z,DK1,67.77,60
2024-06-15T19:00:00Z,DK2,67.77,60
2024-06-15T19:00:00Z,EE,132.46,60
2024-06-15T19:00:00Z,ES,41.64,60
2024-06-15T19:00:00Z,FI,33.21,60
2024-06-15T19:00:00Z,FR,28.00,60
2024-06-15T19:00:00Z,GR,150.00,60
2024-06-15T19:00:00Z,HR,120.97,60
2024-06-15T19:00:00Z,HU,130.29,60
2024-06-15T19:00:00Z,IT-CNorth,118.26,60
2024-06-15T19:00:00Z,IT-CSouth,155.00,60
2024-06-15T19:00:00Z,IT-North,115.51,60
2024-06-15T19:00:00Z,IT-Sardinia,155.00,60
2024-06-15T19:00:00Z,IT-Sicily,155.00,60
2024-06-15T19:00:00Z,IT-South,155.00,60
2024-06-15T19:00:00Z,LT,132.46,60
2024-06-15T19:00:00Z,LV,132.46,60
2024-06-15T19:00:00Z,NL,67.77,60
2024-06-15T19:00:00Z,NO1,36.09,60
2024-06-15T19:00:00Z,NO2,51.21,60
2024-06-15T19:00:00Z,NO3,33.21,60
2024-06-15T19:00:00Z,NO4,33.21,60
2024-06-15T19:00:00Z,NO5,36.09,60
2024-06-15T19:00:00Z,PL,132.46,60
2024-06-15T19:00:00Z,PT,41.64,60
2024-06-15T19:00:00Z,RO,150.00,60
2024-06-15T19:00:00Z,RS,127.97,60
2024-06-15T19:00:00Z,SE1,33.21,60
2024-06-15T19:00:00Z,SE2,33.21,60
2024-06-15T19:00:00Z,SE3,33.21,60
2024-06-15T19:00:00Z,SE4,67.77,60
2024-06-15T19:00:00Z,SI,115.51,60
2024-06-15T19:00:00Z,SK,99.34,60
2024-06-15T20:00:00Z,AT,70.82,60
2024-06-15T20:00:00Z,BE,53.60,60
2024-06-15T20:00:00Z,CH,45.03,60
2024-06-15T20:00:00Z,CZ,59.67,60
2024-06-15T20:00:00Z,DE-LU,64.30,60
2024-06-15T20:00:00Z,DK1,63.56,60
2024-06-15T20:00:00Z,DK2,64.30,60
2024-06-15T20:00:00Z,EE,42.66,60
2024-06-15T20:00:00Z,ES,47.70,60
2024-06-15T20:00:00Z,FI,31.19,60
2024-06-15T20:00:00Z,FR,47.70,60
2024-06-15T20:00:00Z,GR,153.44,60
2024-06-15T20:00:00Z,HR,98.39,60
2024-06-15T20:00:00Z,HU,110.89,60
2024-06-15T20:00:00Z,IT-CNorth,109.20,60
2024-06-15T20:00:00Z,IT-CSouth,110.10,60
2024-06-15T20:00:00Z,IT-North,109.20,60
2024-06-15T20:00:00Z,IT-Sardinia,110.10,60
2024-06-15T20:00:00Z,IT-Sicily,110.10,60
2024-06-15T20:00:00Z,IT-South,110.10,60
2024-06-15T20:00:00Z,LT,42.66,60
2024-06-15T20:00:00Z,LV,42.66,60
2024-06-15T20:00:00Z,NL,63.25,60
2024-06-15T20:00:00Z,NO1,35.83,60
2024-06-15T20:00:00Z,NO2,45.45,60
2024-06-15T20:00:00Z,NO3,31.19,60
2024-06-15T20:00:00Z,NO4,31.19,60
2024-06-15T20:00:00Z,NO5,35.83,60
2024-06-15T20:00:00Z,PL,133.05,60
2024-06-15T20:00:00Z,PT,47.70,60
2024-06-15T20:00:00Z,RO,153.44,60
2024-06-15T20:00:00Z,RS,109.24,60
2024-06-15T20:00:00Z,SE1,31.19,60
2024-06-15T20:00:00Z,SE2,31.19,60
2024-06-15T20:00:00Z,SE3,31.19,60
2024-06-15T20:00:00Z,SE4,42.66,60
2024-06-15T20:00:00Z,SI,81.76,60
2024-06-15T20:00:00Z,SK,32.48,60
2024-06-15T21:00:00Z,AT,45.43,60
2024-06-15T21:00:00Z,BE,41.04,60
2024-06-15T21:00:00Z,CH,44.53,60
2024-06-15T21:00:00Z,CZ,37.62,60
2024-06-15T21:00:00Z,DE-LU,40.40,60
2024-06-15T21:00:00Z,DK1,40.40,60
2024-06-15T21:00:00Z,DK2,40.40,60
2024-06-15T21:00:00Z,EE,27.71,60
2024-06-15T21:00:00Z,ES,41.76,60
2024-06-15T21:00:00Z,FI,27.71,60
2024-06-15T21:00:00Z,FR,41.76,60
2024-06-15T21:00:00Z,GR,93.21,60
2024-06-15T21:00:00Z,HR,61.41,60
2024-06-15T21:00:00Z,HU,69.09,60
2024-06-15T21:00:00Z,IT-CNorth,100.00,60
2024-06-15T21:00:00Z,IT-CSouth,108.57,60
2024-06-15T21:00:00Z,IT-North,100.00,60
2024-06-15T21:00:00Z,IT-Sardinia,108.57,60
2024-06-15T21:00:00Z,IT-Sicily,108.57,60
2024-06-15T21:00:00Z,IT-South,108.57,60
2024-06-15T21:00:00Z,LT,27.71,60
2024-06-15T21:00:00Z,LV,27.71,60
2024-06-15T21:00:00Z,NL,40.72,60
2024-06-15T21:00:00Z,NO1,35.47,60
2024-06-15T21:00:00Z,NO2,39.23,60
2024-06-15T21:00:00Z,NO3,27.71,60
2024-06-15T21:00:00Z,NO4,27.71,60
2024-06-15T21:00:00Z,NO5,35.47,60
2024-06-15T21:00:00Z,PL,123.94,60
2024-06-15T21:00:00Z,PT,41.76,60
2024-06-15T21:00:00Z,RO,93.21,60
2024-06-15T21:00:00Z,RS,92.15,60
2024-06-15T21:00:00Z,SE1,27.71,60
2024-06-15T21:00:00Z,SE2,27.71,60
2024-06-15T21:00:00Z,SE3,27.71,60
2024-06-15T21:00:00Z,SE4,27.71,60
2024-06-15T21:00:00Z,SI,52.10,60
2024-06-15T21:00:00Z,SK,21.73,60
2024-06-15T22:00:00Z,AT,37.62,60
2024-06-15T22:00:00Z,BE,26.04,60
2024-06-15T22:00:00Z,CH,37.52,60
2024-06-15T22:00:00Z,CZ,27.06,60
2024-06-15T22:00:00Z,DE-LU,24.91,60
2024-06-15T22:00:00Z,DK1,24.91,60
2024-06-15T22:00:00Z,DK2,24.91,60
2024-06-15T22:00:00Z,EE,24.31,60
2024-06-15T22:00:00Z,ES,35.01,60
2024-06-15T22:00:00Z,FI,24.31,60
2024-06-15T22:00:00Z,FR,27.49,60
2024-06-15T22:00:00Z,GR,114.08,60
2024-06-15T22:00:00Z,HR,67.38,60
2024-06-15T22:00:00Z,HU,80.73,60
2024-06-15T22:00:00Z,IT-CNorth,96.08,60
2024-06-15T22:00:00Z,IT-CSouth,110.10,60
2024-06-15T22:00:00Z,IT-North,96.08,60
2024-06-15T22:00:00Z,IT-Sardinia,110.10,60
2024-06-15T22:00:00Z,IT-Sicily,110.10,60
2024-06-15T22:00:00Z,IT-South,110.10,60
2024-06-15T22:00:00Z,LT,24.31,60
2024-06-15T22:00:00Z,LV,24.31,60
2024-06-15T22:00:00Z,NL,25.01,60
2024-06-15T22:00:00Z,NO1,25.70,60
2024-06-15T22:00:00Z,NO2,25.70,60
2024-06-15T22:00:00Z,NO3,24.31,60
2024-06-15T22:00:00Z,NO4,24.31,60
2024-06-15T22:00:00Z,NO5,25.70,60
2024-06-15T22:00:00Z,PL,100.54,60
2024-06-15T22:00:00Z,PT,35.01,60
2024-06-15T22:00:00Z,RO,114.08,60
2024-06-15T22:00:00Z,RS,63.59,60
2024-06-15T22:00:00Z,SE1,24.31,60
2024-06-15T22:00:00Z,SE2,24.31,60
2024-06-15T22:00:00Z,SE3,24.31,60
2024-06-15T22:00:00Z,SE4,24.31,60
2024-06-15T22:00:00Z,SI,49.59,60
2024-06-15T22:00:00Z,SK,5.13,60
2024-06-15T23:00:00Z,AT,15.88,60
2024-06-15T23:00:00Z,BE,10.93,60
2024-06-15T23:00:00Z,CH,28.19,60
2024-06-15T23:00:00Z,CZ,12.37,60
2024-06-15T23:00:00Z,DE-LU,10.36,60
2024-06-15T23:00:00Z,DK1,10.36,60
2024-06-15T23:00:00Z,DK2,10.36,60
2024-06-15T23:00:00Z,EE,10.36,60
2024-06-15T23:00:00Z,ES,35.00,60
2024-06-15T23:00:00Z,FI,10.36,60
2024-06-15T23:00:00Z,FR,10.62,60
2024-06-15T23:00:00Z,GR,121.43,60
2024-06-15T23:00:00Z,HR,60.69,60
2024-06-15T23:00:00Z,HU,90.58,60
2024-06-15T23:00:00Z,IT-CNorth,76.11,60
2024-06-15T23:00:00Z,IT-CSouth,109.00,60
2024-06-15T23:00:00Z,IT-North,76.11,60
2024-06-15T23:00:00Z,IT-Sardinia,109.00,60
2024-06-15T23:00:00Z,IT-Sicily,109.00,60
2024-06-15T23:00:00Z,IT-South,109.00,60
2024-06-15T23:00:00Z,LT,10.36,60
2024-06-15T23:00:00Z,LV,10.36,60
2024-06-15T23:00:00Z,NL,10.25,60
2024-06-15T23:00:00Z,NO1,10.36,60
2024-06-15T23:00:00Z,NO2,10.36,60
2024-06-15T23:00:00Z,NO3,10.36,60
2024-06-15T23:00:00Z,NO4,10.36,60
2024-06-15T23:00:00Z,NO5,10.36,60
2024-06-15T23:00:00Z,PL,84.73,60
2024-06-15T23:00:00Z,PT,35.00,60
2024-06-15T23:00:00Z,RO,121.43,60
2024-06-15T23:00:00Z,RS,49.00,60
2024-06-15T23:00:00Z,SE1,10.36,60
2024-06-15T23:00:00Z,SE2,10.36,60
2024-06-15T23:00:00Z,SE3,10.36,60
2024-06-15T23:00:00Z,SE4,10.36,60
2024-06-15T23:00:00Z,SI,39.08,60
2024-06-15T23:00:00Z,SK,-5.01,60
