timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-26T01:00:00Z,NO2,54.09,60
2024-05-26T01:00:00Z,NO3,2.00,60
2024-05-26T01:00:00Z,NO4,2.00,60
2024-05-26T01:00:00Z,NO5,22.51,60
2024-05-26T01:00:00Z,PL,95.24,60
2024-05-26T01:00:00Z,PT,46.65,60
2024-05-26T01:00:00Z,RO,91.98,60
2024-05-26T01:00:00Z,RS,83.55,60
2024-05-26T01:00:00Z,SE1,2.00,60
2024-05-26T01:00:00Z,SE2,2.00,60
2024-05-26T01:00:00Z,SE3,2.00,60
2024-05-26T01:00:00Z,SE4,87.94,60
2024-05-26T01:00:00Z,SI,90.80,60
2024-05-26T01:00:00Z,SK,92.88,60
2024-05-26T02:00:00Z,AT,83.44,60
2024-05-26T02:00:00Z,BE,67.00,60
2024-05-26T02:00:00Z,CH,83.22,60
2024-05-26T02:00:00Z,CZ,95.67,60
2024-05-26T02:00:00Z,DE-LU,91.16,60
2024-05-26T02:00:00Z,DK1,91.16,60
2024-05-26T02:00:00Z,DK2,91.16,60
2024-05-26T02:00:00Z,EE,96.59,60
2024-05-26T02:00:00Z,ES,50.00,60
2024-05-26T02:00:00Z,FI,2.26,60
2024-05-26T02:00:00Z,FR,20.02,60
2024-05-26T02:00:00Z,GR,93.08,60
2024-05-26T02:00:00Z,HR,92.34,60
2024-05-26T02:00:00Z,HU,93.35,60
2024-05-26T02:00:00Z,IT-CNorth,95.33,60
2024-05-26T02:00:00Z,IT-CSouth,95.33,60
2024-05-26T02:00:00Z,IT-North,85.07,60
2024-05-26T02:00:00Z,IT-Sardinia,95.33,60
2024-05-26T02:00:00Z,IT-Sicily,95.33,60
2024-05-26T02:00:00Z,IT-South,95.33,60
2024-05-26T02:00:00Z,LT,96.59,60
2024-05-26T02:00:00Z,LV,96.59,60
2024-05-26T02:00:00Z,NL,92.15,60
2024-05-26T02:00:00Z,NO1,22.51,60
2024-05-26T02:00:00Z,NO2,53.64,60
2024-05-26T02:00:00Z,NO3,2.26,60
2024-05-26T02:00:00Z,NO4,2.26,60
2024-05-26T02:00:00Z,NO5,22.51,60
2024-05-26T02:00:00Z,PL,96.59,60
2024-05-26T02:00:00Z,PT,50.00,60
2024-05-26T02:00:00Z,RO,93.08,60
2024-05-26T02:00:00Z,RS,84.23,60
2024-05-26T02:00:00Z,SE1,2.26,60
2024-05-26T02:00:00Z,SE2,2.26,60
2024-05-26T02:00:00Z,SE3,2.26,60
2024-05-26T02:00:00Z,SE4,77.44,60
2024-05-26T02:00:00Z,SI,91.82,60
2024-05-26T02:00:00Z,SK,94.05,60
2024-05-26T03:00:00Z,AT,80.96,60
2024-05-26T03:00:00Z,BE,66.00,60
2024-05-26T03:00:00Z,CH,81.90,60
2024-05-26T03:00:00Z,CZ,93.01,60
2024-05-26T03:00:00Z,DE-LU,88.61,60
2024-05-26T03:00:00Z,DK1,88.61,60
2024-05-26T03:00:00Z,DK2,88.61,60
2024-05-26T03:00:00Z,EE,90.05,60
2024-05-26T03:00:00Z,ES,55.92,60
2024-05-26T03:00:00Z,FI,2.49,60
2024-05-26T03:00:00Z,FR,21.16,60
2024-05-26T03:00:00Z,GR,90.46,60
2024-05-26T03:00:00Z,HR,89.72,60
2024-05-26T03:00:00Z,HU,90.73,60
2024-05-26T03:00:00Z,IT-CNorth,90.46,60
2024-05-26T03:00:00Z,IT-CSouth,90.46,60
2024-05-26T03:00:00Z,IT-North,85.07,60
2024-05-26T03:00:00Z,IT-Sardinia,90.46,60
2024-05-26T03:00:00Z,IT-Sicily,90.46,60
2024-05-26T03:00:00Z,IT-South,90.46,60
2024-05-26T03:00:00Z,LT,90.05,60
2024-05-26T03:00:00Z,LV,90.05,60
2024-05-26T03:00:00Z,NL,90.02,60
2024-05-26T03:00:00Z,NO1,20.17,60
2024-05-26T03:00:00Z,NO2,54.21,60
2024-05-26T03:00:00Z,NO3,2.49,60
2024-05-26T03:00:00Z,NO4,2.49,60
2024-05-26T03:00:00Z,NO5,20.17,60
2024-05-26T03:00:00Z,PL,93.93,60
2024-05-26T03:00:00Z,PT,55.92,60
2024-05-26T03:00:00Z,RO,90.46,60
2024-05-26T03:00:00Z,RS,81.45,60
2024-05-26T03:00:00Z,SE1,2.49,60
2024-05-26T03:00:00Z,SE2,2.49,60
2024-05-26T03:00:00Z,SE3,2.49,60
2024-05-26T03:00:00Z,SE4,76.10,60
2024-05-26T03:00:00Z,SI,89.22,60
2024-05-26T03:00:00Z,SK,91.43,60
2024-05-26T04:00:00Z,AT,75.70,60
2024-05-26T04:00:00Z,BE,55.24,60
2024-05-26T04:00:00Z,CH,74.75,60
2024-05-26T04:00:00Z,CZ,87.48,60
2024-05-26T04:00:00Z,DE-LU,83.49,60
2024-05-26T04:00:00Z,DK1,83.49,60
2024-05-26T04:00:00Z,DK2,83.49,60
2024-05-26T04:00:00Z,EE,88.34,60
2024-05-26T04:00:00Z,ES,56.16,60
2024-05-26T04:00:00Z,FI,3.07,60
2024-05-26T04:00:00Z,FR,17.72,60
2024-05-26T04:00:00Z,GR,85.07,60
2024-05-26T04:00:00Z,HR,84.39,60
2024-05-26T04:00:00Z,HU,85.31,60
2024-05-26T04:00:00Z,IT-CNorth,85.07,60
2024-05-26T04:00:00Z,IT-CSouth,85.07,60
2024-05-26T04:00:00Z,IT-North,85.07,60
2024-05-26T04:00:00Z,IT-Sardinia,85.07,60
2024-05-26T04:00:00Z,IT-Sicily,85.07,60
2024-05-26T04:00:00Z,IT-South,85.07,60
2024-05-26T04:00:00Z,LT,88.34,60
2024-05-26T04:00:00Z,LV,88.34,60
2024-05-26T04:00:00Z,NL,82.07,60
2024-05-26T04:00:00Z,NO1,18.12,60
2024-05-26T04:00:00Z,NO2,54.96,60
2024-05-26T04:00:00Z,NO3,3.07,60
2024-05-26T04:00:00Z,NO4,3.07,60
2024-05-26T04:00:00Z,NO5,18.12,60
2024-05-26T04:00:00Z,PL,91.83,60
2024-05-26T04:00:00Z,PT,56.16,60
2024-05-26T04:00:00Z,RO,85.07,60
2024-05-26T04:00:00Z,RS,74.98,60
2024-05-26T04:00:00Z,SE1,3.07,60
2024-05-26T04:00:00Z,SE2,3.07,60
2024-05-26T04:00:00Z,SE3,3.07,60
2024-05-26T04:00:00Z,SE4,79.93,60
2024-05-26T04:00:00Z,SI,84.03,60
2024-05-26T04:00:00Z,SK,85.98,60
2024-05-26T05:00:00Z,AT,68.14,60
2024-05-26T05:00:00Z,BE,50.59,60
2024-05-26T05:00:00Z,CH,65.49,60
2024-05-26T05:00:00Z,CZ,75.23,60
2024-05-26T05:00:00Z,DE-LU,71.90,60
2024-05-26T05:00:00Z,DK1,71.90,60
2024-05-26T05:00:00Z,DK2,71.90,60
2024-05-26T05:00:00Z,EE,75.99,60
2024-05-26T05:00:00Z,ES,35.80,60
2024-05-26T05:00:00Z,FI,4.51,60
2024-05-26T05:00:00Z,FR,11.22,60
2024-05-26T05:00:00Z,GR,73.13,60
2024-05-26T05:00:00Z,HR,72.55,60
2024-05-26T05:00:00Z,HU,73.36,60
2024-05-26T05:00:00Z,IT-CNorth,85.07,60
2024-05-26T05:00:00Z,IT-CSouth,85.07,60
2024-05-26T05:00:00Z,IT-North,85.07,60
2024-05-26T05:00:00Z,IT-Sardinia,85.07,60
2024-05-26T05:00:00Z,IT-Sicily,85.07,60
2024-05-26T05:00:00Z,IT-South,85.07,60
2024-05-26T05:00:00Z,LT,75.99,60
2024-05-26T05:00:00Z,LV,75.99,60
2024-05-26T05:00:00Z,NL,71.90,60
2024-05-26T05:00:00Z,NO1,20.17,60
2024-05-26T05:00:00Z,NO2,52.32,60
2024-05-26T05:00:00Z,NO3,4.51,60
2024-05-26T05:00:00Z,NO4,4.51,60
2024-05-26T05:00:00Z,NO5,20.17,60
2024-05-26T05:00:00Z,PL,82.20,60
2024-05-26T05:00:00Z,PT,35.80,60
2024-05-26T05:00:00Z,RO,73.13,60
2024-05-26T05:00:00Z,RS,63.65,60
2024-05-26T05:00:00Z,SE1,4.51,60
2024-05-26T05:00:00Z,SE2,4.51,60
2024-05-26T05:00:00Z,SE3,4.51,60
2024-05-26T05:00:00Z,SE4,70.17,60
2024-05-26T05:00:00Z,SI,72.23,60
2024-05-26T05:00:00Z,SK,73.93,60
2024-05-26T06:00:00Z,AT,13.25,60
2024-05-26T06:00:00Z,BE,13.25,60
2024-05-26T06:00:00Z,CH,26.81,60
2024-05-26T06:00:00Z,CZ,13.25,60
2024-05-26T06:00:00Z,DE-LU,13.25,60
2024-05-26T06:00:00Z,DK1,13.25,60
2024-05-26T06:00:00Z,DK2,12.02,60
2024-05-26T06:00:00Z,EE,12.02,60
2024-05-26T06:00:00Z,ES,20.33,60
2024-05-26T06:00:00Z,FI,7.08,60
2024-05-26T06:00:00Z,FR,13.25,60
2024-05-26T06:00:00Z,GR,13.25,60
2024-05-26T06:00:00Z,HR,13.25,60
2024-05-26T06:00:00Z,HU,13.25,60
2024-05-26T06:00:00Z,IT-CNorth,85.00,60
2024-05-26T06:00:00Z,IT-CSouth,85.00,60
2024-05-26T06:00:00Z,IT-North,85.00,60
2024-05-26T06:00:00Z,IT-Sardinia,85.00,60
2024-05-26T06:00:00Z,IT-Sicily,85.00,60
2024-05-26T06:00:00Z,IT-South,85.00,60
2024-05-26T06:00:00Z,LT,12.02,60
2024-05-26T06:00:00Z,LV,12.02,60
2024-05-26T06:00:00Z,NL,13.25,60
2024-05-26T06:00:00Z,NO1,12.02,60
2024-05-26T06:00:00Z,NO2,28.95,60
2024-05-26T06:00:00Z,NO3,7.08,60
2024-05-26T06:00:00Z,NO4,7.08,60
2024-05-26T06:00:00Z,NO5,12.02,60
2024-05-26T06:00:00Z,PL,81.21,60
2024-05-26T06:00:00Z,PT,20.33,60
2024-05-26T06:00:00Z,RO,13.25,60
2024-05-26T06:00:00Z,RS,37.55,60
2024-05-26T06:00:00Z,SE1,7.08,60
2024-05-26T06:00:00Z,SE2,7.08,60
2024-05-26T06:00:00Z,SE3,7.08,60
2024-05-26T06:00:00Z,SE4,11.73,60
2024-05-26T06:00:00Z,SI,13.25,60
2024-05-26T06:00:00Z,SK,13.25,60
2024-05-26T07:00:00Z,AT,0.02,60
2024-05-26T07:00:00Z,BE,0.02,60
2024-05-26T07:00:00Z,CH,5.52,60
2024-05-26T07:00:00Z,CZ,0.02,60
2024-05-26T07:00:00Z,DE-LU,0.02,60
2024-05-26T07:00:00Z,DK1,0.02,60
2024-05-26T07:00:00Z,DK2,1.25,60
2024-05-26T07:00:00Z,EE,1.25,60
2024-05-26T07:00:00Z,ES,0.02,60
2024-05-26T07:00:00Z,FI,1.25,60
2024-05-26T07:00:00Z,FR,0.02,60
2024-05-26T07:00:00Z,GR,0.04,60
2024-05-26T07:00:00Z,HR,0.02,60
2024-05-26T07:00:00Z,HU,0.02,60
2024-05-26T07:00:00Z,IT-CNorth,74.03,60
2024-05-26T07:00:00Z,IT-CSouth,74.03,60
2024-05-26T07:00:00Z,IT-North,74.03,60
2024-05-26T07:00:00Z,IT-Sardinia,74.03,60
2024-05-26T07:00:00Z,IT-Sicily,74.03,60
2024-05-26T07:00:00Z,IT-South,74.03,60
2024-05-26T07:00:00Z,LT,1.25,60
2024-05-26T07:00:00Z,LV,1.25,60
2024-05-26T07:00:00Z,NL,0.02,60
2024-05-26T07:00:00Z,NO1,1.25,60
2024-05-26T07:00:00Z,NO2,1.25,60
2024-05-26T07:00:00Z,NO3,1.94,60
2024-05-26T07:00:00Z,NO4,1.94,60
2024-05-26T07:00:00Z,NO5,1.25,60
2024-05-26T07:00:00Z,PL,37.54,60
2024-05-26T07:00:00Z,PT,0.02,60
2024-05-26T07:00:00Z,RO,0.02,60
2024-05-26T07:00:00Z,RS,5.03,60
2024-05-26T07:00:00Z,SE1,1.25,60
2024-05-26T07:00:00Z,SE2,1.25,60
2024-05-26T07:00:00Z,SE3,1.25,60
2024-05-26T07:00:00Z,SE4,1.25,60
2024-05-26T07:00:00Z,SI,0.02,60
2024-05-26T07:00:00Z,SK,0.02,60
2024-05-26T08:00:00Z,AT,0.00,60
2024-05-26T08:00:00Z,BE,0.00,60
2024-05-26T08:00:00Z,CH,-0.96,60
2024-05-26T08:00:00Z,CZ,0.00,60
2024-05-26T08:00:00Z,DE-LU,0.00,60
2024-05-26T08:00:00Z,DK1,0.00,60
2024-05-26T08:00:00Z,DK2,0.00,60
2024-05-26T08:00:00Z,EE,0.00,60
2024-05-26T08:00:00Z,ES,0.00,60
2024-05-26T08:00:00Z,FI,0.00,60
2024-05-26T08:00:00Z,FR,0.00,60
2024-05-26T08:00:00Z,GR,0.04,60
2024-05-26T08:00:00Z,HR,0.00,60
2024-05-26T08:00:00Z,HU,0.00,60
2024-05-26T08:00:00Z,IT-CNorth,30.00,60
2024-05-26T08:00:00Z,IT-CSouth,30.00,60
2024-05-26T08:00:00Z,IT-North,30.00,60
2024-05-26T08:00:00Z,IT-Sardinia,30.00,60
2024-05-26T08:00:00Z,IT-Sicily,30.00,60
2024-05-26T08:00:00Z,IT-South,30.00,60
2024-05-26T08:00:00Z,LT,0.00,60
2024-05-26T08:00:00Z,LV,0.00,60
2024-05-26T08:00:00Z,NL,0.00,60
2024-05-26T08:00:00Z,NO1,0.00,60
2024-05-26T08:00:00Z,NO2,0.00,60
2024-05-26T08:00:00Z,NO3,1.93,60
2024-05-26T08:00:00Z,NO4,1.93,60
2024-05-26T08:00:00Z,NO5,0.00,60
2024-05-26T08:00:00Z,PL,2.17,60
2024-05-26T08:00:00Z,PT,0.00,60
2024-05-26T08:00:00Z,RO,0.00,60
2024-05-26T08:00:00Z,RS,0.00,60
2024-05-26T08:00:00Z,SE1,0.00,60
2024-05-26T08:00:00Z,SE2,0.00,60
2024-05-26T08:00:00Z,SE3,0.00,60
2024-05-26T08:00:00Z,SE4,0.00,60
2024-05-26T08:00:00Z,SI,0.00,60
2024-05-26T08:00:00Z,SK,0.00,60
2024-05-26T09:00:00Z,AT,-0.09,60
2024-05-26T09:00:00Z,BE,-0.09,60
2024-05-26T09:00:00Z,CH,-1.99,60
2024-05-26T09:00:00Z,CZ,-0.09,60
2024-05-26T09:00:00Z,DE-LU,-0.09,60
2024-05-26T09:00:00Z,DK1,-0.09,60
2024-05-26T09:00:00Z,DK2,-0.09,60
2024-05-26T09:00:00Z,EE,-0.09,60
2024-05-26T09:00:00Z,ES,-0.01,60
2024-05-26T09:00:00Z,FI,-0.09,60
2024-05-26T09:00:00Z,FR,-0.09,60
2024-05-26T09:00:00Z,GR,0.04,60
2024-05-26T09:00:00Z,HR,-0.06,60
2024-05-26T09:00:00Z,HU,-0.11,60
2024-05-26T09:00:00Z,IT-CNorth,8.10,60
2024-05-26T09:00:00Z,IT-CSouth,8.10,60
2024-05-26T09:00:00Z,IT-North,8.10,60
2024-05-26T09:00:00Z,IT-Sardinia,8.10,60
2024-05-26T09:00:00Z,IT-Sicily,8.10,60
2024-05-26T09:00:00Z,IT-South,8.10,60
2024-05-26T09:00:00Z,LT,-0.09,60
2024-05-26T09:00:00Z,LV,-0.09,60
2024-05-26T09:00:00Z,NL,-0.09,60
2024-05-26T09:00:00Z,NO1,-0.09,60
2024-05-26T09:00:00Z,NO2,-0.09,60
2024-05-26T09:00:00Z,NO3,1.92,60
2024-05-26T09:00:00Z,NO4,1.92,60
2024-05-26T09:00:00Z,NO5,-0.09,60
2024-05-26T09:00:00Z,PL,-0.09,60
2024-05-26T09:00:00Z,PT,-0.01,60
2024-05-26T09:00:00Z,RO,0.00,60
2024-05-26T09:00:00Z,RS,0.00,60
2024-05-26T09:00:00Z,SE1,-0.09,60
2024-05-26T09:00:00Z,SE2,-0.09,60
2024-05-26T09:00:00Z,SE3,-0.09,60
2024-05-26T09:00:00Z,SE4,-0.09,60
2024-05-26T09:00:00Z,SI,-0.07,60
2024-05-26T09:00:00Z,SK,-0.09,60
2024-05-26T10:00:00Z,AT,-2.02,60
2024-05-26T10:00:00Z,BE,-2.12,60
2024-05-26T10:00:00Z,CH,-5.20,60
2024-05-26T10:00:00Z,CZ,-2.16,60
2024-05-26T10:00:00Z,DE-LU,-2.12,60
2024-05-26T10:00:00Z,DK1,-2.12,60
2024-05-26T10:00:00Z,DK2,-2.12,60
2024-05-26T10:00:00Z,EE,-2.12,60
2024-05-26T10:00:00Z,ES,-0.01,60
2024-05-26T10:00:00Z,FI,-2.12,60
2024-05-26T10:00:00Z,FR,-2.11,60
2024-05-26T10:00:00Z,GR,0.04,60
2024-05-26T10:00:00Z,HR,-1.33,60
2024-05-26T10:00:00Z,HU,-2.62,60
2024-05-26T10:00:00Z,IT-CNorth,9.00,60
2024-05-26T10:00:00Z,IT-CSouth,9.00,60
2024-05-26T10:00:00Z,IT-North,9.00,60
2024-05-26T10:00:00Z,IT-Sardinia,9.00,60
2024-05-26T10:00:00Z,IT-Sicily,9.00,60
2024-05-26T10:00:00Z,IT-South,9.00,60
2024-05-26T10:00:00Z,LT,-2.12,60
2024-05-26T10:00:00Z,LV,-2.12,60
2024-05-26T10:00:00Z,NL,-2.12,60
2024-05-26T10:00:00Z,NO1,-2.12,60
2024-05-26T10:00:00Z,NO2,-2.12,60
2024-05-26T10:00:00Z,NO3,0.14,60
2024-05-26T10:00:00Z,NO4,0.14,60
2024-05-26T10:00:00Z,NO5,-2.12,60
2024-05-26T10:00:00Z,PL,-2.19,60
2024-05-26T10:00:00Z,PT,-0.01,60
2024-05-26T10:00:00Z,RO,0.00,60
2024-05-26T10:00:00Z,RS,0.04,60
2024-05-26T10:00:00Z,SE1,-2.12,60
2024-05-26T10:00:00Z,SE2,-2.12,60
2024-05-26T10:00:00Z,SE3,-2.12,60
2024-05-26T10:00:00Z,SE4,-2.12,60
2024-05-26T10:00:00Z,SI,-1.73,60
2024-05-26T10:00:00Z,SK,-2.24,60
2024-05-26T11:00:00Z,AT,-10.18,60
2024-05-26T11:00:00Z,BE,-10.64,60
2024-05-26T11:00:00Z,CH,-11.10,60
2024-05-26T11:00:00Z,CZ,-10.83,60
2024-05-26T11:00:00Z,DE-LU,-10.66,60
2024-05-26T11:00:00Z,DK1,-6.05,60
2024-05-26T11:00:00Z,DK2,-6.05,60
2024-05-26T11:00:00Z,EE,-6.05,60
2024-05-26T11:00:00Z,ES,-0.01,60
2024-05-26T11:00:00Z,FI,-6.05,60
2024-05-26T11:00:00Z,FR,-10.62,60
2024-05-26T11:00:00Z,GR,0.03,60
2024-05-26T11:00:00Z,HR,-6.68,60
2024-05-26T11:00:00Z,HU,-13.12,60
2024-05-26T11:00:00Z,IT-CNorth,5.00,60
2024-05-26T11:00:00Z,IT-CSouth,5.00,60
2024-05-26T11:00:00Z,IT-North,5.00,60
2024-05-26T11:00:00Z,IT-Sardinia,5.00,60
2024-05-26T11:00:00Z,IT-Sicily,5.00,60
2024-05-26T11:00:00Z,IT-South,5.00,60
2024-05-26T11:00:00Z,LT,-6.05,60
2024-05-26T11:00:00Z,LV,-6.05,60
2024-05-26T11:00:00Z,NL,-10.66,60
2024-05-26T11:00:00Z,NO1,-6.05,60
2024-05-26T11:00:00Z,NO2,-6.05,60
2024-05-26T11:00:00Z,NO3,0.11,60
2024-05-26T11:00:00Z,NO4,0.11,60
2024-05-26T11:00:00Z,NO5,-4.36,60
2024-05-26T11:00:00Z,PL,-1.21,60
2024-05-26T11:00:00Z,PT,-0.01,60
2024-05-26T11:00:00Z,RO,0.00,60
2024-05-26T11:00:00Z,RS,0.00,60
2024-05-26T11:00:00Z,SE1,-6.05,60
2024-05-26T11:00:00Z,SE2,-6.05,60
2024-05-26T11:00:00Z,SE3,-6.05,60
2024-05-26T11:00:00Z,SE4,-6.05,60
2024-05-26T11:00:00Z,SI,-8.70,60
2024-05-26T11:00:00Z,SK,-11.30,60
2024-05-26T12:00:00Z,AT,-22.81,60
2024-05-26T12:00:00Z,BE,-23.85,60
2024-05-26T12:00:00Z,CH,-13.58,60
2024-05-26T12:00:00Z,CZ,-24.28,60
2024-05-26T12:00:00Z,DE-LU,-23.88,60
2024-05-26T12:00:00Z,DK1,-5.10,60
2024-05-26T12:00:00Z,DK2,-5.10,60
2024-05-26T12:00:00Z,EE,-5.10,60
2024-05-26T12:00:00Z,ES,-0.03,60
2024-05-26T12:00:00Z,FI,-5.10,60
2024-05-26T12:00:00Z,FR,-23.79,60
2024-05-26T12:00:00Z,GR,0.02,60
2024-05-26T12:00:00Z,HR,-14.99,60
2024-05-26T12:00:00Z,HU,-29.33,60
2024-05-26T12:00:00Z,IT-CNorth,3.00,60
2024-05-26T12:00:00Z,IT-CSouth,3.00,60
2024-05-26T12:00:00Z,IT-North,3.00,60
2024-05-26T12:00:00Z,IT-Sardinia,3.00,60
2024-05-26T12:00:00Z,IT-Sicily,3.00,60
2024-05-26T12:00:00Z,IT-South,3.00,60
2024-05-26T12:00:00Z,LT,-5.10,60
2024-05-26T12:00:00Z,LV,-5.10,60
2024-05-26T12:00:00Z,NL,-23.89,60
2024-05-26T12:00:00Z,NO1,-5.10,60
2024-05-26T12:00:00Z,NO2,-5.10,60
2024-05-26T12:00:00Z,NO3,0.11,60
2024-05-26T12:00:00Z,NO4,0.11,60
2024-05-26T12:00:00Z,NO5,-4.39,60
2024-05-26T12:00:00Z,PL,9.13,60
2024-05-26T12:00:00Z,PT,-0.03,60
2024-05-26T12:00:00Z,RO,0.00,60
2024-05-26T12:00:00Z,RS,0.04,60
2024-05-26T12:00:00Z,SE1,-5.10,60
2024-05-26T12:00:00Z,SE2,-5.10,60
2024-05-26T12:00:00Z,SE3,-5.10,60
2024-05-26T12:00:00Z,SE4,-5.10,60
2024-05-26T12:00:00Z,SI,-19.49,60
2024-05-26T12:00:00Z,SK,-25.34,60
2024-05-26T13:00:00Z,AT,-9.47,60
2024-05-26T13:00:00Z,BE,-9.90,60
2024-05-26T13:00:00Z,CH,-6.55,60
2024-05-26T13:00:00Z,CZ,-10.07,60
2024-05-26T13:00:00Z,DE-LU,-9.91,60
2024-05-26T13:00:00Z,DK1,-2.79,60
2024-05-26T13:00:00Z,DK2,-2.79,60
2024-05-26T13:00:00Z,EE,0.04,60
2024-05-26T13:00:00Z,ES,-0.60,60
2024-05-26T13:00:00Z,FI,-2.79,60
2024-05-26T13:00:00Z,FR,-9.87,60
2024-05-26T13:00:00Z,GR,0.03,60
2024-05-26T13:00:00Z,HR,-6.02,60
2024-05-26T13:00:00Z,HU,-12.15,60
2024-05-26T13:00:00Z,IT-CNorth,9.65,60
2024-05-26T13:00:00Z,IT-CSouth,9.65,60
2024-05-26T13:00:00Z,IT-North,9.65,60
2024-05-26T13:00:00Z,IT-Sardinia,9.65,60
2024-05-26T13:00:00Z,IT-Sicily,9.65,60
2024-05-26T13:00:00Z,IT-South,9.65,60
2024-05-26T13:00:00Z,LT,0.04,60
2024-05-26T13:00:00Z,LV,0.04,60
2024-05-26T13:00:00Z,NL,-9.91,60
2024-05-26T13:00:00Z,NO1,-0.38,60
2024-05-26T13:00:00Z,NO2,-0.38,60
2024-05-26T13:00:00Z,NO3,1.92,60
2024-05-26T13:00:00Z,NO4,1.92,60
2024-05-26T13:00:00Z,NO5,-0.38,60
2024-05-26T13:00:00Z,PL,59.76,60
2024-05-26T13:00:00Z,PT,-0.60,60
2024-05-26T13:00:00Z,RO,0.00,60
2024-05-26T13:00:00Z,RS,0.34,60
2024-05-26T13:00:00Z,SE1,-2.79,60
2024-05-26T13:00:00Z,SE2,-2.79,60
2024-05-26T13:00:00Z,SE3,-2.79,60
2024-05-26T13:00:00Z,SE4,-2.79,60
2024-05-26T13:00:00Z,SI,-8.04,60
2024-05-26T13:00:00Z,SK,-10.51,60
2024-05-26T14:00:00Z,AT,-0.57,60
2024-05-26T14:00:00Z,BE,-0.60,60
2024-05-26T14:00:00Z,CH,-0.03,60
2024-05-26T14:00:00Z,CZ,-0.61,60
2024-05-26T14:00:00Z,DE-LU,-0.60,60
2024-05-26T14:00:00Z,DK1,-0.60,60
2024-05-26T14:00:00Z,DK2,1.18,60
2024-05-26T14:00:00Z,EE,1.18,60
2024-05-26T14:00:00Z,ES,-0.60,60
2024-05-26T14:00:00Z,FI,1.18,60
2024-05-26T14:00:00Z,FR,-0.60,60
2024-05-26T14:00:00Z,GR,0.04,60
2024-05-26T14:00:00Z,HR,-0.34,60
2024-05-26T14:00:00Z,HU,-0.75,60
2024-05-26T14:00:00Z,IT-CNorth,18.19,60
2024-05-26T14:00:00Z,IT-CSouth,18.19,60
2024-05-26T14:00:00Z,IT-North,18.19,60
2024-05-26T14:00:00Z,IT-Sardinia,18.19,60
