timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-20T03:00:00Z,AT,83.80,60
2024-11-20T03:00:00Z,BE,80.32,60
2024-11-20T03:00:00Z,CH,107.77,60
2024-11-20T03:00:00Z,CZ,84.85,60
2024-11-20T03:00:00Z,DE-LU,72.60,15
2024-11-20T03:00:00Z,DE-LU,81.96,60
2024-11-20T03:00:00Z,DK1,81.96,60
2024-11-20T03:00:00Z,DK2,81.95,60
2024-11-20T03:00:00Z,EE,41.71,60
2024-11-20T03:00:00Z,ES,76.15,60
2024-11-20T03:00:00Z,FI,38.37,60
2024-11-20T03:00:00Z,FR,76.15,60
2024-11-20T03:00:00Z,GR,83.52,60
2024-11-20T03:00:00Z,HR,84.04,60
2024-11-20T03:00:00Z,HU,84.01,60
2024-11-20T03:00:00Z,IT-CNorth,105.89,60
2024-11-20T03:00:00Z,IT-CSouth,105.89,60
2024-11-20T03:00:00Z,IT-North,105.89,60
2024-11-20T03:00:00Z,IT-Sardinia,105.89,60
2024-11-20T03:00:00Z,IT-Sicily,105.89,60
2024-11-20T03:00:00Z,IT-South,105.89,60
2024-11-20T03:00:00Z,LT,41.71,60
2024-11-20T03:00:00Z,LV,41.71,60
2024-11-20T03:00:00Z,NL,81.01,60
2024-11-20T03:00:00Z,NO1,52.38,60
2024-11-20T03:00:00Z,NO2,57.76,60
2024-11-20T03:00:00Z,NO3,5.14,60
2024-11-20T03:00:00Z,NO4,9.27,60
2024-11-20T03:00:00Z,NO5,47.38,60
2024-11-20T03:00:00Z,PL,76.22,60
2024-11-20T03:00:00Z,PT,76.15,60
2024-11-20T03:00:00Z,RO,83.52,60
2024-11-20T03:00:00Z,RS,90.24,60
2024-11-20T03:00:00Z,SE1,25.25,60
2024-11-20T03:00:00Z,SE2,28.80,60
2024-11-20T03:00:00Z,SE3,41.15,60
2024-11-20T03:00:00Z,SE4,42.60,60
2024-11-20T03:00:00Z,SI,84.19,60
2024-11-20T03:00:00Z,SK,84.40,60
2024-11-20T03:15:00Z,AT,76.13,15
2024-11-20T03:15:00Z,DE-LU,78.90,15
2024-11-20T03:30:00Z,AT,89.51,15
2024-11-20T03:30:00Z,DE-LU,81.50,15
2024-11-20T03:45:00Z,AT,140.00,15
2024-11-20T03:45:00Z,DE-LU,95.40,15
2024-11-20T04:00:00Z,AT,-22.15,15
2024-11-20T04:00:00Z,AT,97.89,60
2024-11-20T04:00:00Z,BE,90.79,60
2024-11-20T04:00:00Z,CH,113.03,60
2024-11-20T04:00:00Z,CZ,103.27,60
2024-11-20T04:00:00Z,DE-LU,40.06,15
2024-11-20T04:00:00Z,DE-LU,93.29,60
2024-11-20T04:00:00Z,DK1,93.29,60
2024-11-20T04:00:00Z,DK2,93.28,60
2024-11-20T04:00:00Z,EE,47.16,60
2024-11-20T04:00:00Z,ES,83.79,60
2024-11-20T04:00:00Z,FI,43.85,60
2024-11-20T04:00:00Z,FR,83.79,60
2024-11-20T04:00:00Z,GR,99.05,60
2024-11-20T04:00:00Z,HR,99.03,60
2024-11-20T04:00:00Z,HU,99.32,60
2024-11-20T04:00:00Z,IT-CNorth,109.17,60
2024-11-20T04:00:00Z,IT-CSouth,109.17,60
2024-11-20T04:00:00Z,IT-North,109.17,60
2024-11-20T04:00:00Z,IT-Sardinia,109.17,60
2024-11-20T04:00:00Z,IT-Sicily,109.17,60
2024-11-20T04:00:00Z,IT-South,109.17,60
2024-11-20T04:00:00Z,LT,47.16,60
2024-11-20T04:00:00Z,LV,47.16,60
2024-11-20T04:00:00Z,NL,91.87,60
2024-11-20T04:00:00Z,NO1,57.43,60
2024-11-20T04:00:00Z,NO2,63.54,60
2024-11-20T04:00:00Z,NO3,3.09,60
2024-11-20T04:00:00Z,NO4,9.29,60
2024-11-20T04:00:00Z,NO5,51.03,60
2024-11-20T04:00:00Z,PL,95.46,60
2024-11-20T04:00:00Z,PT,83.79,60
2024-11-20T04:00:00Z,RO,99.05,60
2024-11-20T04:00:00Z,RS,114.34,60
2024-11-20T04:00:00Z,SE1,24.33,60
2024-11-20T04:00:00Z,SE2,27.56,60
2024-11-20T04:00:00Z,SE3,46.65,60
2024-11-20T04:00:00Z,SE4,48.02,60
2024-11-20T04:00:00Z,SI,98.99,60
2024-11-20T04:00:00Z,SK,99.58,60
2024-11-20T04:15:00Z,AT,84.93,15
2024-11-20T04:15:00Z,DE-LU,79.20,15
2024-11-20T04:30:00Z,AT,146.16,15
2024-11-20T04:30:00Z,DE-LU,93.90,15
2024-11-20T04:45:00Z,AT,198.03,15
2024-11-20T04:45:00Z,DE-LU,144.99,15
2024-11-20T05:00:00Z,AT,-50.00,15
2024-11-20T05:00:00Z,AT,127.12,60
2024-11-20T05:00:00Z,BE,106.10,60
2024-11-20T05:00:00Z,CH,123.19,60
2024-11-20T05:00:00Z,CZ,135.00,60
2024-11-20T05:00:00Z,DE-LU,67.44,15
2024-11-20T05:00:00Z,DE-LU,107.55,60
2024-11-20T05:00:00Z,DK1,107.55,60
2024-11-20T05:00:00Z,DK2,107.55,60
2024-11-20T05:00:00Z,EE,78.25,60
2024-11-20T05:00:00Z,ES,101.73,60
2024-11-20T05:00:00Z,FI,75.00,60
2024-11-20T05:00:00Z,FR,101.73,60
2024-11-20T05:00:00Z,GR,128.11,60
2024-11-20T05:00:00Z,HR,127.80,60
2024-11-20T05:00:00Z,HU,129.07,60
2024-11-20T05:00:00Z,IT-CNorth,135.40,60
2024-11-20T05:00:00Z,IT-CSouth,135.40,60
2024-11-20T05:00:00Z,IT-North,135.40,60
2024-11-20T05:00:00Z,IT-Sardinia,135.40,60
2024-11-20T05:00:00Z,IT-Sicily,135.40,60
2024-11-20T05:00:00Z,IT-South,135.40,60
2024-11-20T05:00:00Z,LT,78.25,60
2024-11-20T05:00:00Z,LV,78.25,60
2024-11-20T05:00:00Z,NL,106.32,60
2024-11-20T05:00:00Z,NO1,86.73,60
2024-11-20T05:00:00Z,NO2,95.40,60
2024-11-20T05:00:00Z,NO3,4.07,60
2024-11-20T05:00:00Z,NO4,9.43,60
2024-11-20T05:00:00Z,NO5,78.60,60
2024-11-20T05:00:00Z,PL,118.47,60
2024-11-20T05:00:00Z,PT,101.73,60
2024-11-20T05:00:00Z,RO,128.11,60
2024-11-20T05:00:00Z,RS,129.52,60
2024-11-20T05:00:00Z,SE1,25.63,60
2024-11-20T05:00:00Z,SE2,29.11,60
2024-11-20T05:00:00Z,SE3,77.74,60
2024-11-20T05:00:00Z,SE4,79.08,60
2024-11-20T05:00:00Z,SI,127.95,60
2024-11-20T05:00:00Z,SK,129.07,60
2024-11-20T05:15:00Z,AT,135.91,15
2024-11-20T05:15:00Z,DE-LU,98.60,15
2024-11-20T05:30:00Z,AT,169.99,15
2024-11-20T05:30:00Z,DE-LU,115.80,15
2024-11-20T05:45:00Z,AT,231.25,15
2024-11-20T05:45:00Z,DE-LU,131.90,15
2024-11-20T06:00:00Z,AT,108.11,15
2024-11-20T06:00:00Z,AT,140.00,60
2024-11-20T06:00:00Z,BE,127.25,60
2024-11-20T06:00:00Z,CH,137.07,60
2024-11-20T06:00:00Z,CZ,137.58,60
2024-11-20T06:00:00Z,DE-LU,111.60,15
2024-11-20T06:00:00Z,DE-LU,135.62,60
2024-11-20T06:00:00Z,DK1,133.78,60
2024-11-20T06:00:00Z,DK2,135.62,60
2024-11-20T06:00:00Z,EE,118.30,60
2024-11-20T06:00:00Z,ES,122.00,60
2024-11-20T06:00:00Z,FI,116.47,60
2024-11-20T06:00:00Z,FR,122.21,60
2024-11-20T06:00:00Z,GR,139.09,60
2024-11-20T06:00:00Z,HR,138.77,60
2024-11-20T06:00:00Z,HU,139.44,60
2024-11-20T06:00:00Z,IT-CNorth,140.00,60
2024-11-20T06:00:00Z,IT-CSouth,140.00,60
2024-11-20T06:00:00Z,IT-North,140.00,60
2024-11-20T06:00:00Z,IT-Sardinia,140.00,60
2024-11-20T06:00:00Z,IT-Sicily,140.00,60
2024-11-20T06:00:00Z,IT-South,140.00,60
2024-11-20T06:00:00Z,LT,118.30,60
2024-11-20T06:00:00Z,LV,118.30,60
2024-11-20T06:00:00Z,NL,133.34,60
2024-11-20T06:00:00Z,NO1,119.47,60
2024-11-20T06:00:00Z,NO2,130.86,60
2024-11-20T06:00:00Z,NO3,5.65,60
2024-11-20T06:00:00Z,NO4,9.63,60
2024-11-20T06:00:00Z,NO5,108.74,60
2024-11-20T06:00:00Z,PL,137.83,60
2024-11-20T06:00:00Z,PT,122.00,60
2024-11-20T06:00:00Z,RO,139.09,60
2024-11-20T06:00:00Z,RS,144.91,60
2024-11-20T06:00:00Z,SE1,20.54,60
2024-11-20T06:00:00Z,SE2,23.01,60
2024-11-20T06:00:00Z,SE3,118.00,60
2024-11-20T06:00:00Z,SE4,118.76,60
2024-11-20T06:00:00Z,SI,138.88,60
2024-11-20T06:00:00Z,SK,139.23,60
2024-11-20T06:15:00Z,AT,140.00,15
2024-11-20T06:15:00Z,DE-LU,122.20,15
2024-11-20T06:30:00Z,AT,161.92,15
2024-11-20T06:30:00Z,DE-LU,134.30,15
2024-11-20T06:45:00Z,DE-LU,144.00,15
2024-11-20T07:00:00Z,AT,174.94,15
2024-11-20T07:00:00Z,AT,142.87,60
2024-11-20T07:00:00Z,BE,142.87,60
2024-11-20T07:00:00Z,CH,145.09,60
2024-11-20T07:00:00Z,CZ,142.87,60
2024-11-20T07:00:00Z,DE-LU,147.80,15
2024-11-20T07:00:00Z,DE-LU,142.87,60
2024-11-20T07:00:00Z,DK1,142.87,60
2024-11-20T07:00:00Z,DK2,142.87,60
2024-11-20T07:00:00Z,EE,134.54,60
2024-11-20T07:00:00Z,ES,129.74,60
2024-11-20T07:00:00Z,FI,134.15,60
2024-11-20T07:00:00Z,FR,142.87,60
2024-11-20T07:00:00Z,GR,133.09,60
2024-11-20T07:00:00Z,HR,142.87,60
2024-11-20T07:00:00Z,HU,142.87,60
2024-11-20T07:00:00Z,IT-CNorth,151.36,60
2024-11-20T07:00:00Z,IT-CSouth,151.36,60
2024-11-20T07:00:00Z,IT-North,151.36,60
2024-11-20T07:00:00Z,IT-Sardinia,151.36,60
2024-11-20T07:00:00Z,IT-Sicily,151.36,60
2024-11-20T07:00:00Z,IT-South,151.36,60
2024-11-20T07:00:00Z,LT,134.54,60
2024-11-20T07:00:00Z,LV,134.54,60
2024-11-20T07:00:00Z,NL,142.87,60
2024-11-20T07:00:00Z,NO1,129.63,60
2024-11-20T07:00:00Z,NO2,141.05,60
2024-11-20T07:00:00Z,NO3,10.54,60
2024-11-20T07:00:00Z,NO4,9.89,60
2024-11-20T07:00:00Z,NO5,116.87,60
2024-11-20T07:00:00Z,PL,142.87,60
2024-11-20T07:00:00Z,PT,129.74,60
2024-11-20T07:00:00Z,RO,142.87,60
2024-11-20T07:00:00Z,RS,145.11,60
2024-11-20T07:00:00Z,SE1,15.95,60
2024-11-20T07:00:00Z,SE2,17.48,60
2024-11-20T07:00:00Z,SE3,134.47,60
2024-11-20T07:00:00Z,SE4,134.62,60
2024-11-20T07:00:00Z,SI,142.87,60
2024-11-20T07:00:00Z,SK,142.87,60
2024-11-20T07:15:00Z,AT,160.91,15
2024-11-20T07:15:00Z,DE-LU,144.90,15
2024-11-20T07:30:00Z,AT,149.24,15
2024-11-20T07:30:00Z,DE-LU,139.20,15
2024-11-20T07:45:00Z,AT,135.04,15
2024-11-20T07:45:00Z,DE-LU,134.10,15
2024-11-20T08:00:00Z,AT,161.92,15
2024-11-20T08:00:00Z,AT,140.09,60
2024-11-20T08:00:00Z,BE,139.90,60
2024-11-20T08:00:00Z,CH,137.04,60
2024-11-20T08:00:00Z,CZ,140.45,60
2024-11-20T08:00:00Z,DE-LU,151.20,15
2024-11-20T08:00:00Z,DE-LU,140.09,60
2024-11-20T08:00:00Z,DK1,140.00,60
2024-11-20T08:00:00Z,DK2,140.10,60
2024-11-20T08:00:00Z,EE,136.89,60
2024-11-20T08:00:00Z,ES,108.36,60
2024-11-20T08:00:00Z,FI,92.35,60
2024-11-20T08:00:00Z,FR,139.53,60
2024-11-20T08:00:00Z,GR,99.93,60
2024-11-20T08:00:00Z,HR,137.03,60
2024-11-20T08:00:00Z,HU,141.84,60
2024-11-20T08:00:00Z,IT-CNorth,146.77,60
2024-11-20T08:00:00Z,IT-CSouth,146.77,60
2024-11-20T08:00:00Z,IT-North,146.77,60
2024-11-20T08:00:00Z,IT-Sardinia,146.77,60
2024-11-20T08:00:00Z,IT-Sicily,146.77,60
2024-11-20T08:00:00Z,IT-South,146.77,60
2024-11-20T08:00:00Z,LT,136.89,60
2024-11-20T08:00:00Z,LV,136.89,60
2024-11-20T08:00:00Z,NL,139.97,60
2024-11-20T08:00:00Z,NO1,125.20,60
2024-11-20T08:00:00Z,NO2,136.65,60
2024-11-20T08:00:00Z,NO3,6.74,60
2024-11-20T08:00:00Z,NO4,9.51,60
2024-11-20T08:00:00Z,NO5,112.72,60
2024-11-20T08:00:00Z,PL,140.57,60
2024-11-20T08:00:00Z,PT,108.36,60
2024-11-20T08:00:00Z,RO,127.47,60
2024-11-20T08:00:00Z,RS,136.36,60
2024-11-20T08:00:00Z,SE1,22.30,60
2024-11-20T08:00:00Z,SE2,23.97,60
2024-11-20T08:00:00Z,SE3,118.33,60
2024-11-20T08:00:00Z,SE4,136.76,60
2024-11-20T08:00:00Z,SI,139.26,60
2024-11-20T08:00:00Z,SK,141.00,60
2024-11-20T08:15:00Z,AT,147.88,15
2024-11-20T08:15:00Z,DE-LU,134.90,15
2024-11-20T08:30:00Z,AT,140.00,15
2024-11-20T08:30:00Z,DE-LU,122.48,15
2024-11-20T08:45:00Z,AT,135.91,15
2024-11-20T08:45:00Z,DE-LU,109.04,15
2024-11-20T09:00:00Z,AT,160.91,15
2024-11-20T09:00:00Z,AT,128.99,60
2024-11-20T09:00:00Z,BE,118.02,60
2024-11-20T09:00:00Z,CH,136.24,60
2024-11-20T09:00:00Z,CZ,128.99,60
2024-11-20T09:00:00Z,DE-LU,134.80,15
2024-11-20T09:00:00Z,DE-LU,120.35,60
2024-11-20T09:00:00Z,DK1,120.35,60
2024-11-20T09:00:00Z,DK2,120.35,60
2024-11-20T09:00:00Z,EE,107.99,60
2024-11-20T09:00:00Z,ES,89.50,60
2024-11-20T09:00:00Z,FI,83.10,60
2024-11-20T09:00:00Z,FR,112.02,60
2024-11-20T09:00:00Z,GR,98.42,60
2024-11-20T09:00:00Z,HR,126.46,60
2024-11-20T09:00:00Z,HU,130.70,60
2024-11-20T09:00:00Z,IT-CNorth,136.97,60
2024-11-20T09:00:00Z,IT-CSouth,136.97,60
2024-11-20T09:00:00Z,IT-North,136.97,60
2024-11-20T09:00:00Z,IT-Sardinia,136.97,60
2024-11-20T09:00:00Z,IT-Sicily,136.97,60
2024-11-20T09:00:00Z,IT-South,136.97,60
2024-11-20T09:00:00Z,LT,107.99,60
2024-11-20T09:00:00Z,LV,107.99,60
2024-11-20T09:00:00Z,NL,118.90,60
2024-11-20T09:00:00Z,NO1,108.38,60
2024-11-20T09:00:00Z,NO2,118.56,60
2024-11-20T09:00:00Z,NO3,6.35,60
2024-11-20T09:00:00Z,NO4,9.50,60
2024-11-20T09:00:00Z,NO5,96.91,60
2024-11-20T09:00:00Z,PL,125.18,60
2024-11-20T09:00:00Z,PT,89.50,60
2024-11-20T09:00:00Z,RO,116.99,60
2024-11-20T09:00:00Z,RS,136.65,60
2024-11-20T09:00:00Z,SE1,21.09,60
2024-11-20T09:00:00Z,SE2,23.47,60
2024-11-20T09:00:00Z,SE3,96.98,60
2024-11-20T09:00:00Z,SE4,108.39,60
2024-11-20T09:00:00Z,SI,128.99,60
2024-11-20T09:00:00Z,SK,129.26,60
2024-11-20T09:15:00Z,AT,149.37,15
2024-11-20T09:15:00Z,DE-LU,121.23,15
2024-11-20T09:30:00Z,AT,140.00,15
2024-11-20T09:30:00Z,DE-LU,119.99,15
2024-11-20T09:45:00Z,AT,135.91,15
2024-11-20T09:45:00Z,DE-LU,104.80,15
2024-11-20T10:00:00Z,AT,160.91,15
2024-11-20T10:00:00Z,AT,132.82,60
2024-11-20T10:00:00Z,BE,108.00,60
2024-11-20T10:00:00Z,CH,134.56,60
2024-11-20T10:00:00Z,CZ,132.82,60
2024-11-20T10:00:00Z,DE-LU,124.40,15
2024-11-20T10:00:00Z,DE-LU,107.77,60
2024-11-20T10:00:00Z,DK1,107.77,60
2024-11-20T10:00:00Z,DK2,107.77,60
2024-11-20T10:00:00Z,EE,108.49,60
2024-11-20T10:00:00Z,ES,64.89,60
2024-11-20T10:00:00Z,FI,61.14,60
2024-11-20T10:00:00Z,FR,107.00,60
2024-11-20T10:00:00Z,GR,39.70,60
2024-11-20T10:00:00Z,HR,135.24,60
2024-11-20T10:00:00Z,HU,135.24,60
2024-11-20T10:00:00Z,IT-CNorth,135.24,60
2024-11-20T10:00:00Z,IT-CSouth,135.24,60
2024-11-20T10:00:00Z,IT-North,135.24,60
2024-11-20T10:00:00Z,IT-Sardinia,135.24,60
2024-11-20T10:00:00Z,IT-Sicily,130.00,60
2024-11-20T10:00:00Z,IT-South,130.00,60
2024-11-20T10:00:00Z,LT,108.49,60
2024-11-20T10:00:00Z,LV,108.49,60
2024-11-20T10:00:00Z,NL,107.77,60
2024-11-20T10:00:00Z,NO1,95.47,60
2024-11-20T10:00:00Z,NO2,104.30,60
2024-11-20T10:00:00Z,NO3,6.42,60
2024-11-20T10:00:00Z,NO4,9.40,60
2024-11-20T10:00:00Z,NO5,85.55,60
2024-11-20T10:00:00Z,PL,121.31,60
2024-11-20T10:00:00Z,PT,64.89,60
2024-11-20T10:00:00Z,RO,133.98,60
2024-11-20T10:00:00Z,RS,133.83,60
2024-11-20T10:00:00Z,SE1,21.27,60
2024-11-20T10:00:00Z,SE2,21.27,60
2024-11-20T10:00:00Z,SE3,89.62,60
2024-11-20T10:00:00Z,SE4,108.23,60
2024-11-20T10:00:00Z,SI,135.24,60
2024-11-20T10:00:00Z,SK,133.58,60
2024-11-20T10:15:00Z,AT,158.35,15
2024-11-20T10:15:00Z,DE-LU,119.91,15
2024-11-20T10:30:00Z,AT,140.00,15
2024-11-20T10:45:00Z,AT,115.08,15
2024-11-20T10:45:00Z,DE-LU,109.15,15
2024-11-20T11:00:00Z,AT,145.00,15
2024-11-20T11:00:00Z,AT,126.18,60
2024-11-20T11:00:00Z,BE,97.75,60
2024-11-20T11:00:00Z,CH,131.50,60
2024-11-20T11:00:00Z,CZ,126.18,60
2024-11-20T11:00:00Z,DE-LU,114.93,15
2024-11-20T11:00:00Z,DE-LU,97.26,60
2024-11-20T11:00:00Z,DK1,97.26,60
2024-11-20T11:00:00Z,DK2,97.26,60
2024-11-20T11:00:00Z,EE,95.07,60
2024-11-20T11:00:00Z,ES,50.24,60
2024-11-20T11:00:00Z,FI,64.47,60
2024-11-20T11:00:00Z,FR,97.26,60
2024-11-20T11:00:00Z,GR,70.00,60
2024-11-20T11:00:00Z,HR,126.21,60
2024-11-20T11:00:00Z,HU,126.47,60
2024-11-20T11:00:00Z,IT-CNorth,129.52,60
2024-11-20T11:00:00Z,IT-CSouth,129.52,60
2024-11-20T11:00:00Z,IT-North,129.52,60
2024-11-20T11:00:00Z,IT-Sardinia,129.52,60
2024-11-20T11:00:00Z,IT-Sicily,111.10,60
2024-11-20T11:00:00Z,IT-South,111.10,60
2024-11-20T11:00:00Z,LT,95.07,60
2024-11-20T11:00:00Z,LV,95.07,60
2024-11-20T11:00:00Z,NL,97.26,60
2024-11-20T11:00:00Z,NO1,87.10,60
2024-11-20T11:00:00Z,NO2,94.84,60
2024-11-20T11:00:00Z,NO3,7.13,60
2024-11-20T11:00:00Z,NO4,9.53,60
2024-11-20T11:00:00Z,NO5,78.24,60
2024-11-20T11:00:00Z,PL,111.97,60
2024-11-20T11:00:00Z,PT,50.24,60
2024-11-20T11:00:00Z,RO,125.17,60
2024-11-20T11:00:00Z,RS,129.99,60
2024-11-20T11:00:00Z,SE1,15.08,60
2024-11-20T11:00:00Z,SE2,15.25,60
2024-11-20T11:00:00Z,SE3,81.99,60
2024-11-20T11:00:00Z,SE4,94.93,60
2024-11-20T11:00:00Z,SI,126.21,60
2024-11-20T11:00:00Z,SK,126.18,60
2024-11-20T11:15:00Z,AT,135.91,15
2024-11-20T11:15:00Z,DE-LU,114.60,15
2024-11-20T11:30:00Z,AT,135.41,15
2024-11-20T11:30:00Z,DE-LU,112.50,15
2024-11-20T11:45:00Z,AT,131.91,15
2024-11-20T11:45:00Z,DE-LU,107.86,15
2024-11-20T12:00:00Z,AT,140.00,15
2024-11-20T12:00:00Z,AT,132.00,60
2024-11-20T12:00:00Z,BE,97.85,60
2024-11-20T12:00:00Z,CH,132.00,60
2024-11-20T12:00:00Z,CZ,132.00,60
2024-11-20T12:00:00Z,DE-LU,112.40,15
