timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-29T02:00:00Z,HR,110.06,60
2024-08-29T02:00:00Z,HU,115.01,60
2024-08-29T02:00:00Z,IT-CNorth,112.55,60
2024-08-29T02:00:00Z,IT-CSouth,112.55,60
2024-08-29T02:00:00Z,IT-North,112.55,60
2024-08-29T02:00:00Z,IT-Sardinia,112.55,60
2024-08-29T02:00:00Z,IT-Sicily,112.55,60
2024-08-29T02:00:00Z,IT-South,112.55,60
2024-08-29T02:00:00Z,LT,87.46,60
2024-08-29T02:00:00Z,LV,87.46,60
2024-08-29T02:00:00Z,NL,89.55,60
2024-08-29T02:00:00Z,NO1,1.78,60
2024-08-29T02:00:00Z,NO2,37.01,60
2024-08-29T02:00:00Z,NO3,1.98,60
2024-08-29T02:00:00Z,NO4,1.98,60
2024-08-29T02:00:00Z,NO5,1.78,60
2024-08-29T02:00:00Z,PL,96.46,60
2024-08-29T02:00:00Z,PT,118.85,60
2024-08-29T02:00:00Z,RO,112.55,60
2024-08-29T02:00:00Z,RS,121.73,60
2024-08-29T02:00:00Z,SE1,1.78,60
2024-08-29T02:00:00Z,SE2,1.78,60
2024-08-29T02:00:00Z,SE3,1.78,60
2024-08-29T02:00:00Z,SE4,1.78,60
2024-08-29T02:00:00Z,SI,109.06,60
2024-08-29T02:00:00Z,SK,117.57,60
2024-08-29T02:15:00Z,AT,81.51,15
2024-08-29T02:15:00Z,DE-LU,83.54,15
2024-08-29T02:30:00Z,AT,95.06,15
2024-08-29T02:30:00Z,DE-LU,86.70,15
2024-08-29T02:45:00Z,AT,117.47,15
2024-08-29T02:45:00Z,DE-LU,102.90,15
2024-08-29T03:00:00Z,AT,50.22,15
2024-08-29T03:00:00Z,AT,104.92,60
2024-08-29T03:00:00Z,BE,97.43,60
2024-08-29T03:00:00Z,CH,100.49,60
2024-08-29T03:00:00Z,CZ,103.33,60
2024-08-29T03:00:00Z,DE-LU,55.07,15
2024-08-29T03:00:00Z,DE-LU,101.23,60
2024-08-29T03:00:00Z,DK1,100.62,60
2024-08-29T03:00:00Z,DK2,101.23,60
2024-08-29T03:00:00Z,EE,101.92,60
2024-08-29T03:00:00Z,ES,119.82,60
2024-08-29T03:00:00Z,FI,2.97,60
2024-08-29T03:00:00Z,FR,94.76,60
2024-08-29T03:00:00Z,GR,119.29,60
2024-08-29T03:00:00Z,HR,105.65,60
2024-08-29T03:00:00Z,HU,103.44,60
2024-08-29T03:00:00Z,IT-CNorth,119.29,60
2024-08-29T03:00:00Z,IT-CSouth,119.29,60
2024-08-29T03:00:00Z,IT-North,119.29,60
2024-08-29T03:00:00Z,IT-Sardinia,119.29,60
2024-08-29T03:00:00Z,IT-Sicily,119.29,60
2024-08-29T03:00:00Z,IT-South,119.29,60
2024-08-29T03:00:00Z,LT,101.92,60
2024-08-29T03:00:00Z,LV,101.92,60
2024-08-29T03:00:00Z,NL,100.45,60
2024-08-29T03:00:00Z,NO1,2.97,60
2024-08-29T03:00:00Z,NO2,38.82,60
2024-08-29T03:00:00Z,NO3,2.97,60
2024-08-29T03:00:00Z,NO4,2.97,60
2024-08-29T03:00:00Z,NO5,1.99,60
2024-08-29T03:00:00Z,PL,101.92,60
2024-08-29T03:00:00Z,PT,119.82,60
2024-08-29T03:00:00Z,RO,119.29,60
2024-08-29T03:00:00Z,RS,127.54,60
2024-08-29T03:00:00Z,SE1,2.97,60
2024-08-29T03:00:00Z,SE2,2.97,60
2024-08-29T03:00:00Z,SE3,2.97,60
2024-08-29T03:00:00Z,SE4,2.97,60
2024-08-29T03:00:00Z,SI,104.61,60
2024-08-29T03:00:00Z,SK,102.39,60
2024-08-29T03:15:00Z,AT,99.91,15
2024-08-29T03:15:00Z,DE-LU,81.75,15
2024-08-29T03:30:00Z,AT,122.30,15
2024-08-29T03:30:00Z,DE-LU,124.91,15
2024-08-29T03:45:00Z,AT,150.00,15
2024-08-29T03:45:00Z,DE-LU,154.98,15
2024-08-29T04:00:00Z,AT,78.11,15
2024-08-29T04:00:00Z,AT,125.93,60
2024-08-29T04:00:00Z,BE,110.15,60
2024-08-29T04:00:00Z,CH,117.89,60
2024-08-29T04:00:00Z,CZ,127.46,60
2024-08-29T04:00:00Z,DE-LU,84.00,15
2024-08-29T04:00:00Z,DE-LU,125.46,60
2024-08-29T04:00:00Z,DK1,113.91,60
2024-08-29T04:00:00Z,DK2,125.46,60
2024-08-29T04:00:00Z,EE,127.47,60
2024-08-29T04:00:00Z,ES,124.50,60
2024-08-29T04:00:00Z,FI,18.04,60
2024-08-29T04:00:00Z,FR,102.81,60
2024-08-29T04:00:00Z,GR,126.62,60
2024-08-29T04:00:00Z,HR,125.92,60
2024-08-29T04:00:00Z,HU,126.76,60
2024-08-29T04:00:00Z,IT-CNorth,125.93,60
2024-08-29T04:00:00Z,IT-CSouth,125.93,60
2024-08-29T04:00:00Z,IT-North,125.93,60
2024-08-29T04:00:00Z,IT-Sardinia,125.93,60
2024-08-29T04:00:00Z,IT-Sicily,125.93,60
2024-08-29T04:00:00Z,IT-South,125.93,60
2024-08-29T04:00:00Z,LT,127.47,60
2024-08-29T04:00:00Z,LV,127.47,60
2024-08-29T04:00:00Z,NL,113.91,60
2024-08-29T04:00:00Z,NO1,5.63,60
2024-08-29T04:00:00Z,NO2,39.63,60
2024-08-29T04:00:00Z,NO3,5.63,60
2024-08-29T04:00:00Z,NO4,5.63,60
2024-08-29T04:00:00Z,NO5,2.10,60
2024-08-29T04:00:00Z,PL,127.47,60
2024-08-29T04:00:00Z,PT,124.50,60
2024-08-29T04:00:00Z,RO,126.62,60
2024-08-29T04:00:00Z,RS,140.16,60
2024-08-29T04:00:00Z,SE1,5.63,60
2024-08-29T04:00:00Z,SE2,5.63,60
2024-08-29T04:00:00Z,SE3,5.63,60
2024-08-29T04:00:00Z,SE4,5.63,60
2024-08-29T04:00:00Z,SI,125.93,60
2024-08-29T04:00:00Z,SK,127.10,60
2024-08-29T04:15:00Z,AT,118.01,15
2024-08-29T04:15:00Z,DE-LU,124.91,15
2024-08-29T04:30:00Z,AT,149.93,15
2024-08-29T04:30:00Z,DE-LU,145.00,15
2024-08-29T04:45:00Z,AT,150.00,15
2024-08-29T04:45:00Z,DE-LU,166.72,15
2024-08-29T05:00:00Z,AT,125.07,15
2024-08-29T05:00:00Z,AT,133.90,60
2024-08-29T05:00:00Z,BE,128.43,60
2024-08-29T05:00:00Z,CH,132.59,60
2024-08-29T05:00:00Z,CZ,134.75,60
2024-08-29T05:00:00Z,DE-LU,159.96,15
2024-08-29T05:00:00Z,DE-LU,134.47,60
2024-08-29T05:00:00Z,DK1,133.26,60
2024-08-29T05:00:00Z,DK2,134.47,60
2024-08-29T05:00:00Z,EE,134.87,60
2024-08-29T05:00:00Z,ES,128.45,60
2024-08-29T05:00:00Z,FI,46.21,60
2024-08-29T05:00:00Z,FR,124.05,60
2024-08-29T05:00:00Z,GR,134.29,60
2024-08-29T05:00:00Z,HR,133.94,60
2024-08-29T05:00:00Z,HU,134.37,60
2024-08-29T05:00:00Z,IT-CNorth,133.90,60
2024-08-29T05:00:00Z,IT-CSouth,133.90,60
2024-08-29T05:00:00Z,IT-North,133.90,60
2024-08-29T05:00:00Z,IT-Sardinia,133.90,60
2024-08-29T05:00:00Z,IT-Sicily,133.90,60
2024-08-29T05:00:00Z,IT-South,133.90,60
2024-08-29T05:00:00Z,LT,134.87,60
2024-08-29T05:00:00Z,LV,134.87,60
2024-08-29T05:00:00Z,NL,133.26,60
2024-08-29T05:00:00Z,NO1,6.98,60
2024-08-29T05:00:00Z,NO2,40.37,60
2024-08-29T05:00:00Z,NO3,6.98,60
2024-08-29T05:00:00Z,NO4,6.98,60
2024-08-29T05:00:00Z,NO5,0.51,60
2024-08-29T05:00:00Z,PL,134.87,60
2024-08-29T05:00:00Z,PT,128.45,60
2024-08-29T05:00:00Z,RO,134.29,60
2024-08-29T05:00:00Z,RS,136.69,60
2024-08-29T05:00:00Z,SE1,6.98,60
2024-08-29T05:00:00Z,SE2,6.98,60
2024-08-29T05:00:00Z,SE3,6.98,60
2024-08-29T05:00:00Z,SE4,27.69,60
2024-08-29T05:00:00Z,SI,133.90,60
2024-08-29T05:00:00Z,SK,134.55,60
2024-08-29T05:15:00Z,AT,143.01,15
2024-08-29T05:15:00Z,DE-LU,144.97,15
2024-08-29T05:30:00Z,AT,142.45,15
2024-08-29T05:30:00Z,DE-LU,139.97,15
2024-08-29T05:45:00Z,AT,128.80,15
2024-08-29T05:45:00Z,DE-LU,129.97,15
2024-08-29T06:00:00Z,AT,162.52,15
2024-08-29T06:00:00Z,AT,126.24,60
2024-08-29T06:00:00Z,BE,126.24,60
2024-08-29T06:00:00Z,CH,125.42,60
2024-08-29T06:00:00Z,CZ,126.24,60
2024-08-29T06:00:00Z,DE-LU,184.91,15
2024-08-29T06:00:00Z,DE-LU,126.24,60
2024-08-29T06:00:00Z,DK1,126.24,60
2024-08-29T06:00:00Z,DK2,126.24,60
2024-08-29T06:00:00Z,EE,126.24,60
2024-08-29T06:00:00Z,ES,128.85,60
2024-08-29T06:00:00Z,FI,63.67,60
2024-08-29T06:00:00Z,FR,126.24,60
2024-08-29T06:00:00Z,GR,126.24,60
2024-08-29T06:00:00Z,HR,126.24,60
2024-08-29T06:00:00Z,HU,126.24,60
2024-08-29T06:00:00Z,IT-CNorth,126.24,60
2024-08-29T06:00:00Z,IT-CSouth,126.24,60
2024-08-29T06:00:00Z,IT-North,126.24,60
2024-08-29T06:00:00Z,IT-Sardinia,126.24,60
2024-08-29T06:00:00Z,IT-Sicily,126.24,60
2024-08-29T06:00:00Z,IT-South,126.24,60
2024-08-29T06:00:00Z,LT,126.24,60
2024-08-29T06:00:00Z,LV,126.24,60
2024-08-29T06:00:00Z,NL,126.24,60
2024-08-29T06:00:00Z,NO1,9.89,60
2024-08-29T06:00:00Z,NO2,41.35,60
2024-08-29T06:00:00Z,NO3,9.89,60
2024-08-29T06:00:00Z,NO4,9.89,60
2024-08-29T06:00:00Z,PL,126.24,60
2024-08-29T06:00:00Z,PT,128.85,60
2024-08-29T06:00:00Z,RO,126.24,60
2024-08-29T06:00:00Z,RS,132.95,60
2024-08-29T06:00:00Z,SE1,9.89,60
2024-08-29T06:00:00Z,SE2,9.89,60
2024-08-29T06:00:00Z,SE3,9.89,60
2024-08-29T06:00:00Z,SE4,117.16,60
2024-08-29T06:00:00Z,SI,126.24,60
2024-08-29T06:00:00Z,SK,126.24,60
2024-08-29T06:15:00Z,AT,149.15,15
2024-08-29T06:15:00Z,DE-LU,144.90,15
2024-08-29T06:30:00Z,AT,118.01,15
2024-08-29T06:30:00Z,DE-LU,114.86,15
2024-08-29T06:45:00Z,AT,75.07,15
2024-08-29T06:45:00Z,DE-LU,72.00,15
2024-08-29T07:00:00Z,AT,150.00,15
2024-08-29T07:00:00Z,AT,109.56,60
2024-08-29T07:00:00Z,BE,108.73,60
2024-08-29T07:00:00Z,CH,105.03,60
2024-08-29T07:00:00Z,CZ,109.09,60
2024-08-29T07:00:00Z,DE-LU,158.48,15
2024-08-29T07:00:00Z,DE-LU,108.71,60
2024-08-29T07:00:00Z,DK1,108.71,60
2024-08-29T07:00:00Z,DK2,108.71,60
2024-08-29T07:00:00Z,EE,108.80,60
2024-08-29T07:00:00Z,ES,120.00,60
2024-08-29T07:00:00Z,FI,73.18,60
2024-08-29T07:00:00Z,FR,108.79,60
2024-08-29T07:00:00Z,GR,114.54,60
2024-08-29T07:00:00Z,HR,110.87,60
2024-08-29T07:00:00Z,HU,109.59,60
2024-08-29T07:00:00Z,IT-CNorth,119.42,60
2024-08-29T07:00:00Z,IT-CSouth,119.42,60
2024-08-29T07:00:00Z,IT-North,119.42,60
2024-08-29T07:00:00Z,IT-Sardinia,119.42,60
2024-08-29T07:00:00Z,IT-Sicily,119.42,60
2024-08-29T07:00:00Z,IT-South,119.42,60
2024-08-29T07:00:00Z,LT,108.80,60
2024-08-29T07:00:00Z,LV,108.80,60
2024-08-29T07:00:00Z,NL,108.71,60
2024-08-29T07:00:00Z,NO1,11.38,60
2024-08-29T07:00:00Z,NO2,40.52,60
2024-08-29T07:00:00Z,NO3,11.38,60
2024-08-29T07:00:00Z,NO4,11.38,60
2024-08-29T07:00:00Z,NO5,0.54,60
2024-08-29T07:00:00Z,PL,108.80,60
2024-08-29T07:00:00Z,PT,120.00,60
2024-08-29T07:00:00Z,RO,114.54,60
2024-08-29T07:00:00Z,RS,123.29,60
2024-08-29T07:00:00Z,SE1,11.38,60
2024-08-29T07:00:00Z,SE2,11.38,60
2024-08-29T07:00:00Z,SE3,11.38,60
2024-08-29T07:00:00Z,SE4,98.37,60
2024-08-29T07:00:00Z,SI,110.76,60
2024-08-29T07:00:00Z,SK,109.09,60
2024-08-29T07:15:00Z,AT,122.58,15
2024-08-29T07:15:00Z,DE-LU,108.30,15
2024-08-29T07:30:00Z,AT,112.88,15
2024-08-29T07:30:00Z,DE-LU,94.90,15
2024-08-29T07:45:00Z,AT,62.54,15
2024-08-29T07:45:00Z,DE-LU,79.91,15
2024-08-29T08:00:00Z,AT,119.02,15
2024-08-29T08:00:00Z,AT,92.72,60
2024-08-29T08:00:00Z,BE,92.26,60
2024-08-29T08:00:00Z,CH,94.08,60
2024-08-29T08:00:00Z,CZ,91.94,60
2024-08-29T08:00:00Z,DE-LU,134.91,15
2024-08-29T08:00:00Z,DE-LU,92.19,60
2024-08-29T08:00:00Z,DK1,92.19,60
2024-08-29T08:00:00Z,DK2,92.19,60
2024-08-29T08:00:00Z,EE,90.80,60
2024-08-29T08:00:00Z,ES,112.84,60
2024-08-29T08:00:00Z,FI,62.76,60
2024-08-29T08:00:00Z,FR,92.35,60
2024-08-29T08:00:00Z,GR,111.43,60
2024-08-29T08:00:00Z,HR,95.82,60
2024-08-29T08:00:00Z,HU,92.29,60
2024-08-29T08:00:00Z,IT-CNorth,115.00,60
2024-08-29T08:00:00Z,IT-CSouth,115.00,60
2024-08-29T08:00:00Z,IT-North,115.00,60
2024-08-29T08:00:00Z,IT-Sardinia,115.00,60
2024-08-29T08:00:00Z,IT-Sicily,115.00,60
2024-08-29T08:00:00Z,IT-South,115.00,60
2024-08-29T08:00:00Z,LT,90.80,60
2024-08-29T08:00:00Z,LV,90.80,60
2024-08-29T08:00:00Z,NL,92.22,60
2024-08-29T08:00:00Z,NO1,9.42,60
2024-08-29T08:00:00Z,NO2,40.15,60
2024-08-29T08:00:00Z,NO3,9.42,60
2024-08-29T08:00:00Z,NO4,9.42,60
2024-08-29T08:00:00Z,PL,90.80,60
2024-08-29T08:00:00Z,PT,112.84,60
2024-08-29T08:00:00Z,RO,111.43,60
2024-08-29T08:00:00Z,RS,114.98,60
2024-08-29T08:00:00Z,SE1,9.42,60
2024-08-29T08:00:00Z,SE2,9.42,60
2024-08-29T08:00:00Z,SE3,9.42,60
2024-08-29T08:00:00Z,SE4,29.94,60
2024-08-29T08:00:00Z,SI,94.06,60
2024-08-29T08:00:00Z,SK,90.89,60
2024-08-29T08:15:00Z,AT,114.94,15
2024-08-29T08:15:00Z,DE-LU,104.92,15
2024-08-29T08:30:00Z,AT,93.01,15
2024-08-29T08:30:00Z,DE-LU,79.91,15
2024-08-29T08:45:00Z,AT,48.23,15
2024-08-29T08:45:00Z,DE-LU,46.10,15
2024-08-29T09:00:00Z,AT,114.93,15
2024-08-29T09:00:00Z,AT,85.51,60
2024-08-29T09:00:00Z,BE,84.53,60
2024-08-29T09:00:00Z,CH,82.08,60
2024-08-29T09:00:00Z,CZ,84.37,60
2024-08-29T09:00:00Z,DE-LU,104.99,15
2024-08-29T09:00:00Z,DE-LU,84.40,60
2024-08-29T09:00:00Z,DK1,84.40,60
2024-08-29T09:00:00Z,DK2,84.40,60
2024-08-29T09:00:00Z,EE,80.90,60
2024-08-29T09:00:00Z,ES,114.60,60
2024-08-29T09:00:00Z,FI,56.13,60
2024-08-29T09:00:00Z,FR,84.68,60
2024-08-29T09:00:00Z,GR,107.94,60
2024-08-29T09:00:00Z,HR,89.99,60
2024-08-29T09:00:00Z,HU,86.30,60
2024-08-29T09:00:00Z,IT-CNorth,109.90,60
2024-08-29T09:00:00Z,IT-CSouth,109.90,60
2024-08-29T09:00:00Z,IT-North,109.90,60
2024-08-29T09:00:00Z,IT-Sardinia,109.90,60
2024-08-29T09:00:00Z,IT-Sicily,109.90,60
2024-08-29T09:00:00Z,IT-South,109.90,60
2024-08-29T09:00:00Z,LT,80.90,60
2024-08-29T09:00:00Z,LV,80.90,60
2024-08-29T09:00:00Z,NL,84.44,60
2024-08-29T09:00:00Z,NO1,5.35,60
2024-08-29T09:00:00Z,NO2,40.85,60
2024-08-29T09:00:00Z,NO3,5.35,60
2024-08-29T09:00:00Z,NO4,5.35,60
2024-08-29T09:00:00Z,NO5,0.50,60
2024-08-29T09:00:00Z,PL,80.90,60
2024-08-29T09:00:00Z,PT,114.60,60
2024-08-29T09:00:00Z,RO,107.94,60
2024-08-29T09:00:00Z,RS,115.79,60
2024-08-29T09:00:00Z,SE1,5.35,60
2024-08-29T09:00:00Z,SE2,5.35,60
2024-08-29T09:00:00Z,SE3,5.35,60
2024-08-29T09:00:00Z,SE4,5.35,60
2024-08-29T09:00:00Z,SI,87.58,60
2024-08-29T09:00:00Z,SK,85.01,60
2024-08-29T09:15:00Z,AT,84.25,15
2024-08-29T09:15:00Z,DE-LU,84.97,15
2024-08-29T09:30:00Z,AT,94.93,15
2024-08-29T09:30:00Z,DE-LU,69.97,15
2024-08-29T09:45:00Z,AT,50.03,15
2024-08-29T09:45:00Z,DE-LU,41.90,15
2024-08-29T10:00:00Z,AT,118.01,15
2024-08-29T10:00:00Z,AT,80.75,60
2024-08-29T10:00:00Z,BE,66.11,60
2024-08-29T10:00:00Z,CH,58.10,60
2024-08-29T10:00:00Z,CZ,71.60,60
2024-08-29T10:00:00Z,DE-LU,79.98,15
2024-08-29T10:00:00Z,DE-LU,65.78,60
2024-08-29T10:00:00Z,DK1,65.78,60
2024-08-29T10:00:00Z,DK2,65.78,60
2024-08-29T10:00:00Z,EE,51.06,60
2024-08-29T10:00:00Z,ES,107.42,60
2024-08-29T10:00:00Z,FI,42.23,60
2024-08-29T10:00:00Z,FR,66.98,60
2024-08-29T10:00:00Z,GR,112.43,60
2024-08-29T10:00:00Z,HR,87.81,60
2024-08-29T10:00:00Z,HU,86.41,60
2024-08-29T10:00:00Z,IT-CNorth,112.43,60
2024-08-29T10:00:00Z,IT-CSouth,112.43,60
2024-08-29T10:00:00Z,IT-North,112.43,60
2024-08-29T10:00:00Z,IT-Sardinia,112.43,60
2024-08-29T10:00:00Z,IT-Sicily,112.43,60
2024-08-29T10:00:00Z,IT-South,112.43,60
2024-08-29T10:00:00Z,LT,51.06,60
2024-08-29T10:00:00Z,LV,51.06,60
2024-08-29T10:00:00Z,NL,65.69,60
2024-08-29T10:00:00Z,NO1,4.93,60
2024-08-29T10:00:00Z,NO2,42.19,60
2024-08-29T10:00:00Z,NO3,4.93,60
2024-08-29T10:00:00Z,NO4,4.93,60
2024-08-29T10:00:00Z,NO5,0.62,60
2024-08-29T10:00:00Z,PL,51.06,60
2024-08-29T10:00:00Z,PT,107.42,60
2024-08-29T10:00:00Z,RO,112.43,60
2024-08-29T10:00:00Z,RS,119.97,60
2024-08-29T10:00:00Z,SE1,4.93,60
2024-08-29T10:00:00Z,SE2,4.93,60
2024-08-29T10:00:00Z,SE3,4.93,60
2024-08-29T10:00:00Z,SE4,4.93,60
2024-08-29T10:00:00Z,SI,83.38,60
2024-08-29T10:00:00Z,SK,86.41,60
2024-08-29T10:15:00Z,AT,90.39,15
2024-08-29T10:15:00Z,DE-LU,60.84,15
2024-08-29T10:30:00Z,AT,83.98,15
2024-08-29T10:30:00Z,DE-LU,50.90,15
2024-08-29T10:45:00Z,AT,57.59,15
2024-08-29T10:45:00Z,DE-LU,37.40,15
2024-08-29T11:00:00Z,AT,93.35,15
2024-08-29T11:00:00Z,AT,77.97,60
2024-08-29T11:00:00Z,BE,45.83,60
2024-08-29T11:00:00Z,CH,45.84,60
2024-08-29T11:00:00Z,CZ,65.25,60
2024-08-29T11:00:00Z,DE-LU,59.97,15
2024-08-29T11:00:00Z,DE-LU,45.25,60
2024-08-29T11:00:00Z,DK1,45.25,60
2024-08-29T11:00:00Z,DK2,45.25,60
2024-08-29T11:00:00Z,EE,26.60,60
2024-08-29T11:00:00Z,ES,111.11,60
2024-08-29T11:00:00Z,FI,20.86,60
2024-08-29T11:00:00Z,FR,48.09,60
2024-08-29T11:00:00Z,GR,115.00,60
2024-08-29T11:00:00Z,HR,108.36,60
2024-08-29T11:00:00Z,HU,106.73,60
2024-08-29T11:00:00Z,IT-CNorth,115.00,60
2024-08-29T11:00:00Z,IT-CSouth,115.00,60
2024-08-29T11:00:00Z,IT-North,115.00,60
2024-08-29T11:00:00Z,IT-Sardinia,115.00,60
2024-08-29T11:00:00Z,IT-Sicily,115.00,60
2024-08-29T11:00:00Z,IT-South,115.00,60
2024-08-29T11:00:00Z,LT,26.60,60
2024-08-29T11:00:00Z,LV,26.60,60
2024-08-29T11:00:00Z,NL,44.90,60
2024-08-29T11:00:00Z,NO1,4.90,60
2024-08-29T11:00:00Z,NO2,42.10,60
2024-08-29T11:00:00Z,NO3,4.90,60
2024-08-29T11:00:00Z,NO4,4.90,60
2024-08-29T11:00:00Z,NO5,1.18,60
2024-08-29T11:00:00Z,PL,26.60,60
2024-08-29T11:00:00Z,PT,111.11,60
2024-08-29T11:00:00Z,RO,115.00,60
2024-08-29T11:00:00Z,RS,120.84,60
2024-08-29T11:00:00Z,SE1,4.90,60
2024-08-29T11:00:00Z,SE2,4.90,60
2024-08-29T11:00:00Z,SE3,4.90,60
2024-08-29T11:00:00Z,SE4,4.90,60
2024-08-29T11:00:00Z,SI,112.01,60
2024-08-29T11:00:00Z,SK,106.73,60
2024-08-29T11:15:00Z,AT,90.37,15
2024-08-29T11:15:00Z,DE-LU,58.00,15
2024-08-29T11:30:00Z,AT,77.45,15
2024-08-29T11:30:00Z,DE-LU,41.20,15
2024-08-29T11:45:00Z,AT,82.48,15
2024-08-29T11:45:00Z,DE-LU,43.11,15
2024-08-29T12:00:00Z,AT,45.08,15
2024-08-29T12:00:00Z,AT,77.44,60
2024-08-29T12:00:00Z,BE,52.60,60
2024-08-29T12:00:00Z,CH,46.60,60
2024-08-29T12:00:00Z,CZ,62.11,60
