timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-24T02:00:00Z,RS,76.41,60
2024-06-24T02:00:00Z,SE1,22.19,60
2024-06-24T02:00:00Z,SE2,22.19,60
2024-06-24T02:00:00Z,SE3,22.19,60
2024-06-24T02:00:00Z,SE4,82.93,60
2024-06-24T02:00:00Z,SI,95.30,60
2024-06-24T02:00:00Z,SK,84.13,60
2024-06-24T03:00:00Z,AT,84.91,60
2024-06-24T03:00:00Z,BE,81.33,60
2024-06-24T03:00:00Z,CH,51.06,60
2024-06-24T03:00:00Z,CZ,96.24,60
2024-06-24T03:00:00Z,DE-LU,97.02,60
2024-06-24T03:00:00Z,DK1,97.02,60
2024-06-24T03:00:00Z,DK2,97.02,60
2024-06-24T03:00:00Z,EE,97.67,60
2024-06-24T03:00:00Z,ES,49.07,60
2024-06-24T03:00:00Z,FI,26.81,60
2024-06-24T03:00:00Z,FR,49.07,60
2024-06-24T03:00:00Z,GR,97.10,60
2024-06-24T03:00:00Z,HR,99.03,60
2024-06-24T03:00:00Z,HU,95.96,60
2024-06-24T03:00:00Z,IT-CNorth,94.23,60
2024-06-24T03:00:00Z,IT-CSouth,100.10,60
2024-06-24T03:00:00Z,IT-North,94.23,60
2024-06-24T03:00:00Z,IT-Sardinia,100.10,60
2024-06-24T03:00:00Z,IT-Sicily,100.10,60
2024-06-24T03:00:00Z,IT-South,100.10,60
2024-06-24T03:00:00Z,LT,97.67,60
2024-06-24T03:00:00Z,LV,97.67,60
2024-06-24T03:00:00Z,NL,98.71,60
2024-06-24T03:00:00Z,NO1,37.56,60
2024-06-24T03:00:00Z,NO2,49.95,60
2024-06-24T03:00:00Z,NO3,26.81,60
2024-06-24T03:00:00Z,NO4,26.81,60
2024-06-24T03:00:00Z,NO5,37.56,60
2024-06-24T03:00:00Z,PL,97.67,60
2024-06-24T03:00:00Z,PT,49.07,60
2024-06-24T03:00:00Z,RO,97.10,60
2024-06-24T03:00:00Z,RS,79.70,60
2024-06-24T03:00:00Z,SE1,26.81,60
2024-06-24T03:00:00Z,SE2,26.81,60
2024-06-24T03:00:00Z,SE3,26.81,60
2024-06-24T03:00:00Z,SE4,94.69,60
2024-06-24T03:00:00Z,SI,102.38,60
2024-06-24T03:00:00Z,SK,95.91,60
2024-06-24T04:00:00Z,AT,110.58,60
2024-06-24T04:00:00Z,BE,96.99,60
2024-06-24T04:00:00Z,CH,48.99,60
2024-06-24T04:00:00Z,CZ,131.28,60
2024-06-24T04:00:00Z,DE-LU,136.06,60
2024-06-24T04:00:00Z,DK1,136.06,60
2024-06-24T04:00:00Z,DK2,136.06,60
2024-06-24T04:00:00Z,EE,132.79,60
2024-06-24T04:00:00Z,ES,55.03,60
2024-06-24T04:00:00Z,FI,31.95,60
2024-06-24T04:00:00Z,FR,55.03,60
2024-06-24T04:00:00Z,GR,110.58,60
2024-06-24T04:00:00Z,HR,123.63,60
2024-06-24T04:00:00Z,HU,125.94,60
2024-06-24T04:00:00Z,IT-CNorth,110.58,60
2024-06-24T04:00:00Z,IT-CSouth,110.58,60
2024-06-24T04:00:00Z,IT-North,110.58,60
2024-06-24T04:00:00Z,IT-Sardinia,110.58,60
2024-06-24T04:00:00Z,IT-Sicily,110.58,60
2024-06-24T04:00:00Z,IT-South,110.58,60
2024-06-24T04:00:00Z,LT,132.79,60
2024-06-24T04:00:00Z,LV,132.79,60
2024-06-24T04:00:00Z,NL,133.14,60
2024-06-24T04:00:00Z,NO1,37.24,60
2024-06-24T04:00:00Z,NO2,50.00,60
2024-06-24T04:00:00Z,NO3,31.95,60
2024-06-24T04:00:00Z,NO4,31.95,60
2024-06-24T04:00:00Z,NO5,37.24,60
2024-06-24T04:00:00Z,PL,132.79,60
2024-06-24T04:00:00Z,PT,55.03,60
2024-06-24T04:00:00Z,RO,125.99,60
2024-06-24T04:00:00Z,RS,107.79,60
2024-06-24T04:00:00Z,SE1,31.95,60
2024-06-24T04:00:00Z,SE2,31.95,60
2024-06-24T04:00:00Z,SE3,37.24,60
2024-06-24T04:00:00Z,SE4,132.79,60
2024-06-24T04:00:00Z,SI,124.07,60
2024-06-24T04:00:00Z,SK,128.01,60
2024-06-24T05:00:00Z,AT,102.00,60
2024-06-24T05:00:00Z,BE,96.35,60
2024-06-24T05:00:00Z,CH,53.33,60
2024-06-24T05:00:00Z,CZ,127.35,60
2024-06-24T05:00:00Z,DE-LU,136.00,60
2024-06-24T05:00:00Z,DK1,136.00,60
2024-06-24T05:00:00Z,DK2,136.00,60
2024-06-24T05:00:00Z,EE,127.47,60
2024-06-24T05:00:00Z,ES,70.00,60
2024-06-24T05:00:00Z,FI,35.27,60
2024-06-24T05:00:00Z,FR,70.00,60
2024-06-24T05:00:00Z,GR,112.86,60
2024-06-24T05:00:00Z,HR,120.69,60
2024-06-24T05:00:00Z,HU,121.73,60
2024-06-24T05:00:00Z,IT-CNorth,112.86,60
2024-06-24T05:00:00Z,IT-CSouth,112.86,60
2024-06-24T05:00:00Z,IT-North,112.86,60
2024-06-24T05:00:00Z,IT-Sardinia,112.86,60
2024-06-24T05:00:00Z,IT-Sicily,112.86,60
2024-06-24T05:00:00Z,IT-South,112.86,60
2024-06-24T05:00:00Z,LT,127.47,60
2024-06-24T05:00:00Z,LV,127.47,60
2024-06-24T05:00:00Z,NL,129.35,60
2024-06-24T05:00:00Z,NO1,38.04,60
2024-06-24T05:00:00Z,NO2,125.21,60
2024-06-24T05:00:00Z,NO3,35.27,60
2024-06-24T05:00:00Z,NO4,35.27,60
2024-06-24T05:00:00Z,NO5,38.04,60
2024-06-24T05:00:00Z,PL,127.47,60
2024-06-24T05:00:00Z,PT,70.00,60
2024-06-24T05:00:00Z,RO,122.02,60
2024-06-24T05:00:00Z,RS,119.88,60
2024-06-24T05:00:00Z,SE1,35.27,60
2024-06-24T05:00:00Z,SE2,35.27,60
2024-06-24T05:00:00Z,SE3,38.04,60
2024-06-24T05:00:00Z,SE4,127.47,60
2024-06-24T05:00:00Z,SI,121.17,60
2024-06-24T05:00:00Z,SK,123.59,60
2024-06-24T06:00:00Z,AT,95.96,60
2024-06-24T06:00:00Z,BE,95.23,60
2024-06-24T06:00:00Z,CH,54.02,60
2024-06-24T06:00:00Z,CZ,104.22,60
2024-06-24T06:00:00Z,DE-LU,102.99,60
2024-06-24T06:00:00Z,DK1,102.99,60
2024-06-24T06:00:00Z,DK2,102.99,60
2024-06-24T06:00:00Z,EE,105.52,60
2024-06-24T06:00:00Z,ES,40.00,60
2024-06-24T06:00:00Z,FI,36.31,60
2024-06-24T06:00:00Z,FR,77.04,60
2024-06-24T06:00:00Z,GR,110.89,60
2024-06-24T06:00:00Z,HR,117.44,60
2024-06-24T06:00:00Z,HU,108.77,60
2024-06-24T06:00:00Z,IT-CNorth,124.00,60
2024-06-24T06:00:00Z,IT-CSouth,124.00,60
2024-06-24T06:00:00Z,IT-North,124.00,60
2024-06-24T06:00:00Z,IT-Sardinia,124.00,60
2024-06-24T06:00:00Z,IT-Sicily,124.00,60
2024-06-24T06:00:00Z,IT-South,124.00,60
2024-06-24T06:00:00Z,LT,105.52,60
2024-06-24T06:00:00Z,LV,105.52,60
2024-06-24T06:00:00Z,NL,98.64,60
2024-06-24T06:00:00Z,NO1,39.15,60
2024-06-24T06:00:00Z,NO2,73.91,60
2024-06-24T06:00:00Z,NO3,36.31,60
2024-06-24T06:00:00Z,NO4,36.31,60
2024-06-24T06:00:00Z,NO5,39.15,60
2024-06-24T06:00:00Z,PL,105.52,60
2024-06-24T06:00:00Z,PT,40.00,60
2024-06-24T06:00:00Z,RO,110.89,60
2024-06-24T06:00:00Z,RS,95.91,60
2024-06-24T06:00:00Z,SE1,36.31,60
2024-06-24T06:00:00Z,SE2,36.31,60
2024-06-24T06:00:00Z,SE3,39.15,60
2024-06-24T06:00:00Z,SE4,102.99,60
2024-06-24T06:00:00Z,SI,124.00,60
2024-06-24T06:00:00Z,SK,106.69,60
2024-06-24T07:00:00Z,AT,65.05,60
2024-06-24T07:00:00Z,BE,69.82,60
2024-06-24T07:00:00Z,CH,52.89,60
2024-06-24T07:00:00Z,CZ,80.49,60
2024-06-24T07:00:00Z,DE-LU,79.34,60
2024-06-24T07:00:00Z,DK1,79.34,60
2024-06-24T07:00:00Z,DK2,79.34,60
2024-06-24T07:00:00Z,EE,82.59,60
2024-06-24T07:00:00Z,ES,35.02,60
2024-06-24T07:00:00Z,FI,36.86,60
2024-06-24T07:00:00Z,FR,52.86,60
2024-06-24T07:00:00Z,GR,92.18,60
2024-06-24T07:00:00Z,HR,101.26,60
2024-06-24T07:00:00Z,HU,86.64,60
2024-06-24T07:00:00Z,IT-CNorth,109.92,60
2024-06-24T07:00:00Z,IT-CSouth,109.92,60
2024-06-24T07:00:00Z,IT-North,109.92,60
2024-06-24T07:00:00Z,IT-Sardinia,109.92,60
2024-06-24T07:00:00Z,IT-Sicily,109.92,60
2024-06-24T07:00:00Z,IT-South,109.92,60
2024-06-24T07:00:00Z,LT,82.59,60
2024-06-24T07:00:00Z,LV,82.59,60
2024-06-24T07:00:00Z,NL,75.60,60
2024-06-24T07:00:00Z,NO1,38.86,60
2024-06-24T07:00:00Z,NO2,54.89,60
2024-06-24T07:00:00Z,NO3,36.86,60
2024-06-24T07:00:00Z,NO4,36.86,60
2024-06-24T07:00:00Z,NO5,38.86,60
2024-06-24T07:00:00Z,PL,112.38,60
2024-06-24T07:00:00Z,PT,35.02,60
2024-06-24T07:00:00Z,RO,90.41,60
2024-06-24T07:00:00Z,RS,82.17,60
2024-06-24T07:00:00Z,SE1,36.86,60
2024-06-24T07:00:00Z,SE2,36.86,60
2024-06-24T07:00:00Z,SE3,38.86,60
2024-06-24T07:00:00Z,SE4,79.34,60
2024-06-24T07:00:00Z,SI,109.92,60
2024-06-24T07:00:00Z,SK,83.75,60
2024-06-24T08:00:00Z,AT,50.64,60
2024-06-24T08:00:00Z,BE,48.14,60
2024-06-24T08:00:00Z,CH,52.47,60
2024-06-24T08:00:00Z,CZ,54.71,60
2024-06-24T08:00:00Z,DE-LU,53.88,60
2024-06-24T08:00:00Z,DK1,53.88,60
2024-06-24T08:00:00Z,DK2,53.88,60
2024-06-24T08:00:00Z,EE,55.39,60
2024-06-24T08:00:00Z,ES,35.00,60
2024-06-24T08:00:00Z,FI,36.80,60
2024-06-24T08:00:00Z,FR,35.00,60
2024-06-24T08:00:00Z,GR,79.99,60
2024-06-24T08:00:00Z,HR,62.65,60
2024-06-24T08:00:00Z,HU,57.26,60
2024-06-24T08:00:00Z,IT-CNorth,108.00,60
2024-06-24T08:00:00Z,IT-CSouth,108.00,60
2024-06-24T08:00:00Z,IT-North,108.00,60
2024-06-24T08:00:00Z,IT-Sardinia,108.00,60
2024-06-24T08:00:00Z,IT-Sicily,108.00,60
2024-06-24T08:00:00Z,IT-South,108.00,60
2024-06-24T08:00:00Z,LT,55.39,60
2024-06-24T08:00:00Z,LV,55.39,60
2024-06-24T08:00:00Z,NL,50.62,60
2024-06-24T08:00:00Z,NO1,38.43,60
2024-06-24T08:00:00Z,NO2,49.95,60
2024-06-24T08:00:00Z,NO3,36.80,60
2024-06-24T08:00:00Z,NO4,36.80,60
2024-06-24T08:00:00Z,NO5,38.43,60
2024-06-24T08:00:00Z,PL,89.09,60
2024-06-24T08:00:00Z,PT,35.10,60
2024-06-24T08:00:00Z,RO,58.66,60
2024-06-24T08:00:00Z,RS,90.07,60
2024-06-24T08:00:00Z,SE1,36.80,60
2024-06-24T08:00:00Z,SE2,36.80,60
2024-06-24T08:00:00Z,SE3,38.43,60
2024-06-24T08:00:00Z,SE4,53.88,60
2024-06-24T08:00:00Z,SI,65.86,60
2024-06-24T08:00:00Z,SK,56.17,60
2024-06-24T09:00:00Z,AT,39.77,60
2024-06-24T09:00:00Z,BE,31.82,60
2024-06-24T09:00:00Z,CH,50.60,60
2024-06-24T09:00:00Z,CZ,38.44,60
2024-06-24T09:00:00Z,DE-LU,37.81,60
2024-06-24T09:00:00Z,DK1,37.81,60
2024-06-24T09:00:00Z,DK2,37.81,60
2024-06-24T09:00:00Z,EE,38.72,60
2024-06-24T09:00:00Z,ES,5.00,60
2024-06-24T09:00:00Z,FI,36.51,60
2024-06-24T09:00:00Z,FR,18.73,60
2024-06-24T09:00:00Z,GR,72.99,60
2024-06-24T09:00:00Z,HR,41.68,60
2024-06-24T09:00:00Z,HU,38.52,60
2024-06-24T09:00:00Z,IT-CNorth,103.75,60
2024-06-24T09:00:00Z,IT-CSouth,103.75,60
2024-06-24T09:00:00Z,IT-North,103.75,60
2024-06-24T09:00:00Z,IT-Sardinia,103.75,60
2024-06-24T09:00:00Z,IT-Sicily,103.75,60
2024-06-24T09:00:00Z,IT-South,103.75,60
2024-06-24T09:00:00Z,LT,38.72,60
2024-06-24T09:00:00Z,LV,38.72,60
2024-06-24T09:00:00Z,NL,34.30,60
2024-06-24T09:00:00Z,NO1,37.17,60
2024-06-24T09:00:00Z,NO2,37.17,60
2024-06-24T09:00:00Z,NO3,36.51,60
2024-06-24T09:00:00Z,NO4,36.51,60
2024-06-24T09:00:00Z,NO5,37.17,60
2024-06-24T09:00:00Z,PL,112.02,60
2024-06-24T09:00:00Z,PT,35.30,60
2024-06-24T09:00:00Z,RO,50.99,60
2024-06-24T09:00:00Z,RS,86.05,60
2024-06-24T09:00:00Z,SE1,36.51,60
2024-06-24T09:00:00Z,SE2,36.51,60
2024-06-24T09:00:00Z,SE3,36.51,60
2024-06-24T09:00:00Z,SE4,37.81,60
2024-06-24T09:00:00Z,SI,40.21,60
2024-06-24T09:00:00Z,SK,38.94,60
2024-06-24T10:00:00Z,AT,31.11,60
2024-06-24T10:00:00Z,BE,31.01,60
2024-06-24T10:00:00Z,CH,40.96,60
2024-06-24T10:00:00Z,CZ,31.08,60
2024-06-24T10:00:00Z,DE-LU,31.19,60
2024-06-24T10:00:00Z,DK1,31.19,60
2024-06-24T10:00:00Z,DK2,31.81,60
2024-06-24T10:00:00Z,EE,31.81,60
2024-06-24T10:00:00Z,ES,3.60,60
2024-06-24T10:00:00Z,FI,31.81,60
2024-06-24T10:00:00Z,FR,30.70,60
2024-06-24T10:00:00Z,GR,73.14,60
2024-06-24T10:00:00Z,HR,35.60,60
2024-06-24T10:00:00Z,HU,29.56,60
2024-06-24T10:00:00Z,IT-CNorth,93.63,60
2024-06-24T10:00:00Z,IT-CSouth,93.63,60
2024-06-24T10:00:00Z,IT-North,93.63,60
2024-06-24T10:00:00Z,IT-Sardinia,93.63,60
2024-06-24T10:00:00Z,IT-Sicily,93.63,60
2024-06-24T10:00:00Z,IT-South,93.63,60
2024-06-24T10:00:00Z,LT,31.81,60
2024-06-24T10:00:00Z,LV,31.81,60
2024-06-24T10:00:00Z,NL,31.08,60
2024-06-24T10:00:00Z,NO1,32.19,60
2024-06-24T10:00:00Z,NO2,32.19,60
2024-06-24T10:00:00Z,NO3,31.81,60
2024-06-24T10:00:00Z,NO4,31.81,60
2024-06-24T10:00:00Z,NO5,32.19,60
2024-06-24T10:00:00Z,PL,124.39,60
2024-06-24T10:00:00Z,PT,35.30,60
2024-06-24T10:00:00Z,RO,59.12,60
2024-06-24T10:00:00Z,RS,86.55,60
2024-06-24T10:00:00Z,SE1,31.81,60
2024-06-24T10:00:00Z,SE2,31.81,60
2024-06-24T10:00:00Z,SE3,31.81,60
2024-06-24T10:00:00Z,SE4,31.81,60
2024-06-24T10:00:00Z,SI,31.40,60
2024-06-24T10:00:00Z,SK,31.27,60
2024-06-24T11:00:00Z,AT,31.09,60
2024-06-24T11:00:00Z,BE,25.85,60
2024-06-24T11:00:00Z,CH,34.49,60
2024-06-24T11:00:00Z,CZ,29.73,60
2024-06-24T11:00:00Z,DE-LU,29.96,60
2024-06-24T11:00:00Z,DK1,29.96,60
2024-06-24T11:00:00Z,DK2,29.96,60
2024-06-24T11:00:00Z,EE,29.96,60
2024-06-24T11:00:00Z,ES,5.10,60
2024-06-24T11:00:00Z,FI,29.96,60
2024-06-24T11:00:00Z,FR,19.32,60
2024-06-24T11:00:00Z,GR,90.30,60
2024-06-24T11:00:00Z,HR,41.90,60
2024-06-24T11:00:00Z,HU,28.00,60
2024-06-24T11:00:00Z,IT-CNorth,92.70,60
2024-06-24T11:00:00Z,IT-CSouth,92.70,60
2024-06-24T11:00:00Z,IT-North,92.70,60
2024-06-24T11:00:00Z,IT-Sardinia,92.70,60
2024-06-24T11:00:00Z,IT-Sicily,92.70,60
2024-06-24T11:00:00Z,IT-South,92.70,60
2024-06-24T11:00:00Z,LT,29.96,60
2024-06-24T11:00:00Z,LV,29.96,60
2024-06-24T11:00:00Z,NL,27.54,60
2024-06-24T11:00:00Z,NO1,29.96,60
2024-06-24T11:00:00Z,NO2,29.96,60
2024-06-24T11:00:00Z,NO3,29.96,60
2024-06-24T11:00:00Z,NO4,29.96,60
2024-06-24T11:00:00Z,NO5,29.96,60
2024-06-24T11:00:00Z,PL,127.13,60
2024-06-24T11:00:00Z,PT,35.10,60
2024-06-24T11:00:00Z,RO,90.30,60
2024-06-24T11:00:00Z,RS,85.22,60
2024-06-24T11:00:00Z,SE1,29.96,60
2024-06-24T11:00:00Z,SE2,29.96,60
2024-06-24T11:00:00Z,SE3,29.96,60
2024-06-24T11:00:00Z,SE4,29.96,60
2024-06-24T11:00:00Z,SI,32.47,60
2024-06-24T11:00:00Z,SK,29.22,60
2024-06-24T12:00:00Z,AT,32.20,60
2024-06-24T12:00:00Z,BE,20.86,60
2024-06-24T12:00:00Z,CH,35.58,60
2024-06-24T12:00:00Z,CZ,29.04,60
2024-06-24T12:00:00Z,DE-LU,30.93,60
2024-06-24T12:00:00Z,DK1,30.93,60
2024-06-24T12:00:00Z,DK2,30.93,60
2024-06-24T12:00:00Z,EE,30.93,60
2024-06-24T12:00:00Z,ES,2.90,60
2024-06-24T12:00:00Z,FI,30.93,60
2024-06-24T12:00:00Z,FR,18.78,60
2024-06-24T12:00:00Z,GR,97.48,60
2024-06-24T12:00:00Z,HR,50.29,60
2024-06-24T12:00:00Z,HU,31.32,60
2024-06-24T12:00:00Z,IT-CNorth,99.82,60
2024-06-24T12:00:00Z,IT-CSouth,99.82,60
2024-06-24T12:00:00Z,IT-North,99.82,60
2024-06-24T12:00:00Z,IT-Sardinia,99.82,60
2024-06-24T12:00:00Z,IT-Sicily,99.82,60
2024-06-24T12:00:00Z,IT-South,99.82,60
2024-06-24T12:00:00Z,LT,30.93,60
2024-06-24T12:00:00Z,LV,30.93,60
2024-06-24T12:00:00Z,NL,26.00,60
2024-06-24T12:00:00Z,NO1,32.96,60
2024-06-24T12:00:00Z,NO2,32.96,60
2024-06-24T12:00:00Z,NO3,30.93,60
2024-06-24T12:00:00Z,NO4,30.93,60
2024-06-24T12:00:00Z,NO5,32.96,60
2024-06-24T12:00:00Z,PL,127.56,60
2024-06-24T12:00:00Z,PT,35.30,60
2024-06-24T12:00:00Z,RO,97.48,60
2024-06-24T12:00:00Z,RS,90.07,60
2024-06-24T12:00:00Z,SE1,30.93,60
2024-06-24T12:00:00Z,SE2,30.93,60
2024-06-24T12:00:00Z,SE3,30.93,60
2024-06-24T12:00:00Z,SE4,30.93,60
2024-06-24T12:00:00Z,SI,35.99,60
2024-06-24T12:00:00Z,SK,23.26,60
2024-06-24T13:00:00Z,AT,48.01,60
2024-06-24T13:00:00Z,BE,14.19,60
2024-06-24T13:00:00Z,CH,45.78,60
2024-06-24T13:00:00Z,CZ,70.15,60
2024-06-24T13:00:00Z,DE-LU,47.85,60
2024-06-24T13:00:00Z,DK1,47.85,60
2024-06-24T13:00:00Z,DK2,47.85,60
2024-06-24T13:00:00Z,EE,83.30,60
2024-06-24T13:00:00Z,ES,0.00,60
2024-06-24T13:00:00Z,FI,35.65,60
2024-06-24T13:00:00Z,FR,15.95,60
2024-06-24T13:00:00Z,GR,108.68,60
2024-06-24T13:00:00Z,HR,87.00,60
2024-06-24T13:00:00Z,HU,81.22,60
2024-06-24T13:00:00Z,IT-CNorth,106.12,60
2024-06-24T13:00:00Z,IT-CSouth,106.12,60
2024-06-24T13:00:00Z,IT-North,106.12,60
2024-06-24T13:00:00Z,IT-Sardinia,106.12,60
2024-06-24T13:00:00Z,IT-Sicily,106.12,60
2024-06-24T13:00:00Z,IT-South,106.12,60
2024-06-24T13:00:00Z,LT,83.30,60
2024-06-24T13:00:00Z,LV,83.30,60
2024-06-24T13:00:00Z,NL,31.84,60
2024-06-24T13:00:00Z,NO1,36.83,60
2024-06-24T13:00:00Z,NO2,42.66,60
2024-06-24T13:00:00Z,NO3,35.65,60
2024-06-24T13:00:00Z,NO4,35.65,60
2024-06-24T13:00:00Z,NO5,36.83,60
2024-06-24T13:00:00Z,PL,104.57,60
2024-06-24T13:00:00Z,PT,65.36,60
2024-06-24T13:00:00Z,RO,108.68,60
2024-06-24T13:00:00Z,RS,100.60,60
2024-06-24T13:00:00Z,SE1,35.65,60
2024-06-24T13:00:00Z,SE2,35.65,60
2024-06-24T13:00:00Z,SE3,36.83,60
2024-06-24T13:00:00Z,SE4,47.85,60
2024-06-24T13:00:00Z,SI,84.12,60
2024-06-24T13:00:00Z,SK,84.43,60
2024-06-24T14:00:00Z,AT,60.03,60
2024-06-24T14:00:00Z,BE,41.12,60
2024-06-24T14:00:00Z,CH,51.87,60
2024-06-24T14:00:00Z,CZ,87.26,60
2024-06-24T14:00:00Z,DE-LU,66.32,60
2024-06-24T14:00:00Z,DK1,66.32,60
2024-06-24T14:00:00Z,DK2,66.32,60
2024-06-24T14:00:00Z,EE,110.91,60
2024-06-24T14:00:00Z,ES,0.00,60
2024-06-24T14:00:00Z,FI,35.70,60
2024-06-24T14:00:00Z,FR,24.17,60
2024-06-24T14:00:00Z,GR,117.51,60
2024-06-24T14:00:00Z,HR,106.00,60
2024-06-24T14:00:00Z,HU,98.97,60
2024-06-24T14:00:00Z,IT-CNorth,108.06,60
2024-06-24T14:00:00Z,IT-CSouth,108.06,60
2024-06-24T14:00:00Z,IT-North,108.06,60
2024-06-24T14:00:00Z,IT-Sardinia,108.06,60
2024-06-24T14:00:00Z,IT-Sicily,108.06,60
2024-06-24T14:00:00Z,IT-South,108.06,60
2024-06-24T14:00:00Z,LT,110.91,60
2024-06-24T14:00:00Z,LV,110.91,60
2024-06-24T14:00:00Z,NL,62.23,60
2024-06-24T14:00:00Z,NO1,37.12,60
