timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-14T01:00:00Z,FI,0.42,60
2024-04-14T01:00:00Z,FR,1.51,60
2024-04-14T01:00:00Z,GR,71.70,60
2024-04-14T01:00:00Z,HR,8.55,60
2024-04-14T01:00:00Z,HU,4.98,60
2024-04-14T01:00:00Z,IT-CNorth,82.08,60
2024-04-14T01:00:00Z,IT-CSouth,82.08,60
2024-04-14T01:00:00Z,IT-North,82.08,60
2024-04-14T01:00:00Z,IT-Sardinia,82.08,60
2024-04-14T01:00:00Z,IT-Sicily,82.08,60
2024-04-14T01:00:00Z,IT-South,82.08,60
2024-04-14T01:00:00Z,LT,0.42,60
2024-04-14T01:00:00Z,LV,0.42,60
2024-04-14T01:00:00Z,NL,1.26,60
2024-04-14T01:00:00Z,NO1,1.17,60
2024-04-14T01:00:00Z,NO2,1.17,60
2024-04-14T01:00:00Z,NO3,22.79,60
2024-04-14T01:00:00Z,NO4,22.79,60
2024-04-14T01:00:00Z,NO5,22.79,60
2024-04-14T01:00:00Z,PL,21.49,60
2024-04-14T01:00:00Z,PT,1.51,60
2024-04-14T01:00:00Z,RO,9.86,60
2024-04-14T01:00:00Z,RS,29.82,60
2024-04-14T01:00:00Z,SE1,0.42,60
2024-04-14T01:00:00Z,SE2,0.42,60
2024-04-14T01:00:00Z,SE3,0.42,60
2024-04-14T01:00:00Z,SE4,0.42,60
2024-04-14T01:00:00Z,SI,10.30,60
2024-04-14T01:00:00Z,SK,4.67,60
2024-04-14T02:00:00Z,AT,-1.87,60
2024-04-14T02:00:00Z,BE,2.78,60
2024-04-14T02:00:00Z,CH,3.65,60
2024-04-14T02:00:00Z,CZ,2.52,60
2024-04-14T02:00:00Z,DE-LU,2.34,60
2024-04-14T02:00:00Z,DK1,2.34,60
2024-04-14T02:00:00Z,DK2,0.49,60
2024-04-14T02:00:00Z,EE,0.49,60
2024-04-14T02:00:00Z,ES,3.25,60
2024-04-14T02:00:00Z,FI,0.49,60
2024-04-14T02:00:00Z,FR,3.25,60
2024-04-14T02:00:00Z,GR,72.77,60
2024-04-14T02:00:00Z,HR,17.36,60
2024-04-14T02:00:00Z,HU,12.94,60
2024-04-14T02:00:00Z,IT-CNorth,74.55,60
2024-04-14T02:00:00Z,IT-CSouth,74.55,60
2024-04-14T02:00:00Z,IT-North,74.55,60
2024-04-14T02:00:00Z,IT-Sardinia,74.55,60
2024-04-14T02:00:00Z,IT-Sicily,74.55,60
2024-04-14T02:00:00Z,IT-South,74.55,60
2024-04-14T02:00:00Z,LT,0.49,60
2024-04-14T02:00:00Z,LV,0.49,60
2024-04-14T02:00:00Z,NL,2.60,60
2024-04-14T02:00:00Z,NO1,2.41,60
2024-04-14T02:00:00Z,NO2,2.41,60
2024-04-14T02:00:00Z,NO3,23.34,60
2024-04-14T02:00:00Z,NO4,23.34,60
2024-04-14T02:00:00Z,NO5,23.34,60
2024-04-14T02:00:00Z,PL,20.22,60
2024-04-14T02:00:00Z,PT,3.25,60
2024-04-14T02:00:00Z,RO,14.11,60
2024-04-14T02:00:00Z,RS,33.65,60
2024-04-14T02:00:00Z,SE1,0.49,60
2024-04-14T02:00:00Z,SE2,0.49,60
2024-04-14T02:00:00Z,SE3,0.49,60
2024-04-14T02:00:00Z,SE4,0.49,60
2024-04-14T02:00:00Z,SI,21.45,60
2024-04-14T02:00:00Z,SK,13.69,60
2024-04-14T03:00:00Z,AT,8.12,60
2024-04-14T03:00:00Z,BE,6.12,60
2024-04-14T03:00:00Z,CH,7.27,60
2024-04-14T03:00:00Z,CZ,5.23,60
2024-04-14T03:00:00Z,DE-LU,5.95,60
2024-04-14T03:00:00Z,DK1,5.95,60
2024-04-14T03:00:00Z,DK2,2.91,60
2024-04-14T03:00:00Z,EE,2.91,60
2024-04-14T03:00:00Z,ES,6.35,60
2024-04-14T03:00:00Z,FI,2.91,60
2024-04-14T03:00:00Z,FR,6.35,60
2024-04-14T03:00:00Z,GR,71.55,60
2024-04-14T03:00:00Z,HR,9.91,60
2024-04-14T03:00:00Z,HU,10.48,60
2024-04-14T03:00:00Z,IT-CNorth,71.55,60
2024-04-14T03:00:00Z,IT-CSouth,71.55,60
2024-04-14T03:00:00Z,IT-North,71.55,60
2024-04-14T03:00:00Z,IT-Sardinia,71.55,60
2024-04-14T03:00:00Z,IT-Sicily,71.55,60
2024-04-14T03:00:00Z,IT-South,71.55,60
2024-04-14T03:00:00Z,LT,2.91,60
2024-04-14T03:00:00Z,LV,2.91,60
2024-04-14T03:00:00Z,NL,6.00,60
2024-04-14T03:00:00Z,NO1,6.12,60
2024-04-14T03:00:00Z,NO2,6.12,60
2024-04-14T03:00:00Z,NO3,23.07,60
2024-04-14T03:00:00Z,NO4,23.07,60
2024-04-14T03:00:00Z,NO5,21.20,60
2024-04-14T03:00:00Z,PL,10.73,60
2024-04-14T03:00:00Z,PT,6.35,60
2024-04-14T03:00:00Z,RO,12.63,60
2024-04-14T03:00:00Z,RS,34.70,60
2024-04-14T03:00:00Z,SE1,2.91,60
2024-04-14T03:00:00Z,SE2,2.91,60
2024-04-14T03:00:00Z,SE3,2.91,60
2024-04-14T03:00:00Z,SE4,2.91,60
2024-04-14T03:00:00Z,SI,9.26,60
2024-04-14T03:00:00Z,SK,11.83,60
2024-04-14T04:00:00Z,AT,12.86,60
2024-04-14T04:00:00Z,BE,12.86,60
2024-04-14T04:00:00Z,CH,11.36,60
2024-04-14T04:00:00Z,CZ,12.86,60
2024-04-14T04:00:00Z,DE-LU,12.86,60
2024-04-14T04:00:00Z,DK1,12.86,60
2024-04-14T04:00:00Z,DK2,12.55,60
2024-04-14T04:00:00Z,EE,12.55,60
2024-04-14T04:00:00Z,ES,12.86,60
2024-04-14T04:00:00Z,FI,12.55,60
2024-04-14T04:00:00Z,FR,12.86,60
2024-04-14T04:00:00Z,GR,78.05,60
2024-04-14T04:00:00Z,HR,12.86,60
2024-04-14T04:00:00Z,HU,12.86,60
2024-04-14T04:00:00Z,IT-CNorth,94.65,60
2024-04-14T04:00:00Z,IT-CSouth,94.65,60
2024-04-14T04:00:00Z,IT-North,94.65,60
2024-04-14T04:00:00Z,IT-Sardinia,94.65,60
2024-04-14T04:00:00Z,IT-Sicily,94.65,60
2024-04-14T04:00:00Z,IT-South,94.65,60
2024-04-14T04:00:00Z,LT,12.55,60
2024-04-14T04:00:00Z,LV,12.55,60
2024-04-14T04:00:00Z,NL,12.86,60
2024-04-14T04:00:00Z,NO1,13.20,60
2024-04-14T04:00:00Z,NO2,13.20,60
2024-04-14T04:00:00Z,NO3,23.66,60
2024-04-14T04:00:00Z,NO4,23.66,60
2024-04-14T04:00:00Z,NO5,23.66,60
2024-04-14T04:00:00Z,PL,12.86,60
2024-04-14T04:00:00Z,PT,12.86,60
2024-04-14T04:00:00Z,RO,12.86,60
2024-04-14T04:00:00Z,RS,20.66,60
2024-04-14T04:00:00Z,SE1,12.55,60
2024-04-14T04:00:00Z,SE2,12.55,60
2024-04-14T04:00:00Z,SE3,12.55,60
2024-04-14T04:00:00Z,SE4,12.55,60
2024-04-14T04:00:00Z,SI,12.86,60
2024-04-14T04:00:00Z,SK,12.86,60
2024-04-14T05:00:00Z,AT,13.00,60
2024-04-14T05:00:00Z,BE,13.00,60
2024-04-14T05:00:00Z,CH,5.36,60
2024-04-14T05:00:00Z,CZ,13.00,60
2024-04-14T05:00:00Z,DE-LU,13.00,60
2024-04-14T05:00:00Z,DK1,13.00,60
2024-04-14T05:00:00Z,DK2,13.00,60
2024-04-14T05:00:00Z,EE,13.00,60
2024-04-14T05:00:00Z,ES,13.00,60
2024-04-14T05:00:00Z,FI,13.00,60
2024-04-14T05:00:00Z,FR,13.00,60
2024-04-14T05:00:00Z,GR,20.00,60
2024-04-14T05:00:00Z,HR,13.00,60
2024-04-14T05:00:00Z,HU,13.00,60
2024-04-14T05:00:00Z,IT-CNorth,95.95,60
2024-04-14T05:00:00Z,IT-CSouth,95.95,60
2024-04-14T05:00:00Z,IT-North,95.95,60
2024-04-14T05:00:00Z,IT-Sardinia,95.95,60
2024-04-14T05:00:00Z,IT-Sicily,95.95,60
2024-04-14T05:00:00Z,IT-South,95.95,60
2024-04-14T05:00:00Z,LT,13.00,60
2024-04-14T05:00:00Z,LV,13.00,60
2024-04-14T05:00:00Z,NL,13.00,60
2024-04-14T05:00:00Z,NO1,13.42,60
2024-04-14T05:00:00Z,NO2,13.42,60
2024-04-14T05:00:00Z,NO3,24.44,60
2024-04-14T05:00:00Z,NO4,24.44,60
2024-04-14T05:00:00Z,NO5,21.19,60
2024-04-14T05:00:00Z,PL,13.00,60
2024-04-14T05:00:00Z,PT,13.00,60
2024-04-14T05:00:00Z,RO,13.00,60
2024-04-14T05:00:00Z,RS,19.07,60
2024-04-14T05:00:00Z,SE1,13.00,60
2024-04-14T05:00:00Z,SE2,13.00,60
2024-04-14T05:00:00Z,SE3,13.00,60
2024-04-14T05:00:00Z,SE4,13.00,60
2024-04-14T05:00:00Z,SI,13.00,60
2024-04-14T05:00:00Z,SK,13.00,60
2024-04-14T06:00:00Z,AT,7.49,60
2024-04-14T06:00:00Z,BE,7.75,60
2024-04-14T06:00:00Z,CH,-2.20,60
2024-04-14T06:00:00Z,CZ,7.44,60
2024-04-14T06:00:00Z,DE-LU,7.41,60
2024-04-14T06:00:00Z,DK1,7.41,60
2024-04-14T06:00:00Z,DK2,7.41,60
2024-04-14T06:00:00Z,EE,16.17,60
2024-04-14T06:00:00Z,ES,5.60,60
2024-04-14T06:00:00Z,FI,16.17,60
2024-04-14T06:00:00Z,FR,7.65,60
2024-04-14T06:00:00Z,GR,14.99,60
2024-04-14T06:00:00Z,HR,7.48,60
2024-04-14T06:00:00Z,HU,7.46,60
2024-04-14T06:00:00Z,IT-CNorth,94.90,60
2024-04-14T06:00:00Z,IT-CSouth,94.90,60
2024-04-14T06:00:00Z,IT-North,94.90,60
2024-04-14T06:00:00Z,IT-Sardinia,94.90,60
2024-04-14T06:00:00Z,IT-Sicily,94.90,60
2024-04-14T06:00:00Z,IT-South,94.90,60
2024-04-14T06:00:00Z,LT,7.41,60
2024-04-14T06:00:00Z,LV,7.41,60
2024-04-14T06:00:00Z,NL,8.21,60
2024-04-14T06:00:00Z,NO1,7.64,60
2024-04-14T06:00:00Z,NO2,7.64,60
2024-04-14T06:00:00Z,NO3,24.35,60
2024-04-14T06:00:00Z,NO4,24.35,60
2024-04-14T06:00:00Z,NO5,21.02,60
2024-04-14T06:00:00Z,PL,7.42,60
2024-04-14T06:00:00Z,PT,5.60,60
2024-04-14T06:00:00Z,RO,7.47,60
2024-04-14T06:00:00Z,RS,13.00,60
2024-04-14T06:00:00Z,SE1,7.41,60
2024-04-14T06:00:00Z,SE2,7.41,60
2024-04-14T06:00:00Z,SE3,7.41,60
2024-04-14T06:00:00Z,SE4,7.41,60
2024-04-14T06:00:00Z,SI,7.48,60
2024-04-14T06:00:00Z,SK,7.46,60
2024-04-14T07:00:00Z,AT,0.00,60
2024-04-14T07:00:00Z,BE,0.00,60
2024-04-14T07:00:00Z,CH,-12.92,60
2024-04-14T07:00:00Z,CZ,0.00,60
2024-04-14T07:00:00Z,DE-LU,0.00,60
2024-04-14T07:00:00Z,DK1,0.00,60
2024-04-14T07:00:00Z,DK2,0.00,60
2024-04-14T07:00:00Z,EE,25.72,60
2024-04-14T07:00:00Z,ES,0.00,60
2024-04-14T07:00:00Z,FI,25.72,60
2024-04-14T07:00:00Z,FR,0.00,60
2024-04-14T07:00:00Z,GR,0.02,60
2024-04-14T07:00:00Z,HR,0.00,60
2024-04-14T07:00:00Z,HU,0.00,60
2024-04-14T07:00:00Z,IT-CNorth,94.65,60
2024-04-14T07:00:00Z,IT-CSouth,94.65,60
2024-04-14T07:00:00Z,IT-North,94.65,60
2024-04-14T07:00:00Z,IT-Sardinia,94.65,60
2024-04-14T07:00:00Z,IT-Sicily,94.65,60
2024-04-14T07:00:00Z,IT-South,94.65,60
2024-04-14T07:00:00Z,LT,0.01,60
2024-04-14T07:00:00Z,LV,0.01,60
2024-04-14T07:00:00Z,NL,0.00,60
2024-04-14T07:00:00Z,NO1,0.00,60
2024-04-14T07:00:00Z,NO2,0.00,60
2024-04-14T07:00:00Z,NO3,24.91,60
2024-04-14T07:00:00Z,NO4,24.91,60
2024-04-14T07:00:00Z,NO5,24.91,60
2024-04-14T07:00:00Z,PL,0.00,60
2024-04-14T07:00:00Z,PT,0.00,60
2024-04-14T07:00:00Z,RO,0.00,60
2024-04-14T07:00:00Z,RS,0.30,60
2024-04-14T07:00:00Z,SE1,0.00,60
2024-04-14T07:00:00Z,SE2,0.00,60
2024-04-14T07:00:00Z,SE3,0.00,60
2024-04-14T07:00:00Z,SE4,0.00,60
2024-04-14T07:00:00Z,SI,0.00,60
2024-04-14T07:00:00Z,SK,0.00,60
2024-04-14T08:00:00Z,AT,-2.03,60
2024-04-14T08:00:00Z,BE,1.54,60
2024-04-14T08:00:00Z,CH,-26.74,60
2024-04-14T08:00:00Z,CZ,-2.24,60
2024-04-14T08:00:00Z,DE-LU,-2.37,60
2024-04-14T08:00:00Z,DK1,-2.37,60
2024-04-14T08:00:00Z,DK2,-2.30,60
2024-04-14T08:00:00Z,EE,3.01,60
2024-04-14T08:00:00Z,ES,-0.53,60
2024-04-14T08:00:00Z,FI,30.90,60
2024-04-14T08:00:00Z,FR,-0.53,60
2024-04-14T08:00:00Z,GR,0.02,60
2024-04-14T08:00:00Z,HR,-2.04,60
2024-04-14T08:00:00Z,HU,-2.13,60
2024-04-14T08:00:00Z,IT-CNorth,36.00,60
2024-04-14T08:00:00Z,IT-CSouth,36.00,60
2024-04-14T08:00:00Z,IT-North,36.00,60
2024-04-14T08:00:00Z,IT-Sardinia,36.00,60
2024-04-14T08:00:00Z,IT-Sicily,36.00,60
2024-04-14T08:00:00Z,IT-South,36.00,60
2024-04-14T08:00:00Z,LT,-2.30,60
2024-04-14T08:00:00Z,LV,-2.30,60
2024-04-14T08:00:00Z,NL,-2.68,60
2024-04-14T08:00:00Z,NO1,1.01,60
2024-04-14T08:00:00Z,NO2,1.01,60
2024-04-14T08:00:00Z,NO3,25.18,60
2024-04-14T08:00:00Z,NO4,25.18,60
2024-04-14T08:00:00Z,NO5,25.18,60
2024-04-14T08:00:00Z,PL,-2.30,60
2024-04-14T08:00:00Z,PT,-0.53,60
2024-04-14T08:00:00Z,RO,-2.11,60
2024-04-14T08:00:00Z,RS,0.02,60
2024-04-14T08:00:00Z,SE1,1.01,60
2024-04-14T08:00:00Z,SE2,1.01,60
2024-04-14T08:00:00Z,SE3,1.01,60
2024-04-14T08:00:00Z,SE4,-2.30,60
2024-04-14T08:00:00Z,SI,-2.02,60
2024-04-14T08:00:00Z,SK,-2.17,60
2024-04-14T09:00:00Z,AT,-11.29,60
2024-04-14T09:00:00Z,BE,-2.00,60
2024-04-14T09:00:00Z,CH,-47.60,60
2024-04-14T09:00:00Z,CZ,-11.83,60
2024-04-14T09:00:00Z,DE-LU,-12.17,60
2024-04-14T09:00:00Z,DK1,-12.17,60
2024-04-14T09:00:00Z,DK2,-11.98,60
2024-04-14T09:00:00Z,EE,3.00,60
2024-04-14T09:00:00Z,ES,-1.00,60
2024-04-14T09:00:00Z,FI,29.86,60
2024-04-14T09:00:00Z,FR,-7.37,60
2024-04-14T09:00:00Z,GR,0.00,60
2024-04-14T09:00:00Z,HR,-11.31,60
2024-04-14T09:00:00Z,HU,-11.54,60
2024-04-14T09:00:00Z,IT-CNorth,15.00,60
2024-04-14T09:00:00Z,IT-CSouth,15.00,60
2024-04-14T09:00:00Z,IT-North,15.00,60
2024-04-14T09:00:00Z,IT-Sardinia,15.00,60
2024-04-14T09:00:00Z,IT-Sicily,15.00,60
2024-04-14T09:00:00Z,IT-South,15.00,60
2024-04-14T09:00:00Z,LT,-0.09,60
2024-04-14T09:00:00Z,LV,-0.09,60
2024-04-14T09:00:00Z,NL,-12.97,60
2024-04-14T09:00:00Z,NO1,4.94,60
2024-04-14T09:00:00Z,NO2,4.94,60
2024-04-14T09:00:00Z,NO3,23.18,60
2024-04-14T09:00:00Z,NO4,23.18,60
2024-04-14T09:00:00Z,NO5,23.18,60
2024-04-14T09:00:00Z,PL,-11.98,60
2024-04-14T09:00:00Z,PT,-0.55,60
2024-04-14T09:00:00Z,RO,-11.50,60
2024-04-14T09:00:00Z,RS,8.04,60
2024-04-14T09:00:00Z,SE1,4.94,60
2024-04-14T09:00:00Z,SE2,4.94,60
2024-04-14T09:00:00Z,SE3,4.94,60
2024-04-14T09:00:00Z,SE4,-11.98,60
2024-04-14T09:00:00Z,SI,-11.25,60
2024-04-14T09:00:00Z,SK,-11.64,60
2024-04-14T10:00:00Z,AT,-39.07,60
2024-04-14T10:00:00Z,BE,-13.10,60
2024-04-14T10:00:00Z,CH,-65.78,60
2024-04-14T10:00:00Z,CZ,-41.77,60
2024-04-14T10:00:00Z,DE-LU,-42.27,60
2024-04-14T10:00:00Z,DK1,-42.23,60
2024-04-14T10:00:00Z,DK2,-42.14,60
2024-04-14T10:00:00Z,EE,20.01,60
2024-04-14T10:00:00Z,ES,-1.00,60
2024-04-14T10:00:00Z,FI,22.33,60
2024-04-14T10:00:00Z,FR,-2.16,60
2024-04-14T10:00:00Z,GR,0.00,60
2024-04-14T10:00:00Z,HR,-38.62,60
2024-04-14T10:00:00Z,HU,-40.06,60
2024-04-14T10:00:00Z,IT-CNorth,9.65,60
2024-04-14T10:00:00Z,IT-CSouth,9.65,60
2024-04-14T10:00:00Z,IT-North,9.65,60
2024-04-14T10:00:00Z,IT-Sardinia,9.65,60
2024-04-14T10:00:00Z,IT-Sicily,9.65,60
2024-04-14T10:00:00Z,IT-South,9.65,60
2024-04-14T10:00:00Z,LT,-2.00,60
2024-04-14T10:00:00Z,LV,-2.00,60
2024-04-14T10:00:00Z,NL,-42.23,60
2024-04-14T10:00:00Z,NO1,5.67,60
2024-04-14T10:00:00Z,NO2,5.67,60
2024-04-14T10:00:00Z,NO3,23.15,60
2024-04-14T10:00:00Z,NO4,23.15,60
2024-04-14T10:00:00Z,NO5,23.15,60
2024-04-14T10:00:00Z,PL,-34.48,60
2024-04-14T10:00:00Z,PT,-0.50,60
2024-04-14T10:00:00Z,RO,-39.76,60
2024-04-14T10:00:00Z,RS,5.93,60
2024-04-14T10:00:00Z,SE1,5.67,60
2024-04-14T10:00:00Z,SE2,5.67,60
2024-04-14T10:00:00Z,SE3,5.67,60
2024-04-14T10:00:00Z,SE4,-42.14,60
2024-04-14T10:00:00Z,SI,-38.28,60
2024-04-14T10:00:00Z,SK,-40.59,60
2024-04-14T11:00:00Z,AT,-54.61,60
2024-04-14T11:00:00Z,BE,-26.97,60
2024-04-14T11:00:00Z,CH,-91.49,60
2024-04-14T11:00:00Z,CZ,-59.16,60
2024-04-14T11:00:00Z,DE-LU,-60.05,60
2024-04-14T11:00:00Z,DK1,-60.05,60
2024-04-14T11:00:00Z,DK2,-53.31,60
2024-04-14T11:00:00Z,EE,0.00,60
2024-04-14T11:00:00Z,ES,-1.00,60
2024-04-14T11:00:00Z,FI,21.39,60
2024-04-14T11:00:00Z,FR,-10.58,60
2024-04-14T11:00:00Z,GR,-0.01,60
2024-04-14T11:00:00Z,HR,-54.23,60
2024-04-14T11:00:00Z,HU,-56.45,60
2024-04-14T11:00:00Z,IT-CNorth,8.00,60
2024-04-14T11:00:00Z,IT-CSouth,8.00,60
2024-04-14T11:00:00Z,IT-North,8.00,60
2024-04-14T11:00:00Z,IT-Sardinia,8.00,60
2024-04-14T11:00:00Z,IT-Sicily,8.00,60
2024-04-14T11:00:00Z,IT-South,8.00,60
2024-04-14T11:00:00Z,LT,-9.45,60
2024-04-14T11:00:00Z,LV,-9.45,60
2024-04-14T11:00:00Z,NL,-60.05,60
2024-04-14T11:00:00Z,NO1,5.10,60
2024-04-14T11:00:00Z,NO2,5.10,60
2024-04-14T11:00:00Z,NO3,23.81,60
2024-04-14T11:00:00Z,NO4,23.81,60
2024-04-14T11:00:00Z,NO5,23.81,60
2024-04-14T11:00:00Z,PL,-37.20,60
2024-04-14T11:00:00Z,PT,-0.44,60
2024-04-14T11:00:00Z,RO,-56.00,60
2024-04-14T11:00:00Z,RS,5.14,60
2024-04-14T11:00:00Z,SE1,5.10,60
2024-04-14T11:00:00Z,SE2,5.10,60
2024-04-14T11:00:00Z,SE3,5.10,60
2024-04-14T11:00:00Z,SE4,-53.31,60
2024-04-14T11:00:00Z,SI,-53.67,60
2024-04-14T11:00:00Z,SK,-57.31,60
2024-04-14T12:00:00Z,AT,-56.06,60
2024-04-14T12:00:00Z,BE,-35.65,60
2024-04-14T12:00:00Z,CH,-91.51,60
2024-04-14T12:00:00Z,CZ,-59.43,60
2024-04-14T12:00:00Z,DE-LU,-60.07,60
2024-04-14T12:00:00Z,DK1,-60.01,60
2024-04-14T12:00:00Z,DK2,-54.00,60
2024-04-14T12:00:00Z,EE,-10.00,60
2024-04-14T12:00:00Z,ES,-1.00,60
2024-04-14T12:00:00Z,FI,26.54,60
2024-04-14T12:00:00Z,FR,-23.62,60
2024-04-14T12:00:00Z,GR,-0.01,60
2024-04-14T12:00:00Z,HR,-55.77,60
2024-04-14T12:00:00Z,HU,-57.42,60
2024-04-14T12:00:00Z,IT-CNorth,8.00,60
2024-04-14T12:00:00Z,IT-CSouth,8.00,60
2024-04-14T12:00:00Z,IT-North,8.00,60
2024-04-14T12:00:00Z,IT-Sardinia,8.00,60
2024-04-14T12:00:00Z,IT-Sicily,8.00,60
2024-04-14T12:00:00Z,IT-South,8.00,60
2024-04-14T12:00:00Z,LT,-10.00,60
2024-04-14T12:00:00Z,LV,-10.00,60
2024-04-14T12:00:00Z,NL,-60.01,60
2024-04-14T12:00:00Z,NO1,4.39,60
2024-04-14T12:00:00Z,NO2,4.39,60
2024-04-14T12:00:00Z,NO3,25.04,60
2024-04-14T12:00:00Z,NO4,25.04,60
2024-04-14T12:00:00Z,NO5,25.04,60
2024-04-14T12:00:00Z,PL,-33.28,60
2024-04-14T12:00:00Z,PT,-0.55,60
2024-04-14T12:00:00Z,RO,-57.08,60
2024-04-14T12:00:00Z,RS,6.56,60
2024-04-14T12:00:00Z,SE1,4.39,60
2024-04-14T12:00:00Z,SE2,4.39,60
2024-04-14T12:00:00Z,SE3,4.39,60
2024-04-14T12:00:00Z,SE4,-54.00,60
2024-04-14T12:00:00Z,SI,-55.37,60
2024-04-14T12:00:00Z,SK,-58.06,60
2024-04-14T13:00:00Z,AT,-40.04,60
2024-04-14T13:00:00Z,BE,-39.95,60
2024-04-14T13:00:00Z,CH,-62.04,60
2024-04-14T13:00:00Z,CZ,-40.05,60
2024-04-14T13:00:00Z,DE-LU,-40.05,60
2024-04-14T13:00:00Z,DK1,-40.05,60
2024-04-14T13:00:00Z,DK2,-40.05,60
2024-04-14T13:00:00Z,EE,-10.00,60
2024-04-14T13:00:00Z,ES,-1.01,60
2024-04-14T13:00:00Z,FI,26.86,60
2024-04-14T13:00:00Z,FR,-39.89,60
2024-04-14T13:00:00Z,GR,0.03,60
2024-04-14T13:00:00Z,HR,-40.04,60
2024-04-14T13:00:00Z,HU,-40.04,60
2024-04-14T13:00:00Z,IT-CNorth,9.65,60
2024-04-14T13:00:00Z,IT-CSouth,9.65,60
2024-04-14T13:00:00Z,IT-North,9.65,60
2024-04-14T13:00:00Z,IT-Sardinia,9.65,60
2024-04-14T13:00:00Z,IT-Sicily,9.65,60
2024-04-14T13:00:00Z,IT-South,9.65,60
2024-04-14T13:00:00Z,LT,-10.00,60
2024-04-14T13:00:00Z,LV,-10.00,60
2024-04-14T13:00:00Z,NL,-40.05,60
2024-04-14T13:00:00Z,NO1,9.99,60
2024-04-14T13:00:00Z,NO2,9.99,60
2024-04-14T13:00:00Z,NO3,25.85,60
2024-04-14T13:00:00Z,NO4,25.85,60
2024-04-14T13:00:00Z,NO5,25.85,60
2024-04-14T13:00:00Z,PL,-31.23,60
2024-04-14T13:00:00Z,PT,-0.57,60
2024-04-14T13:00:00Z,RO,-40.04,60
2024-04-14T13:00:00Z,RS,8.72,60
2024-04-14T13:00:00Z,SE1,4.94,60
2024-04-14T13:00:00Z,SE2,4.94,60
2024-04-14T13:00:00Z,SE3,4.94,60
2024-04-14T13:00:00Z,SE4,-40.05,60
2024-04-14T13:00:00Z,SI,-40.03,60
2024-04-14T13:00:00Z,SK,-40.04,60
2024-04-14T14:00:00Z,AT,-6.25,60
2024-04-14T14:00:00Z,BE,-6.25,60
2024-04-14T14:00:00Z,CH,-31.71,60
2024-04-14T14:00:00Z,CZ,-6.25,60
2024-04-14T14:00:00Z,DE-LU,-6.25,60
2024-04-14T14:00:00Z,DK1,-6.25,60
2024-04-14T14:00:00Z,DK2,-6.25,60
2024-04-14T14:00:00Z,EE,-6.25,60
2024-04-14T14:00:00Z,ES,-1.01,60
2024-04-14T14:00:00Z,FI,23.28,60
2024-04-14T14:00:00Z,FR,-6.25,60
2024-04-14T14:00:00Z,GR,0.03,60
2024-04-14T14:00:00Z,HR,-6.25,60
2024-04-14T14:00:00Z,HU,-6.25,60
2024-04-14T14:00:00Z,IT-CNorth,38.15,60
2024-04-14T14:00:00Z,IT-CSouth,38.15,60
2024-04-14T14:00:00Z,IT-North,38.15,60
2024-04-14T14:00:00Z,IT-Sardinia,38.15,60
