timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-15T14:00:00Z,NO1,42.04,60
2024-11-15T14:00:00Z,NO2,41.77,60
2024-11-15T14:00:00Z,NO3,7.06,60
2024-11-15T14:00:00Z,NO4,2.38,60
2024-11-15T14:00:00Z,NO5,39.10,60
2024-11-15T14:00:00Z,PL,134.35,60
2024-11-15T14:00:00Z,PT,119.55,60
2024-11-15T14:00:00Z,RO,200.75,60
2024-11-15T14:00:00Z,RS,253.50,60
2024-11-15T14:00:00Z,SE1,2.32,60
2024-11-15T14:00:00Z,SE2,-0.81,60
2024-11-15T14:00:00Z,SE3,17.56,60
2024-11-15T14:00:00Z,SE4,23.20,60
2024-11-15T14:00:00Z,SI,163.94,60
2024-11-15T14:00:00Z,SK,181.69,60
2024-11-15T15:00:00Z,AT,150.55,60
2024-11-15T15:00:00Z,BE,130.14,60
2024-11-15T15:00:00Z,CH,143.31,60
2024-11-15T15:00:00Z,CZ,120.52,60
2024-11-15T15:00:00Z,DE-LU,133.95,60
2024-11-15T15:00:00Z,DK1,95.17,60
2024-11-15T15:00:00Z,DK2,95.14,60
2024-11-15T15:00:00Z,EE,110.64,60
2024-11-15T15:00:00Z,ES,128.70,60
2024-11-15T15:00:00Z,FI,2.39,60
2024-11-15T15:00:00Z,FR,128.70,60
2024-11-15T15:00:00Z,GR,329.10,60
2024-11-15T15:00:00Z,HR,199.61,60
2024-11-15T15:00:00Z,HU,199.75,60
2024-11-15T15:00:00Z,IT-CNorth,150.55,60
2024-11-15T15:00:00Z,IT-CSouth,150.55,60
2024-11-15T15:00:00Z,IT-North,150.55,60
2024-11-15T15:00:00Z,IT-Sardinia,150.55,60
2024-11-15T15:00:00Z,IT-Sicily,150.55,60
2024-11-15T15:00:00Z,IT-South,150.55,60
2024-11-15T15:00:00Z,LT,110.64,60
2024-11-15T15:00:00Z,LV,110.64,60
2024-11-15T15:00:00Z,NL,133.19,60
2024-11-15T15:00:00Z,NO1,42.19,60
2024-11-15T15:00:00Z,NO2,41.80,60
2024-11-15T15:00:00Z,NO3,6.00,60
2024-11-15T15:00:00Z,NO4,2.17,60
2024-11-15T15:00:00Z,NO5,39.24,60
2024-11-15T15:00:00Z,PL,110.64,60
2024-11-15T15:00:00Z,PT,128.70,60
2024-11-15T15:00:00Z,RO,329.10,60
2024-11-15T15:00:00Z,RS,291.92,60
2024-11-15T15:00:00Z,SE1,2.33,60
2024-11-15T15:00:00Z,SE2,-1.05,60
2024-11-15T15:00:00Z,SE3,17.48,60
2024-11-15T15:00:00Z,SE4,23.11,60
2024-11-15T15:00:00Z,SI,174.68,60
2024-11-15T15:00:00Z,SK,186.00,60
2024-11-15T16:00:00Z,AT,160.77,60
2024-11-15T16:00:00Z,BE,137.81,60
2024-11-15T16:00:00Z,CH,147.23,60
2024-11-15T16:00:00Z,CZ,122.19,60
2024-11-15T16:00:00Z,DE-LU,136.26,60
2024-11-15T16:00:00Z,DK1,99.60,60
2024-11-15T16:00:00Z,DK2,99.57,60
2024-11-15T16:00:00Z,EE,100.07,60
2024-11-15T16:00:00Z,ES,139.68,60
2024-11-15T16:00:00Z,FI,2.21,60
2024-11-15T16:00:00Z,FR,139.68,60
2024-11-15T16:00:00Z,GR,207.78,60
2024-11-15T16:00:00Z,HR,188.88,60
2024-11-15T16:00:00Z,HU,207.78,60
2024-11-15T16:00:00Z,IT-CNorth,160.80,60
2024-11-15T16:00:00Z,IT-CSouth,160.80,60
2024-11-15T16:00:00Z,IT-North,160.80,60
2024-11-15T16:00:00Z,IT-Sardinia,160.80,60
2024-11-15T16:00:00Z,IT-Sicily,160.80,60
2024-11-15T16:00:00Z,IT-South,160.80,60
2024-11-15T16:00:00Z,LT,100.07,60
2024-11-15T16:00:00Z,LV,100.07,60
2024-11-15T16:00:00Z,NL,137.03,60
2024-11-15T16:00:00Z,NO1,42.09,60
2024-11-15T16:00:00Z,NO2,41.73,60
2024-11-15T16:00:00Z,NO3,6.23,60
2024-11-15T16:00:00Z,NO4,2.05,60
2024-11-15T16:00:00Z,NO5,39.16,60
2024-11-15T16:00:00Z,PL,108.38,60
2024-11-15T16:00:00Z,PT,139.68,60
2024-11-15T16:00:00Z,RO,207.78,60
2024-11-15T16:00:00Z,RS,341.94,60
2024-11-15T16:00:00Z,SE1,2.16,60
2024-11-15T16:00:00Z,SE2,-1.72,60
2024-11-15T16:00:00Z,SE3,17.42,60
2024-11-15T16:00:00Z,SE4,23.01,60
2024-11-15T16:00:00Z,SI,180.36,60
2024-11-15T16:00:00Z,SK,237.23,60
2024-11-15T17:00:00Z,AT,156.21,60
2024-11-15T17:00:00Z,BE,136.66,60
2024-11-15T17:00:00Z,CH,139.77,60
2024-11-15T17:00:00Z,CZ,122.48,60
2024-11-15T17:00:00Z,DE-LU,134.77,60
2024-11-15T17:00:00Z,DK1,76.82,60
2024-11-15T17:00:00Z,DK2,76.80,60
2024-11-15T17:00:00Z,EE,86.85,60
2024-11-15T17:00:00Z,ES,138.66,60
2024-11-15T17:00:00Z,FI,1.89,60
2024-11-15T17:00:00Z,FR,138.66,60
2024-11-15T17:00:00Z,GR,195.41,60
2024-11-15T17:00:00Z,HR,180.22,60
2024-11-15T17:00:00Z,HU,203.16,60
2024-11-15T17:00:00Z,IT-CNorth,161.15,60
2024-11-15T17:00:00Z,IT-CSouth,161.15,60
2024-11-15T17:00:00Z,IT-North,161.15,60
2024-11-15T17:00:00Z,IT-Sardinia,161.15,60
2024-11-15T17:00:00Z,IT-Sicily,161.15,60
2024-11-15T17:00:00Z,IT-South,161.15,60
2024-11-15T17:00:00Z,LT,86.85,60
2024-11-15T17:00:00Z,LV,86.85,60
2024-11-15T17:00:00Z,NL,135.54,60
2024-11-15T17:00:00Z,NO1,41.25,60
2024-11-15T17:00:00Z,NO2,41.60,60
2024-11-15T17:00:00Z,NO3,6.01,60
2024-11-15T17:00:00Z,NO4,1.78,60
2024-11-15T17:00:00Z,NO5,38.48,60
2024-11-15T17:00:00Z,PL,112.91,60
2024-11-15T17:00:00Z,PT,138.66,60
2024-11-15T17:00:00Z,RO,195.41,60
2024-11-15T17:00:00Z,RS,323.92,60
2024-11-15T17:00:00Z,SE1,1.84,60
2024-11-15T17:00:00Z,SE2,-1.67,60
2024-11-15T17:00:00Z,SE3,16.91,60
2024-11-15T17:00:00Z,SE4,22.40,60
2024-11-15T17:00:00Z,SI,172.20,60
2024-11-15T17:00:00Z,SK,220.27,60
2024-11-15T18:00:00Z,AT,156.78,60
2024-11-15T18:00:00Z,BE,131.97,60
2024-11-15T18:00:00Z,CH,137.02,60
2024-11-15T18:00:00Z,CZ,112.57,60
2024-11-15T18:00:00Z,DE-LU,128.39,60
2024-11-15T18:00:00Z,DK1,40.01,60
2024-11-15T18:00:00Z,DK2,39.98,60
2024-11-15T18:00:00Z,EE,45.06,60
2024-11-15T18:00:00Z,ES,134.05,60
2024-11-15T18:00:00Z,FI,1.60,60
2024-11-15T18:00:00Z,FR,134.05,60
2024-11-15T18:00:00Z,GR,205.96,60
2024-11-15T18:00:00Z,HR,187.10,60
2024-11-15T18:00:00Z,HU,215.08,60
2024-11-15T18:00:00Z,IT-CNorth,161.95,60
2024-11-15T18:00:00Z,IT-CSouth,161.95,60
2024-11-15T18:00:00Z,IT-North,161.95,60
2024-11-15T18:00:00Z,IT-Sardinia,161.95,60
2024-11-15T18:00:00Z,IT-Sicily,161.95,60
2024-11-15T18:00:00Z,IT-South,161.95,60
2024-11-15T18:00:00Z,LT,45.06,60
2024-11-15T18:00:00Z,LV,45.06,60
2024-11-15T18:00:00Z,NL,128.00,60
2024-11-15T18:00:00Z,NO1,39.15,60
2024-11-15T18:00:00Z,NO2,40.87,60
2024-11-15T18:00:00Z,NO3,4.56,60
2024-11-15T18:00:00Z,NO4,1.30,60
2024-11-15T18:00:00Z,NO5,36.71,60
2024-11-15T18:00:00Z,PL,99.53,60
2024-11-15T18:00:00Z,PT,134.05,60
2024-11-15T18:00:00Z,RO,205.96,60
2024-11-15T18:00:00Z,RS,265.43,60
2024-11-15T18:00:00Z,SE1,1.55,60
2024-11-15T18:00:00Z,SE2,-1.26,60
2024-11-15T18:00:00Z,SE3,15.56,60
2024-11-15T18:00:00Z,SE4,20.99,60
2024-11-15T18:00:00Z,SI,177.24,60
2024-11-15T18:00:00Z,SK,240.64,60
2024-11-15T19:00:00Z,AT,146.90,60
2024-11-15T19:00:00Z,BE,119.52,60
2024-11-15T19:00:00Z,CH,131.75,60
2024-11-15T19:00:00Z,CZ,103.23,60
2024-11-15T19:00:00Z,DE-LU,115.73,60
2024-11-15T19:00:00Z,DK1,39.35,60
2024-11-15T19:00:00Z,DK2,39.35,60
2024-11-15T19:00:00Z,EE,6.59,60
2024-11-15T19:00:00Z,ES,133.85,60
2024-11-15T19:00:00Z,FI,0.00,60
2024-11-15T19:00:00Z,FR,121.81,60
2024-11-15T19:00:00Z,GR,194.78,60
2024-11-15T19:00:00Z,HR,176.74,60
2024-11-15T19:00:00Z,HU,202.29,60
2024-11-15T19:00:00Z,IT-CNorth,150.00,60
2024-11-15T19:00:00Z,IT-CSouth,150.00,60
2024-11-15T19:00:00Z,IT-North,150.00,60
2024-11-15T19:00:00Z,IT-Sardinia,150.00,60
2024-11-15T19:00:00Z,IT-Sicily,150.00,60
2024-11-15T19:00:00Z,IT-South,150.00,60
2024-11-15T19:00:00Z,LT,6.59,60
2024-11-15T19:00:00Z,LV,6.59,60
2024-11-15T19:00:00Z,NL,115.73,60
2024-11-15T19:00:00Z,NO1,39.55,60
2024-11-15T19:00:00Z,NO2,39.97,60
2024-11-15T19:00:00Z,NO3,4.13,60
2024-11-15T19:00:00Z,NO4,0.57,60
2024-11-15T19:00:00Z,NO5,36.57,60
2024-11-15T19:00:00Z,PL,94.79,60
2024-11-15T19:00:00Z,PT,133.85,60
2024-11-15T19:00:00Z,RO,194.78,60
2024-11-15T19:00:00Z,RS,174.25,60
2024-11-15T19:00:00Z,SE1,0.01,60
2024-11-15T19:00:00Z,SE2,-0.35,60
2024-11-15T19:00:00Z,SE3,1.07,60
2024-11-15T19:00:00Z,SE4,1.61,60
2024-11-15T19:00:00Z,SI,167.51,60
2024-11-15T19:00:00Z,SK,232.87,60
2024-11-15T20:00:00Z,AT,139.99,60
2024-11-15T20:00:00Z,BE,117.75,60
2024-11-15T20:00:00Z,CH,126.03,60
2024-11-15T20:00:00Z,CZ,110.74,60
2024-11-15T20:00:00Z,DE-LU,110.74,60
2024-11-15T20:00:00Z,DK1,35.89,60
2024-11-15T20:00:00Z,DK2,32.10,60
2024-11-15T20:00:00Z,EE,15.00,60
2024-11-15T20:00:00Z,ES,134.19,60
2024-11-15T20:00:00Z,FI,-0.25,60
2024-11-15T20:00:00Z,FR,118.27,60
2024-11-15T20:00:00Z,GR,140.22,60
2024-11-15T20:00:00Z,HR,162.39,60
2024-11-15T20:00:00Z,HU,180.55,60
2024-11-15T20:00:00Z,IT-CNorth,140.22,60
2024-11-15T20:00:00Z,IT-CSouth,140.22,60
2024-11-15T20:00:00Z,IT-North,140.22,60
2024-11-15T20:00:00Z,IT-Sardinia,140.22,60
2024-11-15T20:00:00Z,IT-Sicily,140.22,60
2024-11-15T20:00:00Z,IT-South,140.22,60
2024-11-15T20:00:00Z,LT,15.00,60
2024-11-15T20:00:00Z,LV,15.00,60
2024-11-15T20:00:00Z,NL,110.74,60
2024-11-15T20:00:00Z,NO1,39.06,60
2024-11-15T20:00:00Z,NO2,38.30,60
2024-11-15T20:00:00Z,NO3,3.23,60
2024-11-15T20:00:00Z,NO4,0.17,60
2024-11-15T20:00:00Z,NO5,36.29,60
2024-11-15T20:00:00Z,PL,90.39,60
2024-11-15T20:00:00Z,PT,134.19,60
2024-11-15T20:00:00Z,RO,175.07,60
2024-11-15T20:00:00Z,RS,138.05,60
2024-11-15T20:00:00Z,SE1,-0.24,60
2024-11-15T20:00:00Z,SE2,-0.34,60
2024-11-15T20:00:00Z,SE3,-0.31,60
2024-11-15T20:00:00Z,SE4,-0.22,60
2024-11-15T20:00:00Z,SI,156.06,60
2024-11-15T20:00:00Z,SK,209.47,60
2024-11-15T21:00:00Z,AT,134.00,60
2024-11-15T21:00:00Z,BE,125.60,60
2024-11-15T21:00:00Z,CH,122.40,60
2024-11-15T21:00:00Z,CZ,103.50,60
2024-11-15T21:00:00Z,DE-LU,108.19,60
2024-11-15T21:00:00Z,DK1,34.78,60
2024-11-15T21:00:00Z,DK2,16.24,60
2024-11-15T21:00:00Z,EE,5.69,60
2024-11-15T21:00:00Z,ES,126.69,60
2024-11-15T21:00:00Z,FI,-0.87,60
2024-11-15T21:00:00Z,FR,122.00,60
2024-11-15T21:00:00Z,GR,134.00,60
2024-11-15T21:00:00Z,HR,153.65,60
2024-11-15T21:00:00Z,HU,169.66,60
2024-11-15T21:00:00Z,IT-CNorth,134.00,60
2024-11-15T21:00:00Z,IT-CSouth,134.00,60
2024-11-15T21:00:00Z,IT-North,134.00,60
2024-11-15T21:00:00Z,IT-Sardinia,134.00,60
2024-11-15T21:00:00Z,IT-Sicily,134.00,60
2024-11-15T21:00:00Z,IT-South,134.00,60
2024-11-15T21:00:00Z,LT,5.69,60
2024-11-15T21:00:00Z,LV,5.69,60
2024-11-15T21:00:00Z,NL,108.19,60
2024-11-15T21:00:00Z,NO1,34.34,60
2024-11-15T21:00:00Z,NO2,34.92,60
2024-11-15T21:00:00Z,NO3,3.08,60
2024-11-15T21:00:00Z,NO4,0.24,60
2024-11-15T21:00:00Z,NO5,34.45,60
2024-11-15T21:00:00Z,PL,82.76,60
2024-11-15T21:00:00Z,PT,126.69,60
2024-11-15T21:00:00Z,RO,164.19,60
2024-11-15T21:00:00Z,RS,140.94,60
2024-11-15T21:00:00Z,SE1,-0.85,60
2024-11-15T21:00:00Z,SE2,-1.06,60
2024-11-15T21:00:00Z,SE3,-1.35,60
2024-11-15T21:00:00Z,SE4,-1.38,60
2024-11-15T21:00:00Z,SI,148.06,60
2024-11-15T21:00:00Z,SK,193.21,60
2024-11-15T22:00:00Z,AT,117.30,60
2024-11-15T22:00:00Z,BE,118.64,60
2024-11-15T22:00:00Z,CH,115.85,60
2024-11-15T22:00:00Z,CZ,91.23,60
2024-11-15T22:00:00Z,DE-LU,98.10,60
2024-11-15T22:00:00Z,DK1,32.14,60
2024-11-15T22:00:00Z,DK2,12.22,60
2024-11-15T22:00:00Z,EE,1.52,60
2024-11-15T22:00:00Z,ES,114.08,60
2024-11-15T22:00:00Z,FI,-1.49,60
2024-11-15T22:00:00Z,FR,111.71,60
2024-11-15T22:00:00Z,GR,125.97,60
2024-11-15T22:00:00Z,HR,131.73,60
2024-11-15T22:00:00Z,HU,143.21,60
2024-11-15T22:00:00Z,IT-CNorth,125.97,60
2024-11-15T22:00:00Z,IT-CSouth,125.97,60
2024-11-15T22:00:00Z,IT-North,125.97,60
2024-11-15T22:00:00Z,IT-Sardinia,125.97,60
2024-11-15T22:00:00Z,IT-Sicily,125.97,60
2024-11-15T22:00:00Z,IT-South,125.97,60
2024-11-15T22:00:00Z,LT,1.52,60
2024-11-15T22:00:00Z,LV,1.52,60
2024-11-15T22:00:00Z,NL,93.55,60
2024-11-15T22:00:00Z,NO1,32.05,60
2024-11-15T22:00:00Z,NO2,33.03,60
2024-11-15T22:00:00Z,NO3,3.01,60
2024-11-15T22:00:00Z,NO4,-0.18,60
2024-11-15T22:00:00Z,NO5,32.95,60
2024-11-15T22:00:00Z,PL,81.91,60
2024-11-15T22:00:00Z,PT,114.08,60
2024-11-15T22:00:00Z,RO,140.01,60
2024-11-15T22:00:00Z,RS,130.00,60
2024-11-15T22:00:00Z,SE1,-1.46,60
2024-11-15T22:00:00Z,SE2,-1.72,60
2024-11-15T22:00:00Z,SE3,-2.13,60
2024-11-15T22:00:00Z,SE4,-2.19,60
2024-11-15T22:00:00Z,SI,127.75,60
2024-11-15T22:00:00Z,SK,162.91,60
2024-11-15T23:00:00Z,AT,114.60,60
2024-11-15T23:00:00Z,BE,103.34,60
2024-11-15T23:00:00Z,CH,114.92,60
2024-11-15T23:00:00Z,CZ,99.00,60
2024-11-15T23:00:00Z,DE-LU,101.92,60
2024-11-15T23:00:00Z,DK1,19.01,60
2024-11-15T23:00:00Z,DK2,11.43,60
2024-11-15T23:00:00Z,EE,1.58,60
2024-11-15T23:00:00Z,ES,104.59,60
2024-11-15T23:00:00Z,FI,-0.93,60
2024-11-15T23:00:00Z,FR,104.59,60
2024-11-15T23:00:00Z,GR,124.16,60
2024-11-15T23:00:00Z,HR,127.96,60
2024-11-15T23:00:00Z,HU,137.90,60
2024-11-15T23:00:00Z,IT-CNorth,124.16,60
2024-11-15T23:00:00Z,IT-CSouth,124.16,60
2024-11-15T23:00:00Z,IT-North,124.16,60
2024-11-15T23:00:00Z,IT-Sardinia,124.16,60
2024-11-15T23:00:00Z,IT-Sicily,124.16,60
2024-11-15T23:00:00Z,IT-South,124.16,60
2024-11-15T23:00:00Z,LT,1.58,60
2024-11-15T23:00:00Z,LV,1.58,60
2024-11-15T23:00:00Z,NL,102.65,60
2024-11-15T23:00:00Z,NO1,33.16,60
2024-11-15T23:00:00Z,NO2,34.12,60
2024-11-15T23:00:00Z,NO3,3.48,60
2024-11-15T23:00:00Z,NO4,-0.04,60
2024-11-15T23:00:00Z,NO5,34.57,60
2024-11-15T23:00:00Z,PL,81.65,60
2024-11-15T23:00:00Z,PT,104.59,60
2024-11-15T23:00:00Z,RO,134.34,60
2024-11-15T23:00:00Z,RS,126.87,60
2024-11-15T23:00:00Z,SE1,-0.90,60
2024-11-15T23:00:00Z,SE2,-1.12,60
2024-11-15T23:00:00Z,SE3,-1.32,60
2024-11-15T23:00:00Z,SE4,-1.32,60
2024-11-15T23:00:00Z,SI,124.80,60
2024-11-15T23:00:00Z,SK,154.27,60
