timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-04T04:00:00Z,SE1,59.88,60
2024-03-04T04:00:00Z,SE2,59.88,60
2024-03-04T04:00:00Z,SE3,59.88,60
2024-03-04T04:00:00Z,SE4,59.88,60
2024-03-04T04:00:00Z,SI,70.83,60
2024-03-04T04:00:00Z,SK,70.83,60
2024-03-04T04:15:00Z,AT,56.00,15
2024-03-04T04:15:00Z,DE-LU,41.97,15
2024-03-04T04:30:00Z,AT,70.05,15
2024-03-04T04:30:00Z,DE-LU,79.92,15
2024-03-04T04:45:00Z,AT,109.93,15
2024-03-04T04:45:00Z,DE-LU,122.43,15
2024-03-04T05:00:00Z,AT,33.17,15
2024-03-04T05:00:00Z,AT,81.18,60
2024-03-04T05:00:00Z,BE,81.18,60
2024-03-04T05:00:00Z,CH,81.16,60
2024-03-04T05:00:00Z,CZ,81.18,60
2024-03-04T05:00:00Z,DE-LU,45.98,15
2024-03-04T05:00:00Z,DE-LU,81.18,60
2024-03-04T05:00:00Z,DK1,81.18,60
2024-03-04T05:00:00Z,DK2,60.92,60
2024-03-04T05:00:00Z,EE,101.05,60
2024-03-04T05:00:00Z,FI,101.05,60
2024-03-04T05:00:00Z,FR,81.18,60
2024-03-04T05:00:00Z,GR,87.50,60
2024-03-04T05:00:00Z,HR,81.18,60
2024-03-04T05:00:00Z,HU,81.18,60
2024-03-04T05:00:00Z,IT-CNorth,87.50,60
2024-03-04T05:00:00Z,IT-CSouth,87.50,60
2024-03-04T05:00:00Z,IT-North,87.50,60
2024-03-04T05:00:00Z,IT-Sardinia,87.50,60
2024-03-04T05:00:00Z,IT-Sicily,87.50,60
2024-03-04T05:00:00Z,IT-South,87.50,60
2024-03-04T05:00:00Z,LT,96.07,60
2024-03-04T05:00:00Z,LV,96.07,60
2024-03-04T05:00:00Z,NL,81.18,60
2024-03-04T05:00:00Z,NO1,60.92,60
2024-03-04T05:00:00Z,NO2,60.92,60
2024-03-04T05:00:00Z,NO3,47.44,60
2024-03-04T05:00:00Z,NO4,38.05,60
2024-03-04T05:00:00Z,NO5,60.92,60
2024-03-04T05:00:00Z,PL,81.18,60
2024-03-04T05:00:00Z,RO,81.18,60
2024-03-04T05:00:00Z,RS,77.61,60
2024-03-04T05:00:00Z,SE1,60.92,60
2024-03-04T05:00:00Z,SE2,60.92,60
2024-03-04T05:00:00Z,SE3,60.92,60
2024-03-04T05:00:00Z,SE4,60.92,60
2024-03-04T05:00:00Z,SI,81.18,60
2024-03-04T05:00:00Z,SK,81.18,60
2024-03-04T05:15:00Z,AT,68.24,15
2024-03-04T05:15:00Z,DE-LU,65.92,15
2024-03-04T05:30:00Z,AT,97.40,15
2024-03-04T05:30:00Z,DE-LU,91.93,15
2024-03-04T05:45:00Z,AT,127.98,15
2024-03-04T05:45:00Z,DE-LU,104.67,15
2024-03-04T06:00:00Z,AT,69.25,15
2024-03-04T06:00:00Z,AT,96.67,60
2024-03-04T06:00:00Z,BE,96.67,60
2024-03-04T06:00:00Z,CH,97.26,60
2024-03-04T06:00:00Z,CZ,96.67,60
2024-03-04T06:00:00Z,DE-LU,77.40,15
2024-03-04T06:00:00Z,DE-LU,96.67,60
2024-03-04T06:00:00Z,DK1,96.67,60
2024-03-04T06:00:00Z,DK2,93.58,60
2024-03-04T06:00:00Z,EE,114.09,60
2024-03-04T06:00:00Z,ES,20.00,60
2024-03-04T06:00:00Z,FI,114.09,60
2024-03-04T06:00:00Z,FR,96.67,60
2024-03-04T06:00:00Z,GR,96.67,60
2024-03-04T06:00:00Z,HR,96.67,60
2024-03-04T06:00:00Z,HU,96.67,60
2024-03-04T06:00:00Z,IT-CNorth,96.67,60
2024-03-04T06:00:00Z,IT-CSouth,96.67,60
2024-03-04T06:00:00Z,IT-North,96.67,60
2024-03-04T06:00:00Z,IT-Sardinia,96.67,60
2024-03-04T06:00:00Z,IT-Sicily,96.67,60
2024-03-04T06:00:00Z,IT-South,96.67,60
2024-03-04T06:00:00Z,LT,114.09,60
2024-03-04T06:00:00Z,LV,114.09,60
2024-03-04T06:00:00Z,NL,96.67,60
2024-03-04T06:00:00Z,NO1,93.58,60
2024-03-04T06:00:00Z,NO2,93.58,60
2024-03-04T06:00:00Z,NO3,51.43,60
2024-03-04T06:00:00Z,NO4,38.83,60
2024-03-04T06:00:00Z,NO5,64.88,60
2024-03-04T06:00:00Z,PL,96.67,60
2024-03-04T06:00:00Z,PT,7.20,60
2024-03-04T06:00:00Z,RO,96.67,60
2024-03-04T06:00:00Z,RS,91.53,60
2024-03-04T06:00:00Z,SE1,93.58,60
2024-03-04T06:00:00Z,SE2,93.58,60
2024-03-04T06:00:00Z,SE3,93.58,60
2024-03-04T06:00:00Z,SE4,93.58,60
2024-03-04T06:00:00Z,SI,96.67,60
2024-03-04T06:00:00Z,SK,96.67,60
2024-03-04T06:15:00Z,AT,90.52,15
2024-03-04T06:15:00Z,DE-LU,87.18,15
2024-03-04T06:30:00Z,AT,101.24,15
2024-03-04T06:30:00Z,DE-LU,95.60,15
2024-03-04T06:45:00Z,AT,113.76,15
2024-03-04T06:45:00Z,DE-LU,109.29,15
2024-03-04T07:00:00Z,AT,98.58,15
2024-03-04T07:00:00Z,AT,102.97,60
2024-03-04T07:00:00Z,BE,102.97,60
2024-03-04T07:00:00Z,CH,105.09,60
2024-03-04T07:00:00Z,CZ,102.97,60
2024-03-04T07:00:00Z,DE-LU,111.91,15
2024-03-04T07:00:00Z,DE-LU,102.97,60
2024-03-04T07:00:00Z,DK1,102.97,60
2024-03-04T07:00:00Z,DK2,99.78,60
2024-03-04T07:00:00Z,EE,108.97,60
2024-03-04T07:00:00Z,ES,25.00,60
2024-03-04T07:00:00Z,FI,114.08,60
2024-03-04T07:00:00Z,FR,102.97,60
2024-03-04T07:00:00Z,GR,102.97,60
2024-03-04T07:00:00Z,HR,102.97,60
2024-03-04T07:00:00Z,HU,102.97,60
2024-03-04T07:00:00Z,IT-CNorth,102.97,60
2024-03-04T07:00:00Z,IT-CSouth,102.97,60
2024-03-04T07:00:00Z,IT-North,102.97,60
2024-03-04T07:00:00Z,IT-Sardinia,102.97,60
2024-03-04T07:00:00Z,IT-Sicily,102.97,60
2024-03-04T07:00:00Z,IT-South,102.97,60
2024-03-04T07:00:00Z,LT,108.97,60
2024-03-04T07:00:00Z,LV,108.97,60
2024-03-04T07:00:00Z,NL,102.97,60
2024-03-04T07:00:00Z,NO1,99.78,60
2024-03-04T07:00:00Z,NO2,99.78,60
2024-03-04T07:00:00Z,NO3,54.42,60
2024-03-04T07:00:00Z,NO4,38.16,60
2024-03-04T07:00:00Z,NO5,65.42,60
2024-03-04T07:00:00Z,PL,102.97,60
2024-03-04T07:00:00Z,PT,8.12,60
2024-03-04T07:00:00Z,RO,102.97,60
2024-03-04T07:00:00Z,RS,92.38,60
2024-03-04T07:00:00Z,SE1,99.78,60
2024-03-04T07:00:00Z,SE2,99.78,60
2024-03-04T07:00:00Z,SE3,99.78,60
2024-03-04T07:00:00Z,SE4,99.78,60
2024-03-04T07:00:00Z,SI,102.97,60
2024-03-04T07:00:00Z,SK,102.97,60
2024-03-04T07:15:00Z,AT,98.88,15
2024-03-04T07:15:00Z,DE-LU,109.84,15
2024-03-04T07:30:00Z,AT,93.24,15
2024-03-04T07:30:00Z,DE-LU,92.20,15
2024-03-04T07:45:00Z,AT,94.82,15
2024-03-04T07:45:00Z,DE-LU,84.60,15
2024-03-04T08:00:00Z,AT,103.35,15
2024-03-04T08:00:00Z,AT,85.02,60
2024-03-04T08:00:00Z,BE,85.02,60
2024-03-04T08:00:00Z,CH,89.77,60
2024-03-04T08:00:00Z,CZ,85.02,60
2024-03-04T08:00:00Z,DE-LU,113.60,15
2024-03-04T08:00:00Z,DE-LU,85.02,60
2024-03-04T08:00:00Z,DK1,85.02,60
2024-03-04T08:00:00Z,DK2,82.20,60
2024-03-04T08:00:00Z,EE,85.02,60
2024-03-04T08:00:00Z,ES,15.00,60
2024-03-04T08:00:00Z,FI,122.48,60
2024-03-04T08:00:00Z,FR,85.02,60
2024-03-04T08:00:00Z,GR,85.02,60
2024-03-04T08:00:00Z,HR,85.02,60
2024-03-04T08:00:00Z,HU,85.02,60
2024-03-04T08:00:00Z,IT-CNorth,98.66,60
2024-03-04T08:00:00Z,IT-CSouth,98.66,60
2024-03-04T08:00:00Z,IT-North,98.66,60
2024-03-04T08:00:00Z,IT-Sardinia,98.66,60
2024-03-04T08:00:00Z,IT-Sicily,98.66,60
2024-03-04T08:00:00Z,IT-South,98.66,60
2024-03-04T08:00:00Z,LT,85.02,60
2024-03-04T08:00:00Z,LV,85.02,60
2024-03-04T08:00:00Z,NL,85.02,60
2024-03-04T08:00:00Z,NO1,82.20,60
2024-03-04T08:00:00Z,NO2,82.20,60
2024-03-04T08:00:00Z,NO3,53.96,60
2024-03-04T08:00:00Z,NO4,38.59,60
2024-03-04T08:00:00Z,NO5,65.26,60
2024-03-04T08:00:00Z,PL,85.02,60
2024-03-04T08:00:00Z,PT,8.66,60
2024-03-04T08:00:00Z,RO,85.02,60
2024-03-04T08:00:00Z,RS,75.64,60
2024-03-04T08:00:00Z,SE1,82.20,60
2024-03-04T08:00:00Z,SE2,82.20,60
2024-03-04T08:00:00Z,SE3,82.20,60
2024-03-04T08:00:00Z,SE4,82.20,60
2024-03-04T08:00:00Z,SI,85.02,60
2024-03-04T08:00:00Z,SK,85.02,60
2024-03-04T08:15:00Z,AT,93.98,15
2024-03-04T08:15:00Z,DE-LU,89.30,15
2024-03-04T08:30:00Z,AT,77.46,15
2024-03-04T08:30:00Z,DE-LU,77.80,15
2024-03-04T08:45:00Z,AT,65.52,15
2024-03-04T08:45:00Z,DE-LU,62.81,15
2024-03-04T09:00:00Z,AT,94.91,15
2024-03-04T09:00:00Z,AT,74.90,60
2024-03-04T09:00:00Z,BE,72.16,60
2024-03-04T09:00:00Z,CH,78.82,60
2024-03-04T09:00:00Z,CZ,59.63,60
2024-03-04T09:00:00Z,DE-LU,96.20,15
2024-03-04T09:00:00Z,DE-LU,71.93,60
2024-03-04T09:00:00Z,DK1,71.23,60
2024-03-04T09:00:00Z,DK2,63.72,60
2024-03-04T09:00:00Z,EE,63.72,60
2024-03-04T09:00:00Z,ES,7.60,60
2024-03-04T09:00:00Z,FI,100.82,60
2024-03-04T09:00:00Z,FR,73.56,60
2024-03-04T09:00:00Z,GR,58.68,60
2024-03-04T09:00:00Z,HR,60.49,60
2024-03-04T09:00:00Z,HU,57.43,60
2024-03-04T09:00:00Z,IT-CNorth,94.06,60
2024-03-04T09:00:00Z,IT-CSouth,94.06,60
2024-03-04T09:00:00Z,IT-North,94.06,60
2024-03-04T09:00:00Z,IT-Sardinia,94.06,60
2024-03-04T09:00:00Z,IT-Sicily,93.07,60
2024-03-04T09:00:00Z,IT-South,94.06,60
2024-03-04T09:00:00Z,LT,63.72,60
2024-03-04T09:00:00Z,LV,63.72,60
2024-03-04T09:00:00Z,NL,71.23,60
2024-03-04T09:00:00Z,NO1,63.72,60
2024-03-04T09:00:00Z,NO2,63.72,60
2024-03-04T09:00:00Z,NO3,52.75,60
2024-03-04T09:00:00Z,NO4,39.66,60
2024-03-04T09:00:00Z,NO5,63.72,60
2024-03-04T09:00:00Z,PL,72.42,60
2024-03-04T09:00:00Z,PT,7.60,60
2024-03-04T09:00:00Z,RO,58.68,60
2024-03-04T09:00:00Z,RS,62.77,60
2024-03-04T09:00:00Z,SE1,63.72,60
2024-03-04T09:00:00Z,SE2,63.72,60
2024-03-04T09:00:00Z,SE3,63.72,60
2024-03-04T09:00:00Z,SE4,63.72,60
2024-03-04T09:00:00Z,SI,60.87,60
2024-03-04T09:00:00Z,SK,57.88,60
2024-03-04T09:15:00Z,AT,79.95,15
2024-03-04T09:15:00Z,DE-LU,77.40,15
2024-03-04T09:30:00Z,AT,68.24,15
2024-03-04T09:30:00Z,DE-LU,70.20,15
2024-03-04T09:45:00Z,AT,65.09,15
2024-03-04T09:45:00Z,DE-LU,56.93,15
2024-03-04T10:00:00Z,AT,79.96,15
2024-03-04T10:00:00Z,AT,67.90,60
2024-03-04T10:00:00Z,BE,65.07,60
2024-03-04T10:00:00Z,CH,77.46,60
2024-03-04T10:00:00Z,CZ,56.77,60
2024-03-04T10:00:00Z,DE-LU,83.40,15
2024-03-04T10:00:00Z,DE-LU,64.89,60
2024-03-04T10:00:00Z,DK1,61.71,60
2024-03-04T10:00:00Z,DK2,58.52,60
2024-03-04T10:00:00Z,EE,58.52,60
2024-03-04T10:00:00Z,ES,3.20,60
2024-03-04T10:00:00Z,FI,101.04,60
2024-03-04T10:00:00Z,FR,66.02,60
2024-03-04T10:00:00Z,GR,56.30,60
2024-03-04T10:00:00Z,HR,57.57,60
2024-03-04T10:00:00Z,HU,55.42,60
2024-03-04T10:00:00Z,IT-CNorth,91.53,60
2024-03-04T10:00:00Z,IT-CSouth,91.53,60
2024-03-04T10:00:00Z,IT-North,91.53,60
2024-03-04T10:00:00Z,IT-Sardinia,91.53,60
2024-03-04T10:00:00Z,IT-Sicily,91.53,60
2024-03-04T10:00:00Z,IT-South,91.53,60
2024-03-04T10:00:00Z,LT,58.52,60
2024-03-04T10:00:00Z,LV,58.52,60
2024-03-04T10:00:00Z,NL,63.20,60
2024-03-04T10:00:00Z,NO1,59.92,60
2024-03-04T10:00:00Z,NO2,59.92,60
2024-03-04T10:00:00Z,NO3,51.93,60
2024-03-04T10:00:00Z,NO4,39.79,60
2024-03-04T10:00:00Z,NO5,59.92,60
2024-03-04T10:00:00Z,PL,71.41,60
2024-03-04T10:00:00Z,PT,3.20,60
2024-03-04T10:00:00Z,RO,56.30,60
2024-03-04T10:00:00Z,RS,60.30,60
2024-03-04T10:00:00Z,SE1,58.52,60
2024-03-04T10:00:00Z,SE2,58.52,60
2024-03-04T10:00:00Z,SE3,58.52,60
2024-03-04T10:00:00Z,SE4,58.52,60
2024-03-04T10:00:00Z,SI,57.89,60
2024-03-04T10:00:00Z,SK,55.66,60
2024-03-04T10:15:00Z,AT,78.00,15
2024-03-04T10:15:00Z,DE-LU,70.00,15
2024-03-04T10:30:00Z,AT,69.25,15
2024-03-04T10:30:00Z,DE-LU,77.63,15
2024-03-04T10:45:00Z,AT,68.24,15
2024-03-04T10:45:00Z,DE-LU,56.80,15
2024-03-04T11:00:00Z,AT,73.99,15
2024-03-04T11:00:00Z,AT,66.40,60
2024-03-04T11:00:00Z,BE,63.93,60
2024-03-04T11:00:00Z,CH,73.77,60
2024-03-04T11:00:00Z,CZ,57.86,60
2024-03-04T11:00:00Z,DE-LU,80.90,15
2024-03-04T11:00:00Z,DE-LU,63.93,60
2024-03-04T11:00:00Z,DK1,61.02,60
2024-03-04T11:00:00Z,DK2,59.25,60
2024-03-04T11:00:00Z,EE,59.25,60
2024-03-04T11:00:00Z,FI,92.79,60
2024-03-04T11:00:00Z,FR,64.69,60
2024-03-04T11:00:00Z,GR,57.57,60
2024-03-04T11:00:00Z,HR,58.50,60
2024-03-04T11:00:00Z,HU,56.91,60
2024-03-04T11:00:00Z,IT-CNorth,87.34,60
2024-03-04T11:00:00Z,IT-CSouth,87.34,60
2024-03-04T11:00:00Z,IT-North,87.34,60
2024-03-04T11:00:00Z,IT-Sardinia,87.34,60
2024-03-04T11:00:00Z,IT-Sicily,87.34,60
2024-03-04T11:00:00Z,IT-South,87.34,60
2024-03-04T11:00:00Z,LT,59.25,60
2024-03-04T11:00:00Z,LV,59.25,60
2024-03-04T11:00:00Z,NL,63.30,60
2024-03-04T11:00:00Z,NO1,59.25,60
2024-03-04T11:00:00Z,NO2,59.25,60
2024-03-04T11:00:00Z,NO3,51.33,60
2024-03-04T11:00:00Z,NO4,39.71,60
2024-03-04T11:00:00Z,NO5,59.25,60
2024-03-04T11:00:00Z,PL,71.72,60
2024-03-04T11:00:00Z,RO,57.57,60
2024-03-04T11:00:00Z,RS,60.03,60
2024-03-04T11:00:00Z,SE1,59.25,60
2024-03-04T11:00:00Z,SE2,59.25,60
2024-03-04T11:00:00Z,SE3,59.25,60
2024-03-04T11:00:00Z,SE4,59.25,60
2024-03-04T11:00:00Z,SI,58.77,60
2024-03-04T11:00:00Z,SK,57.10,60
2024-03-04T11:15:00Z,AT,69.14,15
2024-03-04T11:15:00Z,DE-LU,67.40,15
2024-03-04T11:30:00Z,AT,69.25,15
2024-03-04T11:30:00Z,DE-LU,69.33,15
2024-03-04T11:45:00Z,AT,59.90,15
2024-03-04T11:45:00Z,DE-LU,45.94,15
2024-03-04T12:00:00Z,AT,69.25,15
2024-03-04T12:00:00Z,AT,61.79,60
2024-03-04T12:00:00Z,BE,61.14,60
2024-03-04T12:00:00Z,CH,73.72,60
2024-03-04T12:00:00Z,CZ,59.85,60
2024-03-04T12:00:00Z,DE-LU,71.61,15
2024-03-04T12:00:00Z,DE-LU,61.10,60
2024-03-04T12:00:00Z,DK1,60.98,60
2024-03-04T12:00:00Z,DK2,59.21,60
2024-03-04T12:00:00Z,EE,59.98,60
2024-03-04T12:00:00Z,ES,2.91,60
2024-03-04T12:00:00Z,FI,87.04,60
2024-03-04T12:00:00Z,FR,61.29,60
2024-03-04T12:00:00Z,GR,59.81,60
2024-03-04T12:00:00Z,HR,59.99,60
2024-03-04T12:00:00Z,HU,59.66,60
2024-03-04T12:00:00Z,IT-CNorth,86.28,60
2024-03-04T12:00:00Z,IT-CSouth,86.28,60
2024-03-04T12:00:00Z,IT-North,86.28,60
