timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-15T03:30:00Z,DE-LU,70.90,15
2024-09-15T03:45:00Z,AT,63.02,15
2024-09-15T03:45:00Z,DE-LU,64.40,15
2024-09-15T04:00:00Z,AT,37.58,15
2024-09-15T04:00:00Z,AT,62.95,60
2024-09-15T04:00:00Z,BE,65.19,60
2024-09-15T04:00:00Z,CH,69.46,60
2024-09-15T04:00:00Z,CZ,67.82,60
2024-09-15T04:00:00Z,DE-LU,76.90,15
2024-09-15T04:00:00Z,DE-LU,69.18,60
2024-09-15T04:00:00Z,DK1,69.18,60
2024-09-15T04:00:00Z,DK2,69.18,60
2024-09-15T04:00:00Z,EE,56.03,60
2024-09-15T04:00:00Z,ES,54.05,60
2024-09-15T04:00:00Z,FI,56.03,60
2024-09-15T04:00:00Z,FR,37.77,60
2024-09-15T04:00:00Z,GR,95.76,60
2024-09-15T04:00:00Z,HR,64.28,60
2024-09-15T04:00:00Z,HU,65.96,60
2024-09-15T04:00:00Z,IT-CNorth,95.76,60
2024-09-15T04:00:00Z,IT-CSouth,95.76,60
2024-09-15T04:00:00Z,IT-North,95.76,60
2024-09-15T04:00:00Z,IT-Sardinia,95.76,60
2024-09-15T04:00:00Z,IT-Sicily,95.76,60
2024-09-15T04:00:00Z,IT-South,95.76,60
2024-09-15T04:00:00Z,LT,56.03,60
2024-09-15T04:00:00Z,LV,56.03,60
2024-09-15T04:00:00Z,NL,75.94,60
2024-09-15T04:00:00Z,NO1,7.93,60
2024-09-15T04:00:00Z,NO2,37.00,60
2024-09-15T04:00:00Z,NO3,9.93,60
2024-09-15T04:00:00Z,NO4,9.93,60
2024-09-15T04:00:00Z,NO5,7.93,60
2024-09-15T04:00:00Z,PL,68.38,60
2024-09-15T04:00:00Z,PT,54.05,60
2024-09-15T04:00:00Z,RO,65.67,60
2024-09-15T04:00:00Z,RS,65.02,60
2024-09-15T04:00:00Z,SE1,7.93,60
2024-09-15T04:00:00Z,SE2,7.93,60
2024-09-15T04:00:00Z,SE3,7.93,60
2024-09-15T04:00:00Z,SE4,7.93,60
2024-09-15T04:00:00Z,SI,63.69,60
2024-09-15T04:00:00Z,SK,66.68,60
2024-09-15T04:15:00Z,AT,46.87,15
2024-09-15T04:15:00Z,DE-LU,71.70,15
2024-09-15T04:30:00Z,AT,64.93,15
2024-09-15T04:30:00Z,DE-LU,72.40,15
2024-09-15T04:45:00Z,AT,89.96,15
2024-09-15T04:45:00Z,DE-LU,63.51,15
2024-09-15T05:00:00Z,AT,21.87,15
2024-09-15T05:00:00Z,AT,77.10,60
2024-09-15T05:00:00Z,BE,81.43,60
2024-09-15T05:00:00Z,CH,70.17,60
2024-09-15T05:00:00Z,CZ,83.41,60
2024-09-15T05:00:00Z,DE-LU,81.10,15
2024-09-15T05:00:00Z,DE-LU,85.42,60
2024-09-15T05:00:00Z,DK1,85.42,60
2024-09-15T05:00:00Z,DK2,85.42,60
2024-09-15T05:00:00Z,EE,83.48,60
2024-09-15T05:00:00Z,FI,83.48,60
2024-09-15T05:00:00Z,FR,43.65,60
2024-09-15T05:00:00Z,GR,95.77,60
2024-09-15T05:00:00Z,HR,78.62,60
2024-09-15T05:00:00Z,HU,80.78,60
2024-09-15T05:00:00Z,IT-CNorth,95.77,60
2024-09-15T05:00:00Z,IT-CSouth,95.77,60
2024-09-15T05:00:00Z,IT-North,95.77,60
2024-09-15T05:00:00Z,IT-Sardinia,95.77,60
2024-09-15T05:00:00Z,IT-Sicily,95.77,60
2024-09-15T05:00:00Z,IT-South,95.77,60
2024-09-15T05:00:00Z,LT,83.48,60
2024-09-15T05:00:00Z,LV,83.48,60
2024-09-15T05:00:00Z,NL,99.90,60
2024-09-15T05:00:00Z,NO1,9.18,60
2024-09-15T05:00:00Z,NO2,38.44,60
2024-09-15T05:00:00Z,NO3,10.14,60
2024-09-15T05:00:00Z,NO4,10.14,60
2024-09-15T05:00:00Z,NO5,9.18,60
2024-09-15T05:00:00Z,PL,83.48,60
2024-09-15T05:00:00Z,RO,80.42,60
2024-09-15T05:00:00Z,RS,69.17,60
2024-09-15T05:00:00Z,SE1,9.18,60
2024-09-15T05:00:00Z,SE2,9.18,60
2024-09-15T05:00:00Z,SE3,9.18,60
2024-09-15T05:00:00Z,SE4,9.18,60
2024-09-15T05:00:00Z,SI,77.92,60
2024-09-15T05:00:00Z,SK,81.66,60
2024-09-15T05:15:00Z,AT,47.56,15
2024-09-15T05:15:00Z,DE-LU,80.90,15
2024-09-15T05:30:00Z,AT,68.85,15
2024-09-15T05:30:00Z,DE-LU,67.30,15
2024-09-15T05:45:00Z,AT,150.00,15
2024-09-15T05:45:00Z,DE-LU,62.70,15
2024-09-15T06:00:00Z,AT,30.00,15
2024-09-15T06:00:00Z,AT,68.76,60
2024-09-15T06:00:00Z,BE,75.53,60
2024-09-15T06:00:00Z,CH,62.25,60
2024-09-15T06:00:00Z,CZ,75.32,60
2024-09-15T06:00:00Z,DE-LU,97.40,15
2024-09-15T06:00:00Z,DE-LU,76.96,60
2024-09-15T06:00:00Z,DK1,76.96,60
2024-09-15T06:00:00Z,DK2,76.96,60
2024-09-15T06:00:00Z,EE,75.30,60
2024-09-15T06:00:00Z,ES,32.48,60
2024-09-15T06:00:00Z,FI,75.30,60
2024-09-15T06:00:00Z,FR,32.48,60
2024-09-15T06:00:00Z,GR,72.42,60
2024-09-15T06:00:00Z,HR,70.42,60
2024-09-15T06:00:00Z,HU,72.62,60
2024-09-15T06:00:00Z,IT-CNorth,94.44,60
2024-09-15T06:00:00Z,IT-CSouth,94.44,60
2024-09-15T06:00:00Z,IT-North,94.44,60
2024-09-15T06:00:00Z,IT-Sardinia,94.44,60
2024-09-15T06:00:00Z,IT-Sicily,94.44,60
2024-09-15T06:00:00Z,IT-South,94.44,60
2024-09-15T06:00:00Z,LT,75.30,60
2024-09-15T06:00:00Z,LV,75.30,60
2024-09-15T06:00:00Z,NL,106.00,60
2024-09-15T06:00:00Z,NO1,9.94,60
2024-09-15T06:00:00Z,NO2,40.01,60
2024-09-15T06:00:00Z,NO3,10.76,60
2024-09-15T06:00:00Z,NO4,10.76,60
2024-09-15T06:00:00Z,NO5,9.94,60
2024-09-15T06:00:00Z,PL,75.30,60
2024-09-15T06:00:00Z,PT,32.48,60
2024-09-15T06:00:00Z,RO,72.42,60
2024-09-15T06:00:00Z,RS,73.39,60
2024-09-15T06:00:00Z,SE1,9.94,60
2024-09-15T06:00:00Z,SE2,9.94,60
2024-09-15T06:00:00Z,SE3,9.94,60
2024-09-15T06:00:00Z,SE4,9.94,60
2024-09-15T06:00:00Z,SI,69.42,60
2024-09-15T06:00:00Z,SK,73.49,60
2024-09-15T06:15:00Z,AT,46.87,15
2024-09-15T06:15:00Z,DE-LU,75.10,15
2024-09-15T06:30:00Z,AT,68.87,15
2024-09-15T06:30:00Z,DE-LU,58.10,15
2024-09-15T06:45:00Z,AT,135.56,15
2024-09-15T06:45:00Z,DE-LU,37.41,15
2024-09-15T07:00:00Z,AT,46.87,15
2024-09-15T07:00:00Z,AT,48.02,60
2024-09-15T07:00:00Z,BE,34.77,60
2024-09-15T07:00:00Z,CH,41.93,60
2024-09-15T07:00:00Z,CZ,52.88,60
2024-09-15T07:00:00Z,DE-LU,90.90,15
2024-09-15T07:00:00Z,DE-LU,54.07,60
2024-09-15T07:00:00Z,DK1,54.07,60
2024-09-15T07:00:00Z,DK2,54.07,60
2024-09-15T07:00:00Z,EE,59.68,60
2024-09-15T07:00:00Z,ES,6.00,60
2024-09-15T07:00:00Z,FI,59.68,60
2024-09-15T07:00:00Z,FR,13.23,60
2024-09-15T07:00:00Z,GR,50.00,60
2024-09-15T07:00:00Z,HR,48.03,60
2024-09-15T07:00:00Z,HU,50.20,60
2024-09-15T07:00:00Z,IT-CNorth,94.53,60
2024-09-15T07:00:00Z,IT-CSouth,94.53,60
2024-09-15T07:00:00Z,IT-North,94.53,60
2024-09-15T07:00:00Z,IT-Sardinia,94.53,60
2024-09-15T07:00:00Z,IT-Sicily,94.53,60
2024-09-15T07:00:00Z,IT-South,94.53,60
2024-09-15T07:00:00Z,LT,59.68,60
2024-09-15T07:00:00Z,LV,59.68,60
2024-09-15T07:00:00Z,NL,54.07,60
2024-09-15T07:00:00Z,NO1,10.37,60
2024-09-15T07:00:00Z,NO2,37.31,60
2024-09-15T07:00:00Z,NO3,10.86,60
2024-09-15T07:00:00Z,NO4,10.86,60
2024-09-15T07:00:00Z,NO5,10.37,60
2024-09-15T07:00:00Z,PL,52.88,60
2024-09-15T07:00:00Z,PT,6.00,60
2024-09-15T07:00:00Z,RO,50.00,60
2024-09-15T07:00:00Z,RS,55.06,60
2024-09-15T07:00:00Z,SE1,10.37,60
2024-09-15T07:00:00Z,SE2,10.37,60
2024-09-15T07:00:00Z,SE3,10.37,60
2024-09-15T07:00:00Z,SE4,10.37,60
2024-09-15T07:00:00Z,SI,47.01,60
2024-09-15T07:00:00Z,SK,51.07,60
2024-09-15T07:15:00Z,AT,62.44,15
2024-09-15T07:15:00Z,DE-LU,61.10,15
2024-09-15T07:30:00Z,AT,55.02,15
2024-09-15T07:30:00Z,DE-LU,37.29,15
2024-09-15T07:45:00Z,AT,57.57,15
2024-09-15T07:45:00Z,DE-LU,10.07,15
2024-09-15T08:00:00Z,AT,27.53,15
2024-09-15T08:00:00Z,AT,10.92,60
2024-09-15T08:00:00Z,BE,10.92,60
2024-09-15T08:00:00Z,CH,10.64,60
2024-09-15T08:00:00Z,CZ,10.92,60
2024-09-15T08:00:00Z,DE-LU,45.09,15
2024-09-15T08:00:00Z,DE-LU,10.92,60
2024-09-15T08:00:00Z,DK1,10.92,60
2024-09-15T08:00:00Z,DK2,7.35,60
2024-09-15T08:00:00Z,EE,79.99,60
2024-09-15T08:00:00Z,ES,0.00,60
2024-09-15T08:00:00Z,FI,79.99,60
2024-09-15T08:00:00Z,FR,10.92,60
2024-09-15T08:00:00Z,GR,10.92,60
2024-09-15T08:00:00Z,HR,10.92,60
2024-09-15T08:00:00Z,HU,10.92,60
2024-09-15T08:00:00Z,IT-CNorth,90.00,60
2024-09-15T08:00:00Z,IT-CSouth,90.00,60
2024-09-15T08:00:00Z,IT-North,90.00,60
2024-09-15T08:00:00Z,IT-Sardinia,90.00,60
2024-09-15T08:00:00Z,IT-Sicily,90.00,60
2024-09-15T08:00:00Z,IT-South,90.00,60
2024-09-15T08:00:00Z,LT,79.99,60
2024-09-15T08:00:00Z,LV,79.99,60
2024-09-15T08:00:00Z,NL,10.92,60
2024-09-15T08:00:00Z,NO1,7.35,60
2024-09-15T08:00:00Z,NO2,19.32,60
2024-09-15T08:00:00Z,NO3,11.24,60
2024-09-15T08:00:00Z,NO4,11.24,60
2024-09-15T08:00:00Z,NO5,7.35,60
2024-09-15T08:00:00Z,PL,10.92,60
2024-09-15T08:00:00Z,PT,0.00,60
2024-09-15T08:00:00Z,RO,10.92,60
2024-09-15T08:00:00Z,RS,20.10,60
2024-09-15T08:00:00Z,SE1,7.35,60
2024-09-15T08:00:00Z,SE2,7.35,60
2024-09-15T08:00:00Z,SE3,7.35,60
2024-09-15T08:00:00Z,SE4,7.35,60
2024-09-15T08:00:00Z,SI,10.92,60
2024-09-15T08:00:00Z,SK,10.92,60
2024-09-15T08:15:00Z,AT,22.88,15
2024-09-15T08:15:00Z,DE-LU,20.07,15
2024-09-15T08:30:00Z,DE-LU,5.06,15
2024-09-15T08:45:00Z,DE-LU,-4.98,15
2024-09-15T09:00:00Z,AT,21.87,15
2024-09-15T09:00:00Z,AT,0.07,60
2024-09-15T09:00:00Z,BE,0.07,60
2024-09-15T09:00:00Z,CH,1.87,60
2024-09-15T09:00:00Z,CZ,0.07,60
2024-09-15T09:00:00Z,DE-LU,25.10,15
2024-09-15T09:00:00Z,DE-LU,0.07,60
2024-09-15T09:00:00Z,DK1,0.07,60
2024-09-15T09:00:00Z,DK2,3.65,60
2024-09-15T09:00:00Z,EE,75.07,60
2024-09-15T09:00:00Z,ES,-0.01,60
2024-09-15T09:00:00Z,FI,75.07,60
2024-09-15T09:00:00Z,FR,0.07,60
2024-09-15T09:00:00Z,GR,0.07,60
2024-09-15T09:00:00Z,HR,0.07,60
2024-09-15T09:00:00Z,HU,0.07,60
2024-09-15T09:00:00Z,IT-CNorth,71.30,60
2024-09-15T09:00:00Z,IT-CSouth,71.30,60
2024-09-15T09:00:00Z,IT-North,71.30,60
2024-09-15T09:00:00Z,IT-Sardinia,71.30,60
2024-09-15T09:00:00Z,IT-Sicily,71.30,60
2024-09-15T09:00:00Z,IT-South,71.30,60
2024-09-15T09:00:00Z,LT,75.07,60
2024-09-15T09:00:00Z,LV,75.07,60
2024-09-15T09:00:00Z,NL,0.07,60
2024-09-15T09:00:00Z,NO1,3.65,60
2024-09-15T09:00:00Z,NO2,3.65,60
2024-09-15T09:00:00Z,NO3,11.50,60
2024-09-15T09:00:00Z,NO4,11.50,60
2024-09-15T09:00:00Z,NO5,3.65,60
2024-09-15T09:00:00Z,PL,0.07,60
2024-09-15T09:00:00Z,RO,0.07,60
2024-09-15T09:00:00Z,RS,9.98,60
2024-09-15T09:00:00Z,SE1,3.65,60
2024-09-15T09:00:00Z,SE2,3.65,60
2024-09-15T09:00:00Z,SE3,3.65,60
2024-09-15T09:00:00Z,SE4,3.65,60
2024-09-15T09:00:00Z,SI,0.07,60
2024-09-15T09:00:00Z,SK,0.07,60
2024-09-15T09:15:00Z,DE-LU,10.09,15
2024-09-15T09:30:00Z,AT,12.24,15
2024-09-15T09:30:00Z,DE-LU,0.07,15
2024-09-15T09:45:00Z,AT,2.52,15
2024-09-15T09:45:00Z,DE-LU,-4.92,15
2024-09-15T10:00:00Z,AT,21.87,15
2024-09-15T10:00:00Z,AT,0.00,60
2024-09-15T10:00:00Z,BE,0.00,60
2024-09-15T10:00:00Z,CH,-2.16,60
2024-09-15T10:00:00Z,CZ,0.00,60
2024-09-15T10:00:00Z,DE-LU,10.09,15
2024-09-15T10:00:00Z,DE-LU,0.00,60
2024-09-15T10:00:00Z,DK1,0.00,60
2024-09-15T10:00:00Z,DK2,2.86,60
2024-09-15T10:00:00Z,EE,75.08,60
2024-09-15T10:00:00Z,ES,-0.25,60
2024-09-15T10:00:00Z,FI,75.08,60
2024-09-15T10:00:00Z,FR,0.00,60
2024-09-15T10:00:00Z,GR,0.04,60
2024-09-15T10:00:00Z,HR,0.01,60
2024-09-15T10:00:00Z,HU,0.00,60
2024-09-15T10:00:00Z,IT-CNorth,59.18,60
2024-09-15T10:00:00Z,IT-CSouth,59.18,60
2024-09-15T10:00:00Z,IT-North,59.18,60
2024-09-15T10:00:00Z,IT-Sardinia,59.18,60
2024-09-15T10:00:00Z,IT-Sicily,59.18,60
2024-09-15T10:00:00Z,IT-South,59.18,60
2024-09-15T10:00:00Z,LT,75.08,60
2024-09-15T10:00:00Z,LV,75.08,60
2024-09-15T10:00:00Z,NL,0.00,60
2024-09-15T10:00:00Z,NO1,2.86,60
2024-09-15T10:00:00Z,NO2,2.86,60
2024-09-15T10:00:00Z,NO3,12.07,60
2024-09-15T10:00:00Z,NO4,12.07,60
2024-09-15T10:00:00Z,NO5,2.86,60
2024-09-15T10:00:00Z,PL,-0.01,60
2024-09-15T10:00:00Z,RO,0.04,60
2024-09-15T10:00:00Z,RS,9.29,60
2024-09-15T10:00:00Z,SE1,2.86,60
2024-09-15T10:00:00Z,SE2,2.86,60
2024-09-15T10:00:00Z,SE3,2.86,60
2024-09-15T10:00:00Z,SE4,2.86,60
2024-09-15T10:00:00Z,SI,0.00,60
2024-09-15T10:00:00Z,SK,0.00,60
2024-09-15T10:15:00Z,DE-LU,0.10,15
2024-09-15T10:30:00Z,AT,4.32,15
2024-09-15T10:30:00Z,DE-LU,8.22,15
2024-09-15T10:45:00Z,AT,-8.74,15
2024-09-15T10:45:00Z,DE-LU,1.20,15
2024-09-15T11:00:00Z,AT,22.88,15
2024-09-15T11:00:00Z,BE,-0.01,60
2024-09-15T11:00:00Z,CH,-3.49,60
2024-09-15T11:00:00Z,CZ,-0.01,60
2024-09-15T11:00:00Z,DE-LU,-4.90,15
2024-09-15T11:00:00Z,DE-LU,-0.01,60
2024-09-15T11:00:00Z,DK1,1.96,60
2024-09-15T11:00:00Z,DK2,1.96,60
2024-09-15T11:00:00Z,EE,75.00,60
2024-09-15T11:00:00Z,ES,-0.01,60
2024-09-15T11:00:00Z,FI,75.00,60
2024-09-15T11:00:00Z,FR,-0.01,60
2024-09-15T11:00:00Z,IT-CNorth,33.00,60
2024-09-15T11:00:00Z,IT-CSouth,33.00,60
2024-09-15T11:00:00Z,IT-North,33.00,60
2024-09-15T11:00:00Z,IT-Sardinia,33.00,60
2024-09-15T11:00:00Z,IT-Sicily,33.00,60
2024-09-15T11:00:00Z,IT-South,33.00,60
2024-09-15T11:00:00Z,LT,75.00,60
2024-09-15T11:00:00Z,LV,75.00,60
2024-09-15T11:00:00Z,NL,-0.01,60
2024-09-15T11:00:00Z,NO1,1.96,60
2024-09-15T11:00:00Z,NO2,1.96,60
2024-09-15T11:00:00Z,NO5,1.96,60
2024-09-15T11:00:00Z,RS,5.09,60
2024-09-15T11:00:00Z,SE1,1.96,60
2024-09-15T11:00:00Z,SE2,1.96,60
2024-09-15T11:00:00Z,SE3,1.96,60
2024-09-15T11:00:00Z,SE4,1.96,60
2024-09-15T11:00:00Z,SK,-0.01,60
2024-09-15T11:15:00Z,AT,14.56,15
2024-09-15T11:15:00Z,DE-LU,12.66,15
2024-09-15T11:30:00Z,AT,0.50,15
2024-09-15T11:30:00Z,DE-LU,5.20,15
2024-09-15T11:45:00Z,AT,-9.95,15
2024-09-15T11:45:00Z,DE-LU,-7.90,15
2024-09-15T12:00:00Z,AT,5.24,15
2024-09-15T12:00:00Z,AT,-0.21,60
2024-09-15T12:00:00Z,BE,-0.39,60
2024-09-15T12:00:00Z,CH,-6.14,60
2024-09-15T12:00:00Z,CZ,-0.52,60
2024-09-15T12:00:00Z,DE-LU,-4.94,15
2024-09-15T12:00:00Z,DE-LU,-0.41,60
2024-09-15T12:00:00Z,DK1,-0.20,60
2024-09-15T12:00:00Z,DK2,3.09,60
2024-09-15T12:00:00Z,EE,75.03,60
2024-09-15T12:00:00Z,ES,-0.36,60
2024-09-15T12:00:00Z,FI,75.03,60
2024-09-15T12:00:00Z,FR,-0.36,60
2024-09-15T12:00:00Z,GR,5.01,60
2024-09-15T12:00:00Z,HR,0.89,60
2024-09-15T12:00:00Z,HU,-0.10,60
2024-09-15T12:00:00Z,IT-CNorth,23.93,60
2024-09-15T12:00:00Z,IT-CSouth,23.93,60
2024-09-15T12:00:00Z,IT-North,23.93,60
2024-09-15T12:00:00Z,IT-Sardinia,15.00,60
2024-09-15T12:00:00Z,IT-Sicily,23.93,60
