timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-23T01:00:00Z,NO1,67.27,60
2024-04-23T01:00:00Z,NO2,67.27,60
2024-04-23T01:00:00Z,NO3,51.02,60
2024-04-23T01:00:00Z,NO4,51.02,60
2024-04-23T01:00:00Z,NO5,67.27,60
2024-04-23T01:00:00Z,PL,85.69,60
2024-04-23T01:00:00Z,PT,3.35,60
2024-04-23T01:00:00Z,RO,85.22,60
2024-04-23T01:00:00Z,RS,85.98,60
2024-04-23T01:00:00Z,SE1,39.97,60
2024-04-23T01:00:00Z,SE2,51.02,60
2024-04-23T01:00:00Z,SE3,85.42,60
2024-04-23T01:00:00Z,SE4,85.42,60
2024-04-23T01:00:00Z,SI,85.16,60
2024-04-23T01:00:00Z,SK,85.32,60
2024-04-23T02:00:00Z,AT,85.76,60
2024-04-23T02:00:00Z,BE,79.00,60
2024-04-23T02:00:00Z,CH,85.58,60
2024-04-23T02:00:00Z,CZ,86.42,60
2024-04-23T02:00:00Z,DE-LU,86.35,60
2024-04-23T02:00:00Z,DK1,86.35,60
2024-04-23T02:00:00Z,DK2,86.35,60
2024-04-23T02:00:00Z,EE,86.35,60
2024-04-23T02:00:00Z,ES,3.60,60
2024-04-23T02:00:00Z,FI,47.85,60
2024-04-23T02:00:00Z,FR,69.73,60
2024-04-23T02:00:00Z,GR,85.68,60
2024-04-23T02:00:00Z,HR,85.20,60
2024-04-23T02:00:00Z,HU,85.76,60
2024-04-23T02:00:00Z,IT-CNorth,90.10,60
2024-04-23T02:00:00Z,IT-CSouth,90.10,60
2024-04-23T02:00:00Z,IT-North,90.10,60
2024-04-23T02:00:00Z,IT-Sardinia,90.10,60
2024-04-23T02:00:00Z,IT-Sicily,90.10,60
2024-04-23T02:00:00Z,IT-South,90.10,60
2024-04-23T02:00:00Z,LT,86.35,60
2024-04-23T02:00:00Z,LV,86.35,60
2024-04-23T02:00:00Z,NL,86.35,60
2024-04-23T02:00:00Z,NO1,67.15,60
2024-04-23T02:00:00Z,NO2,67.15,60
2024-04-23T02:00:00Z,NO3,47.85,60
2024-04-23T02:00:00Z,NO4,47.85,60
2024-04-23T02:00:00Z,NO5,67.15,60
2024-04-23T02:00:00Z,PL,86.72,60
2024-04-23T02:00:00Z,PT,3.60,60
2024-04-23T02:00:00Z,RO,85.68,60
2024-04-23T02:00:00Z,RS,87.16,60
2024-04-23T02:00:00Z,SE1,47.85,60
2024-04-23T02:00:00Z,SE2,47.85,60
2024-04-23T02:00:00Z,SE3,86.35,60
2024-04-23T02:00:00Z,SE4,86.35,60
2024-04-23T02:00:00Z,SI,85.51,60
2024-04-23T02:00:00Z,SK,85.91,60
2024-04-23T03:00:00Z,AT,96.60,60
2024-04-23T03:00:00Z,BE,82.41,60
2024-04-23T03:00:00Z,CH,89.96,60
2024-04-23T03:00:00Z,CZ,98.38,60
2024-04-23T03:00:00Z,DE-LU,97.69,60
2024-04-23T03:00:00Z,DK1,97.69,60
2024-04-23T03:00:00Z,DK2,97.69,60
2024-04-23T03:00:00Z,EE,100.31,60
2024-04-23T03:00:00Z,ES,5.00,60
2024-04-23T03:00:00Z,FI,52.35,60
2024-04-23T03:00:00Z,FR,62.56,60
2024-04-23T03:00:00Z,GR,97.09,60
2024-04-23T03:00:00Z,HR,95.95,60
2024-04-23T03:00:00Z,HU,97.23,60
2024-04-23T03:00:00Z,IT-CNorth,99.02,60
2024-04-23T03:00:00Z,IT-CSouth,99.02,60
2024-04-23T03:00:00Z,IT-North,99.02,60
2024-04-23T03:00:00Z,IT-Sardinia,99.02,60
2024-04-23T03:00:00Z,IT-Sicily,99.02,60
2024-04-23T03:00:00Z,IT-South,99.02,60
2024-04-23T03:00:00Z,LT,100.31,60
2024-04-23T03:00:00Z,LV,100.31,60
2024-04-23T03:00:00Z,NL,97.03,60
2024-04-23T03:00:00Z,NO1,67.39,60
2024-04-23T03:00:00Z,NO2,67.39,60
2024-04-23T03:00:00Z,NO3,52.35,60
2024-04-23T03:00:00Z,NO4,52.35,60
2024-04-23T03:00:00Z,NO5,67.39,60
2024-04-23T03:00:00Z,PL,100.31,60
2024-04-23T03:00:00Z,PT,5.00,60
2024-04-23T03:00:00Z,RO,97.09,60
2024-04-23T03:00:00Z,RS,95.52,60
2024-04-23T03:00:00Z,SE1,52.35,60
2024-04-23T03:00:00Z,SE2,52.35,60
2024-04-23T03:00:00Z,SE3,97.69,60
2024-04-23T03:00:00Z,SE4,97.69,60
2024-04-23T03:00:00Z,SI,96.60,60
2024-04-23T03:00:00Z,SK,97.61,60
2024-04-23T04:00:00Z,AT,121.40,60
2024-04-23T04:00:00Z,BE,108.38,60
2024-04-23T04:00:00Z,CH,108.75,60
2024-04-23T04:00:00Z,CZ,121.40,60
2024-04-23T04:00:00Z,DE-LU,121.40,60
2024-04-23T04:00:00Z,DK1,121.40,60
2024-04-23T04:00:00Z,DK2,121.40,60
2024-04-23T04:00:00Z,EE,121.97,60
2024-04-23T04:00:00Z,ES,6.58,60
2024-04-23T04:00:00Z,FI,54.35,60
2024-04-23T04:00:00Z,FR,99.92,60
2024-04-23T04:00:00Z,GR,118.80,60
2024-04-23T04:00:00Z,HR,120.13,60
2024-04-23T04:00:00Z,HU,121.40,60
2024-04-23T04:00:00Z,IT-CNorth,118.80,60
2024-04-23T04:00:00Z,IT-CSouth,118.80,60
2024-04-23T04:00:00Z,IT-North,118.80,60
2024-04-23T04:00:00Z,IT-Sardinia,118.80,60
2024-04-23T04:00:00Z,IT-Sicily,118.80,60
2024-04-23T04:00:00Z,IT-South,118.80,60
2024-04-23T04:00:00Z,LT,121.97,60
2024-04-23T04:00:00Z,LV,121.97,60
2024-04-23T04:00:00Z,NL,119.44,60
2024-04-23T04:00:00Z,NO1,68.54,60
2024-04-23T04:00:00Z,NO2,68.54,60
2024-04-23T04:00:00Z,NO3,54.35,60
2024-04-23T04:00:00Z,NO4,54.35,60
2024-04-23T04:00:00Z,NO5,68.54,60
2024-04-23T04:00:00Z,PL,121.97,60
2024-04-23T04:00:00Z,PT,6.58,60
2024-04-23T04:00:00Z,RO,121.40,60
2024-04-23T04:00:00Z,RS,112.07,60
2024-04-23T04:00:00Z,SE1,54.35,60
2024-04-23T04:00:00Z,SE2,54.35,60
2024-04-23T04:00:00Z,SE3,121.40,60
2024-04-23T04:00:00Z,SE4,121.40,60
2024-04-23T04:00:00Z,SI,120.04,60
2024-04-23T04:00:00Z,SK,121.40,60
2024-04-23T05:00:00Z,AT,181.26,60
2024-04-23T05:00:00Z,BE,148.88,60
2024-04-23T05:00:00Z,CH,148.77,60
2024-04-23T05:00:00Z,CZ,182.17,60
2024-04-23T05:00:00Z,DE-LU,181.26,60
2024-04-23T05:00:00Z,DK1,181.26,60
2024-04-23T05:00:00Z,DK2,181.26,60
2024-04-23T05:00:00Z,EE,183.15,60
2024-04-23T05:00:00Z,ES,20.00,60
2024-04-23T05:00:00Z,FI,56.42,60
2024-04-23T05:00:00Z,FR,131.47,60
2024-04-23T05:00:00Z,GR,146.48,60
2024-04-23T05:00:00Z,HR,177.96,60
2024-04-23T05:00:00Z,HU,181.26,60
2024-04-23T05:00:00Z,IT-CNorth,146.48,60
2024-04-23T05:00:00Z,IT-CSouth,146.48,60
2024-04-23T05:00:00Z,IT-North,146.48,60
2024-04-23T05:00:00Z,IT-Sardinia,146.48,60
2024-04-23T05:00:00Z,IT-Sicily,146.48,60
2024-04-23T05:00:00Z,IT-South,146.48,60
2024-04-23T05:00:00Z,LT,183.15,60
2024-04-23T05:00:00Z,LV,183.15,60
2024-04-23T05:00:00Z,NL,176.28,60
2024-04-23T05:00:00Z,NO1,170.64,60
2024-04-23T05:00:00Z,NO2,170.64,60
2024-04-23T05:00:00Z,NO3,56.42,60
2024-04-23T05:00:00Z,NO4,51.93,60
2024-04-23T05:00:00Z,NO5,170.64,60
2024-04-23T05:00:00Z,PL,133.86,60
2024-04-23T05:00:00Z,PT,20.00,60
2024-04-23T05:00:00Z,RO,181.26,60
2024-04-23T05:00:00Z,RS,141.18,60
2024-04-23T05:00:00Z,SE1,56.42,60
2024-04-23T05:00:00Z,SE2,56.42,60
2024-04-23T05:00:00Z,SE3,181.26,60
2024-04-23T05:00:00Z,SE4,181.26,60
2024-04-23T05:00:00Z,SI,177.75,60
2024-04-23T05:00:00Z,SK,181.64,60
2024-04-23T06:00:00Z,AT,136.28,60
2024-04-23T06:00:00Z,BE,136.28,60
2024-04-23T06:00:00Z,CH,132.17,60
2024-04-23T06:00:00Z,CZ,136.28,60
2024-04-23T06:00:00Z,DE-LU,136.28,60
2024-04-23T06:00:00Z,DK1,136.28,60
2024-04-23T06:00:00Z,DK2,136.28,60
2024-04-23T06:00:00Z,EE,136.28,60
2024-04-23T06:00:00Z,ES,6.90,60
2024-04-23T06:00:00Z,FI,60.26,60
2024-04-23T06:00:00Z,FR,136.28,60
2024-04-23T06:00:00Z,GR,136.28,60
2024-04-23T06:00:00Z,HR,136.28,60
2024-04-23T06:00:00Z,HU,136.28,60
2024-04-23T06:00:00Z,IT-CNorth,138.18,60
2024-04-23T06:00:00Z,IT-CSouth,138.18,60
2024-04-23T06:00:00Z,IT-North,138.18,60
2024-04-23T06:00:00Z,IT-Sardinia,138.18,60
2024-04-23T06:00:00Z,IT-Sicily,138.18,60
2024-04-23T06:00:00Z,IT-South,138.18,60
2024-04-23T06:00:00Z,LT,136.28,60
2024-04-23T06:00:00Z,LV,136.28,60
2024-04-23T06:00:00Z,NL,136.28,60
2024-04-23T06:00:00Z,NO1,131.92,60
2024-04-23T06:00:00Z,NO2,131.92,60
2024-04-23T06:00:00Z,NO3,60.26,60
2024-04-23T06:00:00Z,NO4,60.26,60
2024-04-23T06:00:00Z,NO5,131.92,60
2024-04-23T06:00:00Z,PL,128.93,60
2024-04-23T06:00:00Z,PT,6.90,60
2024-04-23T06:00:00Z,RO,136.28,60
2024-04-23T06:00:00Z,RS,128.26,60
2024-04-23T06:00:00Z,SE1,60.26,60
2024-04-23T06:00:00Z,SE2,60.26,60
2024-04-23T06:00:00Z,SE3,136.28,60
2024-04-23T06:00:00Z,SE4,136.28,60
2024-04-23T06:00:00Z,SI,136.28,60
2024-04-23T06:00:00Z,SK,136.28,60
2024-04-23T07:00:00Z,AT,98.48,60
2024-04-23T07:00:00Z,BE,98.40,60
2024-04-23T07:00:00Z,CH,100.07,60
2024-04-23T07:00:00Z,CZ,98.36,60
2024-04-23T07:00:00Z,DE-LU,98.38,60
2024-04-23T07:00:00Z,DK1,98.38,60
2024-04-23T07:00:00Z,DK2,98.38,60
2024-04-23T07:00:00Z,EE,98.38,60
2024-04-23T07:00:00Z,ES,0.50,60
2024-04-23T07:00:00Z,FI,60.60,60
2024-04-23T07:00:00Z,FR,98.42,60
2024-04-23T07:00:00Z,GR,106.47,60
2024-04-23T07:00:00Z,HR,99.00,60
2024-04-23T07:00:00Z,HU,98.48,60
2024-04-23T07:00:00Z,IT-CNorth,130.00,60
2024-04-23T07:00:00Z,IT-CSouth,130.00,60
2024-04-23T07:00:00Z,IT-North,130.00,60
2024-04-23T07:00:00Z,IT-Sardinia,130.00,60
2024-04-23T07:00:00Z,IT-Sicily,130.00,60
2024-04-23T07:00:00Z,IT-South,130.00,60
2024-04-23T07:00:00Z,LT,98.38,60
2024-04-23T07:00:00Z,LV,98.38,60
2024-04-23T07:00:00Z,NL,98.38,60
2024-04-23T07:00:00Z,NO1,95.33,60
2024-04-23T07:00:00Z,NO2,95.33,60
2024-04-23T07:00:00Z,NO3,60.60,60
2024-04-23T07:00:00Z,NO4,60.60,60
2024-04-23T07:00:00Z,NO5,95.33,60
2024-04-23T07:00:00Z,PL,98.38,60
2024-04-23T07:00:00Z,PT,0.50,60
2024-04-23T07:00:00Z,RO,106.47,60
2024-04-23T07:00:00Z,RS,101.67,60
2024-04-23T07:00:00Z,SE1,60.60,60
2024-04-23T07:00:00Z,SE2,60.60,60
2024-04-23T07:00:00Z,SE3,98.38,60
2024-04-23T07:00:00Z,SE4,98.38,60
2024-04-23T07:00:00Z,SI,98.71,60
2024-04-23T07:00:00Z,SK,98.08,60
2024-04-23T08:00:00Z,AT,83.21,60
2024-04-23T08:00:00Z,BE,82.78,60
2024-04-23T08:00:00Z,CH,83.45,60
2024-04-23T08:00:00Z,CZ,82.77,60
2024-04-23T08:00:00Z,DE-LU,82.87,60
2024-04-23T08:00:00Z,DK1,82.87,60
2024-04-23T08:00:00Z,DK2,82.87,60
2024-04-23T08:00:00Z,EE,82.87,60
2024-04-23T08:00:00Z,ES,0.00,60
2024-04-23T08:00:00Z,FI,58.88,60
2024-04-23T08:00:00Z,FR,82.90,60
2024-04-23T08:00:00Z,GR,99.22,60
2024-04-23T08:00:00Z,HR,85.56,60
2024-04-23T08:00:00Z,HU,83.09,60
2024-04-23T08:00:00Z,IT-CNorth,106.08,60
2024-04-23T08:00:00Z,IT-CSouth,106.08,60
2024-04-23T08:00:00Z,IT-North,106.08,60
2024-04-23T08:00:00Z,IT-Sardinia,3.00,60
2024-04-23T08:00:00Z,IT-Sicily,106.08,60
2024-04-23T08:00:00Z,IT-South,106.08,60
2024-04-23T08:00:00Z,LT,82.87,60
2024-04-23T08:00:00Z,LV,82.87,60
2024-04-23T08:00:00Z,NL,82.47,60
2024-04-23T08:00:00Z,NO1,79.83,60
2024-04-23T08:00:00Z,NO2,79.83,60
2024-04-23T08:00:00Z,NO3,58.88,60
2024-04-23T08:00:00Z,NO4,42.61,60
2024-04-23T08:00:00Z,NO5,79.83,60
2024-04-23T08:00:00Z,PL,84.10,60
2024-04-23T08:00:00Z,PT,0.00,60
2024-04-23T08:00:00Z,RO,99.22,60
2024-04-23T08:00:00Z,RS,85.33,60
2024-04-23T08:00:00Z,SE1,58.88,60
2024-04-23T08:00:00Z,SE2,58.88,60
2024-04-23T08:00:00Z,SE3,82.87,60
2024-04-23T08:00:00Z,SE4,82.87,60
2024-04-23T08:00:00Z,SI,84.17,60
2024-04-23T08:00:00Z,SK,81.89,60
2024-04-23T09:00:00Z,AT,81.42,60
2024-04-23T09:00:00Z,BE,77.57,60
2024-04-23T09:00:00Z,CH,80.01,60
2024-04-23T09:00:00Z,CZ,83.77,60
2024-04-23T09:00:00Z,DE-LU,77.26,60
2024-04-23T09:00:00Z,DK1,77.26,60
2024-04-23T09:00:00Z,DK2,77.26,60
2024-04-23T09:00:00Z,EE,77.26,60
2024-04-23T09:00:00Z,ES,0.00,60
2024-04-23T09:00:00Z,FI,59.97,60
2024-04-23T09:00:00Z,FR,78.03,60
2024-04-23T09:00:00Z,GR,103.97,60
2024-04-23T09:00:00Z,HR,84.98,60
2024-04-23T09:00:00Z,HU,82.59,60
2024-04-23T09:00:00Z,IT-CNorth,103.97,60
2024-04-23T09:00:00Z,IT-CSouth,103.97,60
2024-04-23T09:00:00Z,IT-North,103.97,60
2024-04-23T09:00:00Z,IT-Sardinia,0.00,60
2024-04-23T09:00:00Z,IT-Sicily,103.97,60
2024-04-23T09:00:00Z,IT-South,103.97,60
2024-04-23T09:00:00Z,LT,77.26,60
2024-04-23T09:00:00Z,LV,77.26,60
2024-04-23T09:00:00Z,NL,77.25,60
2024-04-23T09:00:00Z,NO1,74.77,60
2024-04-23T09:00:00Z,NO2,74.77,60
2024-04-23T09:00:00Z,NO3,57.92,60
2024-04-23T09:00:00Z,NO4,57.92,60
2024-04-23T09:00:00Z,NO5,74.77,60
2024-04-23T09:00:00Z,PL,83.93,60
2024-04-23T09:00:00Z,PT,0.00,60
2024-04-23T09:00:00Z,RO,103.97,60
2024-04-23T09:00:00Z,RS,80.87,60
2024-04-23T09:00:00Z,SE1,57.92,60
2024-04-23T09:00:00Z,SE2,57.92,60
2024-04-23T09:00:00Z,SE3,77.26,60
2024-04-23T09:00:00Z,SE4,77.26,60
2024-04-23T09:00:00Z,SI,83.04,60
2024-04-23T09:00:00Z,SK,81.80,60
2024-04-23T10:00:00Z,AT,83.21,60
2024-04-23T10:00:00Z,BE,76.50,60
2024-04-23T10:00:00Z,CH,79.97,60
2024-04-23T10:00:00Z,CZ,90.01,60
2024-04-23T10:00:00Z,DE-LU,77.46,60
2024-04-23T10:00:00Z,DK1,77.46,60
2024-04-23T10:00:00Z,DK2,77.46,60
2024-04-23T10:00:00Z,EE,80.55,60
2024-04-23T10:00:00Z,ES,0.00,60
2024-04-23T10:00:00Z,FI,57.00,60
2024-04-23T10:00:00Z,FR,76.50,60
2024-04-23T10:00:00Z,GR,90.56,60
2024-04-23T10:00:00Z,HR,84.29,60
2024-04-23T10:00:00Z,HU,84.29,60
2024-04-23T10:00:00Z,IT-CNorth,90.56,60
2024-04-23T10:00:00Z,IT-CSouth,90.56,60
2024-04-23T10:00:00Z,IT-North,90.56,60
2024-04-23T10:00:00Z,IT-Sardinia,0.00,60
2024-04-23T10:00:00Z,IT-Sicily,90.56,60
2024-04-23T10:00:00Z,IT-South,90.56,60
2024-04-23T10:00:00Z,LT,80.55,60
2024-04-23T10:00:00Z,LV,80.55,60
2024-04-23T10:00:00Z,NL,76.80,60
2024-04-23T10:00:00Z,NO1,75.06,60
2024-04-23T10:00:00Z,NO2,75.06,60
2024-04-23T10:00:00Z,NO3,57.00,60
2024-04-23T10:00:00Z,NO4,57.00,60
2024-04-23T10:00:00Z,NO5,75.06,60
2024-04-23T10:00:00Z,PL,83.95,60
2024-04-23T10:00:00Z,PT,0.00,60
2024-04-23T10:00:00Z,RO,90.56,60
2024-04-23T10:00:00Z,RS,78.01,60
2024-04-23T10:00:00Z,SE1,57.00,60
2024-04-23T10:00:00Z,SE2,57.00,60
2024-04-23T10:00:00Z,SE3,77.46,60
2024-04-23T10:00:00Z,SE4,77.46,60
2024-04-23T10:00:00Z,SI,83.63,60
2024-04-23T10:00:00Z,SK,84.07,60
2024-04-23T11:00:00Z,AT,79.38,60
2024-04-23T11:00:00Z,BE,72.00,60
2024-04-23T11:00:00Z,CH,79.94,60
2024-04-23T11:00:00Z,CZ,81.81,60
2024-04-23T11:00:00Z,DE-LU,79.38,60
2024-04-23T11:00:00Z,DK1,79.38,60
2024-04-23T11:00:00Z,DK2,79.38,60
2024-04-23T11:00:00Z,EE,80.14,60
2024-04-23T11:00:00Z,ES,0.00,60
2024-04-23T11:00:00Z,FI,63.99,60
2024-04-23T11:00:00Z,FR,67.84,60
2024-04-23T11:00:00Z,GR,79.74,60
2024-04-23T11:00:00Z,HR,79.05,60
2024-04-23T11:00:00Z,HU,79.99,60
2024-04-23T11:00:00Z,IT-CNorth,90.10,60
2024-04-23T11:00:00Z,IT-CSouth,83.00,60
2024-04-23T11:00:00Z,IT-North,90.10,60
2024-04-23T11:00:00Z,IT-Sardinia,0.00,60
2024-04-23T11:00:00Z,IT-Sicily,83.00,60
2024-04-23T11:00:00Z,IT-South,83.00,60
2024-04-23T11:00:00Z,LT,80.14,60
2024-04-23T11:00:00Z,LV,80.14,60
2024-04-23T11:00:00Z,NL,78.25,60
2024-04-23T11:00:00Z,NO1,75.74,60
2024-04-23T11:00:00Z,NO2,75.74,60
2024-04-23T11:00:00Z,NO3,57.16,60
2024-04-23T11:00:00Z,NO4,57.16,60
2024-04-23T11:00:00Z,NO5,75.74,60
2024-04-23T11:00:00Z,PL,85.34,60
2024-04-23T11:00:00Z,PT,0.00,60
2024-04-23T11:00:00Z,RO,79.74,60
2024-04-23T11:00:00Z,RS,76.71,60
2024-04-23T11:00:00Z,SE1,57.16,60
2024-04-23T11:00:00Z,SE2,57.16,60
2024-04-23T11:00:00Z,SE3,79.38,60
2024-04-23T11:00:00Z,SE4,79.38,60
2024-04-23T11:00:00Z,SI,78.93,60
2024-04-23T11:00:00Z,SK,80.24,60
2024-04-23T12:00:00Z,AT,78.62,60
2024-04-23T12:00:00Z,BE,78.62,60
2024-04-23T12:00:00Z,CH,78.74,60
2024-04-23T12:00:00Z,CZ,78.62,60
2024-04-23T12:00:00Z,DE-LU,78.62,60
2024-04-23T12:00:00Z,DK1,78.62,60
2024-04-23T12:00:00Z,DK2,78.62,60
2024-04-23T12:00:00Z,EE,78.62,60
2024-04-23T12:00:00Z,ES,-0.01,60
2024-04-23T12:00:00Z,FI,78.62,60
2024-04-23T12:00:00Z,FR,78.62,60
2024-04-23T12:00:00Z,GR,78.62,60
2024-04-23T12:00:00Z,HR,78.62,60
2024-04-23T12:00:00Z,HU,78.62,60
2024-04-23T12:00:00Z,IT-CNorth,95.10,60
2024-04-23T12:00:00Z,IT-CSouth,78.62,60
2024-04-23T12:00:00Z,IT-North,95.10,60
2024-04-23T12:00:00Z,IT-Sardinia,0.00,60
2024-04-23T12:00:00Z,IT-Sicily,78.62,60
2024-04-23T12:00:00Z,IT-South,78.62,60
2024-04-23T12:00:00Z,LT,78.62,60
2024-04-23T12:00:00Z,LV,78.62,60
2024-04-23T12:00:00Z,NL,78.62,60
2024-04-23T12:00:00Z,NO1,76.18,60
2024-04-23T12:00:00Z,NO2,76.18,60
2024-04-23T12:00:00Z,NO3,57.09,60
2024-04-23T12:00:00Z,NO4,57.09,60
2024-04-23T12:00:00Z,NO5,76.18,60
2024-04-23T12:00:00Z,PL,84.95,60
2024-04-23T12:00:00Z,PT,0.00,60
2024-04-23T12:00:00Z,RO,78.62,60
2024-04-23T12:00:00Z,RS,77.68,60
2024-04-23T12:00:00Z,SE1,57.32,60
2024-04-23T12:00:00Z,SE2,57.32,60
2024-04-23T12:00:00Z,SE3,78.62,60
2024-04-23T12:00:00Z,SE4,78.62,60
2024-04-23T12:00:00Z,SI,78.62,60
2024-04-23T12:00:00Z,SK,78.62,60
2024-04-23T13:00:00Z,AT,80.02,60
2024-04-23T13:00:00Z,BE,71.40,60
2024-04-23T13:00:00Z,CH,79.98,60
2024-04-23T13:00:00Z,CZ,80.39,60
2024-04-23T13:00:00Z,DE-LU,80.02,60
2024-04-23T13:00:00Z,DK1,80.02,60
2024-04-23T13:00:00Z,DK2,80.02,60
2024-04-23T13:00:00Z,EE,80.60,60
2024-04-23T13:00:00Z,ES,-0.01,60
2024-04-23T13:00:00Z,FI,80.02,60
2024-04-23T13:00:00Z,FR,66.40,60
2024-04-23T13:00:00Z,GR,79.67,60
2024-04-23T13:00:00Z,HR,78.97,60
2024-04-23T13:00:00Z,HU,79.95,60
2024-04-23T13:00:00Z,IT-CNorth,97.15,60
2024-04-23T13:00:00Z,IT-CSouth,79.67,60
2024-04-23T13:00:00Z,IT-North,97.15,60
2024-04-23T13:00:00Z,IT-Sardinia,0.00,60
2024-04-23T13:00:00Z,IT-Sicily,79.67,60
2024-04-23T13:00:00Z,IT-South,79.67,60
2024-04-23T13:00:00Z,LT,80.60,60
2024-04-23T13:00:00Z,LV,80.60,60
2024-04-23T13:00:00Z,NL,78.33,60
2024-04-23T13:00:00Z,NO1,73.88,60
2024-04-23T13:00:00Z,NO2,73.88,60
2024-04-23T13:00:00Z,NO3,55.43,60
2024-04-23T13:00:00Z,NO4,55.43,60
2024-04-23T13:00:00Z,NO5,73.88,60
2024-04-23T13:00:00Z,PL,87.96,60
2024-04-23T13:00:00Z,PT,0.00,60
2024-04-23T13:00:00Z,RO,79.67,60
2024-04-23T13:00:00Z,RS,80.79,60
2024-04-23T13:00:00Z,SE1,58.41,60
2024-04-23T13:00:00Z,SE2,58.41,60
2024-04-23T13:00:00Z,SE3,80.02,60
2024-04-23T13:00:00Z,SE4,80.02,60
2024-04-23T13:00:00Z,SI,78.87,60
2024-04-23T13:00:00Z,SK,80.15,60
2024-04-23T14:00:00Z,AT,84.63,60
2024-04-23T14:00:00Z,BE,71.67,60
2024-04-23T14:00:00Z,CH,83.49,60
2024-04-23T14:00:00Z,CZ,86.89,60
2024-04-23T14:00:00Z,DE-LU,83.02,60
2024-04-23T14:00:00Z,DK1,83.02,60
2024-04-23T14:00:00Z,DK2,83.02,60
2024-04-23T14:00:00Z,EE,95.00,60
2024-04-23T14:00:00Z,ES,-0.01,60
2024-04-23T14:00:00Z,FI,83.02,60
2024-04-23T14:00:00Z,FR,65.39,60
2024-04-23T14:00:00Z,GR,86.95,60
2024-04-23T14:00:00Z,HR,85.03,60
2024-04-23T14:00:00Z,HU,87.18,60
2024-04-23T14:00:00Z,IT-CNorth,99.87,60
2024-04-23T14:00:00Z,IT-CSouth,86.95,60
2024-04-23T14:00:00Z,IT-North,99.87,60
2024-04-23T14:00:00Z,IT-Sardinia,0.00,60
2024-04-23T14:00:00Z,IT-Sicily,86.95,60
2024-04-23T14:00:00Z,IT-South,86.95,60
2024-04-23T14:00:00Z,LT,95.00,60
2024-04-23T14:00:00Z,LV,95.00,60
2024-04-23T14:00:00Z,NL,80.79,60
2024-04-23T14:00:00Z,NO1,72.87,60
