timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-15T04:00:00Z,FI,13.40,60
2024-03-15T04:00:00Z,FR,33.17,60
2024-03-15T04:00:00Z,GR,73.84,60
2024-03-15T04:00:00Z,HR,56.98,60
2024-03-15T04:00:00Z,HU,52.73,60
2024-03-15T04:00:00Z,IT-CNorth,85.00,60
2024-03-15T04:00:00Z,IT-CSouth,85.00,60
2024-03-15T04:00:00Z,IT-North,85.00,60
2024-03-15T04:00:00Z,IT-Sardinia,85.00,60
2024-03-15T04:00:00Z,IT-Sicily,85.00,60
2024-03-15T04:00:00Z,IT-South,85.00,60
2024-03-15T04:00:00Z,LT,49.78,60
2024-03-15T04:00:00Z,LV,49.78,60
2024-03-15T04:00:00Z,NL,41.52,60
2024-03-15T04:00:00Z,NO1,47.82,60
2024-03-15T04:00:00Z,NO2,47.82,60
2024-03-15T04:00:00Z,NO3,46.00,60
2024-03-15T04:00:00Z,NO4,26.18,60
2024-03-15T04:00:00Z,NO5,47.82,60
2024-03-15T04:00:00Z,PL,69.67,60
2024-03-15T04:00:00Z,PT,24.10,60
2024-03-15T04:00:00Z,RO,73.84,60
2024-03-15T04:00:00Z,RS,58.10,60
2024-03-15T04:00:00Z,SE1,13.40,60
2024-03-15T04:00:00Z,SE2,13.40,60
2024-03-15T04:00:00Z,SE3,13.40,60
2024-03-15T04:00:00Z,SE4,13.40,60
2024-03-15T04:00:00Z,SI,54.72,60
2024-03-15T04:00:00Z,SK,51.49,60
2024-03-15T05:00:00Z,AT,82.50,60
2024-03-15T05:00:00Z,BE,48.25,60
2024-03-15T05:00:00Z,CH,71.97,60
2024-03-15T05:00:00Z,CZ,78.13,60
2024-03-15T05:00:00Z,DE-LU,62.26,60
2024-03-15T05:00:00Z,DK1,48.30,60
2024-03-15T05:00:00Z,DK2,48.30,60
2024-03-15T05:00:00Z,EE,71.30,60
2024-03-15T05:00:00Z,ES,33.26,60
2024-03-15T05:00:00Z,FI,27.25,60
2024-03-15T05:00:00Z,FR,40.36,60
2024-03-15T05:00:00Z,GR,78.08,60
2024-03-15T05:00:00Z,HR,77.38,60
2024-03-15T05:00:00Z,HU,78.92,60
2024-03-15T05:00:00Z,IT-CNorth,95.66,60
2024-03-15T05:00:00Z,IT-CSouth,95.66,60
2024-03-15T05:00:00Z,IT-North,95.66,60
2024-03-15T05:00:00Z,IT-Sardinia,95.66,60
2024-03-15T05:00:00Z,IT-Sicily,95.66,60
2024-03-15T05:00:00Z,IT-South,95.66,60
2024-03-15T05:00:00Z,LT,71.30,60
2024-03-15T05:00:00Z,LV,71.30,60
2024-03-15T05:00:00Z,NL,58.49,60
2024-03-15T05:00:00Z,NO1,51.73,60
2024-03-15T05:00:00Z,NO2,51.73,60
2024-03-15T05:00:00Z,NO3,50.75,60
2024-03-15T05:00:00Z,NO4,27.25,60
2024-03-15T05:00:00Z,NO5,51.73,60
2024-03-15T05:00:00Z,PL,71.30,60
2024-03-15T05:00:00Z,PT,33.26,60
2024-03-15T05:00:00Z,RO,78.08,60
2024-03-15T05:00:00Z,RS,73.89,60
2024-03-15T05:00:00Z,SE1,27.25,60
2024-03-15T05:00:00Z,SE2,27.25,60
2024-03-15T05:00:00Z,SE3,27.25,60
2024-03-15T05:00:00Z,SE4,27.25,60
2024-03-15T05:00:00Z,SI,77.53,60
2024-03-15T05:00:00Z,SK,78.13,60
2024-03-15T06:00:00Z,AT,74.59,60
2024-03-15T06:00:00Z,BE,58.40,60
2024-03-15T06:00:00Z,CH,73.07,60
2024-03-15T06:00:00Z,CZ,80.00,60
2024-03-15T06:00:00Z,DE-LU,69.53,60
2024-03-15T06:00:00Z,DK1,57.75,60
2024-03-15T06:00:00Z,DK2,57.75,60
2024-03-15T06:00:00Z,EE,72.79,60
2024-03-15T06:00:00Z,ES,51.92,60
2024-03-15T06:00:00Z,FI,35.37,60
2024-03-15T06:00:00Z,FR,51.92,60
2024-03-15T06:00:00Z,GR,75.37,60
2024-03-15T06:00:00Z,HR,74.62,60
2024-03-15T06:00:00Z,HU,75.83,60
2024-03-15T06:00:00Z,IT-CNorth,99.98,60
2024-03-15T06:00:00Z,IT-CSouth,99.98,60
2024-03-15T06:00:00Z,IT-North,99.98,60
2024-03-15T06:00:00Z,IT-Sardinia,99.98,60
2024-03-15T06:00:00Z,IT-Sicily,99.98,60
2024-03-15T06:00:00Z,IT-South,99.98,60
2024-03-15T06:00:00Z,LT,72.79,60
2024-03-15T06:00:00Z,LV,72.79,60
2024-03-15T06:00:00Z,NL,66.47,60
2024-03-15T06:00:00Z,NO1,54.32,60
2024-03-15T06:00:00Z,NO2,54.32,60
2024-03-15T06:00:00Z,NO3,53.65,60
2024-03-15T06:00:00Z,NO4,35.37,60
2024-03-15T06:00:00Z,NO5,54.32,60
2024-03-15T06:00:00Z,PL,72.79,60
2024-03-15T06:00:00Z,PT,51.92,60
2024-03-15T06:00:00Z,RO,75.37,60
2024-03-15T06:00:00Z,RS,76.12,60
2024-03-15T06:00:00Z,SE1,35.37,60
2024-03-15T06:00:00Z,SE2,35.37,60
2024-03-15T06:00:00Z,SE3,35.37,60
2024-03-15T06:00:00Z,SE4,57.75,60
2024-03-15T06:00:00Z,SI,74.44,60
2024-03-15T06:00:00Z,SK,76.02,60
2024-03-15T07:00:00Z,AT,69.98,60
2024-03-15T07:00:00Z,BE,64.73,60
2024-03-15T07:00:00Z,CH,72.90,60
2024-03-15T07:00:00Z,CZ,72.00,60
2024-03-15T07:00:00Z,DE-LU,68.75,60
2024-03-15T07:00:00Z,DK1,63.93,60
2024-03-15T07:00:00Z,DK2,63.93,60
2024-03-15T07:00:00Z,EE,69.46,60
2024-03-15T07:00:00Z,ES,40.33,60
2024-03-15T07:00:00Z,FI,39.51,60
2024-03-15T07:00:00Z,FR,62.42,60
2024-03-15T07:00:00Z,GR,70.02,60
2024-03-15T07:00:00Z,HR,69.73,60
2024-03-15T07:00:00Z,HU,70.16,60
2024-03-15T07:00:00Z,IT-CNorth,105.00,60
2024-03-15T07:00:00Z,IT-CSouth,105.00,60
2024-03-15T07:00:00Z,IT-North,105.00,60
2024-03-15T07:00:00Z,IT-Sardinia,105.00,60
2024-03-15T07:00:00Z,IT-Sicily,105.00,60
2024-03-15T07:00:00Z,IT-South,105.00,60
2024-03-15T07:00:00Z,LT,69.46,60
2024-03-15T07:00:00Z,LV,69.46,60
2024-03-15T07:00:00Z,NL,67.42,60
2024-03-15T07:00:00Z,NO1,54.71,60
2024-03-15T07:00:00Z,NO2,54.71,60
2024-03-15T07:00:00Z,NO3,54.71,60
2024-03-15T07:00:00Z,NO4,39.51,60
2024-03-15T07:00:00Z,NO5,54.71,60
2024-03-15T07:00:00Z,PL,70.04,60
2024-03-15T07:00:00Z,PT,40.33,60
2024-03-15T07:00:00Z,RO,70.02,60
2024-03-15T07:00:00Z,RS,70.31,60
2024-03-15T07:00:00Z,SE1,39.51,60
2024-03-15T07:00:00Z,SE2,39.51,60
2024-03-15T07:00:00Z,SE3,39.51,60
2024-03-15T07:00:00Z,SE4,63.93,60
2024-03-15T07:00:00Z,SI,69.65,60
2024-03-15T07:00:00Z,SK,70.30,60
2024-03-15T08:00:00Z,AT,53.80,60
2024-03-15T08:00:00Z,BE,53.80,60
2024-03-15T08:00:00Z,CH,72.06,60
2024-03-15T08:00:00Z,CZ,53.80,60
2024-03-15T08:00:00Z,DE-LU,53.80,60
2024-03-15T08:00:00Z,DK1,53.80,60
2024-03-15T08:00:00Z,DK2,53.80,60
2024-03-15T08:00:00Z,EE,53.80,60
2024-03-15T08:00:00Z,ES,24.10,60
2024-03-15T08:00:00Z,FI,42.09,60
2024-03-15T08:00:00Z,FR,53.80,60
2024-03-15T08:00:00Z,GR,53.80,60
2024-03-15T08:00:00Z,HR,53.80,60
2024-03-15T08:00:00Z,HU,53.80,60
2024-03-15T08:00:00Z,IT-CNorth,98.60,60
2024-03-15T08:00:00Z,IT-CSouth,98.60,60
2024-03-15T08:00:00Z,IT-North,98.60,60
2024-03-15T08:00:00Z,IT-Sardinia,98.60,60
2024-03-15T08:00:00Z,IT-Sicily,98.60,60
2024-03-15T08:00:00Z,IT-South,98.60,60
2024-03-15T08:00:00Z,LT,53.80,60
2024-03-15T08:00:00Z,LV,53.80,60
2024-03-15T08:00:00Z,NL,53.80,60
2024-03-15T08:00:00Z,NO1,53.23,60
2024-03-15T08:00:00Z,NO2,53.23,60
2024-03-15T08:00:00Z,NO3,53.23,60
2024-03-15T08:00:00Z,NO4,42.09,60
2024-03-15T08:00:00Z,NO5,53.23,60
2024-03-15T08:00:00Z,PL,63.14,60
2024-03-15T08:00:00Z,PT,24.10,60
2024-03-15T08:00:00Z,RO,53.80,60
2024-03-15T08:00:00Z,RS,58.78,60
2024-03-15T08:00:00Z,SE1,42.09,60
2024-03-15T08:00:00Z,SE2,42.09,60
2024-03-15T08:00:00Z,SE3,42.09,60
2024-03-15T08:00:00Z,SE4,52.51,60
2024-03-15T08:00:00Z,SI,53.80,60
2024-03-15T08:00:00Z,SK,53.80,60
2024-03-15T09:00:00Z,AT,46.25,60
2024-03-15T09:00:00Z,BE,44.54,60
2024-03-15T09:00:00Z,CH,72.08,60
2024-03-15T09:00:00Z,CZ,46.42,60
2024-03-15T09:00:00Z,DE-LU,46.56,60
2024-03-15T09:00:00Z,DK1,46.56,60
2024-03-15T09:00:00Z,DK2,46.56,60
2024-03-15T09:00:00Z,EE,46.44,60
2024-03-15T09:00:00Z,ES,15.35,60
2024-03-15T09:00:00Z,FI,44.97,60
2024-03-15T09:00:00Z,FR,43.34,60
2024-03-15T09:00:00Z,GR,46.26,60
2024-03-15T09:00:00Z,HR,46.15,60
2024-03-15T09:00:00Z,HU,46.28,60
2024-03-15T09:00:00Z,IT-CNorth,89.98,60
2024-03-15T09:00:00Z,IT-CSouth,89.98,60
2024-03-15T09:00:00Z,IT-North,89.98,60
2024-03-15T09:00:00Z,IT-Sardinia,89.98,60
2024-03-15T09:00:00Z,IT-Sicily,89.98,60
2024-03-15T09:00:00Z,IT-South,89.98,60
2024-03-15T09:00:00Z,LT,46.44,60
2024-03-15T09:00:00Z,LV,46.44,60
2024-03-15T09:00:00Z,NL,46.10,60
2024-03-15T09:00:00Z,NO1,50.84,60
2024-03-15T09:00:00Z,NO2,50.84,60
2024-03-15T09:00:00Z,NO3,51.30,60
2024-03-15T09:00:00Z,NO4,44.97,60
2024-03-15T09:00:00Z,NO5,50.84,60
2024-03-15T09:00:00Z,PL,58.27,60
2024-03-15T09:00:00Z,PT,15.35,60
2024-03-15T09:00:00Z,RO,46.26,60
2024-03-15T09:00:00Z,RS,47.84,60
2024-03-15T09:00:00Z,SE1,44.97,60
2024-03-15T09:00:00Z,SE2,44.97,60
2024-03-15T09:00:00Z,SE3,44.97,60
2024-03-15T09:00:00Z,SE4,44.97,60
2024-03-15T09:00:00Z,SI,46.12,60
2024-03-15T09:00:00Z,SK,46.33,60
2024-03-15T10:00:00Z,AT,39.06,60
2024-03-15T10:00:00Z,BE,37.92,60
2024-03-15T10:00:00Z,CH,72.33,60
2024-03-15T10:00:00Z,CZ,39.17,60
2024-03-15T10:00:00Z,DE-LU,39.27,60
2024-03-15T10:00:00Z,DK1,39.27,60
2024-03-15T10:00:00Z,DK2,39.27,60
2024-03-15T10:00:00Z,EE,39.18,60
2024-03-15T10:00:00Z,ES,15.05,60
2024-03-15T10:00:00Z,FI,39.18,60
2024-03-15T10:00:00Z,FR,37.11,60
2024-03-15T10:00:00Z,GR,39.07,60
2024-03-15T10:00:00Z,HR,39.00,60
2024-03-15T10:00:00Z,HU,39.08,60
2024-03-15T10:00:00Z,IT-CNorth,86.14,60
2024-03-15T10:00:00Z,IT-CSouth,86.14,60
2024-03-15T10:00:00Z,IT-North,86.14,60
2024-03-15T10:00:00Z,IT-Sardinia,86.14,60
2024-03-15T10:00:00Z,IT-Sicily,86.14,60
2024-03-15T10:00:00Z,IT-South,86.14,60
2024-03-15T10:00:00Z,LT,39.18,60
2024-03-15T10:00:00Z,LV,39.18,60
2024-03-15T10:00:00Z,NL,38.90,60
2024-03-15T10:00:00Z,NO1,48.54,60
2024-03-15T10:00:00Z,NO2,48.54,60
2024-03-15T10:00:00Z,NO3,50.63,60
2024-03-15T10:00:00Z,NO4,39.18,60
2024-03-15T10:00:00Z,NO5,48.54,60
2024-03-15T10:00:00Z,PL,46.82,60
2024-03-15T10:00:00Z,PT,15.05,60
2024-03-15T10:00:00Z,RO,39.06,60
2024-03-15T10:00:00Z,RS,42.27,60
2024-03-15T10:00:00Z,SE1,39.18,60
2024-03-15T10:00:00Z,SE2,39.18,60
2024-03-15T10:00:00Z,SE3,39.18,60
2024-03-15T10:00:00Z,SE4,39.18,60
2024-03-15T10:00:00Z,SI,38.97,60
2024-03-15T10:00:00Z,SK,39.11,60
2024-03-15T11:00:00Z,AT,38.17,60
2024-03-15T11:00:00Z,BE,33.48,60
2024-03-15T11:00:00Z,CH,72.31,60
2024-03-15T11:00:00Z,CZ,39.07,60
2024-03-15T11:00:00Z,DE-LU,38.34,60
2024-03-15T11:00:00Z,DK1,38.34,60
2024-03-15T11:00:00Z,DK2,38.34,60
2024-03-15T11:00:00Z,EE,38.34,60
2024-03-15T11:00:00Z,ES,12.43,60
2024-03-15T11:00:00Z,FI,38.34,60
2024-03-15T11:00:00Z,FR,30.56,60
2024-03-15T11:00:00Z,GR,38.19,60
2024-03-15T11:00:00Z,HR,37.91,60
2024-03-15T11:00:00Z,HU,38.28,60
2024-03-15T11:00:00Z,IT-CNorth,75.00,60
2024-03-15T11:00:00Z,IT-CSouth,75.00,60
2024-03-15T11:00:00Z,IT-North,75.00,60
2024-03-15T11:00:00Z,IT-Sardinia,70.00,60
2024-03-15T11:00:00Z,IT-Sicily,75.00,60
2024-03-15T11:00:00Z,IT-South,75.00,60
2024-03-15T11:00:00Z,LT,38.34,60
2024-03-15T11:00:00Z,LV,38.34,60
2024-03-15T11:00:00Z,NL,37.12,60
2024-03-15T11:00:00Z,NO1,47.40,60
2024-03-15T11:00:00Z,NO2,47.40,60
2024-03-15T11:00:00Z,NO3,49.36,60
2024-03-15T11:00:00Z,NO4,38.34,60
2024-03-15T11:00:00Z,NO5,47.40,60
2024-03-15T11:00:00Z,PL,55.93,60
2024-03-15T11:00:00Z,PT,12.43,60
2024-03-15T11:00:00Z,RO,38.19,60
2024-03-15T11:00:00Z,RS,39.21,60
2024-03-15T11:00:00Z,SE1,38.34,60
2024-03-15T11:00:00Z,SE2,38.34,60
2024-03-15T11:00:00Z,SE3,38.34,60
2024-03-15T11:00:00Z,SE4,38.34,60
2024-03-15T11:00:00Z,SI,37.83,60
2024-03-15T11:00:00Z,SK,38.40,60
2024-03-15T12:00:00Z,AT,38.74,60
2024-03-15T12:00:00Z,BE,30.36,60
2024-03-15T12:00:00Z,CH,72.08,60
2024-03-15T12:00:00Z,CZ,41.86,60
2024-03-15T12:00:00Z,DE-LU,36.87,60
2024-03-15T12:00:00Z,DK1,36.87,60
2024-03-15T12:00:00Z,DK2,37.95,60
2024-03-15T12:00:00Z,EE,37.95,60
2024-03-15T12:00:00Z,ES,10.95,60
2024-03-15T12:00:00Z,FI,37.95,60
2024-03-15T12:00:00Z,FR,26.50,60
2024-03-15T12:00:00Z,GR,38.81,60
2024-03-15T12:00:00Z,HR,38.35,60
2024-03-15T12:00:00Z,HU,39.03,60
2024-03-15T12:00:00Z,IT-CNorth,76.50,60
2024-03-15T12:00:00Z,IT-CSouth,76.50,60
2024-03-15T12:00:00Z,IT-North,76.50,60
2024-03-15T12:00:00Z,IT-Sardinia,76.50,60
2024-03-15T12:00:00Z,IT-Sicily,76.50,60
2024-03-15T12:00:00Z,IT-South,76.50,60
2024-03-15T12:00:00Z,LT,37.95,60
2024-03-15T12:00:00Z,LV,37.95,60
2024-03-15T12:00:00Z,NL,35.14,60
2024-03-15T12:00:00Z,NO1,47.54,60
2024-03-15T12:00:00Z,NO2,47.54,60
2024-03-15T12:00:00Z,NO3,48.33,60
2024-03-15T12:00:00Z,NO4,37.95,60
2024-03-15T12:00:00Z,NO5,47.54,60
2024-03-15T12:00:00Z,PL,58.43,60
2024-03-15T12:00:00Z,PT,10.95,60
2024-03-15T12:00:00Z,RO,38.81,60
2024-03-15T12:00:00Z,RS,41.41,60
2024-03-15T12:00:00Z,SE1,37.95,60
2024-03-15T12:00:00Z,SE2,37.95,60
2024-03-15T12:00:00Z,SE3,37.95,60
2024-03-15T12:00:00Z,SE4,37.95,60
2024-03-15T12:00:00Z,SI,38.20,60
2024-03-15T12:00:00Z,SK,39.23,60
2024-03-15T13:00:00Z,AT,42.21,60
2024-03-15T13:00:00Z,BE,26.74,60
2024-03-15T13:00:00Z,CH,72.04,60
2024-03-15T13:00:00Z,CZ,43.68,60
2024-03-15T13:00:00Z,DE-LU,44.93,60
2024-03-15T13:00:00Z,DK1,44.93,60
2024-03-15T13:00:00Z,DK2,43.85,60
2024-03-15T13:00:00Z,EE,43.85,60
2024-03-15T13:00:00Z,ES,10.55,60
2024-03-15T13:00:00Z,FI,43.85,60
2024-03-15T13:00:00Z,FR,15.81,60
2024-03-15T13:00:00Z,GR,42.23,60
2024-03-15T13:00:00Z,HR,41.29,60
2024-03-15T13:00:00Z,HU,42.48,60
2024-03-15T13:00:00Z,IT-CNorth,84.37,60
2024-03-15T13:00:00Z,IT-CSouth,84.37,60
2024-03-15T13:00:00Z,IT-North,84.37,60
2024-03-15T13:00:00Z,IT-Sardinia,84.37,60
2024-03-15T13:00:00Z,IT-Sicily,84.37,60
2024-03-15T13:00:00Z,IT-South,84.37,60
2024-03-15T13:00:00Z,LT,43.85,60
2024-03-15T13:00:00Z,LV,43.85,60
2024-03-15T13:00:00Z,NL,41.42,60
2024-03-15T13:00:00Z,NO1,49.33,60
2024-03-15T13:00:00Z,NO2,49.33,60
2024-03-15T13:00:00Z,NO3,49.33,60
2024-03-15T13:00:00Z,NO4,43.85,60
2024-03-15T13:00:00Z,NO5,49.33,60
2024-03-15T13:00:00Z,PL,63.43,60
2024-03-15T13:00:00Z,PT,10.55,60
2024-03-15T13:00:00Z,RO,42.23,60
2024-03-15T13:00:00Z,RS,47.65,60
2024-03-15T13:00:00Z,SE1,43.85,60
2024-03-15T13:00:00Z,SE2,43.85,60
2024-03-15T13:00:00Z,SE3,43.85,60
2024-03-15T13:00:00Z,SE4,43.85,60
2024-03-15T13:00:00Z,SI,41.01,60
2024-03-15T13:00:00Z,SK,42.89,60
2024-03-15T14:00:00Z,AT,49.03,60
2024-03-15T14:00:00Z,BE,25.51,60
2024-03-15T14:00:00Z,CH,72.04,60
2024-03-15T14:00:00Z,CZ,52.19,60
2024-03-15T14:00:00Z,DE-LU,51.55,60
2024-03-15T14:00:00Z,DK1,50.31,60
2024-03-15T14:00:00Z,DK2,50.31,60
2024-03-15T14:00:00Z,EE,50.72,60
2024-03-15T14:00:00Z,ES,10.55,60
2024-03-15T14:00:00Z,FI,50.31,60
2024-03-15T14:00:00Z,FR,10.55,60
2024-03-15T14:00:00Z,GR,49.06,60
2024-03-15T14:00:00Z,HR,47.71,60
2024-03-15T14:00:00Z,HU,49.48,60
2024-03-15T14:00:00Z,IT-CNorth,90.00,60
2024-03-15T14:00:00Z,IT-CSouth,90.00,60
2024-03-15T14:00:00Z,IT-North,90.00,60
2024-03-15T14:00:00Z,IT-Sardinia,90.00,60
2024-03-15T14:00:00Z,IT-Sicily,90.00,60
2024-03-15T14:00:00Z,IT-South,90.00,60
2024-03-15T14:00:00Z,LT,50.72,60
2024-03-15T14:00:00Z,LV,50.72,60
2024-03-15T14:00:00Z,NL,45.35,60
