timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-26T12:00:00Z,DK1,46.47,60
2024-01-26T12:00:00Z,DK2,46.47,60
2024-01-26T12:00:00Z,EE,127.08,60
2024-01-26T12:00:00Z,ES,50.70,60
2024-01-26T12:00:00Z,FI,52.69,60
2024-01-26T12:00:00Z,FR,50.70,60
2024-01-26T12:00:00Z,GR,87.52,60
2024-01-26T12:00:00Z,HR,80.00,60
2024-01-26T12:00:00Z,HU,87.61,60
2024-01-26T12:00:00Z,IT-CNorth,87.52,60
2024-01-26T12:00:00Z,IT-CSouth,87.52,60
2024-01-26T12:00:00Z,IT-North,87.52,60
2024-01-26T12:00:00Z,IT-Sardinia,87.52,60
2024-01-26T12:00:00Z,IT-Sicily,87.52,60
2024-01-26T12:00:00Z,IT-South,87.52,60
2024-01-26T12:00:00Z,LT,127.08,60
2024-01-26T12:00:00Z,LV,127.08,60
2024-01-26T12:00:00Z,NL,46.30,60
2024-01-26T12:00:00Z,NO1,52.18,60
2024-01-26T12:00:00Z,NO2,52.18,60
2024-01-26T12:00:00Z,NO3,34.95,60
2024-01-26T12:00:00Z,NO4,34.95,60
2024-01-26T12:00:00Z,NO5,52.18,60
2024-01-26T12:00:00Z,PL,127.08,60
2024-01-26T12:00:00Z,PT,50.70,60
2024-01-26T12:00:00Z,RO,87.52,60
2024-01-26T12:00:00Z,RS,78.66,60
2024-01-26T12:00:00Z,SE1,34.95,60
2024-01-26T12:00:00Z,SE2,34.95,60
2024-01-26T12:00:00Z,SE3,46.47,60
2024-01-26T12:00:00Z,SE4,46.47,60
2024-01-26T12:00:00Z,SI,76.93,60
2024-01-26T12:00:00Z,SK,92.90,60
2024-01-26T12:15:00Z,AT,72.95,15
2024-01-26T12:15:00Z,DE-LU,50.10,15
2024-01-26T12:30:00Z,AT,75.00,15
2024-01-26T12:30:00Z,DE-LU,52.98,15
2024-01-26T12:45:00Z,AT,64.00,15
2024-01-26T12:45:00Z,DE-LU,37.57,15
2024-01-26T13:00:00Z,AT,73.89,15
2024-01-26T13:00:00Z,AT,75.10,60
2024-01-26T13:00:00Z,BE,51.41,60
2024-01-26T13:00:00Z,CH,79.04,60
2024-01-26T13:00:00Z,CZ,85.48,60
2024-01-26T13:00:00Z,DE-LU,55.09,15
2024-01-26T13:00:00Z,DE-LU,49.28,60
2024-01-26T13:00:00Z,DK1,49.28,60
2024-01-26T13:00:00Z,DK2,49.28,60
2024-01-26T13:00:00Z,EE,128.11,60
2024-01-26T13:00:00Z,ES,53.61,60
2024-01-26T13:00:00Z,FI,49.28,60
2024-01-26T13:00:00Z,FR,53.61,60
2024-01-26T13:00:00Z,GR,94.94,60
2024-01-26T13:00:00Z,HR,87.31,60
2024-01-26T13:00:00Z,HU,95.19,60
2024-01-26T13:00:00Z,IT-CNorth,95.01,60
2024-01-26T13:00:00Z,IT-CSouth,95.01,60
2024-01-26T13:00:00Z,IT-North,95.01,60
2024-01-26T13:00:00Z,IT-Sardinia,95.01,60
2024-01-26T13:00:00Z,IT-Sicily,95.01,60
2024-01-26T13:00:00Z,IT-South,95.01,60
2024-01-26T13:00:00Z,LT,128.11,60
2024-01-26T13:00:00Z,LV,128.11,60
2024-01-26T13:00:00Z,NL,50.00,60
2024-01-26T13:00:00Z,NO3,33.06,60
2024-01-26T13:00:00Z,NO4,33.06,60
2024-01-26T13:00:00Z,PL,128.11,60
2024-01-26T13:00:00Z,PT,53.61,60
2024-01-26T13:00:00Z,RO,94.94,60
2024-01-26T13:00:00Z,RS,82.13,60
2024-01-26T13:00:00Z,SE1,33.06,60
2024-01-26T13:00:00Z,SE2,33.06,60
2024-01-26T13:00:00Z,SE3,49.28,60
2024-01-26T13:00:00Z,SE4,49.28,60
2024-01-26T13:00:00Z,SI,84.39,60
2024-01-26T13:00:00Z,SK,100.53,60
2024-01-26T13:15:00Z,AT,72.39,15
2024-01-26T13:15:00Z,DE-LU,52.95,15
2024-01-26T13:30:00Z,AT,83.77,15
2024-01-26T13:30:00Z,DE-LU,47.43,15
2024-01-26T13:45:00Z,AT,82.59,15
2024-01-26T13:45:00Z,DE-LU,49.70,15
2024-01-26T14:00:00Z,AT,73.89,15
2024-01-26T14:00:00Z,AT,78.61,60
2024-01-26T14:00:00Z,BE,52.92,60
2024-01-26T14:00:00Z,CH,79.08,60
2024-01-26T14:00:00Z,CZ,98.47,60
2024-01-26T14:00:00Z,DE-LU,52.60,15
2024-01-26T14:00:00Z,DE-LU,50.11,60
2024-01-26T14:00:00Z,DK1,50.11,60
2024-01-26T14:00:00Z,DK2,48.91,60
2024-01-26T14:00:00Z,EE,134.63,60
2024-01-26T14:00:00Z,ES,55.52,60
2024-01-26T14:00:00Z,FI,48.91,60
2024-01-26T14:00:00Z,FR,55.52,60
2024-01-26T14:00:00Z,GR,101.66,60
2024-01-26T14:00:00Z,HR,93.30,60
2024-01-26T14:00:00Z,HU,102.15,60
2024-01-26T14:00:00Z,IT-CNorth,101.66,60
2024-01-26T14:00:00Z,IT-CSouth,101.66,60
2024-01-26T14:00:00Z,IT-North,101.66,60
2024-01-26T14:00:00Z,IT-Sardinia,101.66,60
2024-01-26T14:00:00Z,IT-Sicily,101.66,60
2024-01-26T14:00:00Z,IT-South,101.66,60
2024-01-26T14:00:00Z,LT,134.63,60
2024-01-26T14:00:00Z,LV,134.63,60
2024-01-26T14:00:00Z,NL,51.17,60
2024-01-26T14:00:00Z,NO1,52.78,60
2024-01-26T14:00:00Z,NO2,52.78,60
2024-01-26T14:00:00Z,NO3,32.22,60
2024-01-26T14:00:00Z,NO4,32.22,60
2024-01-26T14:00:00Z,NO5,52.78,60
2024-01-26T14:00:00Z,PL,134.63,60
2024-01-26T14:00:00Z,PT,55.52,60
2024-01-26T14:00:00Z,RO,101.66,60
2024-01-26T14:00:00Z,RS,91.69,60
2024-01-26T14:00:00Z,SE1,32.22,60
2024-01-26T14:00:00Z,SE2,32.22,60
2024-01-26T14:00:00Z,SE3,48.91,60
2024-01-26T14:00:00Z,SE4,48.91,60
2024-01-26T14:00:00Z,SI,90.12,60
2024-01-26T14:00:00Z,SK,108.08,60
2024-01-26T14:15:00Z,AT,72.55,15
2024-01-26T14:15:00Z,DE-LU,52.94,15
2024-01-26T14:30:00Z,AT,88.68,15
2024-01-26T14:30:00Z,DE-LU,65.50,15
2024-01-26T14:45:00Z,AT,92.60,15
2024-01-26T14:45:00Z,DE-LU,53.71,15
2024-01-26T15:00:00Z,AT,74.40,15
2024-01-26T15:00:00Z,AT,84.90,60
2024-01-26T15:00:00Z,BE,63.37,60
2024-01-26T15:00:00Z,CH,78.95,60
2024-01-26T15:00:00Z,CZ,91.32,60
2024-01-26T15:00:00Z,DE-LU,45.09,15
2024-01-26T15:00:00Z,DE-LU,52.74,60
2024-01-26T15:00:00Z,DK1,52.74,60
2024-01-26T15:00:00Z,DK2,51.48,60
2024-01-26T15:00:00Z,EE,132.29,60
2024-01-26T15:00:00Z,ES,63.38,60
2024-01-26T15:00:00Z,FI,51.48,60
2024-01-26T15:00:00Z,FR,63.38,60
2024-01-26T15:00:00Z,GR,117.36,60
2024-01-26T15:00:00Z,HR,103.89,60
2024-01-26T15:00:00Z,HU,124.75,60
2024-01-26T15:00:00Z,IT-CNorth,117.45,60
2024-01-26T15:00:00Z,IT-CSouth,117.45,60
2024-01-26T15:00:00Z,IT-North,117.45,60
2024-01-26T15:00:00Z,IT-Sardinia,117.45,60
2024-01-26T15:00:00Z,IT-Sicily,117.45,60
2024-01-26T15:00:00Z,IT-South,117.45,60
2024-01-26T15:00:00Z,LT,132.29,60
2024-01-26T15:00:00Z,LV,132.29,60
2024-01-26T15:00:00Z,NL,75.00,60
2024-01-26T15:00:00Z,NO1,54.86,60
2024-01-26T15:00:00Z,NO2,54.86,60
2024-01-26T15:00:00Z,NO3,33.06,60
2024-01-26T15:00:00Z,NO4,33.06,60
2024-01-26T15:00:00Z,NO5,54.86,60
2024-01-26T15:00:00Z,PL,132.29,60
2024-01-26T15:00:00Z,PT,63.38,60
2024-01-26T15:00:00Z,RO,117.36,60
2024-01-26T15:00:00Z,RS,110.60,60
2024-01-26T15:00:00Z,SE1,33.06,60
2024-01-26T15:00:00Z,SE2,33.06,60
2024-01-26T15:00:00Z,SE3,51.48,60
2024-01-26T15:00:00Z,SE4,51.48,60
2024-01-26T15:00:00Z,SI,97.98,60
2024-01-26T15:00:00Z,SK,101.16,60
2024-01-26T15:15:00Z,AT,75.08,15
2024-01-26T15:15:00Z,DE-LU,52.60,15
2024-01-26T15:30:00Z,AT,87.59,15
2024-01-26T15:30:00Z,DE-LU,69.16,15
2024-01-26T15:45:00Z,AT,100.10,15
2024-01-26T15:45:00Z,DE-LU,89.60,15
2024-01-26T16:00:00Z,AT,75.97,15
2024-01-26T16:00:00Z,AT,87.25,60
2024-01-26T16:00:00Z,BE,75.47,60
2024-01-26T16:00:00Z,CH,81.19,60
2024-01-26T16:00:00Z,CZ,94.91,60
2024-01-26T16:00:00Z,DE-LU,52.59,15
2024-01-26T16:00:00Z,DE-LU,60.70,60
2024-01-26T16:00:00Z,DK1,57.37,60
2024-01-26T16:00:00Z,DK2,57.37,60
2024-01-26T16:00:00Z,EE,126.88,60
2024-01-26T16:00:00Z,ES,73.74,60
2024-01-26T16:00:00Z,FI,57.37,60
2024-01-26T16:00:00Z,FR,73.74,60
2024-01-26T16:00:00Z,GR,122.01,60
2024-01-26T16:00:00Z,HR,107.01,60
2024-01-26T16:00:00Z,HU,128.08,60
2024-01-26T16:00:00Z,IT-CNorth,128.00,60
2024-01-26T16:00:00Z,IT-CSouth,128.00,60
2024-01-26T16:00:00Z,IT-North,128.00,60
2024-01-26T16:00:00Z,IT-Sardinia,128.00,60
2024-01-26T16:00:00Z,IT-Sicily,128.00,60
2024-01-26T16:00:00Z,IT-South,128.00,60
2024-01-26T16:00:00Z,LT,126.88,60
2024-01-26T16:00:00Z,LV,126.88,60
2024-01-26T16:00:00Z,NL,95.00,60
2024-01-26T16:00:00Z,NO1,57.37,60
2024-01-26T16:00:00Z,NO2,57.37,60
2024-01-26T16:00:00Z,NO5,57.37,60
2024-01-26T16:00:00Z,PL,126.88,60
2024-01-26T16:00:00Z,PT,73.74,60
2024-01-26T16:00:00Z,RO,122.00,60
2024-01-26T16:00:00Z,RS,122.09,60
2024-01-26T16:00:00Z,SE3,57.37,60
2024-01-26T16:00:00Z,SE4,57.37,60
2024-01-26T16:00:00Z,SI,100.65,60
2024-01-26T16:00:00Z,SK,98.68,60
2024-01-26T16:15:00Z,AT,94.01,15
2024-01-26T16:15:00Z,DE-LU,60.09,15
2024-01-26T16:30:00Z,AT,92.64,15
2024-01-26T16:30:00Z,DE-LU,86.96,15
2024-01-26T16:45:00Z,AT,80.06,15
2024-01-26T16:45:00Z,DE-LU,97.71,15
2024-01-26T17:00:00Z,AT,107.50,15
2024-01-26T17:00:00Z,AT,86.98,60
2024-01-26T17:00:00Z,BE,102.08,60
2024-01-26T17:00:00Z,CH,87.38,60
2024-01-26T17:00:00Z,CZ,90.00,60
2024-01-26T17:00:00Z,DE-LU,77.42,15
2024-01-26T17:00:00Z,DE-LU,58.75,60
2024-01-26T17:00:00Z,DK1,55.28,60
2024-01-26T17:00:00Z,DK2,54.19,60
2024-01-26T17:00:00Z,EE,114.65,60
2024-01-26T17:00:00Z,ES,89.62,60
2024-01-26T17:00:00Z,FI,54.19,60
2024-01-26T17:00:00Z,FR,89.62,60
2024-01-26T17:00:00Z,GR,118.07,60
2024-01-26T17:00:00Z,HR,103.90,60
2024-01-26T17:00:00Z,HU,111.33,60
2024-01-26T17:00:00Z,IT-CNorth,119.99,60
2024-01-26T17:00:00Z,IT-CSouth,119.99,60
2024-01-26T17:00:00Z,IT-North,119.99,60
2024-01-26T17:00:00Z,IT-Sardinia,119.99,60
2024-01-26T17:00:00Z,IT-Sicily,119.99,60
2024-01-26T17:00:00Z,IT-South,119.99,60
2024-01-26T17:00:00Z,LT,114.65,60
2024-01-26T17:00:00Z,LV,114.65,60
2024-01-26T17:00:00Z,NL,135.57,60
2024-01-26T17:00:00Z,NO1,56.93,60
2024-01-26T17:00:00Z,NO2,56.93,60
2024-01-26T17:00:00Z,NO3,35.97,60
2024-01-26T17:00:00Z,NO4,35.97,60
2024-01-26T17:00:00Z,NO5,56.93,60
2024-01-26T17:00:00Z,PL,114.65,60
2024-01-26T17:00:00Z,PT,89.62,60
2024-01-26T17:00:00Z,RO,118.07,60
2024-01-26T17:00:00Z,RS,117.10,60
2024-01-26T17:00:00Z,SE1,35.97,60
2024-01-26T17:00:00Z,SE2,35.97,60
2024-01-26T17:00:00Z,SE3,54.19,60
2024-01-26T17:00:00Z,SE4,54.19,60
2024-01-26T17:00:00Z,SI,100.07,60
2024-01-26T17:00:00Z,SK,92.47,60
2024-01-26T17:15:00Z,AT,94.52,15
2024-01-26T17:15:00Z,DE-LU,70.10,15
2024-01-26T17:30:00Z,AT,80.09,15
2024-01-26T17:30:00Z,DE-LU,78.24,15
2024-01-26T17:45:00Z,AT,58.81,15
2024-01-26T17:45:00Z,DE-LU,77.27,15
2024-01-26T18:00:00Z,AT,117.91,15
2024-01-26T18:00:00Z,AT,85.19,60
2024-01-26T18:00:00Z,BE,100.79,60
2024-01-26T18:00:00Z,CH,88.73,60
2024-01-26T18:00:00Z,CZ,85.85,60
2024-01-26T18:00:00Z,DE-LU,80.05,15
2024-01-26T18:00:00Z,DE-LU,64.96,60
2024-01-26T18:00:00Z,DK1,54.53,60
2024-01-26T18:00:00Z,DK2,33.51,60
2024-01-26T18:00:00Z,EE,98.61,60
2024-01-26T18:00:00Z,ES,96.80,60
2024-01-26T18:00:00Z,FI,33.51,60
2024-01-26T18:00:00Z,FR,89.80,60
2024-01-26T18:00:00Z,GR,107.72,60
2024-01-26T18:00:00Z,HR,92.70,60
2024-01-26T18:00:00Z,HU,92.23,60
2024-01-26T18:00:00Z,IT-CNorth,115.00,60
2024-01-26T18:00:00Z,IT-CSouth,115.00,60
2024-01-26T18:00:00Z,IT-North,115.00,60
2024-01-26T18:00:00Z,IT-Sardinia,115.00,60
2024-01-26T18:00:00Z,IT-Sicily,115.00,60
2024-01-26T18:00:00Z,IT-South,115.00,60
2024-01-26T18:00:00Z,LT,98.61,60
2024-01-26T18:00:00Z,LV,98.61,60
2024-01-26T18:00:00Z,NL,111.12,60
2024-01-26T18:00:00Z,NO1,56.16,60
2024-01-26T18:00:00Z,NO2,56.16,60
2024-01-26T18:00:00Z,NO3,33.51,60
2024-01-26T18:00:00Z,NO4,33.51,60
2024-01-26T18:00:00Z,NO5,56.16,60
2024-01-26T18:00:00Z,PL,107.48,60
2024-01-26T18:00:00Z,PT,96.80,60
2024-01-26T18:00:00Z,RO,107.72,60
2024-01-26T18:00:00Z,RS,109.63,60
2024-01-26T18:00:00Z,SE1,33.51,60
2024-01-26T18:00:00Z,SE2,33.51,60
2024-01-26T18:00:00Z,SE3,33.51,60
2024-01-26T18:00:00Z,SE4,33.51,60
2024-01-26T18:00:00Z,SI,90.16,60
2024-01-26T18:00:00Z,SK,93.43,60
2024-01-26T18:15:00Z,AT,99.10,15
2024-01-26T18:15:00Z,DE-LU,77.55,15
2024-01-26T18:30:00Z,AT,65.76,15
2024-01-26T18:30:00Z,DE-LU,75.01,15
2024-01-26T18:45:00Z,AT,48.89,15
2024-01-26T18:45:00Z,DE-LU,62.53,15
2024-01-26T19:00:00Z,AT,119.91,15
2024-01-26T19:00:00Z,AT,77.58,60
2024-01-26T19:00:00Z,BE,96.86,60
2024-01-26T19:00:00Z,CH,84.37,60
2024-01-26T19:00:00Z,CZ,74.45,60
2024-01-26T19:00:00Z,DE-LU,97.39,15
2024-01-26T19:00:00Z,DE-LU,58.78,60
2024-01-26T19:00:00Z,DK1,54.32,60
2024-01-26T19:00:00Z,DK2,27.58,60
2024-01-26T19:00:00Z,EE,40.00,60
2024-01-26T19:00:00Z,ES,111.07,60
2024-01-26T19:00:00Z,FI,27.58,60
2024-01-26T19:00:00Z,FR,84.53,60
2024-01-26T19:00:00Z,GR,101.25,60
2024-01-26T19:00:00Z,HR,85.01,60
2024-01-26T19:00:00Z,HU,84.05,60
2024-01-26T19:00:00Z,IT-CNorth,101.25,60
2024-01-26T19:00:00Z,IT-CSouth,101.25,60
2024-01-26T19:00:00Z,IT-North,101.25,60
2024-01-26T19:00:00Z,IT-Sardinia,101.25,60
2024-01-26T19:00:00Z,IT-Sicily,101.25,60
2024-01-26T19:00:00Z,IT-South,101.25,60
2024-01-26T19:00:00Z,LT,40.00,60
2024-01-26T19:00:00Z,LV,40.00,60
2024-01-26T19:00:00Z,NL,95.80,60
2024-01-26T19:00:00Z,NO1,55.94,60
2024-01-26T19:00:00Z,NO2,55.94,60
2024-01-26T19:00:00Z,NO3,27.58,60
2024-01-26T19:00:00Z,NO4,27.58,60
2024-01-26T19:00:00Z,NO5,55.94,60
2024-01-26T19:00:00Z,PL,101.95,60
2024-01-26T19:00:00Z,PT,111.07,60
2024-01-26T19:00:00Z,RO,101.25,60
2024-01-26T19:00:00Z,RS,99.95,60
2024-01-26T19:00:00Z,SE1,27.58,60
2024-01-26T19:00:00Z,SE2,27.58,60
2024-01-26T19:00:00Z,SE3,27.58,60
2024-01-26T19:00:00Z,SE4,27.58,60
2024-01-26T19:00:00Z,SI,82.32,60
2024-01-26T19:00:00Z,SK,85.23,60
2024-01-26T19:15:00Z,AT,90.09,15
2024-01-26T19:15:00Z,DE-LU,70.07,15
2024-01-26T19:30:00Z,AT,64.00,15
2024-01-26T19:30:00Z,DE-LU,60.05,15
2024-01-26T19:45:00Z,AT,45.44,15
2024-01-26T19:45:00Z,DE-LU,52.50,15
2024-01-26T20:00:00Z,AT,102.79,15
2024-01-26T20:00:00Z,AT,70.19,60
2024-01-26T20:00:00Z,BE,75.00,60
2024-01-26T20:00:00Z,CH,81.07,60
2024-01-26T20:00:00Z,CZ,68.80,60
2024-01-26T20:00:00Z,DE-LU,78.70,15
2024-01-26T20:00:00Z,DE-LU,62.02,60
2024-01-26T20:00:00Z,DK1,54.35,60
2024-01-26T20:00:00Z,DK2,25.76,60
2024-01-26T20:00:00Z,EE,81.79,60
2024-01-26T20:00:00Z,ES,93.00,60
2024-01-26T20:00:00Z,FI,25.76,60
2024-01-26T20:00:00Z,FR,71.13,60
2024-01-26T20:00:00Z,GR,98.57,60
2024-01-26T20:00:00Z,HR,76.69,60
2024-01-26T20:00:00Z,HU,73.19,60
2024-01-26T20:00:00Z,IT-CNorth,98.57,60
2024-01-26T20:00:00Z,IT-CSouth,98.57,60
2024-01-26T20:00:00Z,IT-North,98.57,60
2024-01-26T20:00:00Z,IT-Sardinia,98.57,60
2024-01-26T20:00:00Z,IT-Sicily,98.57,60
2024-01-26T20:00:00Z,IT-South,98.57,60
2024-01-26T20:00:00Z,LT,81.79,60
2024-01-26T20:00:00Z,LV,81.79,60
2024-01-26T20:00:00Z,NL,82.00,60
2024-01-26T20:00:00Z,NO1,55.97,60
2024-01-26T20:00:00Z,NO2,55.97,60
2024-01-26T20:00:00Z,NO3,25.76,60
2024-01-26T20:00:00Z,NO4,25.76,60
2024-01-26T20:00:00Z,NO5,55.97,60
2024-01-26T20:00:00Z,PL,82.30,60
2024-01-26T20:00:00Z,PT,93.00,60
2024-01-26T20:00:00Z,RO,98.57,60
2024-01-26T20:00:00Z,RS,83.92,60
2024-01-26T20:00:00Z,SE1,25.76,60
2024-01-26T20:00:00Z,SE2,25.76,60
2024-01-26T20:00:00Z,SE3,25.76,60
2024-01-26T20:00:00Z,SE4,25.76,60
2024-01-26T20:00:00Z,SI,73.65,60
2024-01-26T20:00:00Z,SK,72.66,60
2024-01-26T20:15:00Z,AT,80.08,15
2024-01-26T20:15:00Z,DE-LU,73.10,15
2024-01-26T20:30:00Z,AT,59.02,15
2024-01-26T20:30:00Z,DE-LU,55.08,15
2024-01-26T20:45:00Z,AT,44.92,15
2024-01-26T20:45:00Z,DE-LU,45.80,15
2024-01-26T21:00:00Z,AT,82.28,15
2024-01-26T21:00:00Z,AT,64.18,60
2024-01-26T21:00:00Z,BE,84.86,60
2024-01-26T21:00:00Z,CH,78.35,60
2024-01-26T21:00:00Z,CZ,61.90,60
2024-01-26T21:00:00Z,DE-LU,84.60,15
2024-01-26T21:00:00Z,DE-LU,59.58,60
2024-01-26T21:00:00Z,DK1,54.39,60
2024-01-26T21:00:00Z,DK2,24.39,60
2024-01-26T21:00:00Z,EE,60.87,60
2024-01-26T21:00:00Z,ES,74.98,60
2024-01-26T21:00:00Z,FI,24.39,60
2024-01-26T21:00:00Z,FR,74.98,60
2024-01-26T21:00:00Z,GR,95.48,60
2024-01-26T21:00:00Z,HR,63.80,60
2024-01-26T21:00:00Z,HU,62.78,60
2024-01-26T21:00:00Z,IT-CNorth,95.48,60
2024-01-26T21:00:00Z,IT-CSouth,95.48,60
2024-01-26T21:00:00Z,IT-North,95.48,60
2024-01-26T21:00:00Z,IT-Sardinia,95.48,60
2024-01-26T21:00:00Z,IT-Sicily,95.48,60
2024-01-26T21:00:00Z,IT-South,95.48,60
2024-01-26T21:00:00Z,LT,60.87,60
2024-01-26T21:00:00Z,LV,60.87,60
2024-01-26T21:00:00Z,NL,84.20,60
2024-01-26T21:00:00Z,NO1,56.02,60
2024-01-26T21:00:00Z,NO2,56.02,60
2024-01-26T21:00:00Z,NO3,24.39,60
2024-01-26T21:00:00Z,NO4,24.39,60
2024-01-26T21:00:00Z,NO5,56.02,60
2024-01-26T21:00:00Z,PL,80.09,60
2024-01-26T21:00:00Z,PT,74.98,60
2024-01-26T21:00:00Z,RO,62.97,60
2024-01-26T21:00:00Z,RS,74.40,60
2024-01-26T21:00:00Z,SE1,24.39,60
2024-01-26T21:00:00Z,SE2,24.39,60
2024-01-26T21:00:00Z,SE3,24.39,60
2024-01-26T21:00:00Z,SE4,24.39,60
2024-01-26T21:00:00Z,SI,64.11,60
2024-01-26T21:00:00Z,SK,62.29,60
2024-01-26T21:15:00Z,AT,77.78,15
2024-01-26T21:15:00Z,DE-LU,60.10,15
2024-01-26T21:30:00Z,AT,60.04,15
2024-01-26T21:30:00Z,DE-LU,47.59,15
2024-01-26T21:45:00Z,AT,46.34,15
2024-01-26T21:45:00Z,DE-LU,39.18,15
2024-01-26T22:00:00Z,AT,77.57,15
2024-01-26T22:00:00Z,AT,61.49,60
2024-01-26T22:00:00Z,BE,78.20,60
2024-01-26T22:00:00Z,CH,72.14,60
2024-01-26T22:00:00Z,CZ,59.00,60
2024-01-26T22:00:00Z,DE-LU,72.50,15
2024-01-26T22:00:00Z,DE-LU,57.08,60
2024-01-26T22:00:00Z,DK1,53.71,60
2024-01-26T22:00:00Z,DK2,21.98,60
2024-01-26T22:00:00Z,EE,52.04,60
2024-01-26T22:00:00Z,ES,70.45,60
2024-01-26T22:00:00Z,FI,21.98,60
2024-01-26T22:00:00Z,FR,70.45,60
2024-01-26T22:00:00Z,GR,94.05,60
2024-01-26T22:00:00Z,HR,62.74,60
2024-01-26T22:00:00Z,HU,59.73,60
2024-01-26T22:00:00Z,IT-CNorth,94.05,60
2024-01-26T22:00:00Z,IT-CSouth,94.05,60
2024-01-26T22:00:00Z,IT-North,94.05,60
2024-01-26T22:00:00Z,IT-Sardinia,94.05,60
2024-01-26T22:00:00Z,IT-Sicily,94.05,60
2024-01-26T22:00:00Z,IT-South,94.05,60
2024-01-26T22:00:00Z,LT,52.04,60
2024-01-26T22:00:00Z,LV,52.04,60
2024-01-26T22:00:00Z,NL,79.36,60
2024-01-26T22:00:00Z,NO1,55.31,60
2024-01-26T22:00:00Z,NO2,55.31,60
2024-01-26T22:00:00Z,NO3,21.98,60
2024-01-26T22:00:00Z,NO4,21.98,60
2024-01-26T22:00:00Z,NO5,55.31,60
2024-01-26T22:00:00Z,PL,69.39,60
2024-01-26T22:00:00Z,PT,70.45,60
2024-01-26T22:00:00Z,RO,70.27,60
2024-01-26T22:00:00Z,RS,69.72,60
2024-01-26T22:00:00Z,SE1,21.98,60
2024-01-26T22:00:00Z,SE2,21.98,60
2024-01-26T22:00:00Z,SE3,21.98,60
2024-01-26T22:00:00Z,SE4,21.98,60
2024-01-26T22:00:00Z,SI,62.00,60
2024-01-26T22:00:00Z,SK,58.55,60
2024-01-26T22:15:00Z,AT,62.57,15
2024-01-26T22:15:00Z,DE-LU,58.10,15
2024-01-26T22:30:00Z,AT,44.98,15
2024-01-26T22:30:00Z,DE-LU,46.91,15
2024-01-26T22:45:00Z,AT,37.52,15
2024-01-26T22:45:00Z,DE-LU,40.08,15
2024-01-26T23:00:00Z,AT,79.92,15
2024-01-26T23:00:00Z,AT,59.41,60
2024-01-26T23:00:00Z,BE,70.44,60
2024-01-26T23:00:00Z,CH,65.28,60
2024-01-26T23:00:00Z,CZ,57.18,60
2024-01-26T23:00:00Z,DE-LU,67.10,15
2024-01-26T23:00:00Z,DE-LU,55.50,60
2024-01-26T23:00:00Z,DK1,54.44,60
2024-01-26T23:00:00Z,DK2,19.32,60
2024-01-26T23:00:00Z,EE,56.58,60
2024-01-26T23:00:00Z,ES,64.97,60
2024-01-26T23:00:00Z,FI,19.32,60
2024-01-26T23:00:00Z,FR,64.97,60
2024-01-26T23:00:00Z,GR,97.29,60
2024-01-26T23:00:00Z,HR,60.95,60
2024-01-26T23:00:00Z,HU,57.89,60
2024-01-26T23:00:00Z,IT-CNorth,97.29,60
2024-01-26T23:00:00Z,IT-CSouth,97.29,60
2024-01-26T23:00:00Z,IT-North,97.29,60
2024-01-26T23:00:00Z,IT-Sardinia,97.29,60
2024-01-26T23:00:00Z,IT-Sicily,97.29,60
2024-01-26T23:00:00Z,IT-South,97.29,60
2024-01-26T23:00:00Z,LT,56.58,60
2024-01-26T23:00:00Z,LV,56.58,60
2024-01-26T23:00:00Z,NL,74.50,60
2024-01-26T23:00:00Z,NO1,56.07,60
2024-01-26T23:00:00Z,NO2,56.07,60
2024-01-26T23:00:00Z,NO3,19.32,60
2024-01-26T23:00:00Z,NO4,19.32,60
2024-01-26T23:00:00Z,NO5,56.07,60
2024-01-26T23:00:00Z,PL,56.58,60
2024-01-26T23:00:00Z,PT,64.97,60
2024-01-26T23:00:00Z,RO,70.58,60
2024-01-26T23:00:00Z,RS,63.30,60
2024-01-26T23:00:00Z,SE1,19.32,60
2024-01-26T23:00:00Z,SE2,19.32,60
2024-01-26T23:00:00Z,SE3,19.32,60
2024-01-26T23:00:00Z,SE4,19.32,60
2024-01-26T23:00:00Z,SI,59.86,60
2024-01-26T23:00:00Z,SK,56.81,60
2024-01-26T23:15:00Z,AT,61.46,15
2024-01-26T23:15:00Z,DE-LU,55.98,15
2024-01-26T23:30:00Z,AT,47.09,15
2024-01-26T23:30:00Z,DE-LU,47.99,15
2024-01-26T23:45:00Z,AT,43.13,15
2024-01-26T23:45:00Z,DE-LU,42.10,15
