timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-23T01:00:00Z,IT-CSouth,86.71,60
2024-05-23T01:00:00Z,IT-North,86.71,60
2024-05-23T01:00:00Z,IT-Sardinia,86.71,60
2024-05-23T01:00:00Z,IT-South,86.71,60
2024-05-23T01:00:00Z,LT,0.30,60
2024-05-23T01:00:00Z,LV,0.30,60
2024-05-23T01:00:00Z,NL,69.31,60
2024-05-23T01:00:00Z,NO1,32.01,60
2024-05-23T01:00:00Z,NO2,32.01,60
2024-05-23T01:00:00Z,NO3,2.43,60
2024-05-23T01:00:00Z,NO4,2.43,60
2024-05-23T01:00:00Z,NO5,32.01,60
2024-05-23T01:00:00Z,PL,96.24,60
2024-05-23T01:00:00Z,PT,71.30,60
2024-05-23T01:00:00Z,RO,86.71,60
2024-05-23T01:00:00Z,RS,79.27,60
2024-05-23T01:00:00Z,SE1,0.00,60
2024-05-23T01:00:00Z,SE2,0.00,60
2024-05-23T01:00:00Z,SE3,0.00,60
2024-05-23T01:00:00Z,SE4,0.00,60
2024-05-23T01:00:00Z,SI,68.86,60
2024-05-23T01:00:00Z,SK,71.17,60
2024-05-23T01:15:00Z,AT,80.33,15
2024-05-23T01:15:00Z,DE-LU,89.03,15
2024-05-23T01:30:00Z,AT,75.83,15
2024-05-23T01:30:00Z,DE-LU,60.10,15
2024-05-23T01:45:00Z,AT,78.83,15
2024-05-23T01:45:00Z,DE-LU,78.16,15
2024-05-23T02:00:00Z,AT,59.65,15
2024-05-23T02:00:00Z,AT,69.30,60
2024-05-23T02:00:00Z,BE,36.46,60
2024-05-23T02:00:00Z,CH,81.16,60
2024-05-23T02:00:00Z,CZ,76.77,60
2024-05-23T02:00:00Z,DE-LU,84.91,15
2024-05-23T02:00:00Z,DE-LU,78.65,60
2024-05-23T02:00:00Z,DK1,68.91,60
2024-05-23T02:00:00Z,DK2,68.91,60
2024-05-23T02:00:00Z,EE,4.10,60
2024-05-23T02:00:00Z,ES,71.12,60
2024-05-23T02:00:00Z,FI,0.14,60
2024-05-23T02:00:00Z,FR,14.15,60
2024-05-23T02:00:00Z,GR,88.60,60
2024-05-23T02:00:00Z,HR,71.65,60
2024-05-23T02:00:00Z,HU,71.87,60
2024-05-23T02:00:00Z,IT-CNorth,88.60,60
2024-05-23T02:00:00Z,IT-CSouth,88.60,60
2024-05-23T02:00:00Z,IT-North,88.60,60
2024-05-23T02:00:00Z,IT-Sardinia,88.60,60
2024-05-23T02:00:00Z,IT-Sicily,105.17,60
2024-05-23T02:00:00Z,IT-South,88.60,60
2024-05-23T02:00:00Z,LT,4.10,60
2024-05-23T02:00:00Z,LV,4.10,60
2024-05-23T02:00:00Z,NL,68.91,60
2024-05-23T02:00:00Z,NO1,32.02,60
2024-05-23T02:00:00Z,NO2,32.81,60
2024-05-23T02:00:00Z,NO3,2.00,60
2024-05-23T02:00:00Z,NO4,2.00,60
2024-05-23T02:00:00Z,NO5,32.02,60
2024-05-23T02:00:00Z,PL,95.59,60
2024-05-23T02:00:00Z,PT,71.12,60
2024-05-23T02:00:00Z,RO,88.60,60
2024-05-23T02:00:00Z,RS,80.95,60
2024-05-23T02:00:00Z,SE1,0.14,60
2024-05-23T02:00:00Z,SE2,0.14,60
2024-05-23T02:00:00Z,SE3,0.14,60
2024-05-23T02:00:00Z,SE4,0.14,60
2024-05-23T02:00:00Z,SI,68.53,60
2024-05-23T02:00:00Z,SK,72.09,60
2024-05-23T02:15:00Z,AT,74.90,15
2024-05-23T02:15:00Z,DE-LU,64.34,15
2024-05-23T02:30:00Z,AT,81.91,15
2024-05-23T02:30:00Z,DE-LU,67.59,15
2024-05-23T02:45:00Z,AT,109.95,15
2024-05-23T02:45:00Z,DE-LU,117.40,15
2024-05-23T03:00:00Z,AT,49.90,15
2024-05-23T03:00:00Z,AT,76.47,60
2024-05-23T03:00:00Z,BE,47.39,60
2024-05-23T03:00:00Z,CH,87.03,60
2024-05-23T03:00:00Z,CZ,83.22,60
2024-05-23T03:00:00Z,DE-LU,65.05,15
2024-05-23T03:00:00Z,DE-LU,84.80,60
2024-05-23T03:00:00Z,DK1,74.98,60
2024-05-23T03:00:00Z,DK2,74.98,60
2024-05-23T03:00:00Z,EE,57.76,60
2024-05-23T03:00:00Z,ES,71.74,60
2024-05-23T03:00:00Z,FI,1.28,60
2024-05-23T03:00:00Z,FR,27.40,60
2024-05-23T03:00:00Z,GR,90.00,60
2024-05-23T03:00:00Z,HR,77.71,60
2024-05-23T03:00:00Z,HU,78.91,60
2024-05-23T03:00:00Z,IT-CNorth,90.00,60
2024-05-23T03:00:00Z,IT-CSouth,90.00,60
2024-05-23T03:00:00Z,IT-North,90.00,60
2024-05-23T03:00:00Z,IT-Sardinia,90.00,60
2024-05-23T03:00:00Z,IT-Sicily,113.17,60
2024-05-23T03:00:00Z,IT-South,90.00,60
2024-05-23T03:00:00Z,LT,57.76,60
2024-05-23T03:00:00Z,LV,57.76,60
2024-05-23T03:00:00Z,NL,74.98,60
2024-05-23T03:00:00Z,NO1,32.24,60
2024-05-23T03:00:00Z,NO2,35.37,60
2024-05-23T03:00:00Z,NO3,2.45,60
2024-05-23T03:00:00Z,NO4,2.45,60
2024-05-23T03:00:00Z,NO5,32.24,60
2024-05-23T03:00:00Z,PL,94.86,60
2024-05-23T03:00:00Z,PT,71.74,60
2024-05-23T03:00:00Z,RO,90.00,60
2024-05-23T03:00:00Z,RS,89.03,60
2024-05-23T03:00:00Z,SE1,1.28,60
2024-05-23T03:00:00Z,SE2,1.28,60
2024-05-23T03:00:00Z,SE3,1.28,60
2024-05-23T03:00:00Z,SE4,1.28,60
2024-05-23T03:00:00Z,SI,75.36,60
2024-05-23T03:00:00Z,SK,79.44,60
2024-05-23T03:15:00Z,AT,76.93,15
2024-05-23T03:15:00Z,DE-LU,72.57,15
2024-05-23T03:30:00Z,AT,92.87,15
2024-05-23T03:30:00Z,DE-LU,91.56,15
2024-05-23T03:45:00Z,AT,134.30,15
2024-05-23T03:45:00Z,DE-LU,129.94,15
2024-05-23T04:00:00Z,AT,56.51,15
2024-05-23T04:00:00Z,AT,96.39,60
2024-05-23T04:00:00Z,BE,56.40,60
2024-05-23T04:00:00Z,CH,100.06,60
2024-05-23T04:00:00Z,CZ,106.02,60
2024-05-23T04:00:00Z,DE-LU,107.40,15
2024-05-23T04:00:00Z,DE-LU,107.98,60
2024-05-23T04:00:00Z,DK1,107.98,60
2024-05-23T04:00:00Z,DK2,107.98,60
2024-05-23T04:00:00Z,EE,106.96,60
2024-05-23T04:00:00Z,ES,72.00,60
2024-05-23T04:00:00Z,FI,3.09,60
2024-05-23T04:00:00Z,FR,29.15,60
2024-05-23T04:00:00Z,GR,109.19,60
2024-05-23T04:00:00Z,HR,97.13,60
2024-05-23T04:00:00Z,HU,100.17,60
2024-05-23T04:00:00Z,IT-CNorth,109.19,60
2024-05-23T04:00:00Z,IT-CSouth,109.19,60
2024-05-23T04:00:00Z,IT-North,109.19,60
2024-05-23T04:00:00Z,IT-Sardinia,109.19,60
2024-05-23T04:00:00Z,IT-Sicily,121.17,60
2024-05-23T04:00:00Z,IT-South,109.19,60
2024-05-23T04:00:00Z,LT,106.96,60
2024-05-23T04:00:00Z,LV,106.96,60
2024-05-23T04:00:00Z,NL,94.32,60
2024-05-23T04:00:00Z,NO1,32.46,60
2024-05-23T04:00:00Z,NO2,50.92,60
2024-05-23T04:00:00Z,NO3,3.09,60
2024-05-23T04:00:00Z,NO4,3.09,60
2024-05-23T04:00:00Z,NO5,32.46,60
2024-05-23T04:00:00Z,PL,106.96,60
2024-05-23T04:00:00Z,PT,72.00,60
2024-05-23T04:00:00Z,RO,109.19,60
2024-05-23T04:00:00Z,RS,104.14,60
2024-05-23T04:00:00Z,SE1,3.09,60
2024-05-23T04:00:00Z,SE2,3.09,60
2024-05-23T04:00:00Z,SE3,3.09,60
2024-05-23T04:00:00Z,SE4,3.09,60
2024-05-23T04:00:00Z,SI,94.47,60
2024-05-23T04:00:00Z,SK,101.32,60
2024-05-23T04:15:00Z,AT,89.96,15
2024-05-23T04:15:00Z,DE-LU,119.90,15
2024-05-23T04:30:00Z,AT,128.49,15
2024-05-23T04:30:00Z,DE-LU,113.78,15
2024-05-23T04:45:00Z,AT,145.45,15
2024-05-23T04:45:00Z,DE-LU,112.58,15
2024-05-23T05:00:00Z,AT,128.41,15
2024-05-23T05:00:00Z,AT,111.17,60
2024-05-23T05:00:00Z,BE,91.34,60
2024-05-23T05:00:00Z,CH,89.38,60
2024-05-23T05:00:00Z,CZ,117.07,60
2024-05-23T05:00:00Z,DE-LU,139.96,15
2024-05-23T05:00:00Z,DE-LU,118.00,60
2024-05-23T05:00:00Z,DK1,118.00,60
2024-05-23T05:00:00Z,DK2,118.00,60
2024-05-23T05:00:00Z,EE,117.71,60
2024-05-23T05:00:00Z,ES,80.58,60
2024-05-23T05:00:00Z,FI,10.75,60
2024-05-23T05:00:00Z,FR,76.75,60
2024-05-23T05:00:00Z,GR,113.06,60
2024-05-23T05:00:00Z,HR,110.92,60
2024-05-23T05:00:00Z,HU,114.00,60
2024-05-23T05:00:00Z,IT-CNorth,144.50,60
2024-05-23T05:00:00Z,IT-CSouth,144.50,60
2024-05-23T05:00:00Z,IT-North,144.50,60
2024-05-23T05:00:00Z,IT-Sardinia,144.50,60
2024-05-23T05:00:00Z,IT-Sicily,144.50,60
2024-05-23T05:00:00Z,IT-South,144.50,60
2024-05-23T05:00:00Z,LT,117.71,60
2024-05-23T05:00:00Z,LV,117.71,60
2024-05-23T05:00:00Z,NL,111.01,60
2024-05-23T05:00:00Z,NO1,32.85,60
2024-05-23T05:00:00Z,NO2,55.25,60
2024-05-23T05:00:00Z,NO3,10.75,60
2024-05-23T05:00:00Z,NO4,10.75,60
2024-05-23T05:00:00Z,NO5,32.85,60
2024-05-23T05:00:00Z,PL,117.71,60
2024-05-23T05:00:00Z,PT,80.58,60
2024-05-23T05:00:00Z,RO,113.06,60
2024-05-23T05:00:00Z,RS,119.72,60
2024-05-23T05:00:00Z,SE1,10.75,60
2024-05-23T05:00:00Z,SE2,10.75,60
2024-05-23T05:00:00Z,SE3,10.75,60
2024-05-23T05:00:00Z,SE4,10.75,60
2024-05-23T05:00:00Z,SI,110.33,60
2024-05-23T05:00:00Z,SK,115.03,60
2024-05-23T05:15:00Z,AT,130.54,15
2024-05-23T05:15:00Z,DE-LU,129.93,15
2024-05-23T05:30:00Z,AT,132.85,15
2024-05-23T05:30:00Z,DE-LU,134.92,15
2024-05-23T05:45:00Z,AT,87.03,15
2024-05-23T05:45:00Z,DE-LU,115.32,15
2024-05-23T06:00:00Z,AT,142.41,15
2024-05-23T06:00:00Z,AT,95.29,60
2024-05-23T06:00:00Z,BE,88.07,60
2024-05-23T06:00:00Z,CH,91.03,60
2024-05-23T06:00:00Z,CZ,97.38,60
2024-05-23T06:00:00Z,DE-LU,137.43,15
2024-05-23T06:00:00Z,DE-LU,97.84,60
2024-05-23T06:00:00Z,DK1,97.84,60
2024-05-23T06:00:00Z,DK2,97.84,60
2024-05-23T06:00:00Z,EE,79.03,60
2024-05-23T06:00:00Z,ES,82.67,60
2024-05-23T06:00:00Z,FI,22.42,60
2024-05-23T06:00:00Z,FR,82.67,60
2024-05-23T06:00:00Z,GR,89.42,60
2024-05-23T06:00:00Z,HR,95.18,60
2024-05-23T06:00:00Z,HU,96.30,60
2024-05-23T06:00:00Z,IT-CNorth,142.51,60
2024-05-23T06:00:00Z,IT-CSouth,142.51,60
2024-05-23T06:00:00Z,IT-North,142.51,60
2024-05-23T06:00:00Z,IT-Sardinia,142.51,60
2024-05-23T06:00:00Z,IT-Sicily,142.51,60
2024-05-23T06:00:00Z,IT-South,142.51,60
2024-05-23T06:00:00Z,LT,79.03,60
2024-05-23T06:00:00Z,LV,79.03,60
2024-05-23T06:00:00Z,NL,95.92,60
2024-05-23T06:00:00Z,NO1,33.36,60
2024-05-23T06:00:00Z,NO2,56.24,60
2024-05-23T06:00:00Z,NO3,22.42,60
2024-05-23T06:00:00Z,NO4,22.42,60
2024-05-23T06:00:00Z,NO5,33.36,60
2024-05-23T06:00:00Z,PL,99.08,60
2024-05-23T06:00:00Z,PT,82.67,60
2024-05-23T06:00:00Z,RO,95.96,60
2024-05-23T06:00:00Z,RS,102.76,60
2024-05-23T06:00:00Z,SE1,22.42,60
2024-05-23T06:00:00Z,SE2,22.42,60
2024-05-23T06:00:00Z,SE3,22.42,60
2024-05-23T06:00:00Z,SE4,22.42,60
2024-05-23T06:00:00Z,SI,94.97,60
2024-05-23T06:00:00Z,SK,96.68,60
2024-05-23T06:15:00Z,AT,120.90,15
2024-05-23T06:15:00Z,DE-LU,101.10,15
2024-05-23T06:30:00Z,AT,76.39,15
2024-05-23T06:30:00Z,DE-LU,112.41,15
2024-05-23T06:45:00Z,AT,49.90,15
2024-05-23T06:45:00Z,DE-LU,60.07,15
2024-05-23T07:00:00Z,AT,131.58,15
2024-05-23T07:00:00Z,AT,75.21,60
2024-05-23T07:00:00Z,BE,73.13,60
2024-05-23T07:00:00Z,CH,82.04,60
2024-05-23T07:00:00Z,CZ,75.53,60
2024-05-23T07:00:00Z,DE-LU,95.10,15
2024-05-23T07:00:00Z,DE-LU,75.65,60
2024-05-23T07:00:00Z,DK1,75.65,60
2024-05-23T07:00:00Z,DK2,75.65,60
2024-05-23T07:00:00Z,EE,75.60,60
2024-05-23T07:00:00Z,ES,71.74,60
2024-05-23T07:00:00Z,FI,15.13,60
2024-05-23T07:00:00Z,FR,71.74,60
2024-05-23T07:00:00Z,GR,75.16,60
2024-05-23T07:00:00Z,HR,74.96,60
2024-05-23T07:00:00Z,HU,75.25,60
2024-05-23T07:00:00Z,IT-CNorth,111.52,60
2024-05-23T07:00:00Z,IT-CSouth,111.52,60
2024-05-23T07:00:00Z,IT-North,111.52,60
2024-05-23T07:00:00Z,IT-Sardinia,111.52,60
2024-05-23T07:00:00Z,IT-Sicily,111.52,60
2024-05-23T07:00:00Z,IT-South,111.52,60
2024-05-23T07:00:00Z,LT,75.60,60
2024-05-23T07:00:00Z,LV,75.60,60
2024-05-23T07:00:00Z,NL,75.15,60
2024-05-23T07:00:00Z,NO1,33.63,60
2024-05-23T07:00:00Z,NO2,55.95,60
2024-05-23T07:00:00Z,NO3,15.13,60
2024-05-23T07:00:00Z,NO4,15.13,60
2024-05-23T07:00:00Z,NO5,33.63,60
2024-05-23T07:00:00Z,PL,110.48,60
2024-05-23T07:00:00Z,PT,71.74,60
2024-05-23T07:00:00Z,RO,75.16,60
2024-05-23T07:00:00Z,RS,80.87,60
2024-05-23T07:00:00Z,SE1,15.13,60
2024-05-23T07:00:00Z,SE2,15.13,60
2024-05-23T07:00:00Z,SE3,15.13,60
2024-05-23T07:00:00Z,SE4,15.13,60
2024-05-23T07:00:00Z,SI,74.90,60
2024-05-23T07:00:00Z,SK,75.35,60
2024-05-23T07:15:00Z,AT,85.00,15
2024-05-23T07:15:00Z,DE-LU,93.71,15
2024-05-23T07:30:00Z,AT,64.97,15
2024-05-23T07:30:00Z,DE-LU,94.91,15
2024-05-23T07:45:00Z,AT,40.09,15
2024-05-23T07:45:00Z,DE-LU,45.10,15
2024-05-23T08:00:00Z,AT,90.09,15
2024-05-23T08:00:00Z,AT,72.03,60
2024-05-23T08:00:00Z,BE,58.38,60
2024-05-23T08:00:00Z,CH,70.11,60
2024-05-23T08:00:00Z,CZ,74.08,60
2024-05-23T08:00:00Z,DE-LU,75.09,15
2024-05-23T08:00:00Z,DE-LU,74.89,60
2024-05-23T08:00:00Z,DK1,74.89,60
2024-05-23T08:00:00Z,DK2,74.89,60
2024-05-23T08:00:00Z,EE,6.98,60
2024-05-23T08:00:00Z,ES,49.21,60
2024-05-23T08:00:00Z,FI,6.98,60
2024-05-23T08:00:00Z,FR,49.21,60
2024-05-23T08:00:00Z,GR,71.67,60
2024-05-23T08:00:00Z,HR,70.29,60
2024-05-23T08:00:00Z,HU,72.25,60
2024-05-23T08:00:00Z,IT-CNorth,97.10,60
2024-05-23T08:00:00Z,IT-CSouth,97.10,60
2024-05-23T08:00:00Z,IT-North,97.10,60
2024-05-23T08:00:00Z,IT-Sardinia,97.10,60
2024-05-23T08:00:00Z,IT-Sicily,97.10,60
2024-05-23T08:00:00Z,IT-South,97.10,60
2024-05-23T08:00:00Z,LT,6.98,60
2024-05-23T08:00:00Z,LV,6.98,60
2024-05-23T08:00:00Z,NL,71.03,60
2024-05-23T08:00:00Z,NO1,33.03,60
2024-05-23T08:00:00Z,NO2,55.96,60
2024-05-23T08:00:00Z,NO3,6.98,60
2024-05-23T08:00:00Z,NO4,6.98,60
2024-05-23T08:00:00Z,NO5,33.03,60
2024-05-23T08:00:00Z,PL,96.18,60
2024-05-23T08:00:00Z,PT,49.21,60
2024-05-23T08:00:00Z,RO,71.67,60
2024-05-23T08:00:00Z,RS,70.09,60
2024-05-23T08:00:00Z,SE1,6.98,60
2024-05-23T08:00:00Z,SE2,6.98,60
2024-05-23T08:00:00Z,SE3,6.98,60
2024-05-23T08:00:00Z,SE4,6.98,60
2024-05-23T08:00:00Z,SI,69.99,60
2024-05-23T08:00:00Z,SK,72.88,60
2024-05-23T08:15:00Z,AT,74.90,15
2024-05-23T08:15:00Z,DE-LU,94.90,15
2024-05-23T08:30:00Z,AT,49.90,15
2024-05-23T08:30:00Z,DE-LU,64.63,15
2024-05-23T08:45:00Z,AT,45.91,15
2024-05-23T08:45:00Z,DE-LU,40.09,15
2024-05-23T09:00:00Z,AT,74.90,15
2024-05-23T09:00:00Z,AT,65.00,60
2024-05-23T09:00:00Z,BE,58.00,60
2024-05-23T09:00:00Z,CH,70.52,60
2024-05-23T09:00:00Z,CZ,64.59,60
2024-05-23T09:00:00Z,DE-LU,60.07,15
2024-05-23T09:00:00Z,DE-LU,64.10,60
2024-05-23T09:00:00Z,DK1,64.10,60
2024-05-23T09:00:00Z,DK2,64.10,60
2024-05-23T09:00:00Z,EE,4.32,60
2024-05-23T09:00:00Z,ES,42.63,60
2024-05-23T09:00:00Z,FI,4.32,60
2024-05-23T09:00:00Z,FR,42.63,60
2024-05-23T09:00:00Z,GR,65.01,60
2024-05-23T09:00:00Z,HR,65.25,60
2024-05-23T09:00:00Z,HU,64.91,60
2024-05-23T09:00:00Z,IT-CNorth,85.00,60
2024-05-23T09:00:00Z,IT-CSouth,85.00,60
2024-05-23T09:00:00Z,IT-North,85.00,60
2024-05-23T09:00:00Z,IT-Sardinia,85.00,60
2024-05-23T09:00:00Z,IT-Sicily,85.00,60
2024-05-23T09:00:00Z,IT-South,85.00,60
2024-05-23T09:00:00Z,LT,4.32,60
2024-05-23T09:00:00Z,LV,4.32,60
2024-05-23T09:00:00Z,NL,61.02,60
2024-05-23T09:00:00Z,NO1,32.51,60
2024-05-23T09:00:00Z,NO2,56.89,60
2024-05-23T09:00:00Z,NO3,8.74,60
2024-05-23T09:00:00Z,NO4,8.74,60
2024-05-23T09:00:00Z,NO5,32.51,60
2024-05-23T09:00:00Z,PL,95.87,60
2024-05-23T09:00:00Z,PT,42.63,60
2024-05-23T09:00:00Z,RO,65.01,60
2024-05-23T09:00:00Z,RS,64.92,60
2024-05-23T09:00:00Z,SE1,4.32,60
2024-05-23T09:00:00Z,SE2,4.32,60
2024-05-23T09:00:00Z,SE3,4.32,60
2024-05-23T09:00:00Z,SE4,4.32,60
2024-05-23T09:00:00Z,SI,65.31,60
2024-05-23T09:00:00Z,SK,64.79,60
2024-05-23T09:15:00Z,AT,57.58,15
2024-05-23T09:15:00Z,DE-LU,52.59,15
2024-05-23T09:30:00Z,AT,45.96,15
2024-05-23T09:30:00Z,DE-LU,47.78,15
2024-05-23T09:45:00Z,AT,38.72,15
2024-05-23T09:45:00Z,DE-LU,63.34,15
2024-05-23T10:00:00Z,AT,65.24,15
2024-05-23T10:00:00Z,AT,53.69,60
2024-05-23T10:00:00Z,BE,48.38,60
2024-05-23T10:00:00Z,CH,67.48,60
2024-05-23T10:00:00Z,CZ,52.88,60
2024-05-23T10:00:00Z,DE-LU,52.59,15
2024-05-23T10:00:00Z,DE-LU,52.50,60
2024-05-23T10:00:00Z,DK1,52.50,60
2024-05-23T10:00:00Z,DK2,52.50,60
2024-05-23T10:00:00Z,EE,5.00,60
2024-05-23T10:00:00Z,ES,35.01,60
2024-05-23T10:00:00Z,FI,2.99,60
2024-05-23T10:00:00Z,FR,35.01,60
2024-05-23T10:00:00Z,GR,48.59,60
2024-05-23T10:00:00Z,HR,54.98,60
2024-05-23T10:00:00Z,HU,53.36,60
2024-05-23T10:00:00Z,IT-CNorth,60.00,60
2024-05-23T10:00:00Z,IT-CSouth,60.00,60
2024-05-23T10:00:00Z,IT-North,60.00,60
2024-05-23T10:00:00Z,IT-Sardinia,60.00,60
2024-05-23T10:00:00Z,IT-Sicily,60.00,60
2024-05-23T10:00:00Z,IT-South,60.00,60
2024-05-23T10:00:00Z,LT,5.00,60
2024-05-23T10:00:00Z,LV,5.00,60
2024-05-23T10:00:00Z,NL,50.00,60
2024-05-23T10:00:00Z,NO1,32.24,60
2024-05-23T10:00:00Z,NO2,51.44,60
2024-05-23T10:00:00Z,NO3,13.20,60
2024-05-23T10:00:00Z,NO4,13.20,60
2024-05-23T10:00:00Z,NO5,32.24,60
2024-05-23T10:00:00Z,PL,95.82,60
2024-05-23T10:00:00Z,PT,35.01,60
2024-05-23T10:00:00Z,RO,58.70,60
2024-05-23T10:00:00Z,RS,57.36,60
2024-05-23T10:00:00Z,SE1,2.99,60
2024-05-23T10:00:00Z,SE2,2.99,60
2024-05-23T10:00:00Z,SE3,2.99,60
2024-05-23T10:00:00Z,SE4,2.99,60
2024-05-23T10:00:00Z,SI,54.51,60
2024-05-23T10:00:00Z,SK,52.83,60
2024-05-23T10:15:00Z,AT,49.90,15
2024-05-23T10:15:00Z,DE-LU,45.09,15
2024-05-23T10:30:00Z,AT,44.94,15
2024-05-23T10:30:00Z,DE-LU,40.06,15
2024-05-23T10:45:00Z,AT,45.12,15
2024-05-23T10:45:00Z,DE-LU,60.24,15
2024-05-23T11:00:00Z,AT,49.90,15
2024-05-23T11:00:00Z,AT,46.17,60
2024-05-23T11:00:00Z,BE,42.91,60
2024-05-23T11:00:00Z,CZ,45.26,60
2024-05-23T11:00:00Z,DE-LU,50.04,15
2024-05-23T11:00:00Z,DE-LU,45.31,60
2024-05-23T11:00:00Z,DK1,45.31,60
2024-05-23T11:00:00Z,DK2,45.31,60
2024-05-23T11:00:00Z,EE,44.65,60
2024-05-23T11:00:00Z,ES,35.00,60
2024-05-23T11:00:00Z,FI,1.77,60
2024-05-23T11:00:00Z,FR,35.00,60
2024-05-23T11:00:00Z,GR,58.70,60
2024-05-23T11:00:00Z,HR,48.68,60
2024-05-23T11:00:00Z,HU,45.50,60
2024-05-23T11:00:00Z,LT,44.65,60
2024-05-23T11:00:00Z,LV,44.65,60
2024-05-23T11:00:00Z,NL,43.90,60
2024-05-23T11:00:00Z,NO1,32.02,60
2024-05-23T11:00:00Z,NO2,43.99,60
2024-05-23T11:00:00Z,NO5,32.02,60
2024-05-23T11:00:00Z,PL,94.99,60
2024-05-23T11:00:00Z,PT,35.00,60
2024-05-23T11:00:00Z,RS,57.39,60
2024-05-23T11:00:00Z,SE1,1.77,60
2024-05-23T11:00:00Z,SE2,1.77,60
2024-05-23T11:00:00Z,SE3,1.77,60
2024-05-23T11:00:00Z,SE4,1.77,60
2024-05-23T11:00:00Z,SI,47.37,60
2024-05-23T11:00:00Z,SK,44.55,60
2024-05-23T11:15:00Z,AT,43.35,15
2024-05-23T11:15:00Z,DE-LU,45.09,15
2024-05-23T11:30:00Z,AT,43.60,15
2024-05-23T11:30:00Z,DE-LU,47.99,15
2024-05-23T11:45:00Z,AT,44.92,15
2024-05-23T11:45:00Z,DE-LU,40.08,15
2024-05-23T12:00:00Z,AT,49.81,15
2024-05-23T12:00:00Z,AT,58.66,60
2024-05-23T12:00:00Z,BE,50.69,60
2024-05-23T12:00:00Z,CH,66.39,60
2024-05-23T12:00:00Z,CZ,57.78,60
2024-05-23T12:00:00Z,DE-LU,40.06,15
2024-05-23T12:00:00Z,DE-LU,56.98,60
2024-05-23T12:00:00Z,DK1,56.98,60
2024-05-23T12:00:00Z,DK2,56.98,60
2024-05-23T12:00:00Z,EE,57.46,60
2024-05-23T12:00:00Z,ES,30.39,60
2024-05-23T12:00:00Z,FI,1.20,60
2024-05-23T12:00:00Z,FR,30.39,60
2024-05-23T12:00:00Z,GR,55.03,60
2024-05-23T12:00:00Z,HR,59.21,60
2024-05-23T12:00:00Z,HU,58.48,60
2024-05-23T12:00:00Z,IT-CNorth,63.40,60
