timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-05T01:00:00Z,SE2,9.67,60
2024-02-05T01:00:00Z,SE3,9.67,60
2024-02-05T01:00:00Z,SE4,9.67,60
2024-02-05T01:00:00Z,SI,17.65,60
2024-02-05T01:00:00Z,SK,19.33,60
2024-02-05T02:00:00Z,AT,8.35,60
2024-02-05T02:00:00Z,BE,0.75,60
2024-02-05T02:00:00Z,CH,65.79,60
2024-02-05T02:00:00Z,CZ,18.39,60
2024-02-05T02:00:00Z,DE-LU,-0.13,60
2024-02-05T02:00:00Z,DK1,0.22,60
2024-02-05T02:00:00Z,DK2,4.99,60
2024-02-05T02:00:00Z,EE,4.99,60
2024-02-05T02:00:00Z,ES,67.87,60
2024-02-05T02:00:00Z,FI,4.99,60
2024-02-05T02:00:00Z,FR,2.71,60
2024-02-05T02:00:00Z,GR,70.30,60
2024-02-05T02:00:00Z,HR,9.21,60
2024-02-05T02:00:00Z,HU,10.14,60
2024-02-05T02:00:00Z,IT-CNorth,70.30,60
2024-02-05T02:00:00Z,IT-CSouth,70.30,60
2024-02-05T02:00:00Z,IT-North,70.30,60
2024-02-05T02:00:00Z,IT-Sardinia,70.30,60
2024-02-05T02:00:00Z,IT-Sicily,70.30,60
2024-02-05T02:00:00Z,IT-South,70.30,60
2024-02-05T02:00:00Z,LT,4.99,60
2024-02-05T02:00:00Z,LV,4.99,60
2024-02-05T02:00:00Z,NL,0.22,60
2024-02-05T02:00:00Z,NO1,4.99,60
2024-02-05T02:00:00Z,NO2,4.99,60
2024-02-05T02:00:00Z,NO3,38.06,60
2024-02-05T02:00:00Z,NO4,20.43,60
2024-02-05T02:00:00Z,NO5,42.87,60
2024-02-05T02:00:00Z,PL,11.32,60
2024-02-05T02:00:00Z,PT,67.87,60
2024-02-05T02:00:00Z,RO,9.64,60
2024-02-05T02:00:00Z,RS,24.91,60
2024-02-05T02:00:00Z,SE1,4.99,60
2024-02-05T02:00:00Z,SE2,4.99,60
2024-02-05T02:00:00Z,SE3,4.99,60
2024-02-05T02:00:00Z,SE4,4.99,60
2024-02-05T02:00:00Z,SI,9.06,60
2024-02-05T02:00:00Z,SK,10.15,60
2024-02-05T03:00:00Z,AT,5.48,60
2024-02-05T03:00:00Z,BE,0.68,60
2024-02-05T03:00:00Z,CH,65.89,60
2024-02-05T03:00:00Z,CZ,11.56,60
2024-02-05T03:00:00Z,DE-LU,-0.05,60
2024-02-05T03:00:00Z,DK1,0.08,60
2024-02-05T03:00:00Z,DK2,7.01,60
2024-02-05T03:00:00Z,EE,7.01,60
2024-02-05T03:00:00Z,ES,67.87,60
2024-02-05T03:00:00Z,FI,7.01,60
2024-02-05T03:00:00Z,FR,1.25,60
2024-02-05T03:00:00Z,GR,70.00,60
2024-02-05T03:00:00Z,HR,7.25,60
2024-02-05T03:00:00Z,HU,7.81,60
2024-02-05T03:00:00Z,IT-CNorth,70.00,60
2024-02-05T03:00:00Z,IT-CSouth,70.00,60
2024-02-05T03:00:00Z,IT-North,70.00,60
2024-02-05T03:00:00Z,IT-Sardinia,70.00,60
2024-02-05T03:00:00Z,IT-Sicily,70.00,60
2024-02-05T03:00:00Z,IT-South,70.00,60
2024-02-05T03:00:00Z,LT,7.01,60
2024-02-05T03:00:00Z,LV,7.01,60
2024-02-05T03:00:00Z,NL,0.08,60
2024-02-05T03:00:00Z,NO1,7.01,60
2024-02-05T03:00:00Z,NO2,7.01,60
2024-02-05T03:00:00Z,NO3,35.80,60
2024-02-05T03:00:00Z,NO4,20.54,60
2024-02-05T03:00:00Z,NO5,42.82,60
2024-02-05T03:00:00Z,PL,10.82,60
2024-02-05T03:00:00Z,PT,67.87,60
2024-02-05T03:00:00Z,RO,7.67,60
2024-02-05T03:00:00Z,RS,28.26,60
2024-02-05T03:00:00Z,SE1,7.01,60
2024-02-05T03:00:00Z,SE2,7.01,60
2024-02-05T03:00:00Z,SE3,7.01,60
2024-02-05T03:00:00Z,SE4,7.01,60
2024-02-05T03:00:00Z,SI,7.25,60
2024-02-05T03:00:00Z,SK,8.07,60
2024-02-05T04:00:00Z,AT,34.96,60
2024-02-05T04:00:00Z,BE,3.47,60
2024-02-05T04:00:00Z,CH,77.80,60
2024-02-05T04:00:00Z,CZ,75.00,60
2024-02-05T04:00:00Z,DE-LU,0.42,60
2024-02-05T04:00:00Z,DK1,1.65,60
2024-02-05T04:00:00Z,DK2,15.03,60
2024-02-05T04:00:00Z,EE,45.38,60
2024-02-05T04:00:00Z,ES,69.78,60
2024-02-05T04:00:00Z,FI,41.38,60
2024-02-05T04:00:00Z,FR,7.53,60
2024-02-05T04:00:00Z,GR,74.37,60
2024-02-05T04:00:00Z,HR,49.20,60
2024-02-05T04:00:00Z,HU,51.98,60
2024-02-05T04:00:00Z,IT-CNorth,74.37,60
2024-02-05T04:00:00Z,IT-CSouth,74.37,60
2024-02-05T04:00:00Z,IT-North,74.37,60
2024-02-05T04:00:00Z,IT-Sardinia,74.37,60
2024-02-05T04:00:00Z,IT-Sicily,74.37,60
2024-02-05T04:00:00Z,IT-South,74.37,60
2024-02-05T04:00:00Z,LT,45.38,60
2024-02-05T04:00:00Z,LV,45.38,60
2024-02-05T04:00:00Z,NL,1.65,60
2024-02-05T04:00:00Z,NO1,17.01,60
2024-02-05T04:00:00Z,NO2,17.01,60
2024-02-05T04:00:00Z,NO3,36.86,60
2024-02-05T04:00:00Z,NO4,20.58,60
2024-02-05T04:00:00Z,NO5,43.71,60
2024-02-05T04:00:00Z,PL,45.38,60
2024-02-05T04:00:00Z,PT,69.78,60
2024-02-05T04:00:00Z,RO,51.98,60
2024-02-05T04:00:00Z,RS,48.59,60
2024-02-05T04:00:00Z,SE1,15.03,60
2024-02-05T04:00:00Z,SE2,15.03,60
2024-02-05T04:00:00Z,SE3,15.03,60
2024-02-05T04:00:00Z,SE4,15.03,60
2024-02-05T04:00:00Z,SI,49.75,60
2024-02-05T04:00:00Z,SK,51.98,60
2024-02-05T05:00:00Z,AT,71.09,60
2024-02-05T05:00:00Z,BE,43.37,60
2024-02-05T05:00:00Z,CH,78.92,60
2024-02-05T05:00:00Z,CZ,120.00,60
2024-02-05T05:00:00Z,DE-LU,38.97,60
2024-02-05T05:00:00Z,DK1,38.97,60
2024-02-05T05:00:00Z,DK2,34.20,60
2024-02-05T05:00:00Z,EE,78.53,60
2024-02-05T05:00:00Z,ES,73.22,60
2024-02-05T05:00:00Z,FI,60.07,60
2024-02-05T05:00:00Z,FR,48.09,60
2024-02-05T05:00:00Z,GR,100.58,60
2024-02-05T05:00:00Z,HR,89.82,60
2024-02-05T05:00:00Z,HU,100.00,60
2024-02-05T05:00:00Z,IT-CNorth,100.58,60
2024-02-05T05:00:00Z,IT-CSouth,100.58,60
2024-02-05T05:00:00Z,IT-North,100.58,60
2024-02-05T05:00:00Z,IT-Sardinia,100.58,60
2024-02-05T05:00:00Z,IT-Sicily,100.58,60
2024-02-05T05:00:00Z,IT-South,100.58,60
2024-02-05T05:00:00Z,LT,78.53,60
2024-02-05T05:00:00Z,LV,78.53,60
2024-02-05T05:00:00Z,NL,41.23,60
2024-02-05T05:00:00Z,NO1,47.40,60
2024-02-05T05:00:00Z,NO2,47.40,60
2024-02-05T05:00:00Z,NO3,38.95,60
2024-02-05T05:00:00Z,NO4,34.20,60
2024-02-05T05:00:00Z,NO5,47.40,60
2024-02-05T05:00:00Z,PL,78.53,60
2024-02-05T05:00:00Z,PT,73.22,60
2024-02-05T05:00:00Z,RO,100.00,60
2024-02-05T05:00:00Z,RS,71.43,60
2024-02-05T05:00:00Z,SE1,34.20,60
2024-02-05T05:00:00Z,SE2,34.20,60
2024-02-05T05:00:00Z,SE3,34.20,60
2024-02-05T05:00:00Z,SE4,34.20,60
2024-02-05T05:00:00Z,SI,85.78,60
2024-02-05T05:00:00Z,SK,86.85,60
2024-02-05T06:00:00Z,AT,75.98,60
2024-02-05T06:00:00Z,BE,80.28,60
2024-02-05T06:00:00Z,CH,81.15,60
2024-02-05T06:00:00Z,CZ,158.44,60
2024-02-05T06:00:00Z,DE-LU,58.91,60
2024-02-05T06:00:00Z,DK1,58.91,60
2024-02-05T06:00:00Z,DK2,55.44,60
2024-02-05T06:00:00Z,EE,85.07,60
2024-02-05T06:00:00Z,ES,83.15,60
2024-02-05T06:00:00Z,FI,75.59,60
2024-02-05T06:00:00Z,FR,83.15,60
2024-02-05T06:00:00Z,GR,110.00,60
2024-02-05T06:00:00Z,HR,108.17,60
2024-02-05T06:00:00Z,HU,112.44,60
2024-02-05T06:00:00Z,IT-CNorth,110.00,60
2024-02-05T06:00:00Z,IT-CSouth,110.00,60
2024-02-05T06:00:00Z,IT-North,110.00,60
2024-02-05T06:00:00Z,IT-Sardinia,110.00,60
2024-02-05T06:00:00Z,IT-Sicily,110.00,60
2024-02-05T06:00:00Z,IT-South,110.00,60
2024-02-05T06:00:00Z,LT,85.07,60
2024-02-05T06:00:00Z,LV,85.07,60
2024-02-05T06:00:00Z,NL,85.00,60
2024-02-05T06:00:00Z,NO1,55.44,60
2024-02-05T06:00:00Z,NO2,55.44,60
2024-02-05T06:00:00Z,NO3,41.66,60
2024-02-05T06:00:00Z,NO4,41.66,60
2024-02-05T06:00:00Z,NO5,55.44,60
2024-02-05T06:00:00Z,PL,83.15,60
2024-02-05T06:00:00Z,PT,83.15,60
2024-02-05T06:00:00Z,RO,110.00,60
2024-02-05T06:00:00Z,RS,89.06,60
2024-02-05T06:00:00Z,SE1,41.66,60
2024-02-05T06:00:00Z,SE2,41.66,60
2024-02-05T06:00:00Z,SE3,55.44,60
2024-02-05T06:00:00Z,SE4,55.44,60
2024-02-05T06:00:00Z,SI,106.44,60
2024-02-05T06:00:00Z,SK,114.31,60
2024-02-05T07:00:00Z,AT,75.96,60
2024-02-05T07:00:00Z,BE,97.61,60
2024-02-05T07:00:00Z,CH,83.72,60
2024-02-05T07:00:00Z,CZ,113.30,60
2024-02-05T07:00:00Z,DE-LU,62.32,60
2024-02-05T07:00:00Z,DK1,62.32,60
2024-02-05T07:00:00Z,DK2,62.32,60
2024-02-05T07:00:00Z,EE,85.07,60
2024-02-05T07:00:00Z,ES,98.59,60
2024-02-05T07:00:00Z,FI,68.77,60
2024-02-05T07:00:00Z,FR,90.36,60
2024-02-05T07:00:00Z,GR,92.85,60
2024-02-05T07:00:00Z,HR,92.22,60
2024-02-05T07:00:00Z,HU,93.69,60
2024-02-05T07:00:00Z,IT-CNorth,120.00,60
2024-02-05T07:00:00Z,IT-CSouth,120.00,60
2024-02-05T07:00:00Z,IT-North,120.00,60
2024-02-05T07:00:00Z,IT-Sardinia,120.00,60
2024-02-05T07:00:00Z,IT-Sicily,120.00,60
2024-02-05T07:00:00Z,IT-South,120.00,60
2024-02-05T07:00:00Z,LT,85.07,60
2024-02-05T07:00:00Z,LV,85.07,60
2024-02-05T07:00:00Z,NL,106.60,60
2024-02-05T07:00:00Z,NO1,60.82,60
2024-02-05T07:00:00Z,NO2,60.82,60
2024-02-05T07:00:00Z,NO3,49.55,60
2024-02-05T07:00:00Z,NO4,42.44,60
2024-02-05T07:00:00Z,NO5,60.82,60
2024-02-05T07:00:00Z,PL,82.52,60
2024-02-05T07:00:00Z,PT,98.59,60
2024-02-05T07:00:00Z,RO,92.85,60
2024-02-05T07:00:00Z,RS,86.53,60
2024-02-05T07:00:00Z,SE1,42.44,60
2024-02-05T07:00:00Z,SE2,42.44,60
2024-02-05T07:00:00Z,SE3,60.82,60
2024-02-05T07:00:00Z,SE4,60.82,60
2024-02-05T07:00:00Z,SI,91.40,60
2024-02-05T07:00:00Z,SK,94.54,60
2024-02-05T08:00:00Z,AT,73.78,60
2024-02-05T08:00:00Z,BE,104.08,60
2024-02-05T08:00:00Z,CH,81.93,60
2024-02-05T08:00:00Z,CZ,75.00,60
2024-02-05T08:00:00Z,DE-LU,56.86,60
2024-02-05T08:00:00Z,DK1,56.86,60
2024-02-05T08:00:00Z,DK2,56.86,60
2024-02-05T08:00:00Z,EE,78.73,60
2024-02-05T08:00:00Z,ES,87.36,60
2024-02-05T08:00:00Z,FI,56.86,60
2024-02-05T08:00:00Z,FR,87.36,60
2024-02-05T08:00:00Z,GR,76.03,60
2024-02-05T08:00:00Z,HR,75.60,60
2024-02-05T08:00:00Z,HU,75.84,60
2024-02-05T08:00:00Z,IT-CNorth,104.55,60
2024-02-05T08:00:00Z,IT-CSouth,104.55,60
2024-02-05T08:00:00Z,IT-North,104.55,60
2024-02-05T08:00:00Z,IT-Sardinia,104.55,60
2024-02-05T08:00:00Z,IT-Sicily,99.00,60
2024-02-05T08:00:00Z,IT-South,104.55,60
2024-02-05T08:00:00Z,LT,78.73,60
2024-02-05T08:00:00Z,LV,78.73,60
2024-02-05T08:00:00Z,NL,78.70,60
2024-02-05T08:00:00Z,NO1,56.86,60
2024-02-05T08:00:00Z,NO2,56.86,60
2024-02-05T08:00:00Z,NO3,50.09,60
2024-02-05T08:00:00Z,NO4,44.19,60
2024-02-05T08:00:00Z,NO5,56.86,60
2024-02-05T08:00:00Z,PL,78.73,60
2024-02-05T08:00:00Z,PT,87.36,60
2024-02-05T08:00:00Z,RO,76.03,60
2024-02-05T08:00:00Z,RS,69.36,60
2024-02-05T08:00:00Z,SE1,44.19,60
2024-02-05T08:00:00Z,SE2,44.19,60
2024-02-05T08:00:00Z,SE3,56.86,60
2024-02-05T08:00:00Z,SE4,56.86,60
2024-02-05T08:00:00Z,SI,75.38,60
2024-02-05T08:00:00Z,SK,76.27,60
2024-02-05T09:00:00Z,AT,60.45,60
2024-02-05T09:00:00Z,BE,92.32,60
2024-02-05T09:00:00Z,CH,72.25,60
2024-02-05T09:00:00Z,CZ,56.98,60
2024-02-05T09:00:00Z,DE-LU,52.93,60
2024-02-05T09:00:00Z,DK1,53.82,60
2024-02-05T09:00:00Z,DK2,52.93,60
2024-02-05T09:00:00Z,EE,85.01,60
2024-02-05T09:00:00Z,ES,76.68,60
2024-02-05T09:00:00Z,FI,52.93,60
2024-02-05T09:00:00Z,FR,76.68,60
2024-02-05T09:00:00Z,GR,58.29,60
2024-02-05T09:00:00Z,HR,59.37,60
2024-02-05T09:00:00Z,HU,58.12,60
2024-02-05T09:00:00Z,IT-CNorth,99.34,60
2024-02-05T09:00:00Z,IT-CSouth,98.00,60
2024-02-05T09:00:00Z,IT-North,99.34,60
2024-02-05T09:00:00Z,IT-Sardinia,98.00,60
2024-02-05T09:00:00Z,IT-Sicily,98.00,60
2024-02-05T09:00:00Z,IT-South,98.00,60
2024-02-05T09:00:00Z,LT,85.01,60
2024-02-05T09:00:00Z,LV,85.01,60
2024-02-05T09:00:00Z,NL,55.20,60
2024-02-05T09:00:00Z,NO1,53.82,60
2024-02-05T09:00:00Z,NO2,53.82,60
2024-02-05T09:00:00Z,NO3,53.82,60
2024-02-05T09:00:00Z,NO4,48.74,60
2024-02-05T09:00:00Z,NO5,53.82,60
2024-02-05T09:00:00Z,PL,76.21,60
2024-02-05T09:00:00Z,PT,76.68,60
2024-02-05T09:00:00Z,RO,58.29,60
2024-02-05T09:00:00Z,RS,60.99,60
2024-02-05T09:00:00Z,SE1,48.74,60
2024-02-05T09:00:00Z,SE2,48.74,60
2024-02-05T09:00:00Z,SE3,52.93,60
2024-02-05T09:00:00Z,SE4,52.93,60
2024-02-05T09:00:00Z,SI,59.83,60
2024-02-05T09:00:00Z,SK,57.52,60
2024-02-05T10:00:00Z,AT,49.75,60
2024-02-05T10:00:00Z,BE,88.87,60
2024-02-05T10:00:00Z,CH,74.96,60
2024-02-05T10:00:00Z,CZ,45.34,60
2024-02-05T10:00:00Z,DE-LU,40.15,60
2024-02-05T10:00:00Z,DK1,46.27,60
2024-02-05T10:00:00Z,DK2,43.79,60
2024-02-05T10:00:00Z,EE,43.79,60
2024-02-05T10:00:00Z,ES,69.74,60
2024-02-05T10:00:00Z,FI,43.79,60
2024-02-05T10:00:00Z,FR,69.74,60
2024-02-05T10:00:00Z,GR,47.00,60
2024-02-05T10:00:00Z,HR,48.37,60
2024-02-05T10:00:00Z,HU,46.79,60
2024-02-05T10:00:00Z,IT-CNorth,97.24,60
2024-02-05T10:00:00Z,IT-CSouth,88.58,60
2024-02-05T10:00:00Z,IT-North,97.24,60
2024-02-05T10:00:00Z,IT-Sardinia,88.58,60
2024-02-05T10:00:00Z,IT-Sicily,88.58,60
2024-02-05T10:00:00Z,IT-South,88.58,60
2024-02-05T10:00:00Z,LT,43.79,60
2024-02-05T10:00:00Z,LV,43.79,60
2024-02-05T10:00:00Z,NL,44.89,60
2024-02-05T10:00:00Z,NO1,50.96,60
2024-02-05T10:00:00Z,NO2,50.96,60
2024-02-05T10:00:00Z,NO3,50.09,60
2024-02-05T10:00:00Z,NO4,43.79,60
2024-02-05T10:00:00Z,NO5,50.96,60
2024-02-05T10:00:00Z,PL,78.18,60
2024-02-05T10:00:00Z,PT,69.74,60
2024-02-05T10:00:00Z,RO,47.00,60
2024-02-05T10:00:00Z,RS,55.01,60
2024-02-05T10:00:00Z,SE1,43.79,60
2024-02-05T10:00:00Z,SE2,43.79,60
2024-02-05T10:00:00Z,SE3,43.79,60
2024-02-05T10:00:00Z,SE4,43.79,60
2024-02-05T10:00:00Z,SI,48.94,60
2024-02-05T10:00:00Z,SK,46.02,60
2024-02-05T11:00:00Z,AT,32.42,60
2024-02-05T11:00:00Z,BE,90.93,60
2024-02-05T11:00:00Z,CH,56.47,60
2024-02-05T11:00:00Z,CZ,27.10,60
2024-02-05T11:00:00Z,DE-LU,7.05,60
2024-02-05T11:00:00Z,DK1,48.02,60
2024-02-05T11:00:00Z,DK2,48.02,60
2024-02-05T11:00:00Z,EE,48.02,60
2024-02-05T11:00:00Z,ES,60.00,60
2024-02-05T11:00:00Z,FI,48.02,60
2024-02-05T11:00:00Z,FR,60.00,60
2024-02-05T11:00:00Z,GR,36.36,60
2024-02-05T11:00:00Z,HR,35.36,60
2024-02-05T11:00:00Z,HU,35.63,60
2024-02-05T11:00:00Z,IT-CNorth,87.00,60
2024-02-05T11:00:00Z,IT-CSouth,85.60,60
2024-02-05T11:00:00Z,IT-North,87.00,60
2024-02-05T11:00:00Z,IT-Sardinia,85.60,60
2024-02-05T11:00:00Z,IT-Sicily,85.60,60
2024-02-05T11:00:00Z,IT-South,85.60,60
2024-02-05T11:00:00Z,LT,48.02,60
2024-02-05T11:00:00Z,LV,48.02,60
2024-02-05T11:00:00Z,NL,34.80,60
2024-02-05T11:00:00Z,NO1,50.85,60
2024-02-05T11:00:00Z,NO2,50.85,60
2024-02-05T11:00:00Z,NO3,48.02,60
2024-02-05T11:00:00Z,NO4,48.02,60
2024-02-05T11:00:00Z,NO5,50.85,60
2024-02-05T11:00:00Z,PL,78.69,60
2024-02-05T11:00:00Z,PT,60.00,60
2024-02-05T11:00:00Z,RO,36.36,60
2024-02-05T11:00:00Z,RS,50.05,60
2024-02-05T11:00:00Z,SE1,48.02,60
2024-02-05T11:00:00Z,SE2,48.02,60
2024-02-05T11:00:00Z,SE3,48.02,60
2024-02-05T11:00:00Z,SE4,48.02,60
2024-02-05T11:00:00Z,SI,34.94,60
2024-02-05T11:00:00Z,SK,36.66,60
2024-02-05T12:00:00Z,AT,25.08,60
2024-02-05T12:00:00Z,BE,65.69,60
2024-02-05T12:00:00Z,CH,53.28,60
2024-02-05T12:00:00Z,CZ,21.68,60
2024-02-05T12:00:00Z,DE-LU,1.09,60
2024-02-05T12:00:00Z,DK1,48.54,60
2024-02-05T12:00:00Z,DK2,48.54,60
2024-02-05T12:00:00Z,EE,48.54,60
2024-02-05T12:00:00Z,ES,50.00,60
2024-02-05T12:00:00Z,FI,48.54,60
2024-02-05T12:00:00Z,FR,42.86,60
2024-02-05T12:00:00Z,GR,31.72,60
2024-02-05T12:00:00Z,HR,29.43,60
2024-02-05T12:00:00Z,HU,30.98,60
2024-02-05T12:00:00Z,IT-CNorth,86.90,60
2024-02-05T12:00:00Z,IT-CSouth,84.46,60
2024-02-05T12:00:00Z,IT-North,86.90,60
2024-02-05T12:00:00Z,IT-Sardinia,84.46,60
2024-02-05T12:00:00Z,IT-Sicily,84.46,60
2024-02-05T12:00:00Z,IT-South,84.46,60
2024-02-05T12:00:00Z,LT,48.54,60
2024-02-05T12:00:00Z,LV,48.54,60
2024-02-05T12:00:00Z,NL,45.50,60
2024-02-05T12:00:00Z,NO1,51.88,60
2024-02-05T12:00:00Z,NO2,51.88,60
2024-02-05T12:00:00Z,NO3,48.93,60
2024-02-05T12:00:00Z,NO4,48.54,60
2024-02-05T12:00:00Z,NO5,51.88,60
2024-02-05T12:00:00Z,PL,78.96,60
2024-02-05T12:00:00Z,PT,50.00,60
2024-02-05T12:00:00Z,RO,31.72,60
2024-02-05T12:00:00Z,RS,49.35,60
2024-02-05T12:00:00Z,SE1,48.54,60
2024-02-05T12:00:00Z,SE2,48.54,60
2024-02-05T12:00:00Z,SE3,48.54,60
2024-02-05T12:00:00Z,SE4,48.54,60
2024-02-05T12:00:00Z,SI,28.49,60
2024-02-05T12:00:00Z,SK,32.89,60
2024-02-05T13:00:00Z,AT,45.06,60
2024-02-05T13:00:00Z,BE,72.08,60
2024-02-05T13:00:00Z,CH,61.09,60
2024-02-05T13:00:00Z,CZ,57.17,60
2024-02-05T13:00:00Z,DE-LU,5.01,60
2024-02-05T13:00:00Z,DK1,53.98,60
2024-02-05T13:00:00Z,DK2,53.98,60
2024-02-05T13:00:00Z,EE,78.77,60
2024-02-05T13:00:00Z,ES,51.00,60
2024-02-05T13:00:00Z,FI,53.98,60
2024-02-05T13:00:00Z,FR,51.00,60
2024-02-05T13:00:00Z,GR,59.11,60
2024-02-05T13:00:00Z,HR,54.32,60
2024-02-05T13:00:00Z,HU,58.81,60
2024-02-05T13:00:00Z,IT-CNorth,96.04,60
2024-02-05T13:00:00Z,IT-CSouth,88.00,60
2024-02-05T13:00:00Z,IT-North,96.04,60
2024-02-05T13:00:00Z,IT-Sardinia,88.00,60
2024-02-05T13:00:00Z,IT-Sicily,88.00,60
2024-02-05T13:00:00Z,IT-South,88.00,60
2024-02-05T13:00:00Z,LT,78.77,60
2024-02-05T13:00:00Z,LV,78.77,60
2024-02-05T13:00:00Z,NL,54.00,60
2024-02-05T13:00:00Z,NO1,53.98,60
2024-02-05T13:00:00Z,NO2,53.98,60
2024-02-05T13:00:00Z,NO3,53.98,60
2024-02-05T13:00:00Z,NO4,53.98,60
2024-02-05T13:00:00Z,NO5,53.98,60
2024-02-05T13:00:00Z,PL,78.77,60
2024-02-05T13:00:00Z,PT,51.00,60
2024-02-05T13:00:00Z,RO,59.11,60
2024-02-05T13:00:00Z,RS,51.73,60
2024-02-05T13:00:00Z,SE1,53.98,60
2024-02-05T13:00:00Z,SE2,53.98,60
2024-02-05T13:00:00Z,SE3,53.98,60
2024-02-05T13:00:00Z,SE4,53.98,60
2024-02-05T13:00:00Z,SI,52.20,60
2024-02-05T13:00:00Z,SK,62.28,60
2024-02-05T14:00:00Z,AT,65.79,60
2024-02-05T14:00:00Z,BE,61.10,60
2024-02-05T14:00:00Z,CH,70.15,60
2024-02-05T14:00:00Z,CZ,72.53,60
2024-02-05T14:00:00Z,DE-LU,53.10,60
2024-02-05T14:00:00Z,DK1,55.79,60
2024-02-05T14:00:00Z,DK2,55.79,60
2024-02-05T14:00:00Z,EE,87.76,60
2024-02-05T14:00:00Z,ES,59.71,60
2024-02-05T14:00:00Z,FI,55.79,60
2024-02-05T14:00:00Z,FR,59.71,60
2024-02-05T14:00:00Z,GR,74.55,60
2024-02-05T14:00:00Z,HR,71.39,60
2024-02-05T14:00:00Z,HU,74.35,60
2024-02-05T14:00:00Z,IT-CNorth,98.23,60
2024-02-05T14:00:00Z,IT-CSouth,98.23,60
2024-02-05T14:00:00Z,IT-North,98.23,60
2024-02-05T14:00:00Z,IT-Sardinia,98.23,60
2024-02-05T14:00:00Z,IT-Sicily,98.23,60
2024-02-05T14:00:00Z,IT-South,98.23,60
2024-02-05T14:00:00Z,LT,87.76,60
2024-02-05T14:00:00Z,LV,87.76,60
2024-02-05T14:00:00Z,NL,55.79,60
2024-02-05T14:00:00Z,NO1,55.79,60
