timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-17T03:00:00Z,SI,108.78,60
2024-11-17T03:00:00Z,SK,121.25,60
2024-11-17T03:15:00Z,AT,75.02,15
2024-11-17T03:15:00Z,DE-LU,16.20,15
2024-11-17T03:30:00Z,AT,65.03,15
2024-11-17T03:30:00Z,DE-LU,15.50,15
2024-11-17T03:45:00Z,AT,65.04,15
2024-11-17T03:45:00Z,DE-LU,13.30,15
2024-11-17T04:00:00Z,AT,70.10,15
2024-11-17T04:00:00Z,AT,99.74,60
2024-11-17T04:00:00Z,BE,43.64,60
2024-11-17T04:00:00Z,CH,111.90,60
2024-11-17T04:00:00Z,CZ,197.23,60
2024-11-17T04:00:00Z,DE-LU,22.80,15
2024-11-17T04:00:00Z,DE-LU,34.81,60
2024-11-17T04:00:00Z,DK1,24.99,60
2024-11-17T04:00:00Z,DK2,20.10,60
2024-11-17T04:00:00Z,EE,0.85,60
2024-11-17T04:00:00Z,ES,103.00,60
2024-11-17T04:00:00Z,FI,0.95,60
2024-11-17T04:00:00Z,FR,50.05,60
2024-11-17T04:00:00Z,GR,117.48,60
2024-11-17T04:00:00Z,HR,118.31,60
2024-11-17T04:00:00Z,HU,128.54,60
2024-11-17T04:00:00Z,IT-CNorth,118.00,60
2024-11-17T04:00:00Z,IT-CSouth,118.00,60
2024-11-17T04:00:00Z,IT-North,118.00,60
2024-11-17T04:00:00Z,IT-Sardinia,118.00,60
2024-11-17T04:00:00Z,IT-Sicily,118.00,60
2024-11-17T04:00:00Z,IT-South,118.00,60
2024-11-17T04:00:00Z,LT,0.85,60
2024-11-17T04:00:00Z,LV,0.85,60
2024-11-17T04:00:00Z,NL,39.30,60
2024-11-17T04:00:00Z,NO1,31.12,60
2024-11-17T04:00:00Z,NO2,31.95,60
2024-11-17T04:00:00Z,NO3,2.90,60
2024-11-17T04:00:00Z,NO4,1.63,60
2024-11-17T04:00:00Z,NO5,32.63,60
2024-11-17T04:00:00Z,PL,0.85,60
2024-11-17T04:00:00Z,PT,103.00,60
2024-11-17T04:00:00Z,RO,117.48,60
2024-11-17T04:00:00Z,RS,102.96,60
2024-11-17T04:00:00Z,SE1,1.03,60
2024-11-17T04:00:00Z,SE2,0.91,60
2024-11-17T04:00:00Z,SE3,0.82,60
2024-11-17T04:00:00Z,SE4,0.85,60
2024-11-17T04:00:00Z,SI,118.00,60
2024-11-17T04:00:00Z,SK,133.94,60
2024-11-17T04:15:00Z,AT,80.01,15
2024-11-17T04:15:00Z,DE-LU,19.40,15
2024-11-17T04:30:00Z,AT,65.08,15
2024-11-17T04:30:00Z,DE-LU,20.07,15
2024-11-17T04:45:00Z,AT,82.10,15
2024-11-17T04:45:00Z,DE-LU,14.70,15
2024-11-17T05:00:00Z,AT,34.17,15
2024-11-17T05:00:00Z,AT,104.58,60
2024-11-17T05:00:00Z,BE,50.30,60
2024-11-17T05:00:00Z,CH,115.92,60
2024-11-17T05:00:00Z,CZ,193.51,60
2024-11-17T05:00:00Z,DE-LU,14.29,15
2024-11-17T05:00:00Z,DE-LU,42.36,60
2024-11-17T05:00:00Z,DK1,30.31,60
2024-11-17T05:00:00Z,DK2,27.18,60
2024-11-17T05:00:00Z,EE,2.32,60
2024-11-17T05:00:00Z,ES,97.31,60
2024-11-17T05:00:00Z,FI,2.11,60
2024-11-17T05:00:00Z,FR,56.34,60
2024-11-17T05:00:00Z,GR,118.73,60
2024-11-17T05:00:00Z,HR,120.20,60
2024-11-17T05:00:00Z,HU,129.52,60
2024-11-17T05:00:00Z,IT-CNorth,120.10,60
2024-11-17T05:00:00Z,IT-CSouth,121.51,60
2024-11-17T05:00:00Z,IT-North,120.10,60
2024-11-17T05:00:00Z,IT-Sardinia,121.51,60
2024-11-17T05:00:00Z,IT-Sicily,121.51,60
2024-11-17T05:00:00Z,IT-South,121.51,60
2024-11-17T05:00:00Z,LT,2.32,60
2024-11-17T05:00:00Z,LV,2.32,60
2024-11-17T05:00:00Z,NL,46.60,60
2024-11-17T05:00:00Z,NO1,30.51,60
2024-11-17T05:00:00Z,NO2,31.25,60
2024-11-17T05:00:00Z,NO3,3.04,60
2024-11-17T05:00:00Z,NO4,2.09,60
2024-11-17T05:00:00Z,NO5,32.58,60
2024-11-17T05:00:00Z,PL,2.34,60
2024-11-17T05:00:00Z,PT,97.31,60
2024-11-17T05:00:00Z,RO,118.73,60
2024-11-17T05:00:00Z,RS,116.68,60
2024-11-17T05:00:00Z,SE1,2.10,60
2024-11-17T05:00:00Z,SE2,2.09,60
2024-11-17T05:00:00Z,SE3,2.26,60
2024-11-17T05:00:00Z,SE4,2.37,60
2024-11-17T05:00:00Z,SI,120.10,60
2024-11-17T05:00:00Z,SK,135.66,60
2024-11-17T05:15:00Z,AT,80.08,15
2024-11-17T05:15:00Z,DE-LU,21.50,15
2024-11-17T05:30:00Z,AT,95.01,15
2024-11-17T05:30:00Z,DE-LU,23.40,15
2024-11-17T05:45:00Z,AT,115.06,15
2024-11-17T05:45:00Z,DE-LU,20.80,15
2024-11-17T06:00:00Z,AT,61.20,15
2024-11-17T06:00:00Z,AT,110.10,60
2024-11-17T06:00:00Z,BE,66.67,60
2024-11-17T06:00:00Z,CH,116.62,60
2024-11-17T06:00:00Z,CZ,175.00,60
2024-11-17T06:00:00Z,DE-LU,20.02,15
2024-11-17T06:00:00Z,DE-LU,60.69,60
2024-11-17T06:00:00Z,DK1,30.92,60
2024-11-17T06:00:00Z,DK2,31.05,60
2024-11-17T06:00:00Z,EE,5.31,60
2024-11-17T06:00:00Z,ES,107.74,60
2024-11-17T06:00:00Z,FI,4.95,60
2024-11-17T06:00:00Z,FR,71.30,60
2024-11-17T06:00:00Z,GR,123.27,60
2024-11-17T06:00:00Z,HR,123.53,60
2024-11-17T06:00:00Z,HU,129.48,60
2024-11-17T06:00:00Z,IT-CNorth,123.27,60
2024-11-17T06:00:00Z,IT-CSouth,123.27,60
2024-11-17T06:00:00Z,IT-North,123.27,60
2024-11-17T06:00:00Z,IT-Sardinia,123.27,60
2024-11-17T06:00:00Z,IT-Sicily,123.27,60
2024-11-17T06:00:00Z,IT-South,123.27,60
2024-11-17T06:00:00Z,LT,5.31,60
2024-11-17T06:00:00Z,LV,5.31,60
2024-11-17T06:00:00Z,NL,64.04,60
2024-11-17T06:00:00Z,NO1,31.68,60
2024-11-17T06:00:00Z,NO2,32.34,60
2024-11-17T06:00:00Z,NO3,2.90,60
2024-11-17T06:00:00Z,NO4,4.10,60
2024-11-17T06:00:00Z,NO5,34.35,60
2024-11-17T06:00:00Z,PL,7.08,60
2024-11-17T06:00:00Z,PT,107.74,60
2024-11-17T06:00:00Z,RO,123.27,60
2024-11-17T06:00:00Z,RS,124.42,60
2024-11-17T06:00:00Z,SE1,4.69,60
2024-11-17T06:00:00Z,SE2,4.79,60
2024-11-17T06:00:00Z,SE3,5.23,60
2024-11-17T06:00:00Z,SE4,5.42,60
2024-11-17T06:00:00Z,SI,123.27,60
2024-11-17T06:00:00Z,SK,132.77,60
2024-11-17T06:15:00Z,AT,100.01,15
2024-11-17T06:15:00Z,DE-LU,27.52,15
2024-11-17T06:30:00Z,AT,110.09,15
2024-11-17T06:30:00Z,DE-LU,35.00,15
2024-11-17T06:45:00Z,AT,115.06,15
2024-11-17T06:45:00Z,DE-LU,26.99,15
2024-11-17T07:00:00Z,AT,109.60,60
2024-11-17T07:00:00Z,BE,79.59,60
2024-11-17T07:00:00Z,CH,115.97,60
2024-11-17T07:00:00Z,CZ,171.69,60
2024-11-17T07:00:00Z,DE-LU,63.80,15
2024-11-17T07:00:00Z,DE-LU,64.80,60
2024-11-17T07:00:00Z,DK1,26.88,60
2024-11-17T07:00:00Z,DK2,29.44,60
2024-11-17T07:00:00Z,EE,7.29,60
2024-11-17T07:00:00Z,ES,105.00,60
2024-11-17T07:00:00Z,FI,6.56,60
2024-11-17T07:00:00Z,FR,81.35,60
2024-11-17T07:00:00Z,GR,121.13,60
2024-11-17T07:00:00Z,HR,121.70,60
2024-11-17T07:00:00Z,HU,127.54,60
2024-11-17T07:00:00Z,IT-CNorth,121.32,60
2024-11-17T07:00:00Z,IT-CSouth,121.32,60
2024-11-17T07:00:00Z,IT-North,121.32,60
2024-11-17T07:00:00Z,IT-Sardinia,121.32,60
2024-11-17T07:00:00Z,IT-Sicily,121.32,60
2024-11-17T07:00:00Z,IT-South,121.32,60
2024-11-17T07:00:00Z,LT,7.29,60
2024-11-17T07:00:00Z,LV,7.29,60
2024-11-17T07:00:00Z,NL,85.70,60
2024-11-17T07:00:00Z,NO1,37.56,60
2024-11-17T07:00:00Z,NO2,35.93,60
2024-11-17T07:00:00Z,NO3,1.68,60
2024-11-17T07:00:00Z,NO4,4.27,60
2024-11-17T07:00:00Z,NO5,35.18,60
2024-11-17T07:00:00Z,PL,50.08,60
2024-11-17T07:00:00Z,PT,105.00,60
2024-11-17T07:00:00Z,RO,121.13,60
2024-11-17T07:00:00Z,RS,112.76,60
2024-11-17T07:00:00Z,SE1,5.94,60
2024-11-17T07:00:00Z,SE2,6.22,60
2024-11-17T07:00:00Z,SE3,7.16,60
2024-11-17T07:00:00Z,SE4,7.52,60
2024-11-17T07:00:00Z,SI,121.32,60
2024-11-17T07:00:00Z,SK,131.07,60
2024-11-17T07:15:00Z,DE-LU,38.77,15
2024-11-17T07:30:00Z,AT,58.35,15
2024-11-17T07:30:00Z,DE-LU,32.58,15
2024-11-17T07:45:00Z,AT,81.94,15
2024-11-17T07:45:00Z,DE-LU,32.54,15
2024-11-17T08:00:00Z,AT,123.43,15
2024-11-17T08:00:00Z,AT,109.51,60
2024-11-17T08:00:00Z,BE,88.88,60
2024-11-17T08:00:00Z,CH,116.64,60
2024-11-17T08:00:00Z,CZ,164.23,60
2024-11-17T08:00:00Z,DE-LU,64.10,15
2024-11-17T08:00:00Z,DE-LU,65.40,60
2024-11-17T08:00:00Z,DK1,27.54,60
2024-11-17T08:00:00Z,DK2,30.05,60
2024-11-17T08:00:00Z,EE,9.06,60
2024-11-17T08:00:00Z,ES,95.98,60
2024-11-17T08:00:00Z,FI,8.25,60
2024-11-17T08:00:00Z,FR,95.63,60
2024-11-17T08:00:00Z,GR,70.00,60
2024-11-17T08:00:00Z,HR,120.13,60
2024-11-17T08:00:00Z,HU,124.26,60
2024-11-17T08:00:00Z,IT-CNorth,119.71,60
2024-11-17T08:00:00Z,IT-CSouth,119.71,60
2024-11-17T08:00:00Z,IT-North,119.71,60
2024-11-17T08:00:00Z,IT-Sardinia,119.71,60
2024-11-17T08:00:00Z,IT-Sicily,119.71,60
2024-11-17T08:00:00Z,IT-South,119.71,60
2024-11-17T08:00:00Z,LT,9.06,60
2024-11-17T08:00:00Z,LV,9.06,60
2024-11-17T08:00:00Z,NL,92.80,60
2024-11-17T08:00:00Z,NO1,38.11,60
2024-11-17T08:00:00Z,NO2,36.38,60
2024-11-17T08:00:00Z,NO3,2.05,60
2024-11-17T08:00:00Z,NO4,5.62,60
2024-11-17T08:00:00Z,NO5,35.77,60
2024-11-17T08:00:00Z,PL,77.81,60
2024-11-17T08:00:00Z,PT,95.98,60
2024-11-17T08:00:00Z,RO,120.62,60
2024-11-17T08:00:00Z,RS,96.96,60
2024-11-17T08:00:00Z,SE1,7.56,60
2024-11-17T08:00:00Z,SE2,7.88,60
2024-11-17T08:00:00Z,SE3,8.91,60
2024-11-17T08:00:00Z,SE4,9.31,60
2024-11-17T08:00:00Z,SI,119.71,60
2024-11-17T08:00:00Z,SK,125.75,60
2024-11-17T08:15:00Z,AT,110.08,15
2024-11-17T08:15:00Z,DE-LU,32.57,15
2024-11-17T08:30:00Z,AT,79.99,15
2024-11-17T08:30:00Z,DE-LU,32.55,15
2024-11-17T08:45:00Z,AT,70.03,15
2024-11-17T08:45:00Z,DE-LU,31.28,15
2024-11-17T09:00:00Z,AT,115.06,15
2024-11-17T09:00:00Z,AT,101.08,60
2024-11-17T09:00:00Z,BE,89.85,60
2024-11-17T09:00:00Z,CH,114.33,60
2024-11-17T09:00:00Z,CZ,142.83,60
2024-11-17T09:00:00Z,DE-LU,37.84,15
2024-11-17T09:00:00Z,DE-LU,68.30,60
2024-11-17T09:00:00Z,DK1,19.49,60
2024-11-17T09:00:00Z,DK2,24.17,60
2024-11-17T09:00:00Z,EE,9.89,60
2024-11-17T09:00:00Z,ES,87.79,60
2024-11-17T09:00:00Z,FI,9.07,60
2024-11-17T09:00:00Z,FR,87.79,60
2024-11-17T09:00:00Z,GR,48.59,60
2024-11-17T09:00:00Z,HR,109.17,60
2024-11-17T09:00:00Z,HU,112.68,60
2024-11-17T09:00:00Z,IT-CNorth,109.19,60
2024-11-17T09:00:00Z,IT-CSouth,109.19,60
2024-11-17T09:00:00Z,IT-North,109.19,60
2024-11-17T09:00:00Z,IT-Sardinia,109.19,60
2024-11-17T09:00:00Z,IT-Sicily,109.19,60
2024-11-17T09:00:00Z,IT-South,109.19,60
2024-11-17T09:00:00Z,LT,9.89,60
2024-11-17T09:00:00Z,LV,9.89,60
2024-11-17T09:00:00Z,NL,45.03,60
2024-11-17T09:00:00Z,NO1,36.92,60
2024-11-17T09:00:00Z,NO2,35.20,60
2024-11-17T09:00:00Z,NO3,2.65,60
2024-11-17T09:00:00Z,NO4,6.34,60
2024-11-17T09:00:00Z,NO5,34.73,60
2024-11-17T09:00:00Z,PL,50.00,60
2024-11-17T09:00:00Z,PT,87.79,60
2024-11-17T09:00:00Z,RO,107.68,60
2024-11-17T09:00:00Z,RS,99.14,60
2024-11-17T09:00:00Z,SE1,8.35,60
2024-11-17T09:00:00Z,SE2,8.72,60
2024-11-17T09:00:00Z,SE3,9.74,60
2024-11-17T09:00:00Z,SE4,10.15,60
2024-11-17T09:00:00Z,SI,109.19,60
2024-11-17T09:00:00Z,SK,114.99,60
2024-11-17T09:15:00Z,AT,89.05,15
2024-11-17T09:15:00Z,DE-LU,35.07,15
2024-11-17T09:30:00Z,AT,80.10,15
2024-11-17T09:30:00Z,DE-LU,32.55,15
2024-11-17T09:45:00Z,AT,55.79,15
2024-11-17T09:45:00Z,DE-LU,35.03,15
2024-11-17T10:00:00Z,AT,114.05,15
2024-11-17T10:00:00Z,AT,96.34,60
2024-11-17T10:00:00Z,BE,101.40,60
2024-11-17T10:00:00Z,CH,113.08,60
2024-11-17T10:00:00Z,CZ,132.97,60
2024-11-17T10:00:00Z,DE-LU,42.54,15
2024-11-17T10:00:00Z,DE-LU,64.79,60
2024-11-17T10:00:00Z,DK1,14.85,60
2024-11-17T10:00:00Z,DK2,20.00,60
2024-11-17T10:00:00Z,EE,9.97,60
2024-11-17T10:00:00Z,ES,89.09,60
2024-11-17T10:00:00Z,FI,9.97,60
2024-11-17T10:00:00Z,FR,89.09,60
2024-11-17T10:00:00Z,GR,90.70,60
2024-11-17T10:00:00Z,HR,103.28,60
2024-11-17T10:00:00Z,HU,106.22,60
2024-11-17T10:00:00Z,IT-CNorth,103.11,60
2024-11-17T10:00:00Z,IT-CSouth,103.11,60
2024-11-17T10:00:00Z,IT-North,103.11,60
2024-11-17T10:00:00Z,IT-Sardinia,103.11,60
2024-11-17T10:00:00Z,IT-Sicily,103.11,60
2024-11-17T10:00:00Z,IT-South,103.11,60
2024-11-17T10:00:00Z,LT,9.97,60
2024-11-17T10:00:00Z,LV,9.97,60
2024-11-17T10:00:00Z,NL,13.80,60
2024-11-17T10:00:00Z,NO1,32.97,60
2024-11-17T10:00:00Z,NO2,32.12,60
2024-11-17T10:00:00Z,NO3,1.92,60
2024-11-17T10:00:00Z,NO4,6.30,60
2024-11-17T10:00:00Z,NO5,33.38,60
2024-11-17T10:00:00Z,PL,65.21,60
2024-11-17T10:00:00Z,PT,89.09,60
2024-11-17T10:00:00Z,RO,102.95,60
2024-11-17T10:00:00Z,RS,88.77,60
2024-11-17T10:00:00Z,SE1,8.39,60
2024-11-17T10:00:00Z,SE2,8.78,60
2024-11-17T10:00:00Z,SE3,9.82,60
2024-11-17T10:00:00Z,SE4,10.23,60
2024-11-17T10:00:00Z,SI,103.11,60
2024-11-17T10:00:00Z,SK,107.61,60
2024-11-17T10:15:00Z,AT,89.05,15
2024-11-17T10:15:00Z,DE-LU,15.39,15
2024-11-17T10:30:00Z,AT,87.59,15
2024-11-17T10:30:00Z,DE-LU,32.51,15
2024-11-17T10:45:00Z,AT,39.03,15
2024-11-17T10:45:00Z,DE-LU,35.01,15
2024-11-17T11:00:00Z,AT,115.06,15
2024-11-17T11:00:00Z,AT,93.94,60
2024-11-17T11:00:00Z,BE,110.30,60
2024-11-17T11:00:00Z,CH,111.91,60
2024-11-17T11:00:00Z,CZ,122.86,60
2024-11-17T11:00:00Z,DE-LU,22.57,15
2024-11-17T11:00:00Z,DE-LU,54.90,60
2024-11-17T11:00:00Z,DK1,15.08,60
2024-11-17T11:00:00Z,DK2,19.73,60
2024-11-17T11:00:00Z,EE,10.63,60
2024-11-17T11:00:00Z,ES,92.68,60
2024-11-17T11:00:00Z,FI,10.63,60
2024-11-17T11:00:00Z,FR,92.68,60
2024-11-17T11:00:00Z,GR,97.01,60
2024-11-17T11:00:00Z,HR,96.73,60
2024-11-17T11:00:00Z,HU,98.49,60
2024-11-17T11:00:00Z,IT-CNorth,104.50,60
2024-11-17T11:00:00Z,IT-CSouth,104.50,60
2024-11-17T11:00:00Z,IT-North,104.50,60
2024-11-17T11:00:00Z,IT-Sardinia,104.50,60
2024-11-17T11:00:00Z,IT-Sicily,104.50,60
2024-11-17T11:00:00Z,IT-South,104.50,60
2024-11-17T11:00:00Z,LT,10.63,60
2024-11-17T11:00:00Z,LV,10.63,60
2024-11-17T11:00:00Z,NL,24.47,60
2024-11-17T11:00:00Z,NO1,30.42,60
2024-11-17T11:00:00Z,NO2,30.81,60
2024-11-17T11:00:00Z,NO3,2.04,60
2024-11-17T11:00:00Z,NO4,7.17,60
2024-11-17T11:00:00Z,NO5,34.23,60
2024-11-17T11:00:00Z,PL,75.93,60
2024-11-17T11:00:00Z,PT,92.68,60
2024-11-17T11:00:00Z,RO,97.01,60
2024-11-17T11:00:00Z,RS,85.02,60
2024-11-17T11:00:00Z,SE1,9.14,60
2024-11-17T11:00:00Z,SE2,9.52,60
2024-11-17T11:00:00Z,SE3,10.50,60
2024-11-17T11:00:00Z,SE4,10.87,60
2024-11-17T11:00:00Z,SI,96.63,60
2024-11-17T11:00:00Z,SK,98.67,60
2024-11-17T11:15:00Z,AT,95.06,15
2024-11-17T11:15:00Z,DE-LU,35.01,15
2024-11-17T11:30:00Z,AT,87.90,15
2024-11-17T11:30:00Z,DE-LU,10.07,15
2024-11-17T11:45:00Z,AT,21.83,15
2024-11-17T11:45:00Z,DE-LU,23.61,15
2024-11-17T12:00:00Z,AT,80.09,15
2024-11-17T12:00:00Z,AT,94.28,60
2024-11-17T12:00:00Z,BE,107.85,60
2024-11-17T12:00:00Z,CH,110.82,60
2024-11-17T12:00:00Z,CZ,146.02,60
2024-11-17T12:00:00Z,DE-LU,27.52,15
2024-11-17T12:00:00Z,DE-LU,46.86,60
2024-11-17T12:00:00Z,DK1,14.93,60
2024-11-17T12:00:00Z,DK2,14.92,60
2024-11-17T12:00:00Z,EE,19.99,60
2024-11-17T12:00:00Z,ES,87.79,60
2024-11-17T12:00:00Z,FI,19.99,60
2024-11-17T12:00:00Z,FR,87.79,60
2024-11-17T12:00:00Z,GR,103.17,60
2024-11-17T12:00:00Z,HR,103.78,60
2024-11-17T12:00:00Z,HU,107.70,60
2024-11-17T12:00:00Z,IT-CNorth,103.17,60
2024-11-17T12:00:00Z,IT-CSouth,103.17,60
2024-11-17T12:00:00Z,IT-North,103.17,60
