timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-23T01:00:00Z,GR,23.96,60
2024-12-23T01:00:00Z,HR,18.10,60
2024-12-23T01:00:00Z,HU,16.42,60
2024-12-23T01:00:00Z,IT-CNorth,10.19,60
2024-12-23T01:00:00Z,IT-CSouth,10.19,60
2024-12-23T01:00:00Z,IT-North,10.19,60
2024-12-23T01:00:00Z,IT-Sardinia,10.19,60
2024-12-23T01:00:00Z,IT-Sicily,10.19,60
2024-12-23T01:00:00Z,IT-South,10.19,60
2024-12-23T01:00:00Z,LT,15.11,60
2024-12-23T01:00:00Z,LV,15.11,60
2024-12-23T01:00:00Z,NL,11.13,60
2024-12-23T01:00:00Z,NO1,15.66,60
2024-12-23T01:00:00Z,NO2,15.35,60
2024-12-23T01:00:00Z,NO3,13.30,60
2024-12-23T01:00:00Z,NO4,8.21,60
2024-12-23T01:00:00Z,NO5,15.64,60
2024-12-23T01:00:00Z,PL,69.56,60
2024-12-23T01:00:00Z,PT,10.19,60
2024-12-23T01:00:00Z,RO,23.96,60
2024-12-23T01:00:00Z,RS,54.98,60
2024-12-23T01:00:00Z,SE1,12.34,60
2024-12-23T01:00:00Z,SE2,13.29,60
2024-12-23T01:00:00Z,SE3,13.74,60
2024-12-23T01:00:00Z,SE4,13.96,60
2024-12-23T01:00:00Z,SI,17.80,60
2024-12-23T01:00:00Z,SK,16.29,60
2024-12-23T02:00:00Z,AT,13.61,60
2024-12-23T02:00:00Z,BE,7.61,60
2024-12-23T02:00:00Z,CH,44.47,60
2024-12-23T02:00:00Z,CZ,9.67,60
2024-12-23T02:00:00Z,DE-LU,9.12,60
2024-12-23T02:00:00Z,DK1,9.12,60
2024-12-23T02:00:00Z,DK2,9.25,60
2024-12-23T02:00:00Z,EE,10.77,60
2024-12-23T02:00:00Z,ES,7.33,60
2024-12-23T02:00:00Z,FI,10.77,60
2024-12-23T02:00:00Z,FR,7.33,60
2024-12-23T02:00:00Z,GR,13.47,60
2024-12-23T02:00:00Z,HR,10.87,60
2024-12-23T02:00:00Z,HU,10.14,60
2024-12-23T02:00:00Z,IT-CNorth,7.33,60
2024-12-23T02:00:00Z,IT-CSouth,7.33,60
2024-12-23T02:00:00Z,IT-North,7.33,60
2024-12-23T02:00:00Z,IT-Sardinia,7.33,60
2024-12-23T02:00:00Z,IT-Sicily,7.33,60
2024-12-23T02:00:00Z,IT-South,7.33,60
2024-12-23T02:00:00Z,LT,10.77,60
2024-12-23T02:00:00Z,LV,10.77,60
2024-12-23T02:00:00Z,NL,7.73,60
2024-12-23T02:00:00Z,NO1,9.44,60
2024-12-23T02:00:00Z,NO2,9.42,60
2024-12-23T02:00:00Z,NO3,9.70,60
2024-12-23T02:00:00Z,NO4,7.79,60
2024-12-23T02:00:00Z,NO5,9.48,60
2024-12-23T02:00:00Z,PL,74.58,60
2024-12-23T02:00:00Z,PT,7.33,60
2024-12-23T02:00:00Z,RO,13.47,60
2024-12-23T02:00:00Z,RS,48.36,60
2024-12-23T02:00:00Z,SE1,8.89,60
2024-12-23T02:00:00Z,SE2,9.16,60
2024-12-23T02:00:00Z,SE3,9.21,60
2024-12-23T02:00:00Z,SE4,9.24,60
2024-12-23T02:00:00Z,SI,10.73,60
2024-12-23T02:00:00Z,SK,10.10,60
2024-12-23T03:00:00Z,AT,24.18,60
2024-12-23T03:00:00Z,BE,6.31,60
2024-12-23T03:00:00Z,CH,40.86,60
2024-12-23T03:00:00Z,CZ,15.86,60
2024-12-23T03:00:00Z,DE-LU,9.78,60
2024-12-23T03:00:00Z,DK1,9.78,60
2024-12-23T03:00:00Z,DK2,9.78,60
2024-12-23T03:00:00Z,EE,23.13,60
2024-12-23T03:00:00Z,ES,6.00,60
2024-12-23T03:00:00Z,FI,23.13,60
2024-12-23T03:00:00Z,FR,6.00,60
2024-12-23T03:00:00Z,GR,22.38,60
2024-12-23T03:00:00Z,HR,18.41,60
2024-12-23T03:00:00Z,HU,18.67,60
2024-12-23T03:00:00Z,IT-CNorth,6.00,60
2024-12-23T03:00:00Z,IT-CSouth,6.00,60
2024-12-23T03:00:00Z,IT-North,6.00,60
2024-12-23T03:00:00Z,IT-Sardinia,6.00,60
2024-12-23T03:00:00Z,IT-Sicily,6.00,60
2024-12-23T03:00:00Z,IT-South,6.00,60
2024-12-23T03:00:00Z,LT,23.13,60
2024-12-23T03:00:00Z,LV,23.13,60
2024-12-23T03:00:00Z,NL,6.40,60
2024-12-23T03:00:00Z,NO1,10.50,60
2024-12-23T03:00:00Z,NO2,10.36,60
2024-12-23T03:00:00Z,NO3,9.20,60
2024-12-23T03:00:00Z,NO4,7.67,60
2024-12-23T03:00:00Z,NO5,10.47,60
2024-12-23T03:00:00Z,PL,75.53,60
2024-12-23T03:00:00Z,PT,6.00,60
2024-12-23T03:00:00Z,RO,22.38,60
2024-12-23T03:00:00Z,RS,56.01,60
2024-12-23T03:00:00Z,SE1,9.14,60
2024-12-23T03:00:00Z,SE2,9.47,60
2024-12-23T03:00:00Z,SE3,9.67,60
2024-12-23T03:00:00Z,SE4,9.76,60
2024-12-23T03:00:00Z,SI,18.00,60
2024-12-23T03:00:00Z,SK,19.11,60
2024-12-23T04:00:00Z,AT,62.87,60
2024-12-23T04:00:00Z,BE,6.66,60
2024-12-23T04:00:00Z,CH,71.51,60
2024-12-23T04:00:00Z,CZ,40.98,60
2024-12-23T04:00:00Z,DE-LU,14.80,60
2024-12-23T04:00:00Z,DK1,14.80,60
2024-12-23T04:00:00Z,DK2,14.80,60
2024-12-23T04:00:00Z,EE,79.64,60
2024-12-23T04:00:00Z,ES,7.07,60
2024-12-23T04:00:00Z,FI,79.64,60
2024-12-23T04:00:00Z,FR,7.07,60
2024-12-23T04:00:00Z,GR,60.03,60
2024-12-23T04:00:00Z,HR,53.30,60
2024-12-23T04:00:00Z,HU,60.72,60
2024-12-23T04:00:00Z,IT-CNorth,51.03,60
2024-12-23T04:00:00Z,IT-CSouth,51.03,60
2024-12-23T04:00:00Z,IT-North,51.03,60
2024-12-23T04:00:00Z,IT-Sardinia,51.03,60
2024-12-23T04:00:00Z,IT-Sicily,51.03,60
2024-12-23T04:00:00Z,IT-South,51.03,60
2024-12-23T04:00:00Z,LT,79.64,60
2024-12-23T04:00:00Z,LV,79.64,60
2024-12-23T04:00:00Z,NL,6.30,60
2024-12-23T04:00:00Z,NO1,18.88,60
2024-12-23T04:00:00Z,NO2,18.00,60
2024-12-23T04:00:00Z,NO3,8.88,60
2024-12-23T04:00:00Z,NO4,7.49,60
2024-12-23T04:00:00Z,NO5,18.49,60
2024-12-23T04:00:00Z,PL,85.02,60
2024-12-23T04:00:00Z,PT,7.07,60
2024-12-23T04:00:00Z,RO,60.03,60
2024-12-23T04:00:00Z,RS,70.09,60
2024-12-23T04:00:00Z,SE1,12.17,60
2024-12-23T04:00:00Z,SE2,13.13,60
2024-12-23T04:00:00Z,SE3,14.22,60
2024-12-23T04:00:00Z,SE4,14.68,60
2024-12-23T04:00:00Z,SI,51.03,60
2024-12-23T04:00:00Z,SK,66.14,60
2024-12-23T05:00:00Z,AT,70.05,60
2024-12-23T05:00:00Z,BE,20.16,60
2024-12-23T05:00:00Z,CH,100.47,60
2024-12-23T05:00:00Z,CZ,66.11,60
2024-12-23T05:00:00Z,DE-LU,17.39,60
2024-12-23T05:00:00Z,DK1,17.39,60
2024-12-23T05:00:00Z,DK2,20.70,60
2024-12-23T05:00:00Z,EE,115.02,60
2024-12-23T05:00:00Z,ES,25.95,60
2024-12-23T05:00:00Z,FI,81.25,60
2024-12-23T05:00:00Z,FR,25.95,60
2024-12-23T05:00:00Z,GR,118.67,60
2024-12-23T05:00:00Z,HR,100.70,60
2024-12-23T05:00:00Z,HU,123.01,60
2024-12-23T05:00:00Z,IT-CNorth,99.99,60
2024-12-23T05:00:00Z,IT-CSouth,99.99,60
2024-12-23T05:00:00Z,IT-North,99.99,60
2024-12-23T05:00:00Z,IT-Sardinia,99.99,60
2024-12-23T05:00:00Z,IT-Sicily,99.99,60
2024-12-23T05:00:00Z,IT-South,99.99,60
2024-12-23T05:00:00Z,LT,115.02,60
2024-12-23T05:00:00Z,LV,115.02,60
2024-12-23T05:00:00Z,NL,17.45,60
2024-12-23T05:00:00Z,NO1,25.74,60
2024-12-23T05:00:00Z,NO2,24.56,60
2024-12-23T05:00:00Z,NO3,13.52,60
2024-12-23T05:00:00Z,NO4,10.56,60
2024-12-23T05:00:00Z,NO5,25.26,60
2024-12-23T05:00:00Z,PL,115.02,60
2024-12-23T05:00:00Z,PT,25.95,60
2024-12-23T05:00:00Z,RO,118.67,60
2024-12-23T05:00:00Z,RS,130.50,60
2024-12-23T05:00:00Z,SE1,17.41,60
2024-12-23T05:00:00Z,SE2,18.92,60
2024-12-23T05:00:00Z,SE3,20.05,60
2024-12-23T05:00:00Z,SE4,20.56,60
2024-12-23T05:00:00Z,SI,90.94,60
2024-12-23T05:00:00Z,SK,147.89,60
2024-12-23T06:00:00Z,AT,101.01,60
2024-12-23T06:00:00Z,BE,55.93,60
2024-12-23T06:00:00Z,CH,121.74,60
2024-12-23T06:00:00Z,CZ,85.00,60
2024-12-23T06:00:00Z,DE-LU,52.01,60
2024-12-23T06:00:00Z,DK1,52.01,60
2024-12-23T06:00:00Z,DK2,48.71,60
2024-12-23T06:00:00Z,EE,126.97,60
2024-12-23T06:00:00Z,ES,61.20,60
2024-12-23T06:00:00Z,FI,99.38,60
2024-12-23T06:00:00Z,FR,61.20,60
2024-12-23T06:00:00Z,GR,128.60,60
2024-12-23T06:00:00Z,HR,139.96,60
2024-12-23T06:00:00Z,HU,166.68,60
2024-12-23T06:00:00Z,IT-CNorth,128.60,60
2024-12-23T06:00:00Z,IT-CSouth,128.60,60
2024-12-23T06:00:00Z,IT-North,128.60,60
2024-12-23T06:00:00Z,IT-Sardinia,128.60,60
2024-12-23T06:00:00Z,IT-Sicily,128.60,60
2024-12-23T06:00:00Z,IT-South,128.60,60
2024-12-23T06:00:00Z,LT,126.97,60
2024-12-23T06:00:00Z,LV,126.97,60
2024-12-23T06:00:00Z,NL,53.37,60
2024-12-23T06:00:00Z,NO1,36.56,60
2024-12-23T06:00:00Z,NO2,37.47,60
2024-12-23T06:00:00Z,NO3,16.74,60
2024-12-23T06:00:00Z,NO4,8.00,60
2024-12-23T06:00:00Z,NO5,34.56,60
2024-12-23T06:00:00Z,PL,126.97,60
2024-12-23T06:00:00Z,PT,61.20,60
2024-12-23T06:00:00Z,RO,160.43,60
2024-12-23T06:00:00Z,RS,147.04,60
2024-12-23T06:00:00Z,SE1,19.17,60
2024-12-23T06:00:00Z,SE2,20.35,60
2024-12-23T06:00:00Z,SE3,45.38,60
2024-12-23T06:00:00Z,SE4,44.62,60
2024-12-23T06:00:00Z,SI,128.60,60
2024-12-23T06:00:00Z,SK,197.63,60
2024-12-23T07:00:00Z,AT,117.37,60
2024-12-23T07:00:00Z,BE,67.71,60
2024-12-23T07:00:00Z,CH,122.67,60
2024-12-23T07:00:00Z,CZ,137.43,60
2024-12-23T07:00:00Z,DE-LU,59.34,60
2024-12-23T07:00:00Z,DK1,59.34,60
2024-12-23T07:00:00Z,DK2,59.34,60
2024-12-23T07:00:00Z,EE,135.84,60
2024-12-23T07:00:00Z,ES,72.47,60
2024-12-23T07:00:00Z,FI,81.07,60
2024-12-23T07:00:00Z,FR,72.47,60
2024-12-23T07:00:00Z,GR,123.14,60
2024-12-23T07:00:00Z,HR,150.09,60
2024-12-23T07:00:00Z,HU,171.98,60
2024-12-23T07:00:00Z,IT-CNorth,141.19,60
2024-12-23T07:00:00Z,IT-CSouth,141.19,60
2024-12-23T07:00:00Z,IT-North,141.19,60
2024-12-23T07:00:00Z,IT-Sardinia,141.19,60
2024-12-23T07:00:00Z,IT-Sicily,141.19,60
2024-12-23T07:00:00Z,IT-South,141.19,60
2024-12-23T07:00:00Z,LT,135.84,60
2024-12-23T07:00:00Z,LV,135.84,60
2024-12-23T07:00:00Z,NL,66.94,60
2024-12-23T07:00:00Z,NO1,47.02,60
2024-12-23T07:00:00Z,NO2,48.26,60
2024-12-23T07:00:00Z,NO3,20.22,60
2024-12-23T07:00:00Z,NO4,7.70,60
2024-12-23T07:00:00Z,NO5,44.33,60
2024-12-23T07:00:00Z,PL,135.84,60
2024-12-23T07:00:00Z,PT,72.47,60
2024-12-23T07:00:00Z,RO,166.18,60
2024-12-23T07:00:00Z,RS,145.60,60
2024-12-23T07:00:00Z,SE1,20.95,60
2024-12-23T07:00:00Z,SE2,22.33,60
2024-12-23T07:00:00Z,SE3,59.00,60
2024-12-23T07:00:00Z,SE4,57.96,60
2024-12-23T07:00:00Z,SI,141.19,60
2024-12-23T07:00:00Z,SK,197.99,60
2024-12-23T08:00:00Z,AT,107.76,60
2024-12-23T08:00:00Z,BE,67.36,60
2024-12-23T08:00:00Z,CH,125.10,60
2024-12-23T08:00:00Z,CZ,145.00,60
2024-12-23T08:00:00Z,DE-LU,59.62,60
2024-12-23T08:00:00Z,DK1,59.62,60
2024-12-23T08:00:00Z,DK2,59.63,60
2024-12-23T08:00:00Z,EE,148.97,60
2024-12-23T08:00:00Z,ES,70.93,60
2024-12-23T08:00:00Z,FI,72.38,60
2024-12-23T08:00:00Z,FR,70.93,60
2024-12-23T08:00:00Z,GR,117.75,60
2024-12-23T08:00:00Z,HR,127.90,60
2024-12-23T08:00:00Z,HU,140.80,60
2024-12-23T08:00:00Z,IT-CNorth,122.80,60
2024-12-23T08:00:00Z,IT-CSouth,122.80,60
2024-12-23T08:00:00Z,IT-North,122.80,60
2024-12-23T08:00:00Z,IT-Sardinia,122.80,60
2024-12-23T08:00:00Z,IT-Sicily,122.80,60
2024-12-23T08:00:00Z,IT-South,122.80,60
2024-12-23T08:00:00Z,LT,148.97,60
2024-12-23T08:00:00Z,LV,148.97,60
2024-12-23T08:00:00Z,NL,67.36,60
2024-12-23T08:00:00Z,NO1,47.18,60
2024-12-23T08:00:00Z,NO2,48.43,60
2024-12-23T08:00:00Z,NO3,19.87,60
2024-12-23T08:00:00Z,NO4,8.18,60
2024-12-23T08:00:00Z,NO5,44.43,60
2024-12-23T08:00:00Z,PL,148.97,60
2024-12-23T08:00:00Z,PT,70.93,60
2024-12-23T08:00:00Z,RO,138.09,60
2024-12-23T08:00:00Z,RS,120.86,60
2024-12-23T08:00:00Z,SE1,23.97,60
2024-12-23T08:00:00Z,SE2,25.76,60
2024-12-23T08:00:00Z,SE3,59.26,60
2024-12-23T08:00:00Z,SE4,58.23,60
2024-12-23T08:00:00Z,SI,122.80,60
2024-12-23T08:00:00Z,SK,151.55,60
2024-12-23T09:00:00Z,AT,98.63,60
2024-12-23T09:00:00Z,BE,57.85,60
2024-12-23T09:00:00Z,CH,111.99,60
2024-12-23T09:00:00Z,CZ,126.88,60
2024-12-23T09:00:00Z,DE-LU,52.73,60
2024-12-23T09:00:00Z,DK1,52.73,60
2024-12-23T09:00:00Z,DK2,52.73,60
2024-12-23T09:00:00Z,EE,118.36,60
2024-12-23T09:00:00Z,ES,25.00,60
2024-12-23T09:00:00Z,FI,83.44,60
2024-12-23T09:00:00Z,FR,61.79,60
2024-12-23T09:00:00Z,GR,112.07,60
2024-12-23T09:00:00Z,HR,115.37,60
2024-12-23T09:00:00Z,HU,128.19,60
2024-12-23T09:00:00Z,IT-CNorth,112.07,60
2024-12-23T09:00:00Z,IT-CSouth,112.07,60
2024-12-23T09:00:00Z,IT-North,112.07,60
2024-12-23T09:00:00Z,IT-Sardinia,112.07,60
2024-12-23T09:00:00Z,IT-Sicily,112.07,60
2024-12-23T09:00:00Z,IT-South,112.07,60
2024-12-23T09:00:00Z,LT,118.36,60
2024-12-23T09:00:00Z,LV,118.36,60
2024-12-23T09:00:00Z,NL,56.00,60
2024-12-23T09:00:00Z,NO1,43.15,60
2024-12-23T09:00:00Z,NO2,44.27,60
2024-12-23T09:00:00Z,NO3,18.84,60
2024-12-23T09:00:00Z,NO4,9.40,60
2024-12-23T09:00:00Z,NO5,40.71,60
2024-12-23T09:00:00Z,PL,118.36,60
2024-12-23T09:00:00Z,PT,25.00,60
2024-12-23T09:00:00Z,RO,125.00,60
2024-12-23T09:00:00Z,RS,114.29,60
2024-12-23T09:00:00Z,SE1,27.01,60
2024-12-23T09:00:00Z,SE2,29.08,60
2024-12-23T09:00:00Z,SE3,53.90,60
2024-12-23T09:00:00Z,SE4,53.00,60
2024-12-23T09:00:00Z,SI,110.52,60
2024-12-23T09:00:00Z,SK,139.06,60
2024-12-23T10:00:00Z,AT,93.80,60
2024-12-23T10:00:00Z,BE,56.74,60
2024-12-23T10:00:00Z,CH,101.66,60
2024-12-23T10:00:00Z,CZ,124.25,60
2024-12-23T10:00:00Z,DE-LU,52.00,60
2024-12-23T10:00:00Z,DK1,52.00,60
2024-12-23T10:00:00Z,DK2,52.00,60
2024-12-23T10:00:00Z,EE,119.89,60
2024-12-23T10:00:00Z,ES,5.11,60
2024-12-23T10:00:00Z,FI,83.69,60
2024-12-23T10:00:00Z,FR,60.27,60
2024-12-23T10:00:00Z,GR,103.61,60
2024-12-23T10:00:00Z,HR,107.58,60
2024-12-23T10:00:00Z,HU,118.04,60
2024-12-23T10:00:00Z,IT-CNorth,103.61,60
2024-12-23T10:00:00Z,IT-CSouth,103.61,60
2024-12-23T10:00:00Z,IT-North,103.61,60
2024-12-23T10:00:00Z,IT-Sardinia,103.61,60
2024-12-23T10:00:00Z,IT-Sicily,103.61,60
2024-12-23T10:00:00Z,IT-South,103.61,60
2024-12-23T10:00:00Z,LT,119.89,60
2024-12-23T10:00:00Z,LV,119.89,60
2024-12-23T10:00:00Z,NL,54.90,60
2024-12-23T10:00:00Z,NO1,42.64,60
2024-12-23T10:00:00Z,NO2,43.72,60
2024-12-23T10:00:00Z,NO3,18.82,60
2024-12-23T10:00:00Z,NO4,10.66,60
2024-12-23T10:00:00Z,NO5,40.25,60
2024-12-23T10:00:00Z,PL,119.89,60
2024-12-23T10:00:00Z,PT,5.11,60
2024-12-23T10:00:00Z,RO,115.68,60
2024-12-23T10:00:00Z,RS,111.58,60
2024-12-23T10:00:00Z,SE1,31.87,60
2024-12-23T10:00:00Z,SE2,34.41,60
2024-12-23T10:00:00Z,SE3,53.14,60
2024-12-23T10:00:00Z,SE4,52.27,60
2024-12-23T10:00:00Z,SI,103.61,60
2024-12-23T10:00:00Z,SK,125.81,60
2024-12-23T11:00:00Z,AT,91.26,60
2024-12-23T11:00:00Z,BE,58.48,60
2024-12-23T11:00:00Z,CH,100.96,60
2024-12-23T11:00:00Z,CZ,118.65,60
2024-12-23T11:00:00Z,DE-LU,54.17,60
2024-12-23T11:00:00Z,DK1,54.17,60
2024-12-23T11:00:00Z,DK2,54.17,60
2024-12-23T11:00:00Z,EE,129.81,60
2024-12-23T11:00:00Z,ES,3.32,60
2024-12-23T11:00:00Z,FI,75.10,60
2024-12-23T11:00:00Z,FR,61.57,60
2024-12-23T11:00:00Z,GR,103.51,60
2024-12-23T11:00:00Z,HR,103.53,60
2024-12-23T11:00:00Z,HU,112.73,60
2024-12-23T11:00:00Z,IT-CNorth,100.00,60
2024-12-23T11:00:00Z,IT-CSouth,100.00,60
2024-12-23T11:00:00Z,IT-North,100.00,60
2024-12-23T11:00:00Z,IT-Sardinia,100.00,60
2024-12-23T11:00:00Z,IT-Sicily,100.00,60
2024-12-23T11:00:00Z,IT-South,100.00,60
2024-12-23T11:00:00Z,LT,129.81,60
2024-12-23T11:00:00Z,LV,129.81,60
2024-12-23T11:00:00Z,NL,56.97,60
2024-12-23T11:00:00Z,NO1,44.39,60
2024-12-23T11:00:00Z,NO2,45.52,60
2024-12-23T11:00:00Z,NO3,19.42,60
2024-12-23T11:00:00Z,NO4,12.17,60
2024-12-23T11:00:00Z,NO5,41.90,60
2024-12-23T11:00:00Z,PL,129.81,60
2024-12-23T11:00:00Z,PT,3.32,60
2024-12-23T11:00:00Z,RO,111.14,60
2024-12-23T11:00:00Z,RS,114.16,60
2024-12-23T11:00:00Z,SE1,39.38,60
2024-12-23T11:00:00Z,SE2,42.65,60
2024-12-23T11:00:00Z,SE3,55.34,60
2024-12-23T11:00:00Z,SE4,54.44,60
2024-12-23T11:00:00Z,SI,100.00,60
2024-12-23T11:00:00Z,SK,118.60,60
2024-12-23T12:00:00Z,AT,92.58,60
2024-12-23T12:00:00Z,BE,59.21,60
2024-12-23T12:00:00Z,CH,100.37,60
2024-12-23T12:00:00Z,CZ,120.72,60
2024-12-23T12:00:00Z,DE-LU,54.81,60
2024-12-23T12:00:00Z,DK1,54.81,60
2024-12-23T12:00:00Z,DK2,54.82,60
2024-12-23T12:00:00Z,EE,140.34,60
2024-12-23T12:00:00Z,ES,3.32,60
2024-12-23T12:00:00Z,FI,63.19,60
2024-12-23T12:00:00Z,FR,62.31,60
2024-12-23T12:00:00Z,GR,96.68,60
2024-12-23T12:00:00Z,HR,104.92,60
2024-12-23T12:00:00Z,HU,114.20,60
2024-12-23T12:00:00Z,IT-CNorth,101.40,60
2024-12-23T12:00:00Z,IT-CSouth,101.40,60
2024-12-23T12:00:00Z,IT-North,101.40,60
2024-12-23T12:00:00Z,IT-Sardinia,101.40,60
2024-12-23T12:00:00Z,IT-Sicily,85.00,60
2024-12-23T12:00:00Z,IT-South,85.00,60
2024-12-23T12:00:00Z,LT,140.34,60
2024-12-23T12:00:00Z,LV,140.34,60
2024-12-23T12:00:00Z,NL,57.70,60
2024-12-23T12:00:00Z,NO1,45.01,60
2024-12-23T12:00:00Z,NO2,46.14,60
2024-12-23T12:00:00Z,NO3,19.99,60
2024-12-23T12:00:00Z,NO4,12.59,60
2024-12-23T12:00:00Z,NO5,42.50,60
2024-12-23T12:00:00Z,PL,140.34,60
2024-12-23T12:00:00Z,PT,3.32,60
2024-12-23T12:00:00Z,RO,112.89,60
2024-12-23T12:00:00Z,RS,117.71,60
2024-12-23T12:00:00Z,SE1,39.38,60
2024-12-23T12:00:00Z,SE2,42.57,60
2024-12-23T12:00:00Z,SE3,55.99,60
2024-12-23T12:00:00Z,SE4,55.09,60
2024-12-23T12:00:00Z,SI,101.40,60
2024-12-23T12:00:00Z,SK,119.50,60
2024-12-23T13:00:00Z,AT,96.43,60
2024-12-23T13:00:00Z,BE,66.00,60
2024-12-23T13:00:00Z,CH,107.00,60
2024-12-23T13:00:00Z,CZ,122.64,60
2024-12-23T13:00:00Z,DE-LU,61.56,60
2024-12-23T13:00:00Z,DK1,61.56,60
2024-12-23T13:00:00Z,DK2,61.56,60
2024-12-23T13:00:00Z,EE,156.74,60
2024-12-23T13:00:00Z,ES,3.60,60
2024-12-23T13:00:00Z,FI,76.09,60
2024-12-23T13:00:00Z,FR,69.00,60
2024-12-23T13:00:00Z,GR,108.02,60
2024-12-23T13:00:00Z,HR,112.02,60
2024-12-23T13:00:00Z,HU,121.81,60
2024-12-23T13:00:00Z,IT-CNorth,108.02,60
2024-12-23T13:00:00Z,IT-CSouth,108.02,60
2024-12-23T13:00:00Z,IT-North,108.02,60
2024-12-23T13:00:00Z,IT-Sardinia,108.02,60
2024-12-23T13:00:00Z,IT-Sicily,108.02,60
2024-12-23T13:00:00Z,IT-South,108.02,60
2024-12-23T13:00:00Z,LT,156.74,60
2024-12-23T13:00:00Z,LV,156.74,60
2024-12-23T13:00:00Z,NL,64.55,60
2024-12-23T13:00:00Z,NO1,50.08,60
2024-12-23T13:00:00Z,NO2,51.40,60
2024-12-23T13:00:00Z,NO3,20.87,60
2024-12-23T13:00:00Z,NO4,11.43,60
2024-12-23T13:00:00Z,NO5,47.14,60
2024-12-23T13:00:00Z,PL,156.74,60
2024-12-23T13:00:00Z,PT,3.60,60
2024-12-23T13:00:00Z,RO,120.78,60
2024-12-23T13:00:00Z,RS,134.30,60
2024-12-23T13:00:00Z,SE1,40.06,60
2024-12-23T13:00:00Z,SE2,43.47,60
2024-12-23T13:00:00Z,SE3,62.97,60
2024-12-23T13:00:00Z,SE4,61.89,60
2024-12-23T13:00:00Z,SI,108.02,60
2024-12-23T13:00:00Z,SK,127.66,60
2024-12-23T14:00:00Z,AT,102.75,60
2024-12-23T14:00:00Z,BE,77.61,60
2024-12-23T14:00:00Z,CH,121.27,60
2024-12-23T14:00:00Z,CZ,115.00,60
2024-12-23T14:00:00Z,DE-LU,73.69,60
2024-12-23T14:00:00Z,DK1,73.69,60
2024-12-23T14:00:00Z,DK2,73.70,60
2024-12-23T14:00:00Z,EE,185.03,60
2024-12-23T14:00:00Z,ES,5.00,60
2024-12-23T14:00:00Z,FI,103.81,60
2024-12-23T14:00:00Z,FR,80.01,60
2024-12-23T14:00:00Z,GR,114.85,60
2024-12-23T14:00:00Z,HR,119.58,60
2024-12-23T14:00:00Z,HU,129.81,60
2024-12-23T14:00:00Z,IT-CNorth,114.85,60
2024-12-23T14:00:00Z,IT-CSouth,114.85,60
2024-12-23T14:00:00Z,IT-North,114.85,60
2024-12-23T14:00:00Z,IT-Sardinia,114.85,60
2024-12-23T14:00:00Z,IT-Sicily,114.85,60
2024-12-23T14:00:00Z,IT-South,114.85,60
2024-12-23T14:00:00Z,LT,185.03,60
2024-12-23T14:00:00Z,LV,185.03,60
2024-12-23T14:00:00Z,NL,76.34,60
2024-12-23T14:00:00Z,NO1,59.53,60
