timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-22T14:00:00Z,NL,-10.05,60
2024-08-22T14:00:00Z,NO1,3.73,60
2024-08-22T14:00:00Z,NO2,3.73,60
2024-08-22T14:00:00Z,NO3,3.73,60
2024-08-22T14:00:00Z,NO4,3.73,60
2024-08-22T14:00:00Z,NO5,3.73,60
2024-08-22T14:00:00Z,PL,86.36,60
2024-08-22T14:00:00Z,PT,78.18,60
2024-08-22T14:00:00Z,RO,113.97,60
2024-08-22T14:00:00Z,RS,121.33,60
2024-08-22T14:00:00Z,SE1,3.73,60
2024-08-22T14:00:00Z,SE2,3.73,60
2024-08-22T14:00:00Z,SE3,3.73,60
2024-08-22T14:00:00Z,SE4,3.73,60
2024-08-22T14:00:00Z,SI,113.97,60
2024-08-22T14:00:00Z,SK,115.16,60
2024-08-22T15:00:00Z,AT,116.92,60
2024-08-22T15:00:00Z,BE,-3.30,60
2024-08-22T15:00:00Z,CH,59.81,60
2024-08-22T15:00:00Z,CZ,64.28,60
2024-08-22T15:00:00Z,DE-LU,24.89,60
2024-08-22T15:00:00Z,DK1,19.39,60
2024-08-22T15:00:00Z,DK2,15.58,60
2024-08-22T15:00:00Z,EE,106.90,60
2024-08-22T15:00:00Z,ES,80.99,60
2024-08-22T15:00:00Z,FI,8.35,60
2024-08-22T15:00:00Z,FR,25.99,60
2024-08-22T15:00:00Z,GR,142.70,60
2024-08-22T15:00:00Z,HR,125.55,60
2024-08-22T15:00:00Z,HU,144.93,60
2024-08-22T15:00:00Z,IT-CNorth,120.00,60
2024-08-22T15:00:00Z,IT-CSouth,120.00,60
2024-08-22T15:00:00Z,IT-North,120.00,60
2024-08-22T15:00:00Z,IT-Sardinia,120.00,60
2024-08-22T15:00:00Z,IT-Sicily,120.00,60
2024-08-22T15:00:00Z,IT-South,120.00,60
2024-08-22T15:00:00Z,LT,106.90,60
2024-08-22T15:00:00Z,LV,106.90,60
2024-08-22T15:00:00Z,NL,0.00,60
2024-08-22T15:00:00Z,NO1,8.35,60
2024-08-22T15:00:00Z,NO2,16.15,60
2024-08-22T15:00:00Z,NO3,8.35,60
2024-08-22T15:00:00Z,NO4,8.35,60
2024-08-22T15:00:00Z,NO5,8.35,60
2024-08-22T15:00:00Z,PL,106.90,60
2024-08-22T15:00:00Z,PT,80.99,60
2024-08-22T15:00:00Z,RO,142.70,60
2024-08-22T15:00:00Z,RS,145.38,60
2024-08-22T15:00:00Z,SE1,8.35,60
2024-08-22T15:00:00Z,SE2,8.35,60
2024-08-22T15:00:00Z,SE3,8.35,60
2024-08-22T15:00:00Z,SE4,8.35,60
2024-08-22T15:00:00Z,SI,120.00,60
2024-08-22T15:00:00Z,SK,152.04,60
2024-08-22T16:00:00Z,AT,112.94,60
2024-08-22T16:00:00Z,BE,88.29,60
2024-08-22T16:00:00Z,CH,90.54,60
2024-08-22T16:00:00Z,CZ,110.00,60
2024-08-22T16:00:00Z,DE-LU,89.46,60
2024-08-22T16:00:00Z,DK1,53.65,60
2024-08-22T16:00:00Z,DK2,53.65,60
2024-08-22T16:00:00Z,EE,177.06,60
2024-08-22T16:00:00Z,ES,86.31,60
2024-08-22T16:00:00Z,FI,7.56,60
2024-08-22T16:00:00Z,FR,86.31,60
2024-08-22T16:00:00Z,GR,162.04,60
2024-08-22T16:00:00Z,HR,138.60,60
2024-08-22T16:00:00Z,HU,160.43,60
2024-08-22T16:00:00Z,IT-CNorth,129.76,60
2024-08-22T16:00:00Z,IT-CSouth,129.76,60
2024-08-22T16:00:00Z,IT-North,129.76,60
2024-08-22T16:00:00Z,IT-Sardinia,129.76,60
2024-08-22T16:00:00Z,IT-Sicily,129.76,60
2024-08-22T16:00:00Z,IT-South,129.76,60
2024-08-22T16:00:00Z,LT,177.06,60
2024-08-22T16:00:00Z,LV,177.06,60
2024-08-22T16:00:00Z,NL,90.00,60
2024-08-22T16:00:00Z,NO1,7.56,60
2024-08-22T16:00:00Z,NO2,44.15,60
2024-08-22T16:00:00Z,NO3,7.56,60
2024-08-22T16:00:00Z,NO4,7.56,60
2024-08-22T16:00:00Z,NO5,7.56,60
2024-08-22T16:00:00Z,PL,177.06,60
2024-08-22T16:00:00Z,PT,86.31,60
2024-08-22T16:00:00Z,RO,162.04,60
2024-08-22T16:00:00Z,RS,182.04,60
2024-08-22T16:00:00Z,SE1,7.56,60
2024-08-22T16:00:00Z,SE2,7.56,60
2024-08-22T16:00:00Z,SE3,7.56,60
2024-08-22T16:00:00Z,SE4,7.56,60
2024-08-22T16:00:00Z,SI,129.76,60
2024-08-22T16:00:00Z,SK,151.52,60
2024-08-22T17:00:00Z,AT,112.99,60
2024-08-22T17:00:00Z,BE,113.88,60
2024-08-22T17:00:00Z,CH,107.09,60
2024-08-22T17:00:00Z,CZ,146.87,60
2024-08-22T17:00:00Z,DE-LU,112.74,60
2024-08-22T17:00:00Z,DK1,58.00,60
2024-08-22T17:00:00Z,DK2,58.00,60
2024-08-22T17:00:00Z,EE,228.53,60
2024-08-22T17:00:00Z,ES,117.49,60
2024-08-22T17:00:00Z,FI,5.55,60
2024-08-22T17:00:00Z,FR,117.49,60
2024-08-22T17:00:00Z,GR,224.42,60
2024-08-22T17:00:00Z,HR,224.22,60
2024-08-22T17:00:00Z,HU,216.54,60
2024-08-22T17:00:00Z,IT-CNorth,178.00,60
2024-08-22T17:00:00Z,IT-CSouth,178.00,60
2024-08-22T17:00:00Z,IT-North,138.85,60
2024-08-22T17:00:00Z,IT-Sardinia,178.00,60
2024-08-22T17:00:00Z,IT-Sicily,244.60,60
2024-08-22T17:00:00Z,IT-South,178.00,60
2024-08-22T17:00:00Z,LT,228.53,60
2024-08-22T17:00:00Z,LV,228.53,60
2024-08-22T17:00:00Z,NL,112.65,60
2024-08-22T17:00:00Z,NO1,5.55,60
2024-08-22T17:00:00Z,NO2,56.12,60
2024-08-22T17:00:00Z,NO3,5.55,60
2024-08-22T17:00:00Z,NO4,5.55,60
2024-08-22T17:00:00Z,NO5,5.55,60
2024-08-22T17:00:00Z,PL,228.53,60
2024-08-22T17:00:00Z,PT,117.49,60
2024-08-22T17:00:00Z,RO,224.42,60
2024-08-22T17:00:00Z,RS,230.03,60
2024-08-22T17:00:00Z,SE1,5.55,60
2024-08-22T17:00:00Z,SE2,5.55,60
2024-08-22T17:00:00Z,SE3,5.55,60
2024-08-22T17:00:00Z,SE4,5.55,60
2024-08-22T17:00:00Z,SI,235.71,60
2024-08-22T17:00:00Z,SK,195.98,60
2024-08-22T18:00:00Z,AT,130.10,60
2024-08-22T18:00:00Z,BE,115.59,60
2024-08-22T18:00:00Z,CH,114.96,60
2024-08-22T18:00:00Z,CZ,154.08,60
2024-08-22T18:00:00Z,DE-LU,111.50,60
2024-08-22T18:00:00Z,DK1,66.59,60
2024-08-22T18:00:00Z,DK2,66.59,60
2024-08-22T18:00:00Z,EE,271.58,60
2024-08-22T18:00:00Z,ES,131.99,60
2024-08-22T18:00:00Z,FI,4.84,60
2024-08-22T18:00:00Z,FR,118.94,60
2024-08-22T18:00:00Z,GR,208.85,60
2024-08-22T18:00:00Z,HR,200.17,60
2024-08-22T18:00:00Z,HU,206.72,60
2024-08-22T18:00:00Z,IT-CNorth,195.00,60
2024-08-22T18:00:00Z,IT-CSouth,195.00,60
2024-08-22T18:00:00Z,IT-North,144.26,60
2024-08-22T18:00:00Z,IT-Sardinia,195.00,60
2024-08-22T18:00:00Z,IT-Sicily,244.60,60
2024-08-22T18:00:00Z,IT-South,195.00,60
2024-08-22T18:00:00Z,LT,271.58,60
2024-08-22T18:00:00Z,LV,271.58,60
2024-08-22T18:00:00Z,NL,114.70,60
2024-08-22T18:00:00Z,NO1,4.84,60
2024-08-22T18:00:00Z,NO2,58.12,60
2024-08-22T18:00:00Z,NO3,4.84,60
2024-08-22T18:00:00Z,NO4,4.84,60
2024-08-22T18:00:00Z,NO5,4.84,60
2024-08-22T18:00:00Z,PL,271.58,60
2024-08-22T18:00:00Z,PT,131.99,60
2024-08-22T18:00:00Z,RO,208.84,60
2024-08-22T18:00:00Z,RS,215.04,60
2024-08-22T18:00:00Z,SE1,4.84,60
2024-08-22T18:00:00Z,SE2,4.84,60
2024-08-22T18:00:00Z,SE3,4.84,60
2024-08-22T18:00:00Z,SE4,4.84,60
2024-08-22T18:00:00Z,SI,200.85,60
2024-08-22T18:00:00Z,SK,212.37,60
2024-08-22T19:00:00Z,AT,120.50,60
2024-08-22T19:00:00Z,BE,111.58,60
2024-08-22T19:00:00Z,CH,89.62,60
2024-08-22T19:00:00Z,CZ,126.74,60
2024-08-22T19:00:00Z,DE-LU,109.99,60
2024-08-22T19:00:00Z,DK1,59.98,60
2024-08-22T19:00:00Z,DK2,59.98,60
2024-08-22T19:00:00Z,EE,176.05,60
2024-08-22T19:00:00Z,ES,164.50,60
2024-08-22T19:00:00Z,FI,3.57,60
2024-08-22T19:00:00Z,FR,112.96,60
2024-08-22T19:00:00Z,GR,146.01,60
2024-08-22T19:00:00Z,HR,138.14,60
2024-08-22T19:00:00Z,HU,145.94,60
2024-08-22T19:00:00Z,IT-CNorth,146.01,60
2024-08-22T19:00:00Z,IT-CSouth,146.01,60
2024-08-22T19:00:00Z,IT-North,135.00,60
2024-08-22T19:00:00Z,IT-Sardinia,146.01,60
2024-08-22T19:00:00Z,IT-Sicily,244.60,60
2024-08-22T19:00:00Z,IT-South,146.01,60
2024-08-22T19:00:00Z,LT,176.05,60
2024-08-22T19:00:00Z,LV,176.05,60
2024-08-22T19:00:00Z,NL,111.18,60
2024-08-22T19:00:00Z,NO1,4.92,60
2024-08-22T19:00:00Z,NO2,58.24,60
2024-08-22T19:00:00Z,NO3,3.57,60
2024-08-22T19:00:00Z,NO4,3.57,60
2024-08-22T19:00:00Z,NO5,4.92,60
2024-08-22T19:00:00Z,PL,176.05,60
2024-08-22T19:00:00Z,PT,164.50,60
2024-08-22T19:00:00Z,RO,146.01,60
2024-08-22T19:00:00Z,RS,150.03,60
2024-08-22T19:00:00Z,SE1,3.57,60
2024-08-22T19:00:00Z,SE2,3.57,60
2024-08-22T19:00:00Z,SE3,3.57,60
2024-08-22T19:00:00Z,SE4,3.57,60
2024-08-22T19:00:00Z,SI,135.00,60
2024-08-22T19:00:00Z,SK,149.69,60
2024-08-22T20:00:00Z,AT,99.96,60
2024-08-22T20:00:00Z,BE,96.35,60
2024-08-22T20:00:00Z,CH,93.30,60
2024-08-22T20:00:00Z,CZ,100.11,60
2024-08-22T20:00:00Z,DE-LU,95.48,60
2024-08-22T20:00:00Z,DK1,56.62,60
2024-08-22T20:00:00Z,DK2,56.62,60
2024-08-22T20:00:00Z,EE,118.81,60
2024-08-22T20:00:00Z,ES,137.79,60
2024-08-22T20:00:00Z,FI,2.35,60
2024-08-22T20:00:00Z,FR,97.31,60
2024-08-22T20:00:00Z,GR,123.03,60
2024-08-22T20:00:00Z,HR,119.43,60
2024-08-22T20:00:00Z,HU,124.00,60
2024-08-22T20:00:00Z,IT-CNorth,123.03,60
2024-08-22T20:00:00Z,IT-CSouth,123.03,60
2024-08-22T20:00:00Z,IT-North,118.26,60
2024-08-22T20:00:00Z,IT-Sardinia,123.03,60
2024-08-22T20:00:00Z,IT-Sicily,195.51,60
2024-08-22T20:00:00Z,IT-South,123.03,60
2024-08-22T20:00:00Z,LT,118.81,60
2024-08-22T20:00:00Z,LV,118.81,60
2024-08-22T20:00:00Z,NL,96.07,60
2024-08-22T20:00:00Z,NO1,4.70,60
2024-08-22T20:00:00Z,NO2,54.97,60
2024-08-22T20:00:00Z,NO3,2.35,60
2024-08-22T20:00:00Z,NO4,2.35,60
2024-08-22T20:00:00Z,NO5,4.70,60
2024-08-22T20:00:00Z,PL,118.81,60
2024-08-22T20:00:00Z,PT,137.79,60
2024-08-22T20:00:00Z,RO,123.03,60
2024-08-22T20:00:00Z,RS,117.16,60
2024-08-22T20:00:00Z,SE1,2.35,60
2024-08-22T20:00:00Z,SE2,2.35,60
2024-08-22T20:00:00Z,SE3,2.35,60
2024-08-22T20:00:00Z,SE4,2.35,60
2024-08-22T20:00:00Z,SI,118.26,60
2024-08-22T20:00:00Z,SK,126.37,60
2024-08-22T21:00:00Z,AT,92.19,60
2024-08-22T21:00:00Z,BE,79.78,60
2024-08-22T21:00:00Z,CH,81.98,60
2024-08-22T21:00:00Z,CZ,79.27,60
2024-08-22T21:00:00Z,DE-LU,79.22,60
2024-08-22T21:00:00Z,DK1,56.62,60
2024-08-22T21:00:00Z,DK2,56.62,60
2024-08-22T21:00:00Z,EE,90.95,60
2024-08-22T21:00:00Z,ES,121.50,60
2024-08-22T21:00:00Z,FI,0.00,60
2024-08-22T21:00:00Z,FR,81.51,60
2024-08-22T21:00:00Z,GR,120.00,60
2024-08-22T21:00:00Z,HR,109.99,60
2024-08-22T21:00:00Z,HU,124.06,60
2024-08-22T21:00:00Z,IT-CNorth,120.00,60
2024-08-22T21:00:00Z,IT-CSouth,120.00,60
2024-08-22T21:00:00Z,IT-North,117.44,60
2024-08-22T21:00:00Z,IT-Sardinia,120.00,60
2024-08-22T21:00:00Z,IT-Sicily,124.00,60
2024-08-22T21:00:00Z,IT-South,120.00,60
2024-08-22T21:00:00Z,LT,90.95,60
2024-08-22T21:00:00Z,LV,90.95,60
2024-08-22T21:00:00Z,NL,79.15,60
2024-08-22T21:00:00Z,NO1,2.69,60
2024-08-22T21:00:00Z,NO2,54.97,60
2024-08-22T21:00:00Z,NO3,0.43,60
2024-08-22T21:00:00Z,NO4,0.43,60
2024-08-22T21:00:00Z,NO5,2.69,60
2024-08-22T21:00:00Z,PL,90.95,60
2024-08-22T21:00:00Z,PT,121.50,60
2024-08-22T21:00:00Z,RO,120.00,60
2024-08-22T21:00:00Z,RS,103.71,60
2024-08-22T21:00:00Z,SE1,0.00,60
2024-08-22T21:00:00Z,SE2,0.00,60
2024-08-22T21:00:00Z,SE3,0.00,60
2024-08-22T21:00:00Z,SE4,0.00,60
2024-08-22T21:00:00Z,SI,104.75,60
2024-08-22T21:00:00Z,SK,129.46,60
2024-08-22T22:00:00Z,AT,78.08,60
2024-08-22T22:00:00Z,BE,52.56,60
2024-08-22T22:00:00Z,CH,70.33,60
2024-08-22T22:00:00Z,CZ,66.11,60
2024-08-22T22:00:00Z,DE-LU,51.90,60
2024-08-22T22:00:00Z,DK1,25.10,60
2024-08-22T22:00:00Z,DK2,25.10,60
2024-08-22T22:00:00Z,EE,109.30,60
2024-08-22T22:00:00Z,ES,115.85,60
2024-08-22T22:00:00Z,FI,-1.07,60
2024-08-22T22:00:00Z,FR,55.40,60
2024-08-22T22:00:00Z,GR,122.17,60
2024-08-22T22:00:00Z,HR,105.91,60
2024-08-22T22:00:00Z,HU,127.67,60
2024-08-22T22:00:00Z,IT-CNorth,122.17,60
2024-08-22T22:00:00Z,IT-CSouth,122.17,60
2024-08-22T22:00:00Z,IT-North,122.17,60
2024-08-22T22:00:00Z,IT-Sardinia,122.17,60
2024-08-22T22:00:00Z,IT-Sicily,124.00,60
2024-08-22T22:00:00Z,IT-South,122.17,60
2024-08-22T22:00:00Z,LT,109.30,60
2024-08-22T22:00:00Z,LV,109.30,60
2024-08-22T22:00:00Z,NL,51.28,60
2024-08-22T22:00:00Z,NO1,2.94,60
2024-08-22T22:00:00Z,NO2,46.14,60
2024-08-22T22:00:00Z,NO3,0.00,60
2024-08-22T22:00:00Z,NO4,0.00,60
2024-08-22T22:00:00Z,NO5,2.94,60
2024-08-22T22:00:00Z,PL,109.30,60
2024-08-22T22:00:00Z,PT,115.85,60
2024-08-22T22:00:00Z,RO,122.17,60
2024-08-22T22:00:00Z,RS,116.61,60
2024-08-22T22:00:00Z,SE1,-1.07,60
2024-08-22T22:00:00Z,SE2,-1.07,60
2024-08-22T22:00:00Z,SE3,-1.07,60
2024-08-22T22:00:00Z,SE4,-1.07,60
2024-08-22T22:00:00Z,SI,97.55,60
2024-08-22T22:00:00Z,SK,139.56,60
2024-08-22T23:00:00Z,AT,68.08,60
2024-08-22T23:00:00Z,BE,41.06,60
2024-08-22T23:00:00Z,CH,61.48,60
2024-08-22T23:00:00Z,CZ,53.34,60
2024-08-22T23:00:00Z,DE-LU,45.87,60
2024-08-22T23:00:00Z,DK1,39.93,60
2024-08-22T23:00:00Z,DK2,39.93,60
2024-08-22T23:00:00Z,EE,51.65,60
2024-08-22T23:00:00Z,ES,113.49,60
2024-08-22T23:00:00Z,FI,-1.09,60
2024-08-22T23:00:00Z,FR,42.05,60
2024-08-22T23:00:00Z,GR,110.82,60
2024-08-22T23:00:00Z,HR,96.18,60
2024-08-22T23:00:00Z,HU,118.34,60
2024-08-22T23:00:00Z,IT-CNorth,118.00,60
2024-08-22T23:00:00Z,IT-CSouth,118.00,60
2024-08-22T23:00:00Z,IT-North,118.00,60
2024-08-22T23:00:00Z,IT-Sardinia,118.00,60
2024-08-22T23:00:00Z,IT-Sicily,118.00,60
2024-08-22T23:00:00Z,IT-South,118.00,60
2024-08-22T23:00:00Z,LT,51.65,60
2024-08-22T23:00:00Z,LV,51.65,60
2024-08-22T23:00:00Z,NL,40.70,60
2024-08-22T23:00:00Z,NO1,2.04,60
2024-08-22T23:00:00Z,NO2,38.77,60
2024-08-22T23:00:00Z,NO3,0.00,60
2024-08-22T23:00:00Z,NO4,0.00,60
2024-08-22T23:00:00Z,NO5,2.04,60
2024-08-22T23:00:00Z,PL,95.73,60
2024-08-22T23:00:00Z,PT,113.49,60
2024-08-22T23:00:00Z,RO,110.82,60
2024-08-22T23:00:00Z,RS,100.54,60
2024-08-22T23:00:00Z,SE1,-1.09,60
2024-08-22T23:00:00Z,SE2,-1.09,60
2024-08-22T23:00:00Z,SE3,-1.09,60
2024-08-22T23:00:00Z,SE4,-1.09,60
2024-08-22T23:00:00Z,SI,87.68,60
2024-08-22T23:00:00Z,SK,128.98,60
