timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-09T08:00:00Z,NL,122.28,60
2024-12-09T08:00:00Z,NO1,59.64,60
2024-12-09T08:00:00Z,NO2,64.84,60
2024-12-09T08:00:00Z,NO3,27.18,60
2024-12-09T08:00:00Z,NO4,10.31,60
2024-12-09T08:00:00Z,NO5,51.37,60
2024-12-09T08:00:00Z,PL,160.55,60
2024-12-09T08:00:00Z,PT,85.30,60
2024-12-09T08:00:00Z,RO,148.41,60
2024-12-09T08:00:00Z,RS,135.47,60
2024-12-09T08:00:00Z,SE1,13.46,60
2024-12-09T08:00:00Z,SE2,13.11,60
2024-12-09T08:00:00Z,SE3,67.98,60
2024-12-09T08:00:00Z,SE4,67.29,60
2024-12-09T08:00:00Z,SI,143.79,60
2024-12-09T08:00:00Z,SK,150.76,60
2024-12-09T08:15:00Z,AT,157.46,15
2024-12-09T08:15:00Z,DE-LU,119.30,15
2024-12-09T08:30:00Z,AT,140.04,15
2024-12-09T08:30:00Z,DE-LU,117.70,15
2024-12-09T08:45:00Z,AT,144.93,15
2024-12-09T08:45:00Z,DE-LU,103.45,15
2024-12-09T09:00:00Z,AT,148.76,15
2024-12-09T09:00:00Z,AT,141.66,60
2024-12-09T09:00:00Z,BE,129.54,60
2024-12-09T09:00:00Z,CH,138.80,60
2024-12-09T09:00:00Z,CZ,152.26,60
2024-12-09T09:00:00Z,DE-LU,115.00,15
2024-12-09T09:00:00Z,DE-LU,129.81,60
2024-12-09T09:00:00Z,DK1,67.12,60
2024-12-09T09:00:00Z,DK2,67.42,60
2024-12-09T09:00:00Z,EE,239.99,60
2024-12-09T09:00:00Z,ES,40.50,60
2024-12-09T09:00:00Z,FI,239.99,60
2024-12-09T09:00:00Z,FR,116.02,60
2024-12-09T09:00:00Z,GR,103.99,60
2024-12-09T09:00:00Z,HR,143.49,60
2024-12-09T09:00:00Z,HU,144.32,60
2024-12-09T09:00:00Z,IT-CNorth,143.51,60
2024-12-09T09:00:00Z,IT-CSouth,143.51,60
2024-12-09T09:00:00Z,IT-North,143.51,60
2024-12-09T09:00:00Z,IT-Sardinia,143.51,60
2024-12-09T09:00:00Z,IT-Sicily,143.51,60
2024-12-09T09:00:00Z,IT-South,143.51,60
2024-12-09T09:00:00Z,LT,239.99,60
2024-12-09T09:00:00Z,LV,239.99,60
2024-12-09T09:00:00Z,NL,123.36,60
2024-12-09T09:00:00Z,NO1,59.59,60
2024-12-09T09:00:00Z,NO2,65.17,60
2024-12-09T09:00:00Z,NO3,29.42,60
2024-12-09T09:00:00Z,NO5,51.21,60
2024-12-09T09:00:00Z,PL,140.50,60
2024-12-09T09:00:00Z,PT,40.50,60
2024-12-09T09:00:00Z,RO,143.94,60
2024-12-09T09:00:00Z,RS,134.97,60
2024-12-09T09:00:00Z,SE1,13.02,60
2024-12-09T09:00:00Z,SE2,13.26,60
2024-12-09T09:00:00Z,SE3,68.33,60
2024-12-09T09:00:00Z,SE4,67.63,60
2024-12-09T09:00:00Z,SI,143.26,60
2024-12-09T09:00:00Z,SK,144.79,60
2024-12-09T09:15:00Z,AT,152.43,15
2024-12-09T09:15:00Z,DE-LU,113.60,15
2024-12-09T09:30:00Z,AT,144.93,15
2024-12-09T09:30:00Z,DE-LU,114.70,15
2024-12-09T09:45:00Z,DE-LU,116.70,15
2024-12-09T10:00:00Z,AT,162.93,15
2024-12-09T10:00:00Z,AT,142.10,60
2024-12-09T10:00:00Z,BE,125.80,60
2024-12-09T10:00:00Z,CH,138.81,60
2024-12-09T10:00:00Z,CZ,155.06,60
2024-12-09T10:00:00Z,DE-LU,112.20,15
2024-12-09T10:00:00Z,DE-LU,128.70,60
2024-12-09T10:00:00Z,DK1,68.46,60
2024-12-09T10:00:00Z,DK2,68.77,60
2024-12-09T10:00:00Z,EE,187.01,60
2024-12-09T10:00:00Z,ES,14.00,60
2024-12-09T10:00:00Z,FI,187.01,60
2024-12-09T10:00:00Z,FR,109.93,60
2024-12-09T10:00:00Z,GR,103.86,60
2024-12-09T10:00:00Z,HR,143.97,60
2024-12-09T10:00:00Z,HU,144.76,60
2024-12-09T10:00:00Z,IT-CNorth,142.63,60
2024-12-09T10:00:00Z,IT-CSouth,142.63,60
2024-12-09T10:00:00Z,IT-North,142.63,60
2024-12-09T10:00:00Z,IT-Sardinia,142.63,60
2024-12-09T10:00:00Z,IT-Sicily,142.63,60
2024-12-09T10:00:00Z,IT-South,142.63,60
2024-12-09T10:00:00Z,LT,187.01,60
2024-12-09T10:00:00Z,LV,187.01,60
2024-12-09T10:00:00Z,NL,120.31,60
2024-12-09T10:00:00Z,NO1,60.48,60
2024-12-09T10:00:00Z,NO2,66.47,60
2024-12-09T10:00:00Z,NO3,23.66,60
2024-12-09T10:00:00Z,NO4,10.20,60
2024-12-09T10:00:00Z,NO5,50.46,60
2024-12-09T10:00:00Z,PL,138.28,60
2024-12-09T10:00:00Z,PT,14.00,60
2024-12-09T10:00:00Z,RO,144.27,60
2024-12-09T10:00:00Z,RS,137.96,60
2024-12-09T10:00:00Z,SE1,12.15,60
2024-12-09T10:00:00Z,SE2,11.70,60
2024-12-09T10:00:00Z,SE3,69.70,60
2024-12-09T10:00:00Z,SE4,68.99,60
2024-12-09T10:00:00Z,SI,143.80,60
2024-12-09T10:00:00Z,SK,145.18,60
2024-12-09T10:15:00Z,AT,144.93,15
2024-12-09T10:15:00Z,DE-LU,113.40,15
2024-12-09T10:30:00Z,DE-LU,115.30,15
2024-12-09T10:45:00Z,AT,125.10,15
2024-12-09T10:45:00Z,DE-LU,98.31,15
2024-12-09T11:00:00Z,AT,144.97,15
2024-12-09T11:00:00Z,AT,140.31,60
2024-12-09T11:00:00Z,BE,127.19,60
2024-12-09T11:00:00Z,CH,137.92,60
2024-12-09T11:00:00Z,CZ,150.76,60
2024-12-09T11:00:00Z,DE-LU,101.77,15
2024-12-09T11:00:00Z,DE-LU,128.32,60
2024-12-09T11:00:00Z,DK1,69.82,60
2024-12-09T11:00:00Z,DK2,70.16,60
2024-12-09T11:00:00Z,EE,139.35,60
2024-12-09T11:00:00Z,ES,5.00,60
2024-12-09T11:00:00Z,FI,139.35,60
2024-12-09T11:00:00Z,FR,107.62,60
2024-12-09T11:00:00Z,GR,111.75,60
2024-12-09T11:00:00Z,HR,141.96,60
2024-12-09T11:00:00Z,HU,142.37,60
2024-12-09T11:00:00Z,IT-CNorth,140.31,60
2024-12-09T11:00:00Z,IT-CSouth,140.31,60
2024-12-09T11:00:00Z,IT-North,140.31,60
2024-12-09T11:00:00Z,IT-Sardinia,140.31,60
2024-12-09T11:00:00Z,IT-Sicily,139.42,60
2024-12-09T11:00:00Z,IT-South,139.42,60
2024-12-09T11:00:00Z,LT,139.35,60
2024-12-09T11:00:00Z,LV,139.35,60
2024-12-09T11:00:00Z,NL,122.46,60
2024-12-09T11:00:00Z,NO1,61.23,60
2024-12-09T11:00:00Z,NO2,67.81,60
2024-12-09T11:00:00Z,NO3,22.53,60
2024-12-09T11:00:00Z,NO5,50.72,60
2024-12-09T11:00:00Z,PL,136.22,60
2024-12-09T11:00:00Z,PT,5.00,60
2024-12-09T11:00:00Z,RO,142.01,60
2024-12-09T11:00:00Z,RS,137.99,60
2024-12-09T11:00:00Z,SE1,10.00,60
2024-12-09T11:00:00Z,SE2,9.19,60
2024-12-09T11:00:00Z,SE3,71.23,60
2024-12-09T11:00:00Z,SE4,70.40,60
2024-12-09T11:00:00Z,SI,141.87,60
2024-12-09T11:00:00Z,SK,142.62,60
2024-12-09T11:15:00Z,AT,144.93,15
2024-12-09T11:15:00Z,DE-LU,110.50,15
2024-12-09T11:30:00Z,AT,142.42,15
2024-12-09T11:30:00Z,DE-LU,111.20,15
2024-12-09T11:45:00Z,AT,139.76,15
2024-12-09T11:45:00Z,DE-LU,110.10,15
2024-12-09T12:00:00Z,AT,153.10,15
2024-12-09T12:00:00Z,AT,144.40,60
2024-12-09T12:00:00Z,BE,120.00,60
2024-12-09T12:00:00Z,CH,137.98,60
2024-12-09T12:00:00Z,CZ,159.50,60
2024-12-09T12:00:00Z,DE-LU,115.71,15
