timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-04T02:00:00Z,SE1,3.07,60
2024-06-04T02:00:00Z,SE2,3.07,60
2024-06-04T02:00:00Z,SE3,3.07,60
2024-06-04T02:00:00Z,SE4,3.07,60
2024-06-04T02:00:00Z,SI,100.04,60
2024-06-04T02:00:00Z,SK,95.94,60
2024-06-04T03:00:00Z,AT,106.71,60
2024-06-04T03:00:00Z,BE,87.70,60
2024-06-04T03:00:00Z,CH,81.76,60
2024-06-04T03:00:00Z,CZ,105.57,60
2024-06-04T03:00:00Z,DE-LU,104.69,60
2024-06-04T03:00:00Z,DK1,94.28,60
2024-06-04T03:00:00Z,DK2,99.74,60
2024-06-04T03:00:00Z,EE,104.87,60
2024-06-04T03:00:00Z,ES,95.40,60
2024-06-04T03:00:00Z,FI,14.48,60
2024-06-04T03:00:00Z,FR,48.69,60
2024-06-04T03:00:00Z,GR,107.71,60
2024-06-04T03:00:00Z,HR,109.39,60
2024-06-04T03:00:00Z,HU,107.09,60
2024-06-04T03:00:00Z,IT-CNorth,106.71,60
2024-06-04T03:00:00Z,IT-CSouth,110.11,60
2024-06-04T03:00:00Z,IT-North,106.71,60
2024-06-04T03:00:00Z,IT-Sardinia,110.11,60
2024-06-04T03:00:00Z,IT-Sicily,110.11,60
2024-06-04T03:00:00Z,IT-South,110.11,60
2024-06-04T03:00:00Z,LT,104.87,60
2024-06-04T03:00:00Z,LV,104.87,60
2024-06-04T03:00:00Z,NL,94.28,60
2024-06-04T03:00:00Z,NO1,37.00,60
2024-06-04T03:00:00Z,NO2,60.59,60
2024-06-04T03:00:00Z,NO3,6.46,60
2024-06-04T03:00:00Z,NO4,6.46,60
2024-06-04T03:00:00Z,NO5,37.00,60
2024-06-04T03:00:00Z,PL,104.87,60
2024-06-04T03:00:00Z,PT,95.40,60
2024-06-04T03:00:00Z,RO,107.71,60
2024-06-04T03:00:00Z,RS,119.23,60
2024-06-04T03:00:00Z,SE1,6.46,60
2024-06-04T03:00:00Z,SE2,6.46,60
2024-06-04T03:00:00Z,SE3,6.46,60
2024-06-04T03:00:00Z,SE4,99.74,60
2024-06-04T03:00:00Z,SI,109.76,60
2024-06-04T03:00:00Z,SK,106.41,60
2024-06-04T04:00:00Z,AT,129.22,60
2024-06-04T04:00:00Z,BE,135.89,60
2024-06-04T04:00:00Z,CH,82.39,60
2024-06-04T04:00:00Z,CZ,141.86,60
2024-06-04T04:00:00Z,DE-LU,162.00,60
2024-06-04T04:00:00Z,DK1,145.22,60
2024-06-04T04:00:00Z,DK2,166.94,60
2024-06-04T04:00:00Z,EE,141.89,60
2024-06-04T04:00:00Z,ES,150.00,60
2024-06-04T04:00:00Z,FI,141.89,60
2024-06-04T04:00:00Z,FR,90.41,60
2024-06-04T04:00:00Z,GR,139.93,60
2024-06-04T04:00:00Z,HR,133.52,60
2024-06-04T04:00:00Z,HU,141.86,60
2024-06-04T04:00:00Z,IT-CNorth,120.28,60
2024-06-04T04:00:00Z,IT-CSouth,120.28,60
2024-06-04T04:00:00Z,IT-North,120.28,60
2024-06-04T04:00:00Z,IT-Sardinia,120.28,60
2024-06-04T04:00:00Z,IT-Sicily,120.28,60
2024-06-04T04:00:00Z,IT-South,120.28,60
2024-06-04T04:00:00Z,LT,141.89,60
2024-06-04T04:00:00Z,LV,141.89,60
2024-06-04T04:00:00Z,NL,145.22,60
2024-06-04T04:00:00Z,NO1,38.87,60
2024-06-04T04:00:00Z,NO2,62.29,60
2024-06-04T04:00:00Z,NO3,13.82,60
2024-06-04T04:00:00Z,NO4,13.82,60
2024-06-04T04:00:00Z,NO5,38.87,60
2024-06-04T04:00:00Z,PL,141.89,60
2024-06-04T04:00:00Z,PT,150.00,60
2024-06-04T04:00:00Z,RO,139.93,60
2024-06-04T04:00:00Z,RS,169.97,60
2024-06-04T04:00:00Z,SE1,13.82,60
2024-06-04T04:00:00Z,SE2,13.82,60
2024-06-04T04:00:00Z,SE3,13.82,60
2024-06-04T04:00:00Z,SE4,13.82,60
2024-06-04T04:00:00Z,SI,129.55,60
2024-06-04T04:00:00Z,SK,141.86,60
2024-06-04T05:00:00Z,AT,173.05,60
2024-06-04T05:00:00Z,BE,142.98,60
2024-06-04T05:00:00Z,CH,75.84,60
2024-06-04T05:00:00Z,CZ,173.05,60
2024-06-04T05:00:00Z,DE-LU,177.66,60
2024-06-04T05:00:00Z,DK1,177.66,60
2024-06-04T05:00:00Z,DK2,177.66,60
2024-06-04T05:00:00Z,EE,173.33,60
2024-06-04T05:00:00Z,ES,175.55,60
2024-06-04T05:00:00Z,FI,173.33,60
2024-06-04T05:00:00Z,FR,96.64,60
2024-06-04T05:00:00Z,GR,172.27,60
2024-06-04T05:00:00Z,HR,168.12,60
2024-06-04T05:00:00Z,HU,173.05,60
2024-06-04T05:00:00Z,IT-CNorth,166.98,60
2024-06-04T05:00:00Z,IT-CSouth,166.98,60
2024-06-04T05:00:00Z,IT-North,166.98,60
2024-06-04T05:00:00Z,IT-Sardinia,166.98,60
2024-06-04T05:00:00Z,IT-Sicily,166.98,60
2024-06-04T05:00:00Z,IT-South,166.98,60
2024-06-04T05:00:00Z,LT,173.33,60
2024-06-04T05:00:00Z,LV,173.33,60
2024-06-04T05:00:00Z,NL,163.88,60
2024-06-04T05:00:00Z,NO1,46.50,60
2024-06-04T05:00:00Z,NO2,72.87,60
2024-06-04T05:00:00Z,NO3,19.62,60
2024-06-04T05:00:00Z,NO4,19.62,60
2024-06-04T05:00:00Z,NO5,46.50,60
2024-06-04T05:00:00Z,PL,144.89,60
2024-06-04T05:00:00Z,PT,175.55,60
2024-06-04T05:00:00Z,RO,172.27,60
2024-06-04T05:00:00Z,RS,199.91,60
2024-06-04T05:00:00Z,SE1,19.62,60
2024-06-04T05:00:00Z,SE2,19.62,60
2024-06-04T05:00:00Z,SE3,19.62,60
2024-06-04T05:00:00Z,SE4,173.33,60
2024-06-04T05:00:00Z,SI,166.98,60
2024-06-04T05:00:00Z,SK,173.05,60
2024-06-04T06:00:00Z,AT,141.68,60
2024-06-04T06:00:00Z,BE,132.15,60
2024-06-04T06:00:00Z,CH,75.95,60
2024-06-04T06:00:00Z,CZ,141.40,60
2024-06-04T06:00:00Z,DE-LU,141.68,60
2024-06-04T06:00:00Z,DK1,136.66,60
2024-06-04T06:00:00Z,DK2,141.68,60
2024-06-04T06:00:00Z,EE,140.53,60
2024-06-04T06:00:00Z,ES,113.22,60
2024-06-04T06:00:00Z,FI,140.53,60
2024-06-04T06:00:00Z,FR,113.22,60
2024-06-04T06:00:00Z,GR,111.10,60
2024-06-04T06:00:00Z,HR,141.68,60
2024-06-04T06:00:00Z,HU,141.68,60
2024-06-04T06:00:00Z,IT-CNorth,160.20,60
2024-06-04T06:00:00Z,IT-CSouth,160.20,60
2024-06-04T06:00:00Z,IT-North,160.20,60
2024-06-04T06:00:00Z,IT-Sardinia,160.20,60
2024-06-04T06:00:00Z,IT-Sicily,160.20,60
2024-06-04T06:00:00Z,IT-South,160.20,60
2024-06-04T06:00:00Z,LT,140.53,60
2024-06-04T06:00:00Z,LV,140.53,60
2024-06-04T06:00:00Z,NL,136.66,60
2024-06-04T06:00:00Z,NO1,69.36,60
2024-06-04T06:00:00Z,NO2,71.97,60
2024-06-04T06:00:00Z,NO3,27.01,60
2024-06-04T06:00:00Z,NO4,27.01,60
2024-06-04T06:00:00Z,NO5,69.36,60
2024-06-04T06:00:00Z,PL,140.53,60
2024-06-04T06:00:00Z,PT,113.22,60
2024-06-04T06:00:00Z,RO,141.61,60
2024-06-04T06:00:00Z,RS,148.78,60
2024-06-04T06:00:00Z,SE1,27.01,60
2024-06-04T06:00:00Z,SE2,27.01,60
2024-06-04T06:00:00Z,SE3,27.01,60
2024-06-04T06:00:00Z,SE4,138.28,60
2024-06-04T06:00:00Z,SI,141.68,60
2024-06-04T06:00:00Z,SK,141.68,60
2024-06-04T07:00:00Z,AT,110.80,60
2024-06-04T07:00:00Z,BE,105.10,60
2024-06-04T07:00:00Z,CH,79.92,60
2024-06-04T07:00:00Z,CZ,111.02,60
2024-06-04T07:00:00Z,DE-LU,112.37,60
2024-06-04T07:00:00Z,DK1,112.37,60
2024-06-04T07:00:00Z,DK2,112.37,60
2024-06-04T07:00:00Z,EE,110.88,60
2024-06-04T07:00:00Z,ES,81.82,60
2024-06-04T07:00:00Z,FI,110.88,60
2024-06-04T07:00:00Z,FR,81.82,60
2024-06-04T07:00:00Z,GR,110.68,60
2024-06-04T07:00:00Z,HR,110.51,60
2024-06-04T07:00:00Z,HU,110.72,60
2024-06-04T07:00:00Z,IT-CNorth,120.00,60
2024-06-04T07:00:00Z,IT-CSouth,120.00,60
2024-06-04T07:00:00Z,IT-North,120.00,60
2024-06-04T07:00:00Z,IT-Sardinia,120.00,60
2024-06-04T07:00:00Z,IT-Sicily,120.00,60
2024-06-04T07:00:00Z,IT-South,120.00,60
2024-06-04T07:00:00Z,LT,110.88,60
2024-06-04T07:00:00Z,LV,110.88,60
2024-06-04T07:00:00Z,NL,108.52,60
2024-06-04T07:00:00Z,NO1,60.45,60
2024-06-04T07:00:00Z,NO2,60.45,60
2024-06-04T07:00:00Z,NO3,27.41,60
2024-06-04T07:00:00Z,NO4,27.41,60
2024-06-04T07:00:00Z,NO5,60.45,60
2024-06-04T07:00:00Z,PL,114.06,60
2024-06-04T07:00:00Z,PT,81.82,60
2024-06-04T07:00:00Z,RO,110.68,60
2024-06-04T07:00:00Z,RS,105.45,60
2024-06-04T07:00:00Z,SE1,27.41,60
2024-06-04T07:00:00Z,SE2,27.41,60
2024-06-04T07:00:00Z,SE3,27.41,60
2024-06-04T07:00:00Z,SE4,109.67,60
2024-06-04T07:00:00Z,SI,110.80,60
2024-06-04T07:00:00Z,SK,110.77,60
2024-06-04T08:00:00Z,AT,90.13,60
2024-06-04T08:00:00Z,BE,85.21,60
2024-06-04T08:00:00Z,CH,88.07,60
2024-06-04T08:00:00Z,CZ,90.44,60
2024-06-04T08:00:00Z,DE-LU,91.60,60
2024-06-04T08:00:00Z,DK1,91.60,60
2024-06-04T08:00:00Z,DK2,91.60,60
2024-06-04T08:00:00Z,EE,90.38,60
2024-06-04T08:00:00Z,ES,70.00,60
2024-06-04T08:00:00Z,FI,90.38,60
2024-06-04T08:00:00Z,FR,70.00,60
2024-06-04T08:00:00Z,GR,90.09,60
2024-06-04T08:00:00Z,HR,89.90,60
2024-06-04T08:00:00Z,HU,90.13,60
2024-06-04T08:00:00Z,IT-CNorth,109.00,60
2024-06-04T08:00:00Z,IT-CSouth,109.00,60
2024-06-04T08:00:00Z,IT-North,109.00,60
2024-06-04T08:00:00Z,IT-Sardinia,109.00,60
2024-06-04T08:00:00Z,IT-Sicily,109.00,60
2024-06-04T08:00:00Z,IT-South,109.00,60
2024-06-04T08:00:00Z,LT,90.38,60
2024-06-04T08:00:00Z,LV,90.38,60
2024-06-04T08:00:00Z,NL,89.79,60
2024-06-04T08:00:00Z,NO1,54.83,60
2024-06-04T08:00:00Z,NO2,54.83,60
2024-06-04T08:00:00Z,NO3,27.84,60
2024-06-04T08:00:00Z,NO4,27.84,60
2024-06-04T08:00:00Z,NO5,54.83,60
2024-06-04T08:00:00Z,PL,121.30,60
2024-06-04T08:00:00Z,PT,70.00,60
2024-06-04T08:00:00Z,RO,90.09,60
2024-06-04T08:00:00Z,RS,92.22,60
2024-06-04T08:00:00Z,SE1,27.84,60
2024-06-04T08:00:00Z,SE2,27.84,60
2024-06-04T08:00:00Z,SE3,27.84,60
2024-06-04T08:00:00Z,SE4,89.40,60
2024-06-04T08:00:00Z,SI,90.13,60
2024-06-04T08:00:00Z,SK,90.20,60
2024-06-04T09:00:00Z,AT,81.31,60
2024-06-04T09:00:00Z,BE,66.71,60
2024-06-04T09:00:00Z,CH,83.70,60
2024-06-04T09:00:00Z,CZ,80.88,60
2024-06-04T09:00:00Z,DE-LU,81.31,60
2024-06-04T09:00:00Z,DK1,72.39,60
2024-06-04T09:00:00Z,DK2,81.31,60
2024-06-04T09:00:00Z,EE,79.36,60
2024-06-04T09:00:00Z,ES,37.30,60
2024-06-04T09:00:00Z,FI,79.36,60
2024-06-04T09:00:00Z,FR,37.30,60
2024-06-04T09:00:00Z,GR,77.78,60
2024-06-04T09:00:00Z,HR,81.31,60
2024-06-04T09:00:00Z,HU,81.31,60
2024-06-04T09:00:00Z,IT-CNorth,99.37,60
2024-06-04T09:00:00Z,IT-CSouth,99.37,60
2024-06-04T09:00:00Z,IT-North,99.37,60
2024-06-04T09:00:00Z,IT-Sardinia,99.37,60
2024-06-04T09:00:00Z,IT-Sicily,99.37,60
2024-06-04T09:00:00Z,IT-South,99.37,60
2024-06-04T09:00:00Z,LT,79.36,60
2024-06-04T09:00:00Z,LV,79.36,60
2024-06-04T09:00:00Z,NL,72.39,60
2024-06-04T09:00:00Z,NO1,58.65,60
2024-06-04T09:00:00Z,NO2,58.65,60
2024-06-04T09:00:00Z,NO3,28.00,60
2024-06-04T09:00:00Z,NO4,28.00,60
2024-06-04T09:00:00Z,NO5,58.65,60
2024-06-04T09:00:00Z,PL,116.79,60
2024-06-04T09:00:00Z,PT,63.40,60
2024-06-04T09:00:00Z,RO,77.78,60
2024-06-04T09:00:00Z,RS,85.36,60
2024-06-04T09:00:00Z,SE1,28.00,60
2024-06-04T09:00:00Z,SE2,28.00,60
2024-06-04T09:00:00Z,SE3,28.00,60
2024-06-04T09:00:00Z,SE4,79.36,60
2024-06-04T09:00:00Z,SI,81.88,60
2024-06-04T09:00:00Z,SK,81.31,60
2024-06-04T10:00:00Z,AT,67.34,60
2024-06-04T10:00:00Z,BE,57.50,60
2024-06-04T10:00:00Z,CH,68.10,60
2024-06-04T10:00:00Z,CZ,67.98,60
2024-06-04T10:00:00Z,DE-LU,67.34,60
2024-06-04T10:00:00Z,DK1,61.17,60
2024-06-04T10:00:00Z,DK2,67.34,60
2024-06-04T10:00:00Z,EE,67.43,60
2024-06-04T10:00:00Z,ES,35.01,60
2024-06-04T10:00:00Z,FI,67.43,60
2024-06-04T10:00:00Z,FR,35.01,60
2024-06-04T10:00:00Z,GR,72.88,60
2024-06-04T10:00:00Z,HR,78.65,60
2024-06-04T10:00:00Z,HU,72.88,60
2024-06-04T10:00:00Z,IT-CNorth,90.11,60
2024-06-04T10:00:00Z,IT-CSouth,90.11,60
2024-06-04T10:00:00Z,IT-North,90.11,60
2024-06-04T10:00:00Z,IT-Sardinia,90.11,60
2024-06-04T10:00:00Z,IT-Sicily,90.11,60
2024-06-04T10:00:00Z,IT-South,90.11,60
2024-06-04T10:00:00Z,LT,67.43,60
2024-06-04T10:00:00Z,LV,67.43,60
2024-06-04T10:00:00Z,NL,61.17,60
2024-06-04T10:00:00Z,NO1,52.07,60
2024-06-04T10:00:00Z,NO2,59.22,60
2024-06-04T10:00:00Z,NO3,26.70,60
2024-06-04T10:00:00Z,NO4,26.70,60
2024-06-04T10:00:00Z,NO5,52.07,60
2024-06-04T10:00:00Z,PL,112.12,60
2024-06-04T10:00:00Z,PT,56.07,60
2024-06-04T10:00:00Z,RO,72.88,60
2024-06-04T10:00:00Z,RS,78.40,60
2024-06-04T10:00:00Z,SE1,26.70,60
2024-06-04T10:00:00Z,SE2,26.70,60
2024-06-04T10:00:00Z,SE3,26.70,60
2024-06-04T10:00:00Z,SE4,65.72,60
2024-06-04T10:00:00Z,SI,80.56,60
2024-06-04T10:00:00Z,SK,72.88,60
2024-06-04T11:00:00Z,AT,55.27,60
2024-06-04T11:00:00Z,BE,42.91,60
2024-06-04T11:00:00Z,CH,65.54,60
2024-06-04T11:00:00Z,CZ,56.06,60
2024-06-04T11:00:00Z,DE-LU,55.27,60
2024-06-04T11:00:00Z,DK1,47.33,60
2024-06-04T11:00:00Z,DK2,55.27,60
2024-06-04T11:00:00Z,EE,55.41,60
2024-06-04T11:00:00Z,ES,35.00,60
2024-06-04T11:00:00Z,FI,55.41,60
2024-06-04T11:00:00Z,FR,14.84,60
2024-06-04T11:00:00Z,GR,63.82,60
2024-06-04T11:00:00Z,HR,70.19,60
2024-06-04T11:00:00Z,HU,62.33,60
2024-06-04T11:00:00Z,IT-CNorth,90.12,60
2024-06-04T11:00:00Z,IT-CSouth,90.12,60
2024-06-04T11:00:00Z,IT-North,90.12,60
2024-06-04T11:00:00Z,IT-Sardinia,90.12,60
2024-06-04T11:00:00Z,IT-Sicily,90.12,60
2024-06-04T11:00:00Z,IT-South,90.12,60
2024-06-04T11:00:00Z,LT,55.41,60
2024-06-04T11:00:00Z,LV,55.41,60
2024-06-04T11:00:00Z,NL,47.53,60
2024-06-04T11:00:00Z,NO1,42.08,60
2024-06-04T11:00:00Z,NO2,44.54,60
2024-06-04T11:00:00Z,NO3,23.38,60
2024-06-04T11:00:00Z,NO4,23.38,60
2024-06-04T11:00:00Z,NO5,42.08,60
2024-06-04T11:00:00Z,PL,111.06,60
2024-06-04T11:00:00Z,PT,54.88,60
2024-06-04T11:00:00Z,RO,63.82,60
2024-06-04T11:00:00Z,RS,76.53,60
2024-06-04T11:00:00Z,SE1,23.38,60
2024-06-04T11:00:00Z,SE2,23.38,60
2024-06-04T11:00:00Z,SE3,23.38,60
2024-06-04T11:00:00Z,SE4,53.95,60
2024-06-04T11:00:00Z,SI,71.95,60
2024-06-04T11:00:00Z,SK,62.33,60
2024-06-04T12:00:00Z,AT,43.86,60
2024-06-04T12:00:00Z,BE,30.94,60
2024-06-04T12:00:00Z,CH,60.76,60
2024-06-04T12:00:00Z,CZ,46.95,60
2024-06-04T12:00:00Z,DE-LU,43.86,60
2024-06-04T12:00:00Z,DK1,36.02,60
2024-06-04T12:00:00Z,DK2,43.86,60
2024-06-04T12:00:00Z,EE,50.01,60
2024-06-04T12:00:00Z,ES,35.00,60
2024-06-04T12:00:00Z,FI,50.01,60
2024-06-04T12:00:00Z,FR,1.17,60
2024-06-04T12:00:00Z,GR,54.00,60
2024-06-04T12:00:00Z,HR,60.13,60
2024-06-04T12:00:00Z,HU,52.81,60
2024-06-04T12:00:00Z,IT-CNorth,95.50,60
2024-06-04T12:00:00Z,IT-CSouth,95.50,60
2024-06-04T12:00:00Z,IT-North,95.50,60
2024-06-04T12:00:00Z,IT-Sardinia,95.50,60
2024-06-04T12:00:00Z,IT-Sicily,95.50,60
2024-06-04T12:00:00Z,IT-South,95.50,60
2024-06-04T12:00:00Z,LT,50.01,60
2024-06-04T12:00:00Z,LV,50.01,60
2024-06-04T12:00:00Z,NL,35.70,60
2024-06-04T12:00:00Z,NO1,36.02,60
2024-06-04T12:00:00Z,NO2,36.02,60
2024-06-04T12:00:00Z,NO3,18.75,60
2024-06-04T12:00:00Z,NO4,18.75,60
2024-06-04T12:00:00Z,NO5,36.02,60
2024-06-04T12:00:00Z,PL,110.94,60
2024-06-04T12:00:00Z,PT,42.20,60
2024-06-04T12:00:00Z,RO,54.00,60
2024-06-04T12:00:00Z,RS,76.12,60
2024-06-04T12:00:00Z,SE1,18.75,60
2024-06-04T12:00:00Z,SE2,18.75,60
2024-06-04T12:00:00Z,SE3,18.75,60
2024-06-04T12:00:00Z,SE4,40.52,60
2024-06-04T12:00:00Z,SI,65.27,60
2024-06-04T12:00:00Z,SK,52.81,60
2024-06-04T13:00:00Z,AT,47.06,60
2024-06-04T13:00:00Z,BE,33.40,60
2024-06-04T13:00:00Z,CH,64.83,60
2024-06-04T13:00:00Z,CZ,44.85,60
2024-06-04T13:00:00Z,DE-LU,47.06,60
2024-06-04T13:00:00Z,DK1,38.18,60
2024-06-04T13:00:00Z,DK2,47.06,60
2024-06-04T13:00:00Z,EE,86.02,60
2024-06-04T13:00:00Z,ES,27.50,60
2024-06-04T13:00:00Z,FI,86.02,60
2024-06-04T13:00:00Z,FR,-0.01,60
2024-06-04T13:00:00Z,GR,77.02,60
2024-06-04T13:00:00Z,HR,85.85,60
2024-06-04T13:00:00Z,HU,76.25,60
2024-06-04T13:00:00Z,IT-CNorth,95.00,60
2024-06-04T13:00:00Z,IT-CSouth,95.00,60
2024-06-04T13:00:00Z,IT-North,95.00,60
2024-06-04T13:00:00Z,IT-Sardinia,95.00,60
2024-06-04T13:00:00Z,IT-Sicily,95.00,60
2024-06-04T13:00:00Z,IT-South,95.00,60
2024-06-04T13:00:00Z,LT,86.02,60
2024-06-04T13:00:00Z,LV,86.02,60
2024-06-04T13:00:00Z,NL,38.30,60
2024-06-04T13:00:00Z,NO1,37.08,60
2024-06-04T13:00:00Z,NO2,37.08,60
2024-06-04T13:00:00Z,NO3,17.89,60
2024-06-04T13:00:00Z,NO4,17.89,60
2024-06-04T13:00:00Z,NO5,37.08,60
2024-06-04T13:00:00Z,PL,114.46,60
2024-06-04T13:00:00Z,PT,42.00,60
2024-06-04T13:00:00Z,RO,77.02,60
2024-06-04T13:00:00Z,RS,82.92,60
2024-06-04T13:00:00Z,SE1,17.89,60
2024-06-04T13:00:00Z,SE2,17.89,60
2024-06-04T13:00:00Z,SE3,17.89,60
2024-06-04T13:00:00Z,SE4,38.21,60
2024-06-04T13:00:00Z,SI,95.00,60
2024-06-04T13:00:00Z,SK,84.33,60
2024-06-04T14:00:00Z,AT,70.20,60
2024-06-04T14:00:00Z,BE,42.77,60
2024-06-04T14:00:00Z,CH,68.00,60
2024-06-04T14:00:00Z,CZ,79.57,60
2024-06-04T14:00:00Z,DE-LU,64.03,60
2024-06-04T14:00:00Z,DK1,43.27,60
2024-06-04T14:00:00Z,DK2,64.03,60
2024-06-04T14:00:00Z,EE,112.35,60
2024-06-04T14:00:00Z,ES,30.00,60
2024-06-04T14:00:00Z,FI,111.05,60
2024-06-04T14:00:00Z,FR,0.00,60
2024-06-04T14:00:00Z,GR,94.46,60
2024-06-04T14:00:00Z,HR,100.79,60
2024-06-04T14:00:00Z,HU,90.98,60
2024-06-04T14:00:00Z,IT-CNorth,109.15,60
2024-06-04T14:00:00Z,IT-CSouth,109.15,60
2024-06-04T14:00:00Z,IT-North,109.15,60
2024-06-04T14:00:00Z,IT-Sardinia,109.15,60
2024-06-04T14:00:00Z,IT-Sicily,109.15,60
2024-06-04T14:00:00Z,IT-South,109.15,60
2024-06-04T14:00:00Z,LT,112.35,60
2024-06-04T14:00:00Z,LV,112.35,60
2024-06-04T14:00:00Z,NL,43.40,60
2024-06-04T14:00:00Z,NO1,42.01,60
