timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-29T02:00:00Z,LV,4.10,60
2024-07-29T02:00:00Z,NL,76.42,60
2024-07-29T02:00:00Z,NO1,20.95,60
2024-07-29T02:00:00Z,NO2,44.98,60
2024-07-29T02:00:00Z,NO3,20.95,60
2024-07-29T02:00:00Z,NO4,20.95,60
2024-07-29T02:00:00Z,NO5,20.95,60
2024-07-29T02:00:00Z,PL,79.79,60
2024-07-29T02:00:00Z,PT,106.91,60
2024-07-29T02:00:00Z,RO,71.70,60
2024-07-29T02:00:00Z,RS,81.05,60
2024-07-29T02:00:00Z,SE1,-1.27,60
2024-07-29T02:00:00Z,SE2,-1.27,60
2024-07-29T02:00:00Z,SE3,-1.27,60
2024-07-29T02:00:00Z,SE4,-1.27,60
2024-07-29T02:00:00Z,SI,65.86,60
2024-07-29T02:00:00Z,SK,75.17,60
2024-07-29T03:00:00Z,AT,84.33,60
2024-07-29T03:00:00Z,BE,44.17,60
2024-07-29T03:00:00Z,CH,39.02,60
2024-07-29T03:00:00Z,CZ,100.19,60
2024-07-29T03:00:00Z,DE-LU,101.30,60
2024-07-29T03:00:00Z,DK1,54.37,60
2024-07-29T03:00:00Z,DK2,54.37,60
2024-07-29T03:00:00Z,EE,50.00,60
2024-07-29T03:00:00Z,ES,106.91,60
2024-07-29T03:00:00Z,FI,0.00,60
2024-07-29T03:00:00Z,FR,7.07,60
2024-07-29T03:00:00Z,GR,90.54,60
2024-07-29T03:00:00Z,HR,84.27,60
2024-07-29T03:00:00Z,HU,92.00,60
2024-07-29T03:00:00Z,IT-CNorth,115.00,60
2024-07-29T03:00:00Z,IT-CSouth,115.00,60
2024-07-29T03:00:00Z,IT-North,115.00,60
2024-07-29T03:00:00Z,IT-Sardinia,115.00,60
2024-07-29T03:00:00Z,IT-Sicily,115.00,60
2024-07-29T03:00:00Z,IT-South,115.00,60
2024-07-29T03:00:00Z,LT,50.00,60
2024-07-29T03:00:00Z,LV,50.00,60
2024-07-29T03:00:00Z,NL,96.95,60
2024-07-29T03:00:00Z,NO1,20.95,60
2024-07-29T03:00:00Z,NO2,46.99,60
2024-07-29T03:00:00Z,NO3,20.95,60
2024-07-29T03:00:00Z,NO4,20.95,60
2024-07-29T03:00:00Z,NO5,20.95,60
2024-07-29T03:00:00Z,PL,101.11,60
2024-07-29T03:00:00Z,PT,106.91,60
2024-07-29T03:00:00Z,RO,90.54,60
2024-07-29T03:00:00Z,RS,82.80,60
2024-07-29T03:00:00Z,SE1,-0.81,60
2024-07-29T03:00:00Z,SE2,-0.81,60
2024-07-29T03:00:00Z,SE3,-0.81,60
2024-07-29T03:00:00Z,SE4,-0.81,60
2024-07-29T03:00:00Z,SI,83.04,60
2024-07-29T03:00:00Z,SK,95.01,60
2024-07-29T04:00:00Z,AT,117.22,60
2024-07-29T04:00:00Z,BE,59.79,60
2024-07-29T04:00:00Z,CH,40.82,60
2024-07-29T04:00:00Z,CZ,134.56,60
2024-07-29T04:00:00Z,DE-LU,135.00,60
2024-07-29T04:00:00Z,DK1,80.86,60
2024-07-29T04:00:00Z,DK2,80.86,60
2024-07-29T04:00:00Z,EE,110.06,60
2024-07-29T04:00:00Z,ES,109.15,60
2024-07-29T04:00:00Z,FI,22.28,60
2024-07-29T04:00:00Z,FR,11.24,60
2024-07-29T04:00:00Z,GR,134.95,60
2024-07-29T04:00:00Z,HR,121.09,60
2024-07-29T04:00:00Z,HU,134.95,60
2024-07-29T04:00:00Z,IT-CNorth,134.95,60
2024-07-29T04:00:00Z,IT-CSouth,134.95,60
2024-07-29T04:00:00Z,IT-North,134.95,60
2024-07-29T04:00:00Z,IT-Sardinia,134.95,60
2024-07-29T04:00:00Z,IT-Sicily,134.95,60
2024-07-29T04:00:00Z,IT-South,134.95,60
2024-07-29T04:00:00Z,LT,110.06,60
2024-07-29T04:00:00Z,LV,110.06,60
2024-07-29T04:00:00Z,NL,130.90,60
2024-07-29T04:00:00Z,NO1,22.18,60
2024-07-29T04:00:00Z,NO2,47.00,60
2024-07-29T04:00:00Z,NO3,22.18,60
2024-07-29T04:00:00Z,NO4,22.18,60
2024-07-29T04:00:00Z,NO5,22.18,60
2024-07-29T04:00:00Z,PL,121.73,60
2024-07-29T04:00:00Z,PT,109.15,60
2024-07-29T04:00:00Z,RO,134.95,60
2024-07-29T04:00:00Z,RS,115.61,60
2024-07-29T04:00:00Z,SE1,-0.01,60
2024-07-29T04:00:00Z,SE2,-0.01,60
2024-07-29T04:00:00Z,SE3,-0.01,60
2024-07-29T04:00:00Z,SE4,-0.01,60
2024-07-29T04:00:00Z,SI,117.66,60
2024-07-29T04:00:00Z,SK,134.56,60
2024-07-29T05:00:00Z,AT,103.98,60
2024-07-29T05:00:00Z,BE,53.56,60
2024-07-29T05:00:00Z,CH,46.50,60
2024-07-29T05:00:00Z,CZ,119.26,60
2024-07-29T05:00:00Z,DE-LU,121.66,60
2024-07-29T05:00:00Z,DK1,100.93,60
2024-07-29T05:00:00Z,DK2,100.93,60
2024-07-29T05:00:00Z,EE,115.34,60
2024-07-29T05:00:00Z,ES,112.03,60
2024-07-29T05:00:00Z,FI,32.31,60
2024-07-29T05:00:00Z,FR,17.60,60
2024-07-29T05:00:00Z,GR,114.53,60
2024-07-29T05:00:00Z,HR,105.99,60
2024-07-29T05:00:00Z,HU,114.81,60
2024-07-29T05:00:00Z,IT-CNorth,123.90,60
2024-07-29T05:00:00Z,IT-CSouth,123.90,60
2024-07-29T05:00:00Z,IT-North,123.90,60
2024-07-29T05:00:00Z,IT-Sardinia,123.90,60
2024-07-29T05:00:00Z,IT-Sicily,123.90,60
2024-07-29T05:00:00Z,IT-South,123.90,60
2024-07-29T05:00:00Z,LT,115.34,60
2024-07-29T05:00:00Z,LV,115.34,60
2024-07-29T05:00:00Z,NL,109.20,60
2024-07-29T05:00:00Z,NO1,24.59,60
2024-07-29T05:00:00Z,NO2,48.46,60
2024-07-29T05:00:00Z,NO3,24.59,60
2024-07-29T05:00:00Z,NO4,24.59,60
2024-07-29T05:00:00Z,NO5,24.59,60
2024-07-29T05:00:00Z,PL,115.34,60
2024-07-29T05:00:00Z,PT,112.03,60
2024-07-29T05:00:00Z,RO,114.53,60
2024-07-29T05:00:00Z,RS,125.07,60
2024-07-29T05:00:00Z,SE1,1.28,60
2024-07-29T05:00:00Z,SE2,1.28,60
2024-07-29T05:00:00Z,SE3,1.28,60
2024-07-29T05:00:00Z,SE4,1.28,60
2024-07-29T05:00:00Z,SI,103.98,60
2024-07-29T05:00:00Z,SK,114.81,60
2024-07-29T06:00:00Z,AT,85.47,60
2024-07-29T06:00:00Z,BE,51.50,60
2024-07-29T06:00:00Z,CH,47.16,60
2024-07-29T06:00:00Z,CZ,97.50,60
2024-07-29T06:00:00Z,DE-LU,98.46,60
2024-07-29T06:00:00Z,DK1,98.46,60
2024-07-29T06:00:00Z,DK2,98.46,60
2024-07-29T06:00:00Z,EE,94.05,60
2024-07-29T06:00:00Z,ES,112.46,60
2024-07-29T06:00:00Z,FI,28.42,60
2024-07-29T06:00:00Z,FR,27.02,60
2024-07-29T06:00:00Z,GR,95.62,60
2024-07-29T06:00:00Z,HR,91.85,60
2024-07-29T06:00:00Z,HU,95.62,60
2024-07-29T06:00:00Z,IT-CNorth,134.00,60
2024-07-29T06:00:00Z,IT-CSouth,134.00,60
2024-07-29T06:00:00Z,IT-North,134.00,60
2024-07-29T06:00:00Z,IT-Sardinia,134.00,60
2024-07-29T06:00:00Z,IT-Sicily,134.00,60
2024-07-29T06:00:00Z,IT-South,134.00,60
2024-07-29T06:00:00Z,LT,94.05,60
2024-07-29T06:00:00Z,LV,94.05,60
2024-07-29T06:00:00Z,NL,90.19,60
2024-07-29T06:00:00Z,NO1,26.34,60
2024-07-29T06:00:00Z,NO2,50.69,60
2024-07-29T06:00:00Z,NO3,26.04,60
2024-07-29T06:00:00Z,NO4,26.04,60
2024-07-29T06:00:00Z,NO5,26.34,60
2024-07-29T06:00:00Z,PL,94.05,60
2024-07-29T06:00:00Z,PT,112.46,60
2024-07-29T06:00:00Z,RO,95.62,60
2024-07-29T06:00:00Z,RS,125.21,60
2024-07-29T06:00:00Z,SE1,0.42,60
2024-07-29T06:00:00Z,SE2,0.42,60
2024-07-29T06:00:00Z,SE3,0.42,60
2024-07-29T06:00:00Z,SE4,0.42,60
2024-07-29T06:00:00Z,SI,91.85,60
2024-07-29T06:00:00Z,SK,97.50,60
2024-07-29T07:00:00Z,AT,59.08,60
2024-07-29T07:00:00Z,BE,39.23,60
2024-07-29T07:00:00Z,CH,42.59,60
2024-07-29T07:00:00Z,CZ,65.20,60
2024-07-29T07:00:00Z,DE-LU,63.66,60
2024-07-29T07:00:00Z,DK1,63.66,60
2024-07-29T07:00:00Z,DK2,63.66,60
2024-07-29T07:00:00Z,EE,57.47,60
2024-07-29T07:00:00Z,ES,111.93,60
2024-07-29T07:00:00Z,FI,27.23,60
2024-07-29T07:00:00Z,FR,23.92,60
2024-07-29T07:00:00Z,GR,63.71,60
2024-07-29T07:00:00Z,HR,65.65,60
2024-07-29T07:00:00Z,HU,63.31,60
2024-07-29T07:00:00Z,IT-CNorth,131.86,60
2024-07-29T07:00:00Z,IT-CSouth,131.86,60
2024-07-29T07:00:00Z,IT-North,131.86,60
2024-07-29T07:00:00Z,IT-Sardinia,131.86,60
2024-07-29T07:00:00Z,IT-Sicily,131.86,60
2024-07-29T07:00:00Z,IT-South,131.86,60
2024-07-29T07:00:00Z,LT,57.47,60
2024-07-29T07:00:00Z,LV,57.47,60
2024-07-29T07:00:00Z,NL,63.20,60
2024-07-29T07:00:00Z,NO1,27.43,60
2024-07-29T07:00:00Z,NO2,42.73,60
2024-07-29T07:00:00Z,NO3,26.32,60
2024-07-29T07:00:00Z,NO4,26.32,60
2024-07-29T07:00:00Z,NO5,27.43,60
2024-07-29T07:00:00Z,PL,57.47,60
2024-07-29T07:00:00Z,PT,111.93,60
2024-07-29T07:00:00Z,RO,63.71,60
2024-07-29T07:00:00Z,RS,118.26,60
2024-07-29T07:00:00Z,SE1,0.54,60
2024-07-29T07:00:00Z,SE2,0.54,60
2024-07-29T07:00:00Z,SE3,0.54,60
2024-07-29T07:00:00Z,SE4,0.54,60
2024-07-29T07:00:00Z,SI,67.97,60
2024-07-29T07:00:00Z,SK,65.20,60
2024-07-29T08:00:00Z,AT,10.58,60
2024-07-29T08:00:00Z,BE,12.95,60
2024-07-29T08:00:00Z,CH,26.09,60
2024-07-29T08:00:00Z,CZ,16.08,60
2024-07-29T08:00:00Z,DE-LU,10.58,60
2024-07-29T08:00:00Z,DK1,10.58,60
2024-07-29T08:00:00Z,DK2,10.58,60
2024-07-29T08:00:00Z,EE,20.27,60
2024-07-29T08:00:00Z,ES,111.41,60
2024-07-29T08:00:00Z,FI,20.27,60
2024-07-29T08:00:00Z,FR,15.20,60
2024-07-29T08:00:00Z,GR,70.00,60
2024-07-29T08:00:00Z,HR,70.43,60
2024-07-29T08:00:00Z,HU,27.21,60
2024-07-29T08:00:00Z,IT-CNorth,123.90,60
2024-07-29T08:00:00Z,IT-CSouth,123.90,60
2024-07-29T08:00:00Z,IT-North,123.90,60
2024-07-29T08:00:00Z,IT-Sardinia,123.90,60
2024-07-29T08:00:00Z,IT-Sicily,123.90,60
2024-07-29T08:00:00Z,IT-South,123.90,60
2024-07-29T08:00:00Z,LT,20.27,60
2024-07-29T08:00:00Z,LV,20.27,60
2024-07-29T08:00:00Z,NL,12.00,60
2024-07-29T08:00:00Z,NO1,23.77,60
2024-07-29T08:00:00Z,NO2,35.81,60
2024-07-29T08:00:00Z,NO3,26.21,60
2024-07-29T08:00:00Z,NO4,26.21,60
2024-07-29T08:00:00Z,NO5,23.77,60
2024-07-29T08:00:00Z,PL,6.90,60
2024-07-29T08:00:00Z,PT,111.41,60
2024-07-29T08:00:00Z,RO,60.36,60
2024-07-29T08:00:00Z,RS,85.02,60
2024-07-29T08:00:00Z,SE1,-0.05,60
2024-07-29T08:00:00Z,SE2,-0.05,60
2024-07-29T08:00:00Z,SE3,-0.05,60
2024-07-29T08:00:00Z,SE4,-0.05,60
2024-07-29T08:00:00Z,SI,87.02,60
2024-07-29T08:00:00Z,SK,22.20,60
2024-07-29T09:00:00Z,AT,-0.16,60
2024-07-29T09:00:00Z,BE,0.12,60
2024-07-29T09:00:00Z,CH,7.36,60
2024-07-29T09:00:00Z,CZ,9.38,60
2024-07-29T09:00:00Z,DE-LU,-0.16,60
2024-07-29T09:00:00Z,DK1,-0.16,60
2024-07-29T09:00:00Z,DK2,-0.16,60
2024-07-29T09:00:00Z,EE,10.01,60
2024-07-29T09:00:00Z,ES,106.91,60
2024-07-29T09:00:00Z,FI,10.01,60
2024-07-29T09:00:00Z,FR,5.40,60
2024-07-29T09:00:00Z,GR,68.99,60
2024-07-29T09:00:00Z,HR,77.67,60
2024-07-29T09:00:00Z,HU,22.96,60
2024-07-29T09:00:00Z,IT-CNorth,117.00,60
2024-07-29T09:00:00Z,IT-CSouth,117.00,60
2024-07-29T09:00:00Z,IT-North,117.00,60
2024-07-29T09:00:00Z,IT-Sardinia,117.00,60
2024-07-29T09:00:00Z,IT-Sicily,117.00,60
2024-07-29T09:00:00Z,IT-South,117.00,60
2024-07-29T09:00:00Z,LT,10.01,60
2024-07-29T09:00:00Z,LV,10.01,60
2024-07-29T09:00:00Z,NL,-3.45,60
2024-07-29T09:00:00Z,NO1,20.97,60
2024-07-29T09:00:00Z,NO2,20.97,60
2024-07-29T09:00:00Z,NO3,26.13,60
2024-07-29T09:00:00Z,NO4,26.13,60
2024-07-29T09:00:00Z,NO5,20.97,60
2024-07-29T09:00:00Z,PL,-6.68,60
2024-07-29T09:00:00Z,PT,106.91,60
2024-07-29T09:00:00Z,RO,46.33,60
2024-07-29T09:00:00Z,RS,85.00,60
2024-07-29T09:00:00Z,SE1,-0.16,60
2024-07-29T09:00:00Z,SE2,-0.16,60
2024-07-29T09:00:00Z,SE3,-0.16,60
2024-07-29T09:00:00Z,SE4,-0.16,60
2024-07-29T09:00:00Z,SI,102.15,60
2024-07-29T09:00:00Z,SK,18.05,60
2024-07-29T10:00:00Z,AT,1.51,60
2024-07-29T10:00:00Z,BE,-0.16,60
2024-07-29T10:00:00Z,CH,1.91,60
2024-07-29T10:00:00Z,CZ,0.26,60
2024-07-29T10:00:00Z,DE-LU,-0.19,60
2024-07-29T10:00:00Z,DK1,-0.19,60
2024-07-29T10:00:00Z,DK2,-0.19,60
2024-07-29T10:00:00Z,EE,31.69,60
2024-07-29T10:00:00Z,ES,104.31,60
2024-07-29T10:00:00Z,FI,15.01,60
2024-07-29T10:00:00Z,FR,0.00,60
2024-07-29T10:00:00Z,GR,70.00,60
2024-07-29T10:00:00Z,HR,2.81,60
2024-07-29T10:00:00Z,HU,0.77,60
2024-07-29T10:00:00Z,IT-CNorth,107.62,60
2024-07-29T10:00:00Z,IT-CSouth,107.62,60
2024-07-29T10:00:00Z,IT-North,107.62,60
2024-07-29T10:00:00Z,IT-Sardinia,107.62,60
2024-07-29T10:00:00Z,IT-Sicily,107.62,60
2024-07-29T10:00:00Z,IT-South,107.62,60
2024-07-29T10:00:00Z,LT,31.69,60
2024-07-29T10:00:00Z,LV,31.69,60
2024-07-29T10:00:00Z,NL,-0.23,60
2024-07-29T10:00:00Z,NO1,4.18,60
2024-07-29T10:00:00Z,NO2,4.18,60
2024-07-29T10:00:00Z,NO3,26.15,60
2024-07-29T10:00:00Z,NO4,26.15,60
2024-07-29T10:00:00Z,NO5,18.17,60
2024-07-29T10:00:00Z,PL,-0.29,60
2024-07-29T10:00:00Z,PT,104.31,60
2024-07-29T10:00:00Z,RO,12.78,60
2024-07-29T10:00:00Z,RS,85.07,60
2024-07-29T10:00:00Z,SE1,-0.19,60
2024-07-29T10:00:00Z,SE2,-0.19,60
2024-07-29T10:00:00Z,SE3,-0.19,60
2024-07-29T10:00:00Z,SE4,-0.19,60
2024-07-29T10:00:00Z,SI,1.90,60
2024-07-29T10:00:00Z,SK,-0.10,60
2024-07-29T11:00:00Z,AT,1.90,60
2024-07-29T11:00:00Z,BE,-1.46,60
2024-07-29T11:00:00Z,CH,1.01,60
2024-07-29T11:00:00Z,CZ,-0.66,60
2024-07-29T11:00:00Z,DE-LU,-1.70,60
2024-07-29T11:00:00Z,DK1,-1.70,60
2024-07-29T11:00:00Z,DK2,-1.70,60
2024-07-29T11:00:00Z,EE,88.11,60
2024-07-29T11:00:00Z,ES,100.00,60
2024-07-29T11:00:00Z,FI,0.01,60
2024-07-29T11:00:00Z,FR,0.00,60
2024-07-29T11:00:00Z,GR,82.40,60
2024-07-29T11:00:00Z,HR,4.45,60
2024-07-29T11:00:00Z,HU,0.45,60
2024-07-29T11:00:00Z,IT-CNorth,108.31,60
2024-07-29T11:00:00Z,IT-CSouth,108.31,60
2024-07-29T11:00:00Z,IT-North,108.31,60
2024-07-29T11:00:00Z,IT-Sardinia,108.31,60
2024-07-29T11:00:00Z,IT-Sicily,108.31,60
2024-07-29T11:00:00Z,IT-South,108.31,60
2024-07-29T11:00:00Z,LT,88.11,60
2024-07-29T11:00:00Z,LV,88.11,60
2024-07-29T11:00:00Z,NL,-3.00,60
2024-07-29T11:00:00Z,NO1,-1.70,60
2024-07-29T11:00:00Z,NO2,-1.70,60
2024-07-29T11:00:00Z,NO3,26.21,60
2024-07-29T11:00:00Z,NO4,26.21,60
2024-07-29T11:00:00Z,NO5,12.60,60
2024-07-29T11:00:00Z,PL,-1.73,60
2024-07-29T11:00:00Z,PT,100.00,60
2024-07-29T11:00:00Z,RO,24.07,60
2024-07-29T11:00:00Z,RS,97.93,60
2024-07-29T11:00:00Z,SE1,-1.70,60
2024-07-29T11:00:00Z,SE2,-1.70,60
2024-07-29T11:00:00Z,SE3,-1.70,60
2024-07-29T11:00:00Z,SE4,-1.70,60
2024-07-29T11:00:00Z,SI,2.69,60
2024-07-29T11:00:00Z,SK,-1.21,60
2024-07-29T12:00:00Z,AT,0.20,60
2024-07-29T12:00:00Z,BE,-0.60,60
2024-07-29T12:00:00Z,CH,4.91,60
2024-07-29T12:00:00Z,CZ,-2.71,60
2024-07-29T12:00:00Z,DE-LU,-0.98,60
2024-07-29T12:00:00Z,DK1,-0.98,60
2024-07-29T12:00:00Z,DK2,-0.98,60
2024-07-29T12:00:00Z,EE,27.36,60
2024-07-29T12:00:00Z,ES,99.09,60
2024-07-29T12:00:00Z,FI,0.00,60
2024-07-29T12:00:00Z,FR,0.00,60
2024-07-29T12:00:00Z,GR,87.25,60
2024-07-29T12:00:00Z,HR,12.64,60
2024-07-29T12:00:00Z,HU,-2.59,60
2024-07-29T12:00:00Z,IT-CNorth,120.00,60
2024-07-29T12:00:00Z,IT-CSouth,120.00,60
2024-07-29T12:00:00Z,IT-North,120.00,60
2024-07-29T12:00:00Z,IT-Sardinia,120.00,60
2024-07-29T12:00:00Z,IT-Sicily,120.00,60
2024-07-29T12:00:00Z,IT-South,120.00,60
2024-07-29T12:00:00Z,LT,27.36,60
2024-07-29T12:00:00Z,LV,27.36,60
2024-07-29T12:00:00Z,NL,-0.98,60
2024-07-29T12:00:00Z,NO1,-0.02,60
2024-07-29T12:00:00Z,NO2,0.42,60
2024-07-29T12:00:00Z,NO3,26.35,60
2024-07-29T12:00:00Z,NO4,26.35,60
2024-07-29T12:00:00Z,NO5,8.89,60
2024-07-29T12:00:00Z,PL,-6.25,60
2024-07-29T12:00:00Z,PT,99.09,60
2024-07-29T12:00:00Z,RO,85.03,60
2024-07-29T12:00:00Z,RS,86.28,60
2024-07-29T12:00:00Z,SE1,-0.98,60
2024-07-29T12:00:00Z,SE2,-0.98,60
2024-07-29T12:00:00Z,SE3,-0.98,60
2024-07-29T12:00:00Z,SE4,-0.98,60
2024-07-29T12:00:00Z,SI,5.92,60
2024-07-29T12:00:00Z,SK,-7.85,60
2024-07-29T13:00:00Z,AT,13.78,60
2024-07-29T13:00:00Z,BE,0.15,60
2024-07-29T13:00:00Z,CH,14.32,60
2024-07-29T13:00:00Z,CZ,3.94,60
2024-07-29T13:00:00Z,DE-LU,-0.07,60
2024-07-29T13:00:00Z,DK1,-0.07,60
2024-07-29T13:00:00Z,DK2,-0.07,60
2024-07-29T13:00:00Z,EE,4.10,60
2024-07-29T13:00:00Z,ES,93.00,60
2024-07-29T13:00:00Z,FI,-0.04,60
2024-07-29T13:00:00Z,FR,1.40,60
2024-07-29T13:00:00Z,GR,99.98,60
2024-07-29T13:00:00Z,HR,23.02,60
2024-07-29T13:00:00Z,HU,8.01,60
2024-07-29T13:00:00Z,IT-CNorth,115.00,60
2024-07-29T13:00:00Z,IT-CSouth,115.00,60
2024-07-29T13:00:00Z,IT-North,115.00,60
2024-07-29T13:00:00Z,IT-Sardinia,115.00,60
2024-07-29T13:00:00Z,IT-Sicily,115.00,60
2024-07-29T13:00:00Z,IT-South,115.00,60
2024-07-29T13:00:00Z,LT,4.10,60
2024-07-29T13:00:00Z,LV,4.10,60
2024-07-29T13:00:00Z,NL,-0.39,60
2024-07-29T13:00:00Z,NO1,20.82,60
2024-07-29T13:00:00Z,NO2,26.79,60
2024-07-29T13:00:00Z,NO3,26.27,60
2024-07-29T13:00:00Z,NO4,26.27,60
2024-07-29T13:00:00Z,NO5,20.82,60
2024-07-29T13:00:00Z,PL,-0.07,60
2024-07-29T13:00:00Z,PT,93.00,60
2024-07-29T13:00:00Z,RO,99.98,60
2024-07-29T13:00:00Z,RS,85.10,60
2024-07-29T13:00:00Z,SE1,-0.07,60
2024-07-29T13:00:00Z,SE2,-0.07,60
2024-07-29T13:00:00Z,SE3,-0.07,60
2024-07-29T13:00:00Z,SE4,-0.07,60
2024-07-29T13:00:00Z,SI,16.20,60
2024-07-29T13:00:00Z,SK,2.01,60
2024-07-29T14:00:00Z,AT,28.93,60
2024-07-29T14:00:00Z,BE,14.00,60
2024-07-29T14:00:00Z,CH,29.25,60
2024-07-29T14:00:00Z,CZ,18.16,60
2024-07-29T14:00:00Z,DE-LU,13.74,60
2024-07-29T14:00:00Z,DK1,13.74,60
2024-07-29T14:00:00Z,DK2,13.74,60
2024-07-29T14:00:00Z,EE,12.89,60
2024-07-29T14:00:00Z,ES,93.56,60
2024-07-29T14:00:00Z,FI,4.96,60
2024-07-29T14:00:00Z,FR,15.36,60
2024-07-29T14:00:00Z,GR,115.00,60
2024-07-29T14:00:00Z,HR,38.43,60
2024-07-29T14:00:00Z,HU,23.34,60
2024-07-29T14:00:00Z,IT-CNorth,115.00,60
2024-07-29T14:00:00Z,IT-CSouth,115.00,60
2024-07-29T14:00:00Z,IT-North,115.00,60
2024-07-29T14:00:00Z,IT-Sardinia,115.00,60
2024-07-29T14:00:00Z,IT-Sicily,115.00,60
2024-07-29T14:00:00Z,IT-South,115.00,60
