timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-29T03:00:00Z,SE1,12.01,60
2024-03-29T03:00:00Z,SE2,12.01,60
2024-03-29T03:00:00Z,SE3,12.01,60
2024-03-29T03:00:00Z,SE4,12.01,60
2024-03-29T03:00:00Z,SI,12.59,60
2024-03-29T03:00:00Z,SK,12.59,60
2024-03-29T04:00:00Z,AT,14.32,60
2024-03-29T04:00:00Z,BE,14.32,60
2024-03-29T04:00:00Z,CH,69.66,60
2024-03-29T04:00:00Z,CZ,14.32,60
2024-03-29T04:00:00Z,DE-LU,14.32,60
2024-03-29T04:00:00Z,DK1,14.32,60
2024-03-29T04:00:00Z,DK2,12.77,60
2024-03-29T04:00:00Z,EE,12.77,60
2024-03-29T04:00:00Z,ES,1.00,60
2024-03-29T04:00:00Z,FI,12.77,60
2024-03-29T04:00:00Z,FR,14.32,60
2024-03-29T04:00:00Z,GR,75.00,60
2024-03-29T04:00:00Z,HR,14.32,60
2024-03-29T04:00:00Z,HU,14.32,60
2024-03-29T04:00:00Z,IT-CNorth,79.80,60
2024-03-29T04:00:00Z,IT-CSouth,79.80,60
2024-03-29T04:00:00Z,IT-North,79.80,60
2024-03-29T04:00:00Z,IT-Sardinia,79.80,60
2024-03-29T04:00:00Z,IT-Sicily,79.80,60
2024-03-29T04:00:00Z,IT-South,79.80,60
2024-03-29T04:00:00Z,LT,12.77,60
2024-03-29T04:00:00Z,LV,12.77,60
2024-03-29T04:00:00Z,NL,14.32,60
2024-03-29T04:00:00Z,NO1,17.00,60
2024-03-29T04:00:00Z,NO2,17.00,60
2024-03-29T04:00:00Z,NO3,22.35,60
2024-03-29T04:00:00Z,NO4,22.35,60
2024-03-29T04:00:00Z,NO5,49.65,60
2024-03-29T04:00:00Z,PL,74.56,60
2024-03-29T04:00:00Z,PT,1.00,60
2024-03-29T04:00:00Z,RO,14.32,60
2024-03-29T04:00:00Z,RS,31.70,60
2024-03-29T04:00:00Z,SE1,12.77,60
2024-03-29T04:00:00Z,SE2,12.77,60
2024-03-29T04:00:00Z,SE3,12.77,60
2024-03-29T04:00:00Z,SE4,12.77,60
2024-03-29T04:00:00Z,SI,14.32,60
2024-03-29T04:00:00Z,SK,14.32,60
2024-03-29T05:00:00Z,AT,22.02,60
2024-03-29T05:00:00Z,BE,22.02,60
2024-03-29T05:00:00Z,CH,61.57,60
2024-03-29T05:00:00Z,CZ,22.02,60
2024-03-29T05:00:00Z,DE-LU,22.02,60
2024-03-29T05:00:00Z,DK1,22.02,60
2024-03-29T05:00:00Z,DK2,21.49,60
2024-03-29T05:00:00Z,EE,21.49,60
2024-03-29T05:00:00Z,ES,2.00,60
2024-03-29T05:00:00Z,FI,21.49,60
2024-03-29T05:00:00Z,FR,22.02,60
2024-03-29T05:00:00Z,GR,78.69,60
2024-03-29T05:00:00Z,HR,22.02,60
2024-03-29T05:00:00Z,HU,22.02,60
2024-03-29T05:00:00Z,IT-CNorth,98.70,60
2024-03-29T05:00:00Z,IT-CSouth,98.70,60
2024-03-29T05:00:00Z,IT-North,98.70,60
2024-03-29T05:00:00Z,IT-Sardinia,98.70,60
2024-03-29T05:00:00Z,IT-Sicily,98.70,60
2024-03-29T05:00:00Z,IT-South,98.70,60
2024-03-29T05:00:00Z,LT,21.49,60
2024-03-29T05:00:00Z,LV,21.49,60
2024-03-29T05:00:00Z,NL,22.02,60
2024-03-29T05:00:00Z,NO1,26.21,60
2024-03-29T05:00:00Z,NO2,26.21,60
2024-03-29T05:00:00Z,NO3,22.63,60
2024-03-29T05:00:00Z,NO4,22.63,60
2024-03-29T05:00:00Z,NO5,49.33,60
2024-03-29T05:00:00Z,PL,77.02,60
2024-03-29T05:00:00Z,PT,2.00,60
2024-03-29T05:00:00Z,RO,22.02,60
2024-03-29T05:00:00Z,RS,40.30,60
2024-03-29T05:00:00Z,SE1,21.49,60
2024-03-29T05:00:00Z,SE2,21.49,60
2024-03-29T05:00:00Z,SE3,21.49,60
2024-03-29T05:00:00Z,SE4,21.49,60
2024-03-29T05:00:00Z,SI,22.02,60
2024-03-29T05:00:00Z,SK,22.02,60
2024-03-29T06:00:00Z,AT,23.54,60
2024-03-29T06:00:00Z,BE,31.40,60
2024-03-29T06:00:00Z,CH,62.20,60
2024-03-29T06:00:00Z,CZ,23.54,60
2024-03-29T06:00:00Z,DE-LU,22.39,60
2024-03-29T06:00:00Z,DK1,22.39,60
2024-03-29T06:00:00Z,DK2,22.39,60
2024-03-29T06:00:00Z,EE,22.39,60
2024-03-29T06:00:00Z,ES,3.10,60
2024-03-29T06:00:00Z,FI,22.39,60
2024-03-29T06:00:00Z,FR,28.65,60
2024-03-29T06:00:00Z,GR,70.01,60
2024-03-29T06:00:00Z,HR,25.60,60
2024-03-29T06:00:00Z,HU,24.08,60
2024-03-29T06:00:00Z,IT-CNorth,103.23,60
2024-03-29T06:00:00Z,IT-CSouth,103.23,60
2024-03-29T06:00:00Z,IT-North,103.23,60
2024-03-29T06:00:00Z,IT-Sardinia,103.23,60
2024-03-29T06:00:00Z,IT-Sicily,103.23,60
2024-03-29T06:00:00Z,IT-South,103.23,60
2024-03-29T06:00:00Z,LT,22.39,60
2024-03-29T06:00:00Z,LV,22.39,60
2024-03-29T06:00:00Z,NL,54.90,60
2024-03-29T06:00:00Z,NO1,42.25,60
2024-03-29T06:00:00Z,NO2,42.25,60
2024-03-29T06:00:00Z,NO3,23.01,60
2024-03-29T06:00:00Z,NO4,23.01,60
2024-03-29T06:00:00Z,NO5,49.40,60
2024-03-29T06:00:00Z,PL,76.92,60
2024-03-29T06:00:00Z,PT,3.10,60
2024-03-29T06:00:00Z,RO,24.08,60
2024-03-29T06:00:00Z,RS,40.04,60
2024-03-29T06:00:00Z,SE1,22.39,60
2024-03-29T06:00:00Z,SE2,22.39,60
2024-03-29T06:00:00Z,SE3,22.39,60
2024-03-29T06:00:00Z,SE4,22.39,60
2024-03-29T06:00:00Z,SI,25.94,60
2024-03-29T06:00:00Z,SK,23.79,60
2024-03-29T07:00:00Z,AT,15.94,60
2024-03-29T07:00:00Z,BE,37.43,60
2024-03-29T07:00:00Z,CH,61.82,60
2024-03-29T07:00:00Z,CZ,15.94,60
2024-03-29T07:00:00Z,DE-LU,15.94,60
2024-03-29T07:00:00Z,DK1,15.94,60
2024-03-29T07:00:00Z,DK2,15.94,60
2024-03-29T07:00:00Z,EE,15.94,60
2024-03-29T07:00:00Z,ES,1.47,60
2024-03-29T07:00:00Z,FI,15.94,60
2024-03-29T07:00:00Z,FR,29.09,60
2024-03-29T07:00:00Z,GR,16.16,60
2024-03-29T07:00:00Z,HR,17.29,60
2024-03-29T07:00:00Z,HU,16.15,60
2024-03-29T07:00:00Z,IT-CNorth,106.00,60
2024-03-29T07:00:00Z,IT-CSouth,106.00,60
2024-03-29T07:00:00Z,IT-North,106.00,60
2024-03-29T07:00:00Z,IT-Sardinia,106.00,60
2024-03-29T07:00:00Z,IT-Sicily,106.00,60
2024-03-29T07:00:00Z,IT-South,106.00,60
2024-03-29T07:00:00Z,LT,15.94,60
2024-03-29T07:00:00Z,LV,15.94,60
2024-03-29T07:00:00Z,NL,79.30,60
2024-03-29T07:00:00Z,NO1,42.59,60
2024-03-29T07:00:00Z,NO2,42.59,60
2024-03-29T07:00:00Z,NO3,23.27,60
2024-03-29T07:00:00Z,NO4,23.27,60
2024-03-29T07:00:00Z,NO5,49.49,60
2024-03-29T07:00:00Z,PL,73.13,60
2024-03-29T07:00:00Z,PT,1.47,60
2024-03-29T07:00:00Z,RO,16.15,60
2024-03-29T07:00:00Z,RS,31.44,60
2024-03-29T07:00:00Z,SE1,15.94,60
2024-03-29T07:00:00Z,SE2,15.94,60
2024-03-29T07:00:00Z,SE3,15.94,60
2024-03-29T07:00:00Z,SE4,15.94,60
2024-03-29T07:00:00Z,SI,17.29,60
2024-03-29T07:00:00Z,SK,15.94,60
2024-03-29T08:00:00Z,AT,13.28,60
2024-03-29T08:00:00Z,BE,33.09,60
2024-03-29T08:00:00Z,CH,61.68,60
2024-03-29T08:00:00Z,CZ,13.28,60
2024-03-29T08:00:00Z,DE-LU,13.28,60
2024-03-29T08:00:00Z,DK1,13.28,60
2024-03-29T08:00:00Z,DK2,13.28,60
2024-03-29T08:00:00Z,EE,13.28,60
2024-03-29T08:00:00Z,ES,1.00,60
2024-03-29T08:00:00Z,FI,13.28,60
2024-03-29T08:00:00Z,FR,27.25,60
2024-03-29T08:00:00Z,GR,8.99,60
2024-03-29T08:00:00Z,HR,18.28,60
2024-03-29T08:00:00Z,HU,10.17,60
2024-03-29T08:00:00Z,IT-CNorth,100.28,60
2024-03-29T08:00:00Z,IT-CSouth,100.28,60
2024-03-29T08:00:00Z,IT-North,100.28,60
2024-03-29T08:00:00Z,IT-Sardinia,100.28,60
2024-03-29T08:00:00Z,IT-Sicily,100.28,60
2024-03-29T08:00:00Z,IT-South,100.28,60
2024-03-29T08:00:00Z,LT,13.28,60
2024-03-29T08:00:00Z,LV,13.28,60
2024-03-29T08:00:00Z,NL,63.60,60
2024-03-29T08:00:00Z,NO1,44.00,60
2024-03-29T08:00:00Z,NO2,44.00,60
2024-03-29T08:00:00Z,NO3,23.62,60
2024-03-29T08:00:00Z,NO4,23.62,60
2024-03-29T08:00:00Z,NO5,49.51,60
2024-03-29T08:00:00Z,PL,35.82,60
2024-03-29T08:00:00Z,PT,1.00,60
2024-03-29T08:00:00Z,RO,8.99,60
2024-03-29T08:00:00Z,RS,18.98,60
2024-03-29T08:00:00Z,SE1,13.28,60
2024-03-29T08:00:00Z,SE2,13.28,60
2024-03-29T08:00:00Z,SE3,13.28,60
2024-03-29T08:00:00Z,SE4,13.28,60
2024-03-29T08:00:00Z,SI,18.28,60
2024-03-29T08:00:00Z,SK,10.17,60
2024-03-29T09:00:00Z,AT,16.88,60
2024-03-29T09:00:00Z,BE,22.62,60
2024-03-29T09:00:00Z,CH,61.40,60
2024-03-29T09:00:00Z,CZ,16.88,60
2024-03-29T09:00:00Z,DE-LU,16.88,60
2024-03-29T09:00:00Z,DK1,16.88,60
2024-03-29T09:00:00Z,DK2,16.88,60
2024-03-29T09:00:00Z,EE,16.88,60
2024-03-29T09:00:00Z,ES,0.90,60
2024-03-29T09:00:00Z,FI,16.88,60
2024-03-29T09:00:00Z,FR,20.90,60
2024-03-29T09:00:00Z,GR,0.02,60
2024-03-29T09:00:00Z,HR,16.88,60
2024-03-29T09:00:00Z,HU,16.17,60
2024-03-29T09:00:00Z,IT-CNorth,98.25,60
2024-03-29T09:00:00Z,IT-CSouth,98.25,60
2024-03-29T09:00:00Z,IT-North,98.25,60
2024-03-29T09:00:00Z,IT-Sardinia,0.00,60
2024-03-29T09:00:00Z,IT-Sicily,98.25,60
2024-03-29T09:00:00Z,IT-South,98.25,60
2024-03-29T09:00:00Z,LT,16.88,60
2024-03-29T09:00:00Z,LV,16.88,60
2024-03-29T09:00:00Z,NL,29.90,60
2024-03-29T09:00:00Z,NO1,36.65,60
2024-03-29T09:00:00Z,NO2,36.65,60
2024-03-29T09:00:00Z,NO3,23.79,60
2024-03-29T09:00:00Z,NO4,23.79,60
2024-03-29T09:00:00Z,NO5,49.49,60
2024-03-29T09:00:00Z,PL,28.93,60
2024-03-29T09:00:00Z,PT,0.90,60
2024-03-29T09:00:00Z,RO,0.02,60
2024-03-29T09:00:00Z,RS,13.86,60
2024-03-29T09:00:00Z,SE1,16.88,60
2024-03-29T09:00:00Z,SE2,16.88,60
2024-03-29T09:00:00Z,SE3,16.88,60
2024-03-29T09:00:00Z,SE4,16.88,60
2024-03-29T09:00:00Z,SI,16.88,60
2024-03-29T09:00:00Z,SK,16.17,60
2024-03-29T10:00:00Z,AT,18.79,60
2024-03-29T10:00:00Z,BE,18.79,60
2024-03-29T10:00:00Z,CH,60.25,60
2024-03-29T10:00:00Z,CZ,19.01,60
2024-03-29T10:00:00Z,DE-LU,18.83,60
2024-03-29T10:00:00Z,DK1,18.83,60
2024-03-29T10:00:00Z,DK2,18.83,60
2024-03-29T10:00:00Z,EE,18.83,60
2024-03-29T10:00:00Z,ES,0.77,60
2024-03-29T10:00:00Z,FI,18.83,60
2024-03-29T10:00:00Z,FR,18.75,60
2024-03-29T10:00:00Z,GR,0.22,60
2024-03-29T10:00:00Z,HR,17.00,60
2024-03-29T10:00:00Z,HU,19.68,60
2024-03-29T10:00:00Z,IT-CNorth,90.66,60
2024-03-29T10:00:00Z,IT-CSouth,90.66,60
2024-03-29T10:00:00Z,IT-North,90.66,60
2024-03-29T10:00:00Z,IT-Sardinia,0.00,60
2024-03-29T10:00:00Z,IT-Sicily,90.66,60
2024-03-29T10:00:00Z,IT-South,90.66,60
2024-03-29T10:00:00Z,LT,18.83,60
2024-03-29T10:00:00Z,LV,18.83,60
2024-03-29T10:00:00Z,NL,18.81,60
2024-03-29T10:00:00Z,NO1,19.43,60
2024-03-29T10:00:00Z,NO2,19.43,60
2024-03-29T10:00:00Z,NO3,23.59,60
2024-03-29T10:00:00Z,NO4,23.59,60
2024-03-29T10:00:00Z,NO5,49.33,60
2024-03-29T10:00:00Z,PL,22.91,60
2024-03-29T10:00:00Z,PT,0.77,60
2024-03-29T10:00:00Z,RO,0.21,60
2024-03-29T10:00:00Z,RS,12.93,60
2024-03-29T10:00:00Z,SE1,18.83,60
2024-03-29T10:00:00Z,SE2,18.83,60
2024-03-29T10:00:00Z,SE3,18.83,60
2024-03-29T10:00:00Z,SE4,18.83,60
2024-03-29T10:00:00Z,SI,18.17,60
2024-03-29T10:00:00Z,SK,19.39,60
2024-03-29T11:00:00Z,AT,12.98,60
2024-03-29T11:00:00Z,BE,12.98,60
2024-03-29T11:00:00Z,CH,60.53,60
2024-03-29T11:00:00Z,CZ,13.07,60
2024-03-29T11:00:00Z,DE-LU,13.00,60
2024-03-29T11:00:00Z,DK1,13.00,60
2024-03-29T11:00:00Z,DK2,13.00,60
2024-03-29T11:00:00Z,EE,13.00,60
2024-03-29T11:00:00Z,ES,0.53,60
2024-03-29T11:00:00Z,FI,13.00,60
2024-03-29T11:00:00Z,FR,12.96,60
2024-03-29T11:00:00Z,GR,5.11,60
2024-03-29T11:00:00Z,HR,12.22,60
2024-03-29T11:00:00Z,HU,13.36,60
2024-03-29T11:00:00Z,IT-CNorth,80.09,60
2024-03-29T11:00:00Z,IT-CSouth,80.09,60
2024-03-29T11:00:00Z,IT-North,80.09,60
2024-03-29T11:00:00Z,IT-Sardinia,0.00,60
2024-03-29T11:00:00Z,IT-Sicily,80.09,60
2024-03-29T11:00:00Z,IT-South,80.09,60
2024-03-29T11:00:00Z,LT,13.00,60
2024-03-29T11:00:00Z,LV,13.00,60
2024-03-29T11:00:00Z,NL,12.99,60
2024-03-29T11:00:00Z,NO1,17.00,60
2024-03-29T11:00:00Z,NO2,17.00,60
2024-03-29T11:00:00Z,NO3,23.58,60
2024-03-29T11:00:00Z,NO4,23.58,60
2024-03-29T11:00:00Z,NO5,49.00,60
2024-03-29T11:00:00Z,PL,21.98,60
2024-03-29T11:00:00Z,PT,0.53,60
2024-03-29T11:00:00Z,RO,5.11,60
2024-03-29T11:00:00Z,RS,9.26,60
2024-03-29T11:00:00Z,SE1,13.00,60
2024-03-29T11:00:00Z,SE2,13.00,60
2024-03-29T11:00:00Z,SE3,13.00,60
2024-03-29T11:00:00Z,SE4,13.00,60
2024-03-29T11:00:00Z,SI,12.71,60
2024-03-29T11:00:00Z,SK,13.24,60
2024-03-29T12:00:00Z,AT,9.86,60
2024-03-29T12:00:00Z,BE,9.86,60
2024-03-29T12:00:00Z,CH,54.28,60
2024-03-29T12:00:00Z,CZ,9.86,60
2024-03-29T12:00:00Z,DE-LU,9.86,60
2024-03-29T12:00:00Z,DK1,9.86,60
2024-03-29T12:00:00Z,DK2,9.86,60
2024-03-29T12:00:00Z,EE,9.86,60
2024-03-29T12:00:00Z,ES,0.50,60
2024-03-29T12:00:00Z,FI,9.86,60
2024-03-29T12:00:00Z,FR,9.86,60
2024-03-29T12:00:00Z,GR,9.86,60
2024-03-29T12:00:00Z,HR,9.86,60
2024-03-29T12:00:00Z,HU,9.86,60
2024-03-29T12:00:00Z,IT-CNorth,80.58,60
2024-03-29T12:00:00Z,IT-CSouth,80.58,60
2024-03-29T12:00:00Z,IT-North,80.58,60
2024-03-29T12:00:00Z,IT-Sardinia,0.00,60
2024-03-29T12:00:00Z,IT-Sicily,80.58,60
2024-03-29T12:00:00Z,IT-South,80.58,60
2024-03-29T12:00:00Z,LT,9.86,60
2024-03-29T12:00:00Z,LV,9.86,60
2024-03-29T12:00:00Z,NL,9.86,60
2024-03-29T12:00:00Z,NO1,20.27,60
2024-03-29T12:00:00Z,NO2,20.27,60
2024-03-29T12:00:00Z,NO3,23.63,60
2024-03-29T12:00:00Z,NO4,23.63,60
2024-03-29T12:00:00Z,NO5,48.95,60
2024-03-29T12:00:00Z,PL,34.18,60
2024-03-29T12:00:00Z,PT,0.50,60
2024-03-29T12:00:00Z,RO,9.86,60
2024-03-29T12:00:00Z,RS,13.04,60
2024-03-29T12:00:00Z,SE1,9.86,60
2024-03-29T12:00:00Z,SE2,9.86,60
2024-03-29T12:00:00Z,SE3,9.86,60
2024-03-29T12:00:00Z,SE4,9.86,60
2024-03-29T12:00:00Z,SI,9.86,60
2024-03-29T12:00:00Z,SK,9.86,60
2024-03-29T13:00:00Z,AT,13.44,60
2024-03-29T13:00:00Z,BE,13.44,60
2024-03-29T13:00:00Z,CH,55.54,60
2024-03-29T13:00:00Z,CZ,13.44,60
2024-03-29T13:00:00Z,DE-LU,13.44,60
2024-03-29T13:00:00Z,DK1,13.44,60
2024-03-29T13:00:00Z,DK2,13.44,60
2024-03-29T13:00:00Z,EE,13.44,60
2024-03-29T13:00:00Z,ES,0.47,60
2024-03-29T13:00:00Z,FI,13.44,60
2024-03-29T13:00:00Z,FR,13.44,60
2024-03-29T13:00:00Z,GR,13.44,60
2024-03-29T13:00:00Z,HR,13.44,60
2024-03-29T13:00:00Z,HU,13.44,60
2024-03-29T13:00:00Z,IT-CNorth,89.46,60
2024-03-29T13:00:00Z,IT-CSouth,89.46,60
2024-03-29T13:00:00Z,IT-North,89.46,60
2024-03-29T13:00:00Z,IT-Sardinia,0.00,60
2024-03-29T13:00:00Z,IT-Sicily,89.46,60
2024-03-29T13:00:00Z,IT-South,89.46,60
2024-03-29T13:00:00Z,LT,13.44,60
2024-03-29T13:00:00Z,LV,13.44,60
2024-03-29T13:00:00Z,NL,13.44,60
2024-03-29T13:00:00Z,NO1,44.27,60
2024-03-29T13:00:00Z,NO2,44.27,60
2024-03-29T13:00:00Z,NO3,24.16,60
2024-03-29T13:00:00Z,NO4,23.88,60
2024-03-29T13:00:00Z,NO5,48.95,60
2024-03-29T13:00:00Z,PL,50.42,60
2024-03-29T13:00:00Z,PT,0.47,60
2024-03-29T13:00:00Z,RO,13.44,60
2024-03-29T13:00:00Z,RS,13.07,60
2024-03-29T13:00:00Z,SE1,13.44,60
2024-03-29T13:00:00Z,SE2,13.44,60
2024-03-29T13:00:00Z,SE3,13.44,60
2024-03-29T13:00:00Z,SE4,13.44,60
2024-03-29T13:00:00Z,SI,13.44,60
2024-03-29T13:00:00Z,SK,13.44,60
2024-03-29T14:00:00Z,AT,21.44,60
2024-03-29T14:00:00Z,BE,20.20,60
2024-03-29T14:00:00Z,CH,61.34,60
2024-03-29T14:00:00Z,CZ,21.54,60
2024-03-29T14:00:00Z,DE-LU,21.58,60
2024-03-29T14:00:00Z,DK1,21.58,60
2024-03-29T14:00:00Z,DK2,26.19,60
2024-03-29T14:00:00Z,EE,26.19,60
2024-03-29T14:00:00Z,ES,0.40,60
2024-03-29T14:00:00Z,FI,26.19,60
2024-03-29T14:00:00Z,FR,19.61,60
2024-03-29T14:00:00Z,GR,21.45,60
2024-03-29T14:00:00Z,HR,21.39,60
2024-03-29T14:00:00Z,HU,21.47,60
2024-03-29T14:00:00Z,IT-CNorth,94.19,60
2024-03-29T14:00:00Z,IT-CSouth,94.19,60
2024-03-29T14:00:00Z,IT-North,94.19,60
2024-03-29T14:00:00Z,IT-Sardinia,0.00,60
2024-03-29T14:00:00Z,IT-Sicily,94.19,60
2024-03-29T14:00:00Z,IT-South,94.19,60
2024-03-29T14:00:00Z,LT,26.19,60
2024-03-29T14:00:00Z,LV,26.19,60
2024-03-29T14:00:00Z,NL,21.14,60
2024-03-29T14:00:00Z,NO1,49.14,60
