timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-16T12:00:00Z,LV,-0.11,60
2024-06-16T12:00:00Z,NL,-35.66,60
2024-06-16T12:00:00Z,NO1,-0.11,60
2024-06-16T12:00:00Z,NO2,-0.11,60
2024-06-16T12:00:00Z,NO3,2.60,60
2024-06-16T12:00:00Z,NO4,2.60,60
2024-06-16T12:00:00Z,PL,84.42,60
2024-06-16T12:00:00Z,PT,-1.00,60
2024-06-16T12:00:00Z,RO,0.00,60
2024-06-16T12:00:00Z,SE1,-0.11,60
2024-06-16T12:00:00Z,SE2,-0.11,60
2024-06-16T12:00:00Z,SE3,-0.11,60
2024-06-16T12:00:00Z,SE4,-0.11,60
2024-06-16T12:00:00Z,SI,-37.14,60
2024-06-16T12:00:00Z,SK,-34.38,60
2024-06-16T12:15:00Z,AT,-28.46,15
2024-06-16T12:15:00Z,DE-LU,-59.91,15
2024-06-16T12:30:00Z,AT,-25.00,15
2024-06-16T12:30:00Z,DE-LU,-45.02,15
2024-06-16T12:45:00Z,AT,-24.97,15
2024-06-16T12:45:00Z,DE-LU,9.80,15
2024-06-16T13:00:00Z,AT,-39.93,15
2024-06-16T13:00:00Z,AT,-30.64,60
2024-06-16T13:00:00Z,BE,-29.04,60
2024-06-16T13:00:00Z,CH,-46.53,60
2024-06-16T13:00:00Z,CZ,-29.22,60
2024-06-16T13:00:00Z,DE-LU,-84.91,15
2024-06-16T13:00:00Z,DE-LU,-29.04,60
2024-06-16T13:00:00Z,DK1,-2.60,60
2024-06-16T13:00:00Z,DK2,0.00,60
2024-06-16T13:00:00Z,EE,0.00,60
2024-06-16T13:00:00Z,FI,0.00,60
2024-06-16T13:00:00Z,FR,-29.05,60
2024-06-16T13:00:00Z,GR,114.02,60
2024-06-16T13:00:00Z,HR,-22.68,60
2024-06-16T13:00:00Z,HU,-30.85,60
2024-06-16T13:00:00Z,IT-CNorth,10.00,60
2024-06-16T13:00:00Z,IT-CSouth,10.00,60
2024-06-16T13:00:00Z,IT-North,10.00,60
2024-06-16T13:00:00Z,IT-Sardinia,10.00,60
2024-06-16T13:00:00Z,IT-Sicily,10.00,60
2024-06-16T13:00:00Z,IT-South,10.00,60
2024-06-16T13:00:00Z,LT,0.00,60
2024-06-16T13:00:00Z,LV,0.00,60
2024-06-16T13:00:00Z,NL,-29.03,60
2024-06-16T13:00:00Z,NO1,0.00,60
2024-06-16T13:00:00Z,NO2,0.00,60
2024-06-16T13:00:00Z,NO3,3.07,60
2024-06-16T13:00:00Z,NO4,3.07,60
2024-06-16T13:00:00Z,NO5,3.07,60
2024-06-16T13:00:00Z,PL,84.97,60
2024-06-16T13:00:00Z,PT,-2.00,60
2024-06-16T13:00:00Z,RO,5.32,60
2024-06-16T13:00:00Z,SE1,0.00,60
2024-06-16T13:00:00Z,SE2,0.00,60
2024-06-16T13:00:00Z,SE3,0.00,60
2024-06-16T13:00:00Z,SE4,0.00,60
2024-06-16T13:00:00Z,SI,-30.46,60
2024-06-16T13:00:00Z,SK,-27.76,60
2024-06-16T13:15:00Z,AT,-29.94,15
2024-06-16T13:15:00Z,DE-LU,-59.91,15
2024-06-16T13:30:00Z,AT,-12.05,15
2024-06-16T13:30:00Z,DE-LU,-24.10,15
2024-06-16T13:45:00Z,AT,13.96,15
2024-06-16T13:45:00Z,DE-LU,44.91,15
2024-06-16T14:00:00Z,AT,-37.05,15
2024-06-16T14:00:00Z,AT,-10.22,60
2024-06-16T14:00:00Z,BE,-9.86,60
2024-06-16T14:00:00Z,CH,-12.80,60
2024-06-16T14:00:00Z,CZ,-11.56,60
2024-06-16T14:00:00Z,DE-LU,-79.92,15
2024-06-16T14:00:00Z,DE-LU,-10.14,60
2024-06-16T14:00:00Z,DK1,-3.37,60
2024-06-16T14:00:00Z,DK2,6.70,60
2024-06-16T14:00:00Z,EE,6.70,60
2024-06-16T14:00:00Z,FI,6.70,60
2024-06-16T14:00:00Z,FR,-9.52,60
2024-06-16T14:00:00Z,GR,92.00,60
2024-06-16T14:00:00Z,HR,11.15,60
2024-06-16T14:00:00Z,HU,-0.02,60
2024-06-16T14:00:00Z,IT-CNorth,40.00,60
2024-06-16T14:00:00Z,IT-CSouth,40.00,60
2024-06-16T14:00:00Z,IT-North,40.00,60
2024-06-16T14:00:00Z,IT-Sardinia,40.00,60
2024-06-16T14:00:00Z,IT-Sicily,40.00,60
2024-06-16T14:00:00Z,IT-South,40.00,60
2024-06-16T14:00:00Z,LT,6.70,60
2024-06-16T14:00:00Z,LV,6.70,60
2024-06-16T14:00:00Z,NL,-10.02,60
2024-06-16T14:00:00Z,NO1,6.70,60
2024-06-16T14:00:00Z,NO2,6.70,60
2024-06-16T14:00:00Z,NO3,11.79,60
2024-06-16T14:00:00Z,NO4,11.79,60
2024-06-16T14:00:00Z,NO5,6.70,60
2024-06-16T14:00:00Z,PL,91.18,60
2024-06-16T14:00:00Z,RO,55.86,60
2024-06-16T14:00:00Z,SE1,6.70,60
2024-06-16T14:00:00Z,SE2,6.70,60
2024-06-16T14:00:00Z,SE3,6.70,60
2024-06-16T14:00:00Z,SE4,6.70,60
2024-06-16T14:00:00Z,SI,-7.27,60
2024-06-16T14:00:00Z,SK,-15.60,60
2024-06-16T14:15:00Z,AT,-14.99,15
2024-06-16T14:15:00Z,DE-LU,-44.91,15
2024-06-16T14:30:00Z,AT,12.26,15
2024-06-16T14:30:00Z,DE-LU,23.26,15
2024-06-16T14:45:00Z,AT,35.79,15
2024-06-16T14:45:00Z,DE-LU,63.90,15
2024-06-16T15:00:00Z,AT,-29.92,15
2024-06-16T15:00:00Z,AT,2.77,60
2024-06-16T15:00:00Z,BE,-1.32,60
2024-06-16T15:00:00Z,CH,7.88,60
2024-06-16T15:00:00Z,CZ,-6.38,60
2024-06-16T15:00:00Z,DE-LU,-74.93,15
2024-06-16T15:00:00Z,DE-LU,-2.34,60
2024-06-16T15:00:00Z,DK1,-2.34,60
2024-06-16T15:00:00Z,DK2,24.19,60
2024-06-16T15:00:00Z,EE,24.19,60
2024-06-16T15:00:00Z,ES,-0.85,60
2024-06-16T15:00:00Z,FI,24.19,60
2024-06-16T15:00:00Z,FR,-0.06,60
2024-06-16T15:00:00Z,GR,76.88,60
2024-06-16T15:00:00Z,HR,30.32,60
2024-06-16T15:00:00Z,HU,49.39,60
2024-06-16T15:00:00Z,IT-CNorth,91.46,60
2024-06-16T15:00:00Z,IT-CSouth,91.46,60
2024-06-16T15:00:00Z,IT-North,91.46,60
2024-06-16T15:00:00Z,IT-Sardinia,91.46,60
2024-06-16T15:00:00Z,IT-Sicily,91.46,60
2024-06-16T15:00:00Z,IT-South,91.46,60
2024-06-16T15:00:00Z,LT,24.19,60
2024-06-16T15:00:00Z,LV,24.19,60
2024-06-16T15:00:00Z,NL,-1.99,60
2024-06-16T15:00:00Z,NO1,26.34,60
2024-06-16T15:00:00Z,NO2,26.34,60
2024-06-16T15:00:00Z,NO3,24.19,60
2024-06-16T15:00:00Z,NO4,24.19,60
2024-06-16T15:00:00Z,NO5,26.34,60
2024-06-16T15:00:00Z,PL,105.44,60
2024-06-16T15:00:00Z,PT,-0.85,60
2024-06-16T15:00:00Z,RO,76.88,60
2024-06-16T15:00:00Z,RS,73.36,60
2024-06-16T15:00:00Z,SE1,24.19,60
2024-06-16T15:00:00Z,SE2,24.19,60
2024-06-16T15:00:00Z,SE3,24.19,60
2024-06-16T15:00:00Z,SE4,24.19,60
2024-06-16T15:00:00Z,SI,15.76,60
2024-06-16T15:00:00Z,SK,-27.73,60
2024-06-16T15:15:00Z,AT,11.51,15
2024-06-16T15:15:00Z,DE-LU,-24.92,15
2024-06-16T15:30:00Z,AT,14.76,15
2024-06-16T15:30:00Z,DE-LU,33.98,15
2024-06-16T15:45:00Z,AT,60.29,15
2024-06-16T15:45:00Z,DE-LU,102.00,15
2024-06-16T16:00:00Z,AT,13.96,15
2024-06-16T16:00:00Z,AT,45.09,60
2024-06-16T16:00:00Z,BE,25.60,60
2024-06-16T16:00:00Z,CH,20.97,60
2024-06-16T16:00:00Z,CZ,67.49,60
2024-06-16T16:00:00Z,DE-LU,-15.38,15
2024-06-16T16:00:00Z,DE-LU,56.22,60
2024-06-16T16:00:00Z,DK1,56.22,60
2024-06-16T16:00:00Z,DK2,34.84,60
2024-06-16T16:00:00Z,EE,98.06,60
2024-06-16T16:00:00Z,ES,-0.01,60
2024-06-16T16:00:00Z,FI,34.84,60
2024-06-16T16:00:00Z,FR,6.47,60
2024-06-16T16:00:00Z,GR,93.32,60
2024-06-16T16:00:00Z,HR,75.61,60
2024-06-16T16:00:00Z,HU,112.39,60
2024-06-16T16:00:00Z,IT-CNorth,105.31,60
2024-06-16T16:00:00Z,IT-CSouth,105.31,60
2024-06-16T16:00:00Z,IT-North,105.31,60
2024-06-16T16:00:00Z,IT-Sardinia,105.31,60
2024-06-16T16:00:00Z,IT-Sicily,105.31,60
2024-06-16T16:00:00Z,IT-South,105.31,60
2024-06-16T16:00:00Z,LT,98.06,60
2024-06-16T16:00:00Z,LV,98.06,60
2024-06-16T16:00:00Z,NL,52.41,60
2024-06-16T16:00:00Z,NO1,35.07,60
2024-06-16T16:00:00Z,NO2,35.07,60
2024-06-16T16:00:00Z,NO3,34.84,60
2024-06-16T16:00:00Z,NO4,34.84,60
2024-06-16T16:00:00Z,NO5,35.07,60
2024-06-16T16:00:00Z,PL,98.06,60
2024-06-16T16:00:00Z,PT,-0.01,60
2024-06-16T16:00:00Z,RO,93.31,60
2024-06-16T16:00:00Z,RS,91.77,60
2024-06-16T16:00:00Z,SE1,34.84,60
2024-06-16T16:00:00Z,SE2,34.84,60
2024-06-16T16:00:00Z,SE3,34.84,60
2024-06-16T16:00:00Z,SE4,34.84,60
2024-06-16T16:00:00Z,SI,63.32,60
2024-06-16T16:00:00Z,SK,88.25,60
2024-06-16T16:15:00Z,AT,31.71,15
2024-06-16T16:15:00Z,DE-LU,41.00,15
2024-06-16T16:30:00Z,AT,73.38,15
2024-06-16T16:30:00Z,DE-LU,78.00,15
2024-06-16T16:45:00Z,AT,119.91,15
2024-06-16T16:45:00Z,DE-LU,139.92,15
2024-06-16T17:00:00Z,AT,36.09,15
2024-06-16T17:00:00Z,AT,65.43,60
2024-06-16T17:00:00Z,BE,45.18,60
2024-06-16T17:00:00Z,CH,39.49,60
2024-06-16T17:00:00Z,CZ,105.00,60
2024-06-16T17:00:00Z,DE-LU,48.90,15
2024-06-16T17:00:00Z,DE-LU,99.65,60
2024-06-16T17:00:00Z,DK1,99.65,60
2024-06-16T17:00:00Z,DK2,99.65,60
2024-06-16T17:00:00Z,EE,126.40,60
2024-06-16T17:00:00Z,ES,3.25,60
2024-06-16T17:00:00Z,FI,37.85,60
2024-06-16T17:00:00Z,FR,11.33,60
2024-06-16T17:00:00Z,GR,156.41,60
2024-06-16T17:00:00Z,HR,121.59,60
2024-06-16T17:00:00Z,HU,192.55,60
2024-06-16T17:00:00Z,IT-CNorth,110.49,60
2024-06-16T17:00:00Z,IT-CSouth,110.49,60
2024-06-16T17:00:00Z,IT-North,110.49,60
2024-06-16T17:00:00Z,IT-Sardinia,110.49,60
2024-06-16T17:00:00Z,IT-Sicily,110.49,60
2024-06-16T17:00:00Z,IT-South,110.49,60
2024-06-16T17:00:00Z,LT,126.40,60
2024-06-16T17:00:00Z,LV,126.40,60
2024-06-16T17:00:00Z,NL,92.26,60
2024-06-16T17:00:00Z,NO1,37.85,60
2024-06-16T17:00:00Z,NO2,42.84,60
2024-06-16T17:00:00Z,NO3,37.85,60
2024-06-16T17:00:00Z,NO4,37.85,60
2024-06-16T17:00:00Z,NO5,37.85,60
2024-06-16T17:00:00Z,PL,126.40,60
2024-06-16T17:00:00Z,PT,3.25,60
2024-06-16T17:00:00Z,RO,156.41,60
2024-06-16T17:00:00Z,RS,116.35,60
2024-06-16T17:00:00Z,SE1,37.85,60
2024-06-16T17:00:00Z,SE2,37.85,60
2024-06-16T17:00:00Z,SE3,37.85,60
2024-06-16T17:00:00Z,SE4,97.26,60
2024-06-16T17:00:00Z,SI,96.07,60
2024-06-16T17:00:00Z,SK,140.41,60
2024-06-16T17:15:00Z,AT,70.03,15
2024-06-16T17:15:00Z,DE-LU,78.88,15
2024-06-16T17:30:00Z,AT,110.05,15
2024-06-16T17:30:00Z,DE-LU,120.90,15
2024-06-16T17:45:00Z,AT,126.55,15
2024-06-16T17:45:00Z,DE-LU,154.97,15
2024-06-16T18:00:00Z,AT,95.06,15
2024-06-16T18:00:00Z,AT,84.74,60
2024-06-16T18:00:00Z,BE,55.90,60
2024-06-16T18:00:00Z,CH,46.02,60
2024-06-16T18:00:00Z,CZ,123.78,60
2024-06-16T18:00:00Z,DE-LU,88.60,15
2024-06-16T18:00:00Z,DE-LU,119.15,60
2024-06-16T18:00:00Z,DK1,119.15,60
2024-06-16T18:00:00Z,DK2,119.15,60
2024-06-16T18:00:00Z,EE,145.20,60
2024-06-16T18:00:00Z,ES,16.80,60
2024-06-16T18:00:00Z,FI,37.63,60
2024-06-16T18:00:00Z,FR,16.80,60
2024-06-16T18:00:00Z,GR,174.46,60
2024-06-16T18:00:00Z,HR,140.74,60
2024-06-16T18:00:00Z,HU,211.22,60
2024-06-16T18:00:00Z,IT-CNorth,116.83,60
2024-06-16T18:00:00Z,IT-CSouth,128.55,60
2024-06-16T18:00:00Z,IT-North,116.83,60
2024-06-16T18:00:00Z,IT-Sardinia,128.55,60
2024-06-16T18:00:00Z,IT-Sicily,128.55,60
2024-06-16T18:00:00Z,IT-South,128.55,60
2024-06-16T18:00:00Z,LT,145.20,60
2024-06-16T18:00:00Z,LV,145.20,60
2024-06-16T18:00:00Z,NL,111.04,60
2024-06-16T18:00:00Z,NO1,37.63,60
2024-06-16T18:00:00Z,NO2,43.83,60
2024-06-16T18:00:00Z,NO3,37.63,60
2024-06-16T18:00:00Z,NO4,37.63,60
2024-06-16T18:00:00Z,NO5,37.63,60
2024-06-16T18:00:00Z,PL,145.20,60
2024-06-16T18:00:00Z,PT,16.80,60
2024-06-16T18:00:00Z,RO,174.46,60
2024-06-16T18:00:00Z,RS,149.32,60
2024-06-16T18:00:00Z,SE1,37.63,60
2024-06-16T18:00:00Z,SE2,37.63,60
2024-06-16T18:00:00Z,SE3,37.63,60
2024-06-16T18:00:00Z,SE4,116.29,60
2024-06-16T18:00:00Z,SI,116.83,60
2024-06-16T18:00:00Z,SK,158.18,60
2024-06-16T18:15:00Z,AT,110.06,15
2024-06-16T18:15:00Z,DE-LU,111.10,15
2024-06-16T18:30:00Z,AT,100.07,15
2024-06-16T18:30:00Z,DE-LU,139.51,15
2024-06-16T18:45:00Z,AT,110.01,15
2024-06-16T18:45:00Z,DE-LU,149.91,15
2024-06-16T19:00:00Z,AT,129.95,15
2024-06-16T19:00:00Z,AT,82.98,60
2024-06-16T19:00:00Z,BE,69.47,60
2024-06-16T19:00:00Z,CH,45.98,60
2024-06-16T19:00:00Z,CZ,130.25,60
2024-06-16T19:00:00Z,DE-LU,129.97,15
2024-06-16T19:00:00Z,DE-LU,124.28,60
2024-06-16T19:00:00Z,DK1,121.30,60
2024-06-16T19:00:00Z,DK2,121.30,60
2024-06-16T19:00:00Z,EE,154.76,60
2024-06-16T19:00:00Z,ES,35.02,60
2024-06-16T19:00:00Z,FI,37.09,60
2024-06-16T19:00:00Z,FR,35.02,60
2024-06-16T19:00:00Z,GR,180.46,60
2024-06-16T19:00:00Z,HR,151.99,60
2024-06-16T19:00:00Z,HU,225.09,60
2024-06-16T19:00:00Z,IT-CNorth,115.06,60
2024-06-16T19:00:00Z,IT-CSouth,128.91,60
2024-06-16T19:00:00Z,IT-North,115.00,60
2024-06-16T19:00:00Z,IT-Sardinia,128.91,60
2024-06-16T19:00:00Z,IT-Sicily,128.91,60
2024-06-16T19:00:00Z,IT-South,128.91,60
2024-06-16T19:00:00Z,LT,154.76,60
2024-06-16T19:00:00Z,LV,154.76,60
2024-06-16T19:00:00Z,NL,117.70,60
2024-06-16T19:00:00Z,NO1,37.09,60
2024-06-16T19:00:00Z,NO2,43.92,60
2024-06-16T19:00:00Z,NO3,37.09,60
2024-06-16T19:00:00Z,NO4,37.09,60
2024-06-16T19:00:00Z,NO5,37.09,60
2024-06-16T19:00:00Z,PL,154.76,60
2024-06-16T19:00:00Z,PT,35.02,60
2024-06-16T19:00:00Z,RO,189.89,60
2024-06-16T19:00:00Z,RS,145.00,60
2024-06-16T19:00:00Z,SE1,37.09,60
2024-06-16T19:00:00Z,SE2,37.09,60
2024-06-16T19:00:00Z,SE3,37.09,60
2024-06-16T19:00:00Z,SE4,121.30,60
2024-06-16T19:00:00Z,SI,121.34,60
2024-06-16T19:00:00Z,SK,171.32,60
2024-06-16T19:15:00Z,AT,115.10,15
2024-06-16T19:15:00Z,DE-LU,134.94,15
2024-06-16T19:30:00Z,AT,108.34,15
2024-06-16T19:30:00Z,DE-LU,118.10,15
2024-06-16T19:45:00Z,AT,90.04,15
2024-06-16T19:45:00Z,DE-LU,129.00,15
2024-06-16T20:00:00Z,AT,124.27,15
2024-06-16T20:00:00Z,AT,82.99,60
2024-06-16T20:00:00Z,BE,73.14,60
2024-06-16T20:00:00Z,CH,53.99,60
2024-06-16T20:00:00Z,CZ,124.10,60
2024-06-16T20:00:00Z,DE-LU,139.95,15
2024-06-16T20:00:00Z,DE-LU,120.34,60
2024-06-16T20:00:00Z,DK1,118.27,60
2024-06-16T20:00:00Z,DK2,118.27,60
2024-06-16T20:00:00Z,EE,136.92,60
2024-06-16T20:00:00Z,ES,41.26,60
2024-06-16T20:00:00Z,FI,36.11,60
2024-06-16T20:00:00Z,FR,41.26,60
2024-06-16T20:00:00Z,GR,149.80,60
2024-06-16T20:00:00Z,HR,128.10,60
2024-06-16T20:00:00Z,HU,167.79,60
2024-06-16T20:00:00Z,IT-CNorth,113.10,60
2024-06-16T20:00:00Z,IT-CSouth,113.10,60
2024-06-16T20:00:00Z,IT-North,112.00,60
2024-06-16T20:00:00Z,IT-Sardinia,113.10,60
2024-06-16T20:00:00Z,IT-Sicily,113.10,60
2024-06-16T20:00:00Z,IT-South,113.10,60
2024-06-16T20:00:00Z,LT,136.92,60
2024-06-16T20:00:00Z,LV,136.92,60
2024-06-16T20:00:00Z,NL,118.27,60
2024-06-16T20:00:00Z,NO1,36.63,60
2024-06-16T20:00:00Z,NO2,43.87,60
2024-06-16T20:00:00Z,NO3,36.11,60
2024-06-16T20:00:00Z,NO4,36.11,60
2024-06-16T20:00:00Z,NO5,36.63,60
2024-06-16T20:00:00Z,PL,136.92,60
2024-06-16T20:00:00Z,PT,41.26,60
2024-06-16T20:00:00Z,RO,149.80,60
2024-06-16T20:00:00Z,RS,120.68,60
2024-06-16T20:00:00Z,SE1,36.11,60
2024-06-16T20:00:00Z,SE2,36.11,60
2024-06-16T20:00:00Z,SE3,36.11,60
2024-06-16T20:00:00Z,SE4,117.45,60
2024-06-16T20:00:00Z,SI,112.00,60
2024-06-16T20:00:00Z,SK,142.22,60
2024-06-16T20:15:00Z,AT,124.98,15
2024-06-16T20:15:00Z,DE-LU,120.90,15
2024-06-16T20:30:00Z,AT,100.02,15
2024-06-16T20:30:00Z,DE-LU,112.20,15
2024-06-16T20:45:00Z,AT,52.80,15
2024-06-16T20:45:00Z,DE-LU,103.40,15
2024-06-16T21:00:00Z,AT,129.91,15
2024-06-16T21:00:00Z,AT,85.08,60
2024-06-16T21:00:00Z,BE,65.00,60
2024-06-16T21:00:00Z,CH,46.86,60
2024-06-16T21:00:00Z,CZ,95.57,60
2024-06-16T21:00:00Z,DE-LU,121.80,15
2024-06-16T21:00:00Z,DE-LU,94.44,60
2024-06-16T21:00:00Z,DK1,94.44,60
2024-06-16T21:00:00Z,DK2,94.44,60
2024-06-16T21:00:00Z,EE,98.78,60
2024-06-16T21:00:00Z,ES,41.62,60
2024-06-16T21:00:00Z,FI,33.26,60
2024-06-16T21:00:00Z,FR,41.62,60
2024-06-16T21:00:00Z,GR,99.47,60
2024-06-16T21:00:00Z,HR,92.33,60
2024-06-16T21:00:00Z,HU,104.23,60
2024-06-16T21:00:00Z,IT-CNorth,95.00,60
2024-06-16T21:00:00Z,IT-CSouth,109.00,60
2024-06-16T21:00:00Z,IT-North,95.00,60
2024-06-16T21:00:00Z,IT-Sardinia,109.00,60
2024-06-16T21:00:00Z,IT-Sicily,109.00,60
2024-06-16T21:00:00Z,IT-South,109.00,60
2024-06-16T21:00:00Z,LT,98.78,60
2024-06-16T21:00:00Z,LV,98.78,60
2024-06-16T21:00:00Z,NL,91.60,60
2024-06-16T21:00:00Z,NO1,36.26,60
2024-06-16T21:00:00Z,NO2,43.66,60
2024-06-16T21:00:00Z,NO3,33.26,60
2024-06-16T21:00:00Z,NO4,33.26,60
2024-06-16T21:00:00Z,NO5,36.26,60
2024-06-16T21:00:00Z,PL,98.78,60
2024-06-16T21:00:00Z,PT,41.62,60
2024-06-16T21:00:00Z,RO,99.47,60
2024-06-16T21:00:00Z,RS,101.68,60
2024-06-16T21:00:00Z,SE1,33.26,60
2024-06-16T21:00:00Z,SE2,33.26,60
2024-06-16T21:00:00Z,SE3,33.26,60
2024-06-16T21:00:00Z,SE4,92.18,60
2024-06-16T21:00:00Z,SI,88.05,60
2024-06-16T21:00:00Z,SK,98.82,60
2024-06-16T21:15:00Z,AT,111.09,15
2024-06-16T21:15:00Z,DE-LU,97.00,15
2024-06-16T21:30:00Z,AT,75.02,15
2024-06-16T21:30:00Z,DE-LU,84.98,15
2024-06-16T21:45:00Z,AT,36.07,15
2024-06-16T21:45:00Z,DE-LU,78.30,15
2024-06-16T22:00:00Z,AT,114.95,15
2024-06-16T22:00:00Z,AT,79.92,60
2024-06-16T22:00:00Z,BE,64.39,60
2024-06-16T22:00:00Z,CH,46.88,60
2024-06-16T22:00:00Z,CZ,82.46,60
2024-06-16T22:00:00Z,DE-LU,96.40,15
2024-06-16T22:00:00Z,DE-LU,76.62,60
2024-06-16T22:00:00Z,DK1,76.62,60
2024-06-16T22:00:00Z,DK2,76.62,60
2024-06-16T22:00:00Z,EE,99.13,60
2024-06-16T22:00:00Z,ES,41.49,60
2024-06-16T22:00:00Z,FI,31.44,60
2024-06-16T22:00:00Z,FR,41.49,60
2024-06-16T22:00:00Z,GR,87.92,60
2024-06-16T22:00:00Z,HR,83.41,60
2024-06-16T22:00:00Z,HU,89.63,60
2024-06-16T22:00:00Z,IT-CNorth,84.00,60
2024-06-16T22:00:00Z,IT-CSouth,100.46,60
2024-06-16T22:00:00Z,IT-North,84.00,60
2024-06-16T22:00:00Z,IT-Sardinia,100.46,60
2024-06-16T22:00:00Z,IT-Sicily,100.46,60
2024-06-16T22:00:00Z,IT-South,100.46,60
2024-06-16T22:00:00Z,LT,99.13,60
2024-06-16T22:00:00Z,LV,99.13,60
2024-06-16T22:00:00Z,NL,70.16,60
2024-06-16T22:00:00Z,NO1,35.39,60
2024-06-16T22:00:00Z,NO2,43.67,60
2024-06-16T22:00:00Z,NO3,31.44,60
2024-06-16T22:00:00Z,NO4,31.44,60
2024-06-16T22:00:00Z,NO5,35.39,60
2024-06-16T22:00:00Z,PL,99.13,60
2024-06-16T22:00:00Z,PT,41.49,60
2024-06-16T22:00:00Z,RO,87.92,60
2024-06-16T22:00:00Z,RS,85.98,60
2024-06-16T22:00:00Z,SE1,31.44,60
2024-06-16T22:00:00Z,SE2,31.44,60
2024-06-16T22:00:00Z,SE3,31.44,60
2024-06-16T22:00:00Z,SE4,74.78,60
2024-06-16T22:00:00Z,SI,80.88,60
2024-06-16T22:00:00Z,SK,89.45,60
2024-06-16T22:15:00Z,AT,92.51,15
2024-06-16T22:15:00Z,DE-LU,88.60,15
2024-06-16T22:30:00Z,AT,68.70,15
2024-06-16T22:30:00Z,DE-LU,70.92,15
2024-06-16T22:45:00Z,AT,51.46,15
2024-06-16T22:45:00Z,DE-LU,50.10,15
2024-06-16T23:00:00Z,AT,99.70,15
2024-06-16T23:00:00Z,AT,65.00,60
2024-06-16T23:00:00Z,BE,56.70,60
2024-06-16T23:00:00Z,CH,47.78,60
2024-06-16T23:00:00Z,CZ,68.98,60
2024-06-16T23:00:00Z,DE-LU,87.80,15
2024-06-16T23:00:00Z,DE-LU,66.73,60
2024-06-16T23:00:00Z,DK1,66.73,60
2024-06-16T23:00:00Z,DK2,66.73,60
2024-06-16T23:00:00Z,EE,72.85,60
2024-06-16T23:00:00Z,ES,35.01,60
2024-06-16T23:00:00Z,FI,18.76,60
2024-06-16T23:00:00Z,FR,35.01,60
2024-06-16T23:00:00Z,GR,84.98,60
2024-06-16T23:00:00Z,HR,77.10,60
2024-06-16T23:00:00Z,HU,87.93,60
2024-06-16T23:00:00Z,IT-CNorth,72.43,60
2024-06-16T23:00:00Z,IT-North,72.43,60
2024-06-16T23:00:00Z,LT,72.85,60
2024-06-16T23:00:00Z,LV,72.85,60
2024-06-16T23:00:00Z,NL,60.78,60
2024-06-16T23:00:00Z,NO1,35.19,60
2024-06-16T23:00:00Z,NO2,43.10,60
2024-06-16T23:00:00Z,NO3,31.49,60
2024-06-16T23:00:00Z,NO4,31.49,60
2024-06-16T23:00:00Z,NO5,35.19,60
2024-06-16T23:00:00Z,PL,72.85,60
2024-06-16T23:00:00Z,PT,35.01,60
2024-06-16T23:00:00Z,RO,81.66,60
2024-06-16T23:00:00Z,RS,82.80,60
2024-06-16T23:00:00Z,SE1,31.49,60
2024-06-16T23:00:00Z,SE2,31.49,60
2024-06-16T23:00:00Z,SE3,31.49,60
2024-06-16T23:00:00Z,SE4,65.13,60
2024-06-16T23:00:00Z,SI,72.43,60
2024-06-16T23:00:00Z,SK,77.30,60
2024-06-16T23:15:00Z,AT,85.05,15
2024-06-16T23:15:00Z,DE-LU,79.90,15
2024-06-16T23:30:00Z,AT,76.46,15
2024-06-16T23:30:00Z,DE-LU,55.10,15
2024-06-16T23:45:00Z,AT,57.59,15
2024-06-16T23:45:00Z,DE-LU,57.58,15
