timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-23T14:00:00Z,NO2,48.15,60
2024-02-23T14:00:00Z,NO3,20.26,60
2024-02-23T14:00:00Z,NO4,16.89,60
2024-02-23T14:00:00Z,NO5,48.15,60
2024-02-23T14:00:00Z,PL,92.17,60
2024-02-23T14:00:00Z,PT,0.01,60
2024-02-23T14:00:00Z,RO,67.92,60
2024-02-23T14:00:00Z,RS,64.89,60
2024-02-23T14:00:00Z,SE1,0.01,60
2024-02-23T14:00:00Z,SE2,0.01,60
2024-02-23T14:00:00Z,SE3,0.01,60
2024-02-23T14:00:00Z,SE4,0.01,60
2024-02-23T14:00:00Z,SI,61.92,60
2024-02-23T14:00:00Z,SK,70.74,60
2024-02-23T15:00:00Z,AT,67.63,60
2024-02-23T15:00:00Z,BE,63.50,60
2024-02-23T15:00:00Z,CH,59.04,60
2024-02-23T15:00:00Z,CZ,67.88,60
2024-02-23T15:00:00Z,DE-LU,63.08,60
2024-02-23T15:00:00Z,DK1,49.99,60
2024-02-23T15:00:00Z,DK2,25.03,60
2024-02-23T15:00:00Z,EE,88.80,60
2024-02-23T15:00:00Z,ES,0.43,60
2024-02-23T15:00:00Z,FI,2.40,60
2024-02-23T15:00:00Z,FR,63.96,60
2024-02-23T15:00:00Z,GR,74.03,60
2024-02-23T15:00:00Z,HR,71.34,60
2024-02-23T15:00:00Z,HU,73.72,60
2024-02-23T15:00:00Z,IT-CNorth,90.00,60
2024-02-23T15:00:00Z,IT-CSouth,90.00,60
2024-02-23T15:00:00Z,IT-North,90.00,60
2024-02-23T15:00:00Z,IT-Sardinia,90.00,60
2024-02-23T15:00:00Z,IT-Sicily,90.00,60
2024-02-23T15:00:00Z,IT-South,90.00,60
2024-02-23T15:00:00Z,LT,88.80,60
2024-02-23T15:00:00Z,LV,88.80,60
2024-02-23T15:00:00Z,NL,63.21,60
2024-02-23T15:00:00Z,NO1,49.99,60
2024-02-23T15:00:00Z,NO2,49.99,60
2024-02-23T15:00:00Z,NO3,16.94,60
2024-02-23T15:00:00Z,NO4,16.94,60
2024-02-23T15:00:00Z,NO5,49.99,60
2024-02-23T15:00:00Z,PL,88.80,60
2024-02-23T15:00:00Z,PT,0.43,60
2024-02-23T15:00:00Z,RO,74.03,60
2024-02-23T15:00:00Z,RS,69.08,60
2024-02-23T15:00:00Z,SE1,2.40,60
2024-02-23T15:00:00Z,SE2,2.40,60
2024-02-23T15:00:00Z,SE3,2.40,60
2024-02-23T15:00:00Z,SE4,2.40,60
2024-02-23T15:00:00Z,SI,70.41,60
2024-02-23T15:00:00Z,SK,75.70,60
2024-02-23T16:00:00Z,AT,75.99,60
2024-02-23T16:00:00Z,BE,73.03,60
2024-02-23T16:00:00Z,CH,70.96,60
2024-02-23T16:00:00Z,CZ,76.43,60
2024-02-23T16:00:00Z,DE-LU,73.80,60
2024-02-23T16:00:00Z,DK1,53.28,60
2024-02-23T16:00:00Z,DK2,53.28,60
2024-02-23T16:00:00Z,EE,87.99,60
2024-02-23T16:00:00Z,ES,3.20,60
2024-02-23T16:00:00Z,FI,6.00,60
2024-02-23T16:00:00Z,FR,72.61,60
2024-02-23T16:00:00Z,GR,79.79,60
2024-02-23T16:00:00Z,HR,78.18,60
2024-02-23T16:00:00Z,HU,79.63,60
2024-02-23T16:00:00Z,IT-CNorth,92.08,60
2024-02-23T16:00:00Z,IT-CSouth,92.08,60
2024-02-23T16:00:00Z,IT-North,92.08,60
2024-02-23T16:00:00Z,IT-Sardinia,92.08,60
2024-02-23T16:00:00Z,IT-Sicily,92.08,60
2024-02-23T16:00:00Z,IT-South,92.08,60
2024-02-23T16:00:00Z,LT,87.99,60
2024-02-23T16:00:00Z,LV,87.99,60
2024-02-23T16:00:00Z,NL,73.70,60
2024-02-23T16:00:00Z,NO1,53.28,60
2024-02-23T16:00:00Z,NO2,53.28,60
2024-02-23T16:00:00Z,NO3,20.28,60
2024-02-23T16:00:00Z,NO4,17.03,60
2024-02-23T16:00:00Z,NO5,53.28,60
2024-02-23T16:00:00Z,PL,87.99,60
2024-02-23T16:00:00Z,PT,3.20,60
2024-02-23T16:00:00Z,RO,79.79,60
2024-02-23T16:00:00Z,RS,79.91,60
2024-02-23T16:00:00Z,SE1,6.00,60
2024-02-23T16:00:00Z,SE2,6.00,60
2024-02-23T16:00:00Z,SE3,6.00,60
2024-02-23T16:00:00Z,SE4,6.00,60
2024-02-23T16:00:00Z,SI,77.63,60
2024-02-23T16:00:00Z,SK,80.69,60
2024-02-23T17:00:00Z,AT,86.44,60
2024-02-23T17:00:00Z,BE,86.44,60
2024-02-23T17:00:00Z,CH,77.43,60
2024-02-23T17:00:00Z,CZ,86.44,60
2024-02-23T17:00:00Z,DE-LU,86.44,60
2024-02-23T17:00:00Z,DK1,57.02,60
2024-02-23T17:00:00Z,DK2,57.02,60
2024-02-23T17:00:00Z,EE,86.44,60
2024-02-23T17:00:00Z,ES,11.17,60
2024-02-23T17:00:00Z,FI,5.37,60
2024-02-23T17:00:00Z,FR,86.44,60
2024-02-23T17:00:00Z,GR,86.44,60
2024-02-23T17:00:00Z,HR,86.44,60
2024-02-23T17:00:00Z,HU,86.44,60
2024-02-23T17:00:00Z,IT-CNorth,103.68,60
2024-02-23T17:00:00Z,IT-CSouth,103.68,60
2024-02-23T17:00:00Z,IT-North,103.68,60
2024-02-23T17:00:00Z,IT-Sardinia,103.68,60
2024-02-23T17:00:00Z,IT-Sicily,103.68,60
2024-02-23T17:00:00Z,IT-South,103.68,60
2024-02-23T17:00:00Z,LT,86.44,60
2024-02-23T17:00:00Z,LV,86.44,60
2024-02-23T17:00:00Z,NL,86.44,60
2024-02-23T17:00:00Z,NO1,54.66,60
2024-02-23T17:00:00Z,NO2,54.66,60
2024-02-23T17:00:00Z,NO3,20.63,60
2024-02-23T17:00:00Z,NO4,16.98,60
2024-02-23T17:00:00Z,NO5,54.66,60
2024-02-23T17:00:00Z,PL,86.44,60
2024-02-23T17:00:00Z,PT,11.17,60
2024-02-23T17:00:00Z,RO,86.44,60
2024-02-23T17:00:00Z,RS,81.60,60
2024-02-23T17:00:00Z,SE1,5.37,60
2024-02-23T17:00:00Z,SE2,5.37,60
2024-02-23T17:00:00Z,SE3,5.37,60
2024-02-23T17:00:00Z,SE4,5.37,60
2024-02-23T17:00:00Z,SI,86.44,60
2024-02-23T17:00:00Z,SK,86.44,60
2024-02-23T18:00:00Z,AT,84.01,60
2024-02-23T18:00:00Z,BE,84.01,60
2024-02-23T18:00:00Z,CH,77.12,60
2024-02-23T18:00:00Z,CZ,84.01,60
2024-02-23T18:00:00Z,DE-LU,84.01,60
2024-02-23T18:00:00Z,DK1,55.21,60
2024-02-23T18:00:00Z,DK2,29.64,60
2024-02-23T18:00:00Z,EE,84.01,60
2024-02-23T18:00:00Z,ES,15.10,60
2024-02-23T18:00:00Z,FI,1.98,60
2024-02-23T18:00:00Z,FR,84.01,60
2024-02-23T18:00:00Z,GR,84.01,60
2024-02-23T18:00:00Z,HR,84.01,60
2024-02-23T18:00:00Z,HU,84.01,60
2024-02-23T18:00:00Z,IT-CNorth,101.63,60
2024-02-23T18:00:00Z,IT-CSouth,101.63,60
2024-02-23T18:00:00Z,IT-North,101.63,60
2024-02-23T18:00:00Z,IT-Sardinia,101.63,60
2024-02-23T18:00:00Z,IT-Sicily,101.63,60
2024-02-23T18:00:00Z,IT-South,101.63,60
2024-02-23T18:00:00Z,LT,84.01,60
2024-02-23T18:00:00Z,LV,84.01,60
2024-02-23T18:00:00Z,NL,84.01,60
2024-02-23T18:00:00Z,NO1,53.61,60
2024-02-23T18:00:00Z,NO2,53.61,60
2024-02-23T18:00:00Z,NO3,16.93,60
2024-02-23T18:00:00Z,NO4,16.93,60
2024-02-23T18:00:00Z,NO5,53.61,60
2024-02-23T18:00:00Z,PL,84.01,60
2024-02-23T18:00:00Z,PT,15.10,60
2024-02-23T18:00:00Z,RO,84.01,60
2024-02-23T18:00:00Z,RS,76.60,60
2024-02-23T18:00:00Z,SE1,1.98,60
2024-02-23T18:00:00Z,SE2,1.98,60
2024-02-23T18:00:00Z,SE3,1.98,60
2024-02-23T18:00:00Z,SE4,1.98,60
2024-02-23T18:00:00Z,SI,84.01,60
2024-02-23T18:00:00Z,SK,84.01,60
2024-02-23T19:00:00Z,AT,72.97,60
2024-02-23T19:00:00Z,BE,72.97,60
2024-02-23T19:00:00Z,CH,70.83,60
2024-02-23T19:00:00Z,CZ,72.97,60
2024-02-23T19:00:00Z,DE-LU,72.97,60
2024-02-23T19:00:00Z,DK1,54.81,60
2024-02-23T19:00:00Z,DK2,25.05,60
2024-02-23T19:00:00Z,EE,72.97,60
2024-02-23T19:00:00Z,ES,17.15,60
2024-02-23T19:00:00Z,FI,0.00,60
2024-02-23T19:00:00Z,FR,72.97,60
2024-02-23T19:00:00Z,GR,72.97,60
2024-02-23T19:00:00Z,HR,72.97,60
2024-02-23T19:00:00Z,HU,72.97,60
2024-02-23T19:00:00Z,IT-CNorth,91.76,60
2024-02-23T19:00:00Z,IT-CSouth,91.76,60
2024-02-23T19:00:00Z,IT-North,91.76,60
2024-02-23T19:00:00Z,IT-Sardinia,91.76,60
2024-02-23T19:00:00Z,IT-Sicily,91.76,60
2024-02-23T19:00:00Z,IT-South,91.76,60
2024-02-23T19:00:00Z,LT,72.97,60
2024-02-23T19:00:00Z,LV,72.97,60
2024-02-23T19:00:00Z,NL,72.97,60
2024-02-23T19:00:00Z,NO1,53.22,60
2024-02-23T19:00:00Z,NO2,53.22,60
2024-02-23T19:00:00Z,NO3,16.81,60
2024-02-23T19:00:00Z,NO4,16.81,60
2024-02-23T19:00:00Z,NO5,53.22,60
2024-02-23T19:00:00Z,PL,72.97,60
2024-02-23T19:00:00Z,PT,17.15,60
2024-02-23T19:00:00Z,RO,72.97,60
2024-02-23T19:00:00Z,RS,72.28,60
2024-02-23T19:00:00Z,SE1,0.00,60
2024-02-23T19:00:00Z,SE2,0.00,60
2024-02-23T19:00:00Z,SE3,0.00,60
2024-02-23T19:00:00Z,SE4,0.00,60
2024-02-23T19:00:00Z,SI,72.97,60
2024-02-23T19:00:00Z,SK,72.97,60
2024-02-23T20:00:00Z,AT,69.26,60
2024-02-23T20:00:00Z,BE,69.26,60
2024-02-23T20:00:00Z,CH,68.52,60
2024-02-23T20:00:00Z,CZ,69.26,60
2024-02-23T20:00:00Z,DE-LU,69.26,60
2024-02-23T20:00:00Z,DK1,53.16,60
2024-02-23T20:00:00Z,DK2,25.04,60
2024-02-23T20:00:00Z,EE,69.26,60
2024-02-23T20:00:00Z,ES,18.36,60
2024-02-23T20:00:00Z,FI,-0.09,60
2024-02-23T20:00:00Z,FR,69.26,60
2024-02-23T20:00:00Z,GR,69.26,60
2024-02-23T20:00:00Z,HR,69.26,60
2024-02-23T20:00:00Z,HU,69.26,60
2024-02-23T20:00:00Z,IT-CNorth,85.73,60
2024-02-23T20:00:00Z,IT-CSouth,85.73,60
2024-02-23T20:00:00Z,IT-North,85.73,60
2024-02-23T20:00:00Z,IT-Sardinia,85.73,60
2024-02-23T20:00:00Z,IT-Sicily,85.73,60
2024-02-23T20:00:00Z,IT-South,85.73,60
2024-02-23T20:00:00Z,LT,69.26,60
2024-02-23T20:00:00Z,LV,69.26,60
2024-02-23T20:00:00Z,NL,69.26,60
2024-02-23T20:00:00Z,NO1,53.16,60
2024-02-23T20:00:00Z,NO2,53.16,60
2024-02-23T20:00:00Z,NO3,16.61,60
2024-02-23T20:00:00Z,NO4,16.61,60
2024-02-23T20:00:00Z,NO5,53.16,60
2024-02-23T20:00:00Z,PL,69.26,60
2024-02-23T20:00:00Z,PT,18.36,60
2024-02-23T20:00:00Z,RO,69.26,60
2024-02-23T20:00:00Z,RS,66.10,60
2024-02-23T20:00:00Z,SE1,-0.09,60
2024-02-23T20:00:00Z,SE2,-0.09,60
2024-02-23T20:00:00Z,SE3,-0.09,60
2024-02-23T20:00:00Z,SE4,-0.09,60
2024-02-23T20:00:00Z,SI,69.26,60
2024-02-23T20:00:00Z,SK,69.26,60
2024-02-23T21:00:00Z,AT,67.98,60
2024-02-23T21:00:00Z,BE,67.98,60
2024-02-23T21:00:00Z,CH,65.98,60
2024-02-23T21:00:00Z,CZ,67.98,60
2024-02-23T21:00:00Z,DE-LU,67.98,60
2024-02-23T21:00:00Z,DK1,54.05,60
2024-02-23T21:00:00Z,DK2,25.03,60
2024-02-23T21:00:00Z,EE,67.98,60
2024-02-23T21:00:00Z,ES,13.94,60
2024-02-23T21:00:00Z,FI,-0.15,60
2024-02-23T21:00:00Z,FR,67.98,60
2024-02-23T21:00:00Z,GR,67.98,60
2024-02-23T21:00:00Z,HR,67.98,60
2024-02-23T21:00:00Z,HU,67.98,60
2024-02-23T21:00:00Z,IT-CNorth,73.89,60
2024-02-23T21:00:00Z,IT-CSouth,73.89,60
2024-02-23T21:00:00Z,IT-North,73.89,60
2024-02-23T21:00:00Z,IT-Sardinia,73.89,60
2024-02-23T21:00:00Z,IT-Sicily,73.89,60
2024-02-23T21:00:00Z,IT-South,73.89,60
2024-02-23T21:00:00Z,LT,67.98,60
2024-02-23T21:00:00Z,LV,67.98,60
2024-02-23T21:00:00Z,NL,67.98,60
2024-02-23T21:00:00Z,NO1,53.28,60
2024-02-23T21:00:00Z,NO2,53.28,60
2024-02-23T21:00:00Z,NO3,16.26,60
2024-02-23T21:00:00Z,NO4,16.26,60
2024-02-23T21:00:00Z,NO5,53.28,60
2024-02-23T21:00:00Z,PL,67.98,60
2024-02-23T21:00:00Z,PT,13.94,60
2024-02-23T21:00:00Z,RO,67.98,60
2024-02-23T21:00:00Z,RS,64.55,60
2024-02-23T21:00:00Z,SE1,-0.15,60
2024-02-23T21:00:00Z,SE2,-0.15,60
2024-02-23T21:00:00Z,SE3,-0.15,60
2024-02-23T21:00:00Z,SE4,-0.15,60
2024-02-23T21:00:00Z,SI,67.98,60
2024-02-23T21:00:00Z,SK,67.98,60
2024-02-23T22:00:00Z,AT,65.10,60
2024-02-23T22:00:00Z,BE,65.10,60
2024-02-23T22:00:00Z,CH,63.46,60
2024-02-23T22:00:00Z,CZ,65.10,60
2024-02-23T22:00:00Z,DE-LU,65.10,60
2024-02-23T22:00:00Z,DK1,57.24,60
2024-02-23T22:00:00Z,DK2,25.10,60
2024-02-23T22:00:00Z,EE,65.10,60
2024-02-23T22:00:00Z,ES,11.69,60
2024-02-23T22:00:00Z,FI,-0.98,60
2024-02-23T22:00:00Z,FR,65.10,60
2024-02-23T22:00:00Z,GR,65.10,60
2024-02-23T22:00:00Z,HR,65.10,60
2024-02-23T22:00:00Z,HU,65.10,60
2024-02-23T22:00:00Z,IT-CNorth,65.10,60
2024-02-23T22:00:00Z,IT-CSouth,65.10,60
2024-02-23T22:00:00Z,IT-North,65.10,60
2024-02-23T22:00:00Z,IT-Sardinia,65.10,60
2024-02-23T22:00:00Z,IT-Sicily,65.10,60
2024-02-23T22:00:00Z,IT-South,65.10,60
2024-02-23T22:00:00Z,LT,65.10,60
2024-02-23T22:00:00Z,LV,65.10,60
2024-02-23T22:00:00Z,NL,65.10,60
2024-02-23T22:00:00Z,NO1,53.25,60
2024-02-23T22:00:00Z,NO2,53.25,60
2024-02-23T22:00:00Z,NO3,15.05,60
2024-02-23T22:00:00Z,NO4,15.05,60
2024-02-23T22:00:00Z,NO5,53.25,60
2024-02-23T22:00:00Z,PL,65.10,60
2024-02-23T22:00:00Z,PT,11.69,60
2024-02-23T22:00:00Z,RO,65.10,60
2024-02-23T22:00:00Z,RS,60.29,60
2024-02-23T22:00:00Z,SE1,-0.98,60
2024-02-23T22:00:00Z,SE2,-0.98,60
2024-02-23T22:00:00Z,SE3,-0.98,60
2024-02-23T22:00:00Z,SE4,-0.98,60
2024-02-23T22:00:00Z,SI,65.10,60
2024-02-23T22:00:00Z,SK,65.10,60
2024-02-23T23:00:00Z,AT,66.47,60
2024-02-23T23:00:00Z,BE,66.47,60
2024-02-23T23:00:00Z,CH,64.07,60
2024-02-23T23:00:00Z,CZ,66.47,60
2024-02-23T23:00:00Z,DE-LU,66.47,60
2024-02-23T23:00:00Z,DK1,66.47,60
2024-02-23T23:00:00Z,DK2,66.47,60
2024-02-23T23:00:00Z,EE,66.47,60
2024-02-23T23:00:00Z,ES,7.41,60
2024-02-23T23:00:00Z,FI,0.00,60
2024-02-23T23:00:00Z,FR,66.47,60
2024-02-23T23:00:00Z,GR,66.47,60
2024-02-23T23:00:00Z,HR,66.47,60
2024-02-23T23:00:00Z,HU,66.47,60
2024-02-23T23:00:00Z,IT-CNorth,66.47,60
2024-02-23T23:00:00Z,IT-CSouth,66.47,60
2024-02-23T23:00:00Z,IT-North,66.47,60
2024-02-23T23:00:00Z,IT-Sardinia,66.47,60
2024-02-23T23:00:00Z,IT-Sicily,66.47,60
2024-02-23T23:00:00Z,IT-South,66.47,60
2024-02-23T23:00:00Z,LT,66.47,60
2024-02-23T23:00:00Z,LV,66.47,60
2024-02-23T23:00:00Z,NL,66.47,60
2024-02-23T23:00:00Z,NO1,53.97,60
2024-02-23T23:00:00Z,NO2,53.97,60
2024-02-23T23:00:00Z,NO3,16.03,60
2024-02-23T23:00:00Z,NO4,16.03,60
2024-02-23T23:00:00Z,NO5,53.97,60
2024-02-23T23:00:00Z,PL,66.47,60
2024-02-23T23:00:00Z,PT,7.41,60
2024-02-23T23:00:00Z,RO,66.47,60
2024-02-23T23:00:00Z,RS,65.01,60
2024-02-23T23:00:00Z,SE1,0.00,60
2024-02-23T23:00:00Z,SE2,0.00,60
2024-02-23T23:00:00Z,SE3,0.00,60
2024-02-23T23:00:00Z,SE4,0.00,60
2024-02-23T23:00:00Z,SI,66.47,60
2024-02-23T23:00:00Z,SK,66.47,60
