timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-26T04:00:00Z,DE-LU,72.03,60
2024-09-26T04:00:00Z,DK1,72.03,60
2024-09-26T04:00:00Z,DK2,72.03,60
2024-09-26T04:00:00Z,EE,90.07,60
2024-09-26T04:00:00Z,ES,33.83,60
2024-09-26T04:00:00Z,FI,2.96,60
2024-09-26T04:00:00Z,FR,33.83,60
2024-09-26T04:00:00Z,GR,128.01,60
2024-09-26T04:00:00Z,HR,97.82,60
2024-09-26T04:00:00Z,HU,126.05,60
2024-09-26T04:00:00Z,IT-CNorth,111.21,60
2024-09-26T04:00:00Z,IT-CSouth,111.21,60
2024-09-26T04:00:00Z,IT-North,111.21,60
2024-09-26T04:00:00Z,IT-Sardinia,111.21,60
2024-09-26T04:00:00Z,IT-Sicily,111.21,60
2024-09-26T04:00:00Z,IT-South,111.21,60
2024-09-26T04:00:00Z,LT,90.07,60
2024-09-26T04:00:00Z,LV,90.07,60
2024-09-26T04:00:00Z,NL,66.15,60
2024-09-26T04:00:00Z,NO1,20.49,60
2024-09-26T04:00:00Z,NO2,39.91,60
2024-09-26T04:00:00Z,NO3,15.81,60
2024-09-26T04:00:00Z,NO4,15.81,60
2024-09-26T04:00:00Z,NO5,20.49,60
2024-09-26T04:00:00Z,PL,102.15,60
2024-09-26T04:00:00Z,PT,33.83,60
2024-09-26T04:00:00Z,RO,128.01,60
2024-09-26T04:00:00Z,RS,95.36,60
2024-09-26T04:00:00Z,SE1,2.96,60
2024-09-26T04:00:00Z,SE2,5.00,60
2024-09-26T04:00:00Z,SE3,5.00,60
2024-09-26T04:00:00Z,SE4,5.00,60
2024-09-26T04:00:00Z,SI,86.92,60
2024-09-26T04:00:00Z,SK,93.86,60
2024-09-26T05:00:00Z,AT,83.93,60
2024-09-26T05:00:00Z,BE,80.30,60
2024-09-26T05:00:00Z,CH,85.00,60
2024-09-26T05:00:00Z,CZ,79.78,60
2024-09-26T05:00:00Z,DE-LU,85.20,60
2024-09-26T05:00:00Z,DK1,85.20,60
2024-09-26T05:00:00Z,DK2,85.20,60
2024-09-26T05:00:00Z,EE,94.05,60
2024-09-26T05:00:00Z,ES,58.27,60
2024-09-26T05:00:00Z,FI,9.11,60
2024-09-26T05:00:00Z,FR,58.27,60
2024-09-26T05:00:00Z,GR,130.00,60
2024-09-26T05:00:00Z,HR,100.74,60
2024-09-26T05:00:00Z,HU,127.42,60
2024-09-26T05:00:00Z,IT-CNorth,130.00,60
2024-09-26T05:00:00Z,IT-CSouth,130.00,60
2024-09-26T05:00:00Z,IT-North,130.00,60
2024-09-26T05:00:00Z,IT-Sardinia,130.00,60
2024-09-26T05:00:00Z,IT-Sicily,130.00,60
2024-09-26T05:00:00Z,IT-South,130.00,60
2024-09-26T05:00:00Z,LT,94.05,60
2024-09-26T05:00:00Z,LV,94.05,60
2024-09-26T05:00:00Z,NL,85.20,60
2024-09-26T05:00:00Z,NO1,22.25,60
2024-09-26T05:00:00Z,NO2,41.56,60
2024-09-26T05:00:00Z,NO3,16.83,60
2024-09-26T05:00:00Z,NO4,16.83,60
2024-09-26T05:00:00Z,NO5,22.25,60
2024-09-26T05:00:00Z,PL,94.05,60
2024-09-26T05:00:00Z,PT,58.27,60
2024-09-26T05:00:00Z,RO,130.00,60
2024-09-26T05:00:00Z,RS,112.76,60
2024-09-26T05:00:00Z,SE1,9.11,60
2024-09-26T05:00:00Z,SE2,16.83,60
2024-09-26T05:00:00Z,SE3,16.83,60
2024-09-26T05:00:00Z,SE4,16.83,60
2024-09-26T05:00:00Z,SI,91.81,60
2024-09-26T05:00:00Z,SK,91.84,60
2024-09-26T06:00:00Z,AT,85.17,60
2024-09-26T06:00:00Z,BE,80.29,60
2024-09-26T06:00:00Z,CH,89.05,60
2024-09-26T06:00:00Z,CZ,84.05,60
2024-09-26T06:00:00Z,DE-LU,83.40,60
2024-09-26T06:00:00Z,DK1,83.40,60
2024-09-26T06:00:00Z,DK2,83.40,60
2024-09-26T06:00:00Z,EE,83.88,60
2024-09-26T06:00:00Z,ES,65.00,60
2024-09-26T06:00:00Z,FI,10.81,60
2024-09-26T06:00:00Z,FR,65.00,60
2024-09-26T06:00:00Z,GR,139.36,60
2024-09-26T06:00:00Z,HR,85.35,60
2024-09-26T06:00:00Z,HU,84.69,60
2024-09-26T06:00:00Z,IT-CNorth,139.36,60
2024-09-26T06:00:00Z,IT-CSouth,139.36,60
2024-09-26T06:00:00Z,IT-North,139.36,60
2024-09-26T06:00:00Z,IT-Sardinia,139.36,60
2024-09-26T06:00:00Z,IT-Sicily,139.36,60
2024-09-26T06:00:00Z,IT-South,139.36,60
2024-09-26T06:00:00Z,LT,83.88,60
2024-09-26T06:00:00Z,LV,83.88,60
2024-09-26T06:00:00Z,NL,83.40,60
2024-09-26T06:00:00Z,NO1,22.61,60
2024-09-26T06:00:00Z,NO2,40.36,60
2024-09-26T06:00:00Z,NO3,17.58,60
2024-09-26T06:00:00Z,NO4,17.58,60
2024-09-26T06:00:00Z,NO5,22.61,60
2024-09-26T06:00:00Z,PL,83.88,60
2024-09-26T06:00:00Z,PT,65.00,60
2024-09-26T06:00:00Z,RO,84.85,60
2024-09-26T06:00:00Z,RS,85.22,60
2024-09-26T06:00:00Z,SE1,10.81,60
2024-09-26T06:00:00Z,SE2,17.58,60
2024-09-26T06:00:00Z,SE3,17.58,60
2024-09-26T06:00:00Z,SE4,17.58,60
2024-09-26T06:00:00Z,SI,85.44,60
2024-09-26T06:00:00Z,SK,84.42,60
2024-09-26T07:00:00Z,AT,68.76,60
2024-09-26T07:00:00Z,BE,63.50,60
2024-09-26T07:00:00Z,CH,82.48,60
2024-09-26T07:00:00Z,CZ,67.88,60
2024-09-26T07:00:00Z,DE-LU,67.33,60
2024-09-26T07:00:00Z,DK1,67.33,60
2024-09-26T07:00:00Z,DK2,67.33,60
2024-09-26T07:00:00Z,EE,67.78,60
2024-09-26T07:00:00Z,ES,53.52,60
2024-09-26T07:00:00Z,FI,10.05,60
2024-09-26T07:00:00Z,FR,53.52,60
2024-09-26T07:00:00Z,GR,103.72,60
2024-09-26T07:00:00Z,HR,68.91,60
2024-09-26T07:00:00Z,HU,68.40,60
2024-09-26T07:00:00Z,IT-CNorth,123.18,60
2024-09-26T07:00:00Z,IT-CSouth,123.18,60
2024-09-26T07:00:00Z,IT-North,123.18,60
2024-09-26T07:00:00Z,IT-Sardinia,123.18,60
2024-09-26T07:00:00Z,IT-Sicily,110.00,60
2024-09-26T07:00:00Z,IT-South,110.00,60
2024-09-26T07:00:00Z,LT,67.78,60
2024-09-26T07:00:00Z,LV,67.78,60
2024-09-26T07:00:00Z,NL,64.98,60
2024-09-26T07:00:00Z,NO1,22.49,60
2024-09-26T07:00:00Z,NO2,39.98,60
2024-09-26T07:00:00Z,NO3,17.62,60
2024-09-26T07:00:00Z,NO4,17.62,60
2024-09-26T07:00:00Z,NO5,22.49,60
2024-09-26T07:00:00Z,PL,72.67,60
2024-09-26T07:00:00Z,PT,53.52,60
2024-09-26T07:00:00Z,RO,68.52,60
2024-09-26T07:00:00Z,RS,57.04,60
2024-09-26T07:00:00Z,SE1,10.05,60
2024-09-26T07:00:00Z,SE2,17.62,60
2024-09-26T07:00:00Z,SE3,17.62,60
2024-09-26T07:00:00Z,SE4,17.62,60
2024-09-26T07:00:00Z,SI,68.98,60
2024-09-26T07:00:00Z,SK,68.18,60
2024-09-26T08:00:00Z,AT,51.30,60
2024-09-26T08:00:00Z,BE,43.66,60
2024-09-26T08:00:00Z,CH,85.94,60
2024-09-26T08:00:00Z,CZ,50.03,60
2024-09-26T08:00:00Z,DE-LU,49.23,60
2024-09-26T08:00:00Z,DK1,45.96,60
2024-09-26T08:00:00Z,DK2,42.06,60
2024-09-26T08:00:00Z,EE,17.42,60
2024-09-26T08:00:00Z,ES,3.60,60
2024-09-26T08:00:00Z,FI,10.56,60
2024-09-26T08:00:00Z,FR,29.21,60
2024-09-26T08:00:00Z,GR,54.32,60
2024-09-26T08:00:00Z,HR,51.55,60
2024-09-26T08:00:00Z,HU,50.78,60
2024-09-26T08:00:00Z,IT-CNorth,110.00,60
2024-09-26T08:00:00Z,IT-CSouth,110.00,60
2024-09-26T08:00:00Z,IT-North,110.00,60
2024-09-26T08:00:00Z,IT-Sardinia,110.00,60
2024-09-26T08:00:00Z,IT-Sicily,110.00,60
2024-09-26T08:00:00Z,IT-South,110.00,60
2024-09-26T08:00:00Z,LT,17.42,60
2024-09-26T08:00:00Z,LV,17.42,60
2024-09-26T08:00:00Z,NL,45.96,60
2024-09-26T08:00:00Z,NO1,22.38,60
2024-09-26T08:00:00Z,NO2,39.99,60
2024-09-26T08:00:00Z,NO3,17.42,60
2024-09-26T08:00:00Z,NO4,17.42,60
2024-09-26T08:00:00Z,NO5,22.38,60
2024-09-26T08:00:00Z,PL,58.53,60
2024-09-26T08:00:00Z,PT,3.60,60
2024-09-26T08:00:00Z,RO,50.97,60
2024-09-26T08:00:00Z,RS,38.01,60
2024-09-26T08:00:00Z,SE1,10.56,60
2024-09-26T08:00:00Z,SE2,17.42,60
2024-09-26T08:00:00Z,SE3,17.42,60
2024-09-26T08:00:00Z,SE4,17.42,60
2024-09-26T08:00:00Z,SI,51.62,60
2024-09-26T08:00:00Z,SK,50.47,60
2024-09-26T09:00:00Z,AT,31.62,60
2024-09-26T09:00:00Z,BE,31.62,60
2024-09-26T09:00:00Z,CH,88.99,60
2024-09-26T09:00:00Z,CZ,31.62,60
2024-09-26T09:00:00Z,DE-LU,31.62,60
2024-09-26T09:00:00Z,DK1,31.62,60
2024-09-26T09:00:00Z,DK2,31.62,60
2024-09-26T09:00:00Z,EE,11.04,60
2024-09-26T09:00:00Z,ES,0.46,60
2024-09-26T09:00:00Z,FI,11.04,60
2024-09-26T09:00:00Z,FR,31.62,60
2024-09-26T09:00:00Z,GR,35.80,60
2024-09-26T09:00:00Z,HR,31.62,60
2024-09-26T09:00:00Z,HU,31.62,60
2024-09-26T09:00:00Z,IT-CNorth,108.56,60
2024-09-26T09:00:00Z,IT-CSouth,102.88,60
2024-09-26T09:00:00Z,IT-North,108.56,60
2024-09-26T09:00:00Z,IT-Sardinia,102.88,60
2024-09-26T09:00:00Z,IT-Sicily,102.88,60
2024-09-26T09:00:00Z,IT-South,102.88,60
2024-09-26T09:00:00Z,LT,17.06,60
2024-09-26T09:00:00Z,LV,17.06,60
2024-09-26T09:00:00Z,NL,31.62,60
2024-09-26T09:00:00Z,NO1,22.24,60
2024-09-26T09:00:00Z,NO2,27.94,60
2024-09-26T09:00:00Z,NO3,17.06,60
2024-09-26T09:00:00Z,NO4,17.06,60
2024-09-26T09:00:00Z,NO5,22.24,60
2024-09-26T09:00:00Z,PL,35.44,60
2024-09-26T09:00:00Z,PT,0.46,60
2024-09-26T09:00:00Z,RO,31.62,60
2024-09-26T09:00:00Z,RS,35.70,60
2024-09-26T09:00:00Z,SE1,11.04,60
2024-09-26T09:00:00Z,SE2,17.06,60
2024-09-26T09:00:00Z,SE3,17.06,60
2024-09-26T09:00:00Z,SE4,17.06,60
2024-09-26T09:00:00Z,SI,31.62,60
2024-09-26T09:00:00Z,SK,31.62,60
2024-09-26T10:00:00Z,AT,17.00,60
2024-09-26T10:00:00Z,BE,17.00,60
2024-09-26T10:00:00Z,CH,85.09,60
2024-09-26T10:00:00Z,CZ,17.00,60
2024-09-26T10:00:00Z,DE-LU,17.00,60
2024-09-26T10:00:00Z,DK1,17.00,60
2024-09-26T10:00:00Z,DK2,17.00,60
2024-09-26T10:00:00Z,EE,11.55,60
2024-09-26T10:00:00Z,ES,0.00,60
2024-09-26T10:00:00Z,FI,11.55,60
2024-09-26T10:00:00Z,FR,17.00,60
2024-09-26T10:00:00Z,GR,47.40,60
2024-09-26T10:00:00Z,HR,17.00,60
2024-09-26T10:00:00Z,HU,17.00,60
2024-09-26T10:00:00Z,IT-CNorth,100.49,60
2024-09-26T10:00:00Z,IT-CSouth,92.60,60
2024-09-26T10:00:00Z,IT-North,100.49,60
2024-09-26T10:00:00Z,IT-Sardinia,92.60,60
2024-09-26T10:00:00Z,IT-Sicily,92.60,60
2024-09-26T10:00:00Z,IT-South,92.60,60
2024-09-26T10:00:00Z,LT,13.69,60
2024-09-26T10:00:00Z,LV,13.69,60
2024-09-26T10:00:00Z,NL,17.00,60
2024-09-26T10:00:00Z,NO1,20.24,60
2024-09-26T10:00:00Z,NO2,20.24,60
2024-09-26T10:00:00Z,NO3,16.60,60
2024-09-26T10:00:00Z,NO4,16.60,60
2024-09-26T10:00:00Z,NO5,20.24,60
2024-09-26T10:00:00Z,PL,17.00,60
2024-09-26T10:00:00Z,PT,0.00,60
2024-09-26T10:00:00Z,RO,17.00,60
2024-09-26T10:00:00Z,RS,25.09,60
2024-09-26T10:00:00Z,SE1,11.55,60
2024-09-26T10:00:00Z,SE2,13.69,60
2024-09-26T10:00:00Z,SE3,13.69,60
2024-09-26T10:00:00Z,SE4,13.69,60
2024-09-26T10:00:00Z,SI,17.00,60
2024-09-26T10:00:00Z,SK,17.00,60
2024-09-26T11:00:00Z,AT,12.72,60
2024-09-26T11:00:00Z,BE,11.82,60
2024-09-26T11:00:00Z,CH,85.20,60
2024-09-26T11:00:00Z,CZ,13.39,60
2024-09-26T11:00:00Z,DE-LU,12.08,60
2024-09-26T11:00:00Z,DK1,12.08,60
2024-09-26T11:00:00Z,DK2,12.08,60
2024-09-26T11:00:00Z,EE,12.08,60
2024-09-26T11:00:00Z,ES,0.00,60
2024-09-26T11:00:00Z,FI,12.08,60
2024-09-26T11:00:00Z,FR,11.13,60
2024-09-26T11:00:00Z,GR,30.70,60
2024-09-26T11:00:00Z,HR,12.75,60
2024-09-26T11:00:00Z,HU,12.79,60
2024-09-26T11:00:00Z,IT-CNorth,100.03,60
2024-09-26T11:00:00Z,IT-CSouth,80.00,60
2024-09-26T11:00:00Z,IT-North,100.03,60
2024-09-26T11:00:00Z,IT-Sardinia,80.00,60
2024-09-26T11:00:00Z,IT-Sicily,80.00,60
2024-09-26T11:00:00Z,IT-South,80.00,60
2024-09-26T11:00:00Z,LT,12.08,60
2024-09-26T11:00:00Z,LV,12.08,60
2024-09-26T11:00:00Z,NL,11.90,60
2024-09-26T11:00:00Z,NO1,16.93,60
2024-09-26T11:00:00Z,NO2,16.93,60
2024-09-26T11:00:00Z,NO3,16.55,60
2024-09-26T11:00:00Z,NO4,16.55,60
2024-09-26T11:00:00Z,NO5,16.93,60
2024-09-26T11:00:00Z,PL,12.35,60
2024-09-26T11:00:00Z,PT,0.00,60
2024-09-26T11:00:00Z,RO,12.74,60
2024-09-26T11:00:00Z,RS,21.03,60
2024-09-26T11:00:00Z,SE1,12.08,60
2024-09-26T11:00:00Z,SE2,12.08,60
2024-09-26T11:00:00Z,SE3,12.08,60
2024-09-26T11:00:00Z,SE4,12.08,60
2024-09-26T11:00:00Z,SI,12.76,60
2024-09-26T11:00:00Z,SK,12.75,60
2024-09-26T12:00:00Z,AT,20.89,60
2024-09-26T12:00:00Z,BE,11.48,60
2024-09-26T12:00:00Z,CH,85.11,60
2024-09-26T12:00:00Z,CZ,32.50,60
2024-09-26T12:00:00Z,DE-LU,12.68,60
2024-09-26T12:00:00Z,DK1,12.68,60
2024-09-26T12:00:00Z,DK2,12.68,60
2024-09-26T12:00:00Z,EE,12.68,60
2024-09-26T12:00:00Z,ES,0.00,60
2024-09-26T12:00:00Z,FI,12.68,60
2024-09-26T12:00:00Z,FR,7.55,60
2024-09-26T12:00:00Z,GR,59.00,60
2024-09-26T12:00:00Z,HR,24.52,60
2024-09-26T12:00:00Z,HU,24.52,60
2024-09-26T12:00:00Z,IT-CNorth,105.10,60
2024-09-26T12:00:00Z,IT-CSouth,81.00,60
2024-09-26T12:00:00Z,IT-North,105.10,60
2024-09-26T12:00:00Z,IT-Sardinia,70.00,60
2024-09-26T12:00:00Z,IT-Sicily,81.00,60
2024-09-26T12:00:00Z,IT-South,81.00,60
2024-09-26T12:00:00Z,LT,12.68,60
2024-09-26T12:00:00Z,LV,12.68,60
2024-09-26T12:00:00Z,NL,11.60,60
2024-09-26T12:00:00Z,NO1,19.86,60
2024-09-26T12:00:00Z,NO2,19.86,60
2024-09-26T12:00:00Z,NO3,16.47,60
2024-09-26T12:00:00Z,NO4,16.47,60
2024-09-26T12:00:00Z,NO5,19.86,60
2024-09-26T12:00:00Z,PL,28.20,60
2024-09-26T12:00:00Z,PT,0.00,60
2024-09-26T12:00:00Z,RO,24.52,60
2024-09-26T12:00:00Z,RS,30.30,60
2024-09-26T12:00:00Z,SE1,12.68,60
2024-09-26T12:00:00Z,SE2,12.68,60
2024-09-26T12:00:00Z,SE3,12.68,60
2024-09-26T12:00:00Z,SE4,12.68,60
2024-09-26T12:00:00Z,SI,25.05,60
2024-09-26T12:00:00Z,SK,24.36,60
2024-09-26T13:00:00Z,AT,48.91,60
2024-09-26T13:00:00Z,BE,27.26,60
2024-09-26T13:00:00Z,CH,85.08,60
2024-09-26T13:00:00Z,CZ,53.36,60
2024-09-26T13:00:00Z,DE-LU,37.90,60
2024-09-26T13:00:00Z,DK1,37.90,60
2024-09-26T13:00:00Z,DK2,17.25,60
2024-09-26T13:00:00Z,EE,37.43,60
2024-09-26T13:00:00Z,ES,0.00,60
2024-09-26T13:00:00Z,FI,17.25,60
2024-09-26T13:00:00Z,FR,0.08,60
2024-09-26T13:00:00Z,GR,86.00,60
2024-09-26T13:00:00Z,HR,50.63,60
2024-09-26T13:00:00Z,HU,50.94,60
2024-09-26T13:00:00Z,IT-CNorth,109.22,60
2024-09-26T13:00:00Z,IT-CSouth,86.00,60
2024-09-26T13:00:00Z,IT-North,109.22,60
2024-09-26T13:00:00Z,IT-Sardinia,86.00,60
2024-09-26T13:00:00Z,IT-Sicily,86.00,60
2024-09-26T13:00:00Z,IT-South,86.00,60
2024-09-26T13:00:00Z,LT,37.43,60
2024-09-26T13:00:00Z,LV,37.43,60
2024-09-26T13:00:00Z,NL,30.41,60
2024-09-26T13:00:00Z,NO1,20.95,60
2024-09-26T13:00:00Z,NO2,29.95,60
2024-09-26T13:00:00Z,NO3,17.25,60
2024-09-26T13:00:00Z,NO4,17.25,60
2024-09-26T13:00:00Z,NO5,20.95,60
2024-09-26T13:00:00Z,PL,59.62,60
2024-09-26T13:00:00Z,PT,0.00,60
2024-09-26T13:00:00Z,RO,50.94,60
2024-09-26T13:00:00Z,RS,50.37,60
2024-09-26T13:00:00Z,SE1,13.90,60
2024-09-26T13:00:00Z,SE2,17.25,60
2024-09-26T13:00:00Z,SE3,17.25,60
2024-09-26T13:00:00Z,SE4,17.25,60
2024-09-26T13:00:00Z,SI,50.53,60
2024-09-26T13:00:00Z,SK,51.06,60
2024-09-26T14:00:00Z,AT,66.03,60
2024-09-26T14:00:00Z,BE,42.39,60
2024-09-26T14:00:00Z,CH,83.01,60
2024-09-26T14:00:00Z,CZ,57.22,60
2024-09-26T14:00:00Z,DE-LU,54.91,60
2024-09-26T14:00:00Z,DK1,47.00,60
2024-09-26T14:00:00Z,DK2,20.01,60
2024-09-26T14:00:00Z,EE,40.52,60
2024-09-26T14:00:00Z,ES,0.00,60
2024-09-26T14:00:00Z,FI,20.01,60
2024-09-26T14:00:00Z,FR,9.10,60
2024-09-26T14:00:00Z,GR,104.18,60
2024-09-26T14:00:00Z,HR,82.32,60
2024-09-26T14:00:00Z,HU,90.65,60
2024-09-26T14:00:00Z,IT-CNorth,109.51,60
2024-09-26T14:00:00Z,IT-CSouth,104.18,60
2024-09-26T14:00:00Z,IT-North,109.51,60
2024-09-26T14:00:00Z,IT-Sardinia,104.18,60
2024-09-26T14:00:00Z,IT-Sicily,104.18,60
2024-09-26T14:00:00Z,IT-South,104.18,60
2024-09-26T14:00:00Z,LT,40.52,60
2024-09-26T14:00:00Z,LV,40.52,60
2024-09-26T14:00:00Z,NL,47.00,60
