timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-16T01:00:00Z,IT-CSouth,93.98,60
2024-09-16T01:00:00Z,IT-North,93.98,60
2024-09-16T01:00:00Z,IT-Sardinia,93.98,60
2024-09-16T01:00:00Z,IT-Sicily,93.98,60
2024-09-16T01:00:00Z,IT-South,93.98,60
2024-09-16T01:00:00Z,LT,74.27,60
2024-09-16T01:00:00Z,LV,74.27,60
2024-09-16T01:00:00Z,NL,82.42,60
2024-09-16T01:00:00Z,NO1,8.81,60
2024-09-16T01:00:00Z,NO2,45.00,60
2024-09-16T01:00:00Z,NO4,18.03,60
2024-09-16T01:00:00Z,NO5,8.81,60
2024-09-16T01:00:00Z,PL,82.84,60
2024-09-16T01:00:00Z,PT,11.85,60
2024-09-16T01:00:00Z,RO,77.19,60
2024-09-16T01:00:00Z,RS,71.43,60
2024-09-16T01:00:00Z,SE1,8.81,60
2024-09-16T01:00:00Z,SE2,8.81,60
2024-09-16T01:00:00Z,SE3,8.81,60
2024-09-16T01:00:00Z,SE4,8.81,60
2024-09-16T01:00:00Z,SI,72.46,60
2024-09-16T01:00:00Z,SK,79.53,60
2024-09-16T01:15:00Z,AT,72.44,15
2024-09-16T01:15:00Z,DE-LU,76.50,15
2024-09-16T01:30:00Z,AT,69.92,15
2024-09-16T01:30:00Z,DE-LU,77.10,15
2024-09-16T01:45:00Z,AT,70.00,15
2024-09-16T01:45:00Z,DE-LU,87.50,15
2024-09-16T02:00:00Z,AT,60.42,15
2024-09-16T02:00:00Z,AT,70.22,60
2024-09-16T02:00:00Z,BE,48.49,60
2024-09-16T02:00:00Z,CH,84.25,60
2024-09-16T02:00:00Z,CZ,82.41,60
2024-09-16T02:00:00Z,DE-LU,76.40,15
2024-09-16T02:00:00Z,DE-LU,84.34,60
2024-09-16T02:00:00Z,DK1,84.34,60
2024-09-16T02:00:00Z,DK2,84.34,60
2024-09-16T02:00:00Z,EE,82.35,60
2024-09-16T02:00:00Z,ES,6.00,60
2024-09-16T02:00:00Z,FI,82.35,60
2024-09-16T02:00:00Z,FR,8.89,60
2024-09-16T02:00:00Z,GR,91.99,60
2024-09-16T02:00:00Z,HR,72.98,60
2024-09-16T02:00:00Z,HU,77.27,60
2024-09-16T02:00:00Z,IT-CNorth,92.87,60
2024-09-16T02:00:00Z,IT-CSouth,92.87,60
2024-09-16T02:00:00Z,IT-North,92.87,60
2024-09-16T02:00:00Z,IT-Sardinia,92.87,60
2024-09-16T02:00:00Z,IT-Sicily,92.87,60
2024-09-16T02:00:00Z,IT-South,92.87,60
2024-09-16T02:00:00Z,LT,82.35,60
2024-09-16T02:00:00Z,LV,82.35,60
2024-09-16T02:00:00Z,NL,79.30,60
2024-09-16T02:00:00Z,NO1,9.98,60
2024-09-16T02:00:00Z,NO2,45.28,60
2024-09-16T02:00:00Z,NO3,12.86,60
2024-09-16T02:00:00Z,NO4,18.05,60
2024-09-16T02:00:00Z,NO5,9.98,60
2024-09-16T02:00:00Z,PL,83.03,60
2024-09-16T02:00:00Z,PT,6.00,60
2024-09-16T02:00:00Z,RO,76.49,60
2024-09-16T02:00:00Z,RS,71.22,60
2024-09-16T02:00:00Z,SE1,9.98,60
2024-09-16T02:00:00Z,SE2,9.98,60
2024-09-16T02:00:00Z,SE3,9.98,60
2024-09-16T02:00:00Z,SE4,9.98,60
2024-09-16T02:00:00Z,SI,71.59,60
2024-09-16T02:00:00Z,SK,78.94,60
2024-09-16T02:30:00Z,AT,85.42,15
2024-09-16T02:30:00Z,DE-LU,80.30,15
2024-09-16T02:45:00Z,AT,90.01,15
2024-09-16T02:45:00Z,DE-LU,92.70,15
2024-09-16T03:00:00Z,AT,-50.00,15
2024-09-16T03:00:00Z,AT,75.28,60
2024-09-16T03:00:00Z,BE,45.72,60
2024-09-16T03:00:00Z,CH,86.99,60
2024-09-16T03:00:00Z,CZ,86.20,60
2024-09-16T03:00:00Z,DE-LU,40.00,15
2024-09-16T03:00:00Z,DE-LU,88.31,60
2024-09-16T03:00:00Z,DK1,88.31,60
2024-09-16T03:00:00Z,DK2,88.31,60
2024-09-16T03:00:00Z,EE,136.03,60
2024-09-16T03:00:00Z,ES,10.15,60
2024-09-16T03:00:00Z,FI,136.03,60
2024-09-16T03:00:00Z,FR,10.15,60
2024-09-16T03:00:00Z,GR,102.50,60
2024-09-16T03:00:00Z,HR,81.34,60
2024-09-16T03:00:00Z,HU,81.99,60
2024-09-16T03:00:00Z,IT-CNorth,102.50,60
2024-09-16T03:00:00Z,IT-CSouth,102.50,60
2024-09-16T03:00:00Z,IT-North,102.50,60
2024-09-16T03:00:00Z,IT-Sardinia,102.50,60
2024-09-16T03:00:00Z,IT-Sicily,102.50,60
2024-09-16T03:00:00Z,IT-South,102.50,60
2024-09-16T03:00:00Z,LT,136.03,60
2024-09-16T03:00:00Z,LV,136.03,60
2024-09-16T03:00:00Z,NL,80.10,60
2024-09-16T03:00:00Z,NO1,12.18,60
2024-09-16T03:00:00Z,NO2,46.50,60
2024-09-16T03:00:00Z,NO3,13.13,60
2024-09-16T03:00:00Z,NO4,18.10,60
2024-09-16T03:00:00Z,NO5,12.18,60
2024-09-16T03:00:00Z,PL,84.03,60
2024-09-16T03:00:00Z,PT,10.15,60
2024-09-16T03:00:00Z,RO,99.05,60
2024-09-16T03:00:00Z,RS,83.18,60
2024-09-16T03:00:00Z,SE1,12.18,60
2024-09-16T03:00:00Z,SE2,12.18,60
2024-09-16T03:00:00Z,SE3,12.18,60
2024-09-16T03:00:00Z,SE4,12.18,60
2024-09-16T03:00:00Z,SI,77.57,60
2024-09-16T03:00:00Z,SK,80.84,60
2024-09-16T03:15:00Z,AT,55.01,15
2024-09-16T03:15:00Z,DE-LU,60.02,15
2024-09-16T03:30:00Z,AT,85.42,15
2024-09-16T03:30:00Z,DE-LU,92.70,15
2024-09-16T03:45:00Z,AT,246.84,15
2024-09-16T03:45:00Z,DE-LU,147.44,15
2024-09-16T04:00:00Z,AT,-50.00,15
2024-09-16T04:00:00Z,AT,103.40,60
2024-09-16T04:00:00Z,BE,78.93,60
2024-09-16T04:00:00Z,CH,102.02,60
2024-09-16T04:00:00Z,CZ,115.59,60
2024-09-16T04:00:00Z,DE-LU,82.60,15
2024-09-16T04:00:00Z,DE-LU,110.97,60
2024-09-16T04:00:00Z,DK1,108.00,60
2024-09-16T04:00:00Z,DK2,108.00,60
2024-09-16T04:00:00Z,EE,139.34,60
2024-09-16T04:00:00Z,ES,41.10,60
2024-09-16T04:00:00Z,FI,139.34,60
2024-09-16T04:00:00Z,FR,41.10,60
2024-09-16T04:00:00Z,GR,129.16,60
2024-09-16T04:00:00Z,HR,112.31,60
2024-09-16T04:00:00Z,HU,115.75,60
2024-09-16T04:00:00Z,IT-CNorth,129.16,60
2024-09-16T04:00:00Z,IT-CSouth,129.16,60
2024-09-16T04:00:00Z,IT-North,108.26,60
2024-09-16T04:00:00Z,IT-Sardinia,129.16,60
2024-09-16T04:00:00Z,IT-Sicily,129.16,60
2024-09-16T04:00:00Z,IT-South,129.16,60
2024-09-16T04:00:00Z,LT,139.34,60
2024-09-16T04:00:00Z,LV,139.34,60
2024-09-16T04:00:00Z,NL,108.00,60
2024-09-16T04:00:00Z,NO1,13.92,60
2024-09-16T04:00:00Z,NO2,47.87,60
2024-09-16T04:00:00Z,NO3,18.18,60
2024-09-16T04:00:00Z,NO4,18.18,60
2024-09-16T04:00:00Z,NO5,13.92,60
2024-09-16T04:00:00Z,PL,129.72,60
2024-09-16T04:00:00Z,PT,41.10,60
2024-09-16T04:00:00Z,RO,129.16,60
2024-09-16T04:00:00Z,RS,120.05,60
2024-09-16T04:00:00Z,SE1,14.91,60
2024-09-16T04:00:00Z,SE2,18.18,60
2024-09-16T04:00:00Z,SE3,18.18,60
2024-09-16T04:00:00Z,SE4,18.18,60
2024-09-16T04:00:00Z,SI,108.26,60
2024-09-16T04:00:00Z,SK,116.79,60
2024-09-16T04:15:00Z,AT,60.42,15
2024-09-16T04:15:00Z,DE-LU,107.20,15
2024-09-16T04:30:00Z,AT,150.00,15
2024-09-16T04:30:00Z,DE-LU,123.00,15
2024-09-16T04:45:00Z,AT,290.32,15
2024-09-16T04:45:00Z,DE-LU,152.00,15
2024-09-16T05:00:00Z,AT,72.51,15
2024-09-16T05:00:00Z,AT,128.32,60
2024-09-16T05:00:00Z,BE,118.00,60
2024-09-16T05:00:00Z,CH,127.62,60
2024-09-16T05:00:00Z,CZ,133.66,60
2024-09-16T05:00:00Z,DE-LU,129.00,15
2024-09-16T05:00:00Z,DE-LU,130.00,60
2024-09-16T05:00:00Z,DK1,130.00,60
2024-09-16T05:00:00Z,DK2,130.00,60
2024-09-16T05:00:00Z,EE,244.76,60
2024-09-16T05:00:00Z,ES,60.00,60
2024-09-16T05:00:00Z,FI,244.76,60
2024-09-16T05:00:00Z,FR,108.87,60
2024-09-16T05:00:00Z,GR,138.13,60
2024-09-16T05:00:00Z,HR,131.71,60
2024-09-16T05:00:00Z,HU,133.13,60
2024-09-16T05:00:00Z,IT-CNorth,138.13,60
2024-09-16T05:00:00Z,IT-CSouth,138.13,60
2024-09-16T05:00:00Z,IT-North,130.37,60
2024-09-16T05:00:00Z,IT-Sardinia,138.13,60
2024-09-16T05:00:00Z,IT-Sicily,138.13,60
2024-09-16T05:00:00Z,IT-South,138.13,60
2024-09-16T05:00:00Z,LT,244.76,60
2024-09-16T05:00:00Z,LV,244.76,60
2024-09-16T05:00:00Z,NL,128.14,60
2024-09-16T05:00:00Z,NO1,51.08,60
2024-09-16T05:00:00Z,NO2,51.08,60
2024-09-16T05:00:00Z,NO3,19.78,60
2024-09-16T05:00:00Z,NO4,19.78,60
2024-09-16T05:00:00Z,NO5,19.78,60
2024-09-16T05:00:00Z,PL,142.16,60
2024-09-16T05:00:00Z,PT,60.00,60
2024-09-16T05:00:00Z,RO,138.13,60
2024-09-16T05:00:00Z,RS,150.35,60
2024-09-16T05:00:00Z,SE1,14.81,60
2024-09-16T05:00:00Z,SE2,19.78,60
2024-09-16T05:00:00Z,SE3,51.08,60
2024-09-16T05:00:00Z,SE4,51.08,60
2024-09-16T05:00:00Z,SI,130.37,60
2024-09-16T05:00:00Z,SK,133.48,60
2024-09-16T05:15:00Z,AT,107.43,15
2024-09-16T05:15:00Z,DE-LU,142.60,15
2024-09-16T05:30:00Z,AT,150.00,15
2024-09-16T05:30:00Z,DE-LU,149.30,15
2024-09-16T05:45:00Z,AT,240.18,15
2024-09-16T05:45:00Z,DE-LU,170.81,15
2024-09-16T06:00:00Z,AT,110.00,15
2024-09-16T06:00:00Z,AT,140.89,60
2024-09-16T06:00:00Z,BE,138.53,60
2024-09-16T06:00:00Z,CH,126.41,60
2024-09-16T06:00:00Z,CZ,145.39,60
2024-09-16T06:00:00Z,DE-LU,159.40,15
2024-09-16T06:00:00Z,DE-LU,146.06,60
2024-09-16T06:00:00Z,DK1,146.06,60
2024-09-16T06:00:00Z,DK2,146.06,60
2024-09-16T06:00:00Z,EE,476.81,60
2024-09-16T06:00:00Z,FI,476.81,60
2024-09-16T06:00:00Z,FR,119.15,60
2024-09-16T06:00:00Z,GR,141.02,60
2024-09-16T06:00:00Z,HR,141.42,60
2024-09-16T06:00:00Z,HU,143.12,60
2024-09-16T06:00:00Z,IT-CNorth,141.02,60
2024-09-16T06:00:00Z,IT-CSouth,141.02,60
2024-09-16T06:00:00Z,IT-North,141.02,60
2024-09-16T06:00:00Z,IT-Sardinia,141.02,60
2024-09-16T06:00:00Z,IT-Sicily,141.02,60
2024-09-16T06:00:00Z,IT-South,141.02,60
2024-09-16T06:00:00Z,LT,145.54,60
2024-09-16T06:00:00Z,LV,145.54,60
2024-09-16T06:00:00Z,NL,146.06,60
2024-09-16T06:00:00Z,NO1,124.47,60
2024-09-16T06:00:00Z,NO2,124.47,60
2024-09-16T06:00:00Z,NO3,20.73,60
2024-09-16T06:00:00Z,NO4,20.73,60
2024-09-16T06:00:00Z,NO5,20.73,60
2024-09-16T06:00:00Z,PL,145.54,60
2024-09-16T06:00:00Z,RO,142.79,60
2024-09-16T06:00:00Z,RS,145.95,60
2024-09-16T06:00:00Z,SE1,14.99,60
2024-09-16T06:00:00Z,SE2,20.73,60
2024-09-16T06:00:00Z,SE3,124.47,60
2024-09-16T06:00:00Z,SE4,124.47,60
2024-09-16T06:00:00Z,SI,141.02,60
2024-09-16T06:00:00Z,SK,143.68,60
2024-09-16T06:15:00Z,AT,122.87,15
2024-09-16T06:15:00Z,DE-LU,136.00,15
2024-09-16T06:30:00Z,AT,150.00,15
2024-09-16T06:30:00Z,DE-LU,169.90,15
2024-09-16T06:45:00Z,DE-LU,137.88,15
2024-09-16T07:00:00Z,AT,134.20,15
2024-09-16T07:00:00Z,AT,119.05,60
2024-09-16T07:00:00Z,BE,115.19,60
2024-09-16T07:00:00Z,CH,113.09,60
2024-09-16T07:00:00Z,CZ,125.45,60
2024-09-16T07:00:00Z,DE-LU,165.67,15
2024-09-16T07:00:00Z,DE-LU,126.40,60
2024-09-16T07:00:00Z,DK1,126.40,60
2024-09-16T07:00:00Z,DK2,126.40,60
2024-09-16T07:00:00Z,EE,421.50,60
2024-09-16T07:00:00Z,ES,45.10,60
2024-09-16T07:00:00Z,FI,421.50,60
2024-09-16T07:00:00Z,FR,88.05,60
2024-09-16T07:00:00Z,GR,111.09,60
2024-09-16T07:00:00Z,HR,119.81,60
2024-09-16T07:00:00Z,HU,122.23,60
2024-09-16T07:00:00Z,IT-CNorth,119.24,60
2024-09-16T07:00:00Z,IT-CSouth,119.24,60
2024-09-16T07:00:00Z,IT-North,119.24,60
2024-09-16T07:00:00Z,IT-Sardinia,119.24,60
2024-09-16T07:00:00Z,IT-Sicily,119.24,60
2024-09-16T07:00:00Z,IT-South,119.24,60
2024-09-16T07:00:00Z,LT,125.60,60
2024-09-16T07:00:00Z,LV,125.60,60
2024-09-16T07:00:00Z,NL,126.40,60
2024-09-16T07:00:00Z,NO1,85.93,60
2024-09-16T07:00:00Z,NO2,85.93,60
2024-09-16T07:00:00Z,NO3,20.81,60
2024-09-16T07:00:00Z,NO4,20.81,60
2024-09-16T07:00:00Z,NO5,13.98,60
2024-09-16T07:00:00Z,PL,125.60,60
2024-09-16T07:00:00Z,PT,45.10,60
2024-09-16T07:00:00Z,RO,121.74,60
2024-09-16T07:00:00Z,RS,122.99,60
2024-09-16T07:00:00Z,SE1,16.83,60
2024-09-16T07:00:00Z,SE2,20.81,60
2024-09-16T07:00:00Z,SE3,85.93,60
2024-09-16T07:00:00Z,SE4,85.93,60
2024-09-16T07:00:00Z,SI,119.24,60
2024-09-16T07:00:00Z,SK,123.02,60
2024-09-16T07:15:00Z,AT,132.43,15
2024-09-16T07:15:00Z,DE-LU,133.70,15
2024-09-16T07:30:00Z,AT,117.43,15
2024-09-16T07:30:00Z,DE-LU,123.90,15
2024-09-16T07:45:00Z,AT,107.57,15
2024-09-16T07:45:00Z,DE-LU,114.10,15
2024-09-16T08:00:00Z,AT,117.48,15
2024-09-16T08:00:00Z,AT,108.12,60
2024-09-16T08:00:00Z,BE,90.34,60
2024-09-16T08:00:00Z,CH,103.05,60
2024-09-16T08:00:00Z,CZ,112.78,60
2024-09-16T08:00:00Z,DE-LU,136.10,15
2024-09-16T08:00:00Z,DE-LU,112.63,60
2024-09-16T08:00:00Z,DK1,112.63,60
2024-09-16T08:00:00Z,DK2,112.63,60
2024-09-16T08:00:00Z,EE,300.00,60
2024-09-16T08:00:00Z,ES,3.32,60
2024-09-16T08:00:00Z,FI,300.00,60
2024-09-16T08:00:00Z,FR,68.34,60
2024-09-16T08:00:00Z,GR,102.80,60
2024-09-16T08:00:00Z,HR,108.56,60
2024-09-16T08:00:00Z,HU,110.37,60
2024-09-16T08:00:00Z,IT-CNorth,108.12,60
2024-09-16T08:00:00Z,IT-CSouth,108.12,60
2024-09-16T08:00:00Z,IT-North,108.12,60
2024-09-16T08:00:00Z,IT-Sardinia,108.12,60
2024-09-16T08:00:00Z,IT-Sicily,108.12,60
2024-09-16T08:00:00Z,IT-South,108.12,60
2024-09-16T08:00:00Z,LT,127.42,60
2024-09-16T08:00:00Z,LV,127.42,60
2024-09-16T08:00:00Z,NL,104.60,60
2024-09-16T08:00:00Z,NO1,50.10,60
2024-09-16T08:00:00Z,NO2,50.10,60
2024-09-16T08:00:00Z,NO3,20.94,60
2024-09-16T08:00:00Z,NO4,20.94,60
2024-09-16T08:00:00Z,NO5,14.21,60
2024-09-16T08:00:00Z,PL,112.83,60
2024-09-16T08:00:00Z,PT,3.32,60
2024-09-16T08:00:00Z,RO,110.00,60
2024-09-16T08:00:00Z,RS,105.06,60
2024-09-16T08:00:00Z,SE1,20.62,60
2024-09-16T08:00:00Z,SE2,39.34,60
2024-09-16T08:00:00Z,SE3,50.10,60
2024-09-16T08:00:00Z,SE4,50.10,60
2024-09-16T08:00:00Z,SI,108.12,60
2024-09-16T08:00:00Z,SK,110.96,60
2024-09-16T08:15:00Z,AT,105.08,15
2024-09-16T08:15:00Z,DE-LU,120.76,15
2024-09-16T08:30:00Z,AT,105.00,15
2024-09-16T08:30:00Z,DE-LU,104.40,15
2024-09-16T08:45:00Z,AT,76.45,15
2024-09-16T08:45:00Z,DE-LU,94.90,15
2024-09-16T09:00:00Z,AT,130.01,15
2024-09-16T09:00:00Z,AT,103.39,60
2024-09-16T09:00:00Z,BE,79.00,60
2024-09-16T09:00:00Z,CH,97.76,60
2024-09-16T09:00:00Z,CZ,105.77,60
2024-09-16T09:00:00Z,DE-LU,116.28,15
2024-09-16T09:00:00Z,DE-LU,105.02,60
2024-09-16T09:00:00Z,DK1,105.02,60
2024-09-16T09:00:00Z,DK2,105.02,60
2024-09-16T09:00:00Z,EE,318.21,60
2024-09-16T09:00:00Z,ES,0.00,60
2024-09-16T09:00:00Z,FI,318.21,60
2024-09-16T09:00:00Z,FR,42.71,60
2024-09-16T09:00:00Z,GR,85.01,60
2024-09-16T09:00:00Z,HR,103.54,60
2024-09-16T09:00:00Z,HU,104.52,60
2024-09-16T09:00:00Z,IT-CNorth,105.10,60
2024-09-16T09:00:00Z,IT-CSouth,105.10,60
2024-09-16T09:00:00Z,IT-North,105.10,60
2024-09-16T09:00:00Z,IT-Sardinia,105.10,60
2024-09-16T09:00:00Z,IT-Sicily,105.10,60
2024-09-16T09:00:00Z,IT-South,105.10,60
2024-09-16T09:00:00Z,LT,105.77,60
2024-09-16T09:00:00Z,LV,105.77,60
2024-09-16T09:00:00Z,NL,95.25,60
2024-09-16T09:00:00Z,NO1,40.10,60
2024-09-16T09:00:00Z,NO2,40.10,60
2024-09-16T09:00:00Z,NO3,20.71,60
2024-09-16T09:00:00Z,NO4,20.71,60
2024-09-16T09:00:00Z,NO5,13.89,60
2024-09-16T09:00:00Z,PL,105.77,60
2024-09-16T09:00:00Z,PT,0.00,60
2024-09-16T09:00:00Z,RO,104.31,60
2024-09-16T09:00:00Z,RS,99.16,60
2024-09-16T09:00:00Z,SE1,17.98,60
2024-09-16T09:00:00Z,SE2,40.10,60
2024-09-16T09:00:00Z,SE3,40.10,60
2024-09-16T09:00:00Z,SE4,40.10,60
2024-09-16T09:00:00Z,SI,103.30,60
2024-09-16T09:00:00Z,SK,104.83,60
2024-09-16T09:15:00Z,AT,107.78,15
2024-09-16T09:15:00Z,DE-LU,99.60,15
2024-09-16T09:30:00Z,AT,92.55,15
2024-09-16T09:30:00Z,DE-LU,91.80,15
2024-09-16T09:45:00Z,AT,61.43,15
2024-09-16T09:45:00Z,DE-LU,81.50,15
2024-09-16T10:00:00Z,AT,137.42,15
2024-09-16T10:00:00Z,AT,97.86,60
2024-09-16T10:00:00Z,BE,69.70,60
2024-09-16T10:00:00Z,CH,96.34,60
2024-09-16T10:00:00Z,CZ,97.44,60
2024-09-16T10:00:00Z,DE-LU,101.50,15
2024-09-16T10:00:00Z,DE-LU,96.02,60
2024-09-16T10:00:00Z,DK1,96.02,60
2024-09-16T10:00:00Z,DK2,96.02,60
2024-09-16T10:00:00Z,EE,203.39,60
2024-09-16T10:00:00Z,FI,203.39,60
2024-09-16T10:00:00Z,FR,26.62,60
2024-09-16T10:00:00Z,GR,82.00,60
2024-09-16T10:00:00Z,HR,97.61,60
2024-09-16T10:00:00Z,HU,97.56,60
2024-09-16T10:00:00Z,IT-CNorth,97.63,60
2024-09-16T10:00:00Z,IT-CSouth,97.63,60
2024-09-16T10:00:00Z,IT-North,97.63,60
2024-09-16T10:00:00Z,IT-Sardinia,97.63,60
2024-09-16T10:00:00Z,IT-Sicily,97.63,60
2024-09-16T10:00:00Z,IT-South,97.63,60
2024-09-16T10:00:00Z,LT,97.33,60
2024-09-16T10:00:00Z,LV,97.33,60
2024-09-16T10:00:00Z,NL,84.42,60
2024-09-16T10:00:00Z,NO1,42.31,60
2024-09-16T10:00:00Z,NO2,42.31,60
2024-09-16T10:00:00Z,NO3,20.33,60
2024-09-16T10:00:00Z,NO4,20.33,60
2024-09-16T10:00:00Z,NO5,13.96,60
2024-09-16T10:00:00Z,PL,97.33,60
2024-09-16T10:00:00Z,RO,97.55,60
2024-09-16T10:00:00Z,RS,90.10,60
2024-09-16T10:00:00Z,SE1,19.00,60
2024-09-16T10:00:00Z,SE2,42.31,60
2024-09-16T10:00:00Z,SE3,42.31,60
2024-09-16T10:00:00Z,SE4,42.31,60
2024-09-16T10:00:00Z,SI,97.63,60
2024-09-16T10:00:00Z,SK,97.53,60
2024-09-16T10:15:00Z,AT,112.73,15
2024-09-16T10:15:00Z,DE-LU,90.30,15
2024-09-16T10:30:00Z,AT,85.42,15
2024-09-16T10:30:00Z,DE-LU,93.20,15
2024-09-16T10:45:00Z,AT,72.57,15
2024-09-16T10:45:00Z,DE-LU,87.30,15
2024-09-16T11:00:00Z,AT,114.70,15
2024-09-16T11:00:00Z,AT,94.30,60
2024-09-16T11:00:00Z,BE,67.39,60
2024-09-16T11:00:00Z,CH,88.46,60
2024-09-16T11:00:00Z,CZ,88.92,60
2024-09-16T11:00:00Z,DE-LU,97.75,15
2024-09-16T11:00:00Z,DE-LU,86.89,60
2024-09-16T11:00:00Z,DK1,86.89,60
2024-09-16T11:00:00Z,DK2,86.89,60
2024-09-16T11:00:00Z,EE,149.91,60
2024-09-16T11:00:00Z,FI,149.91,60
2024-09-16T11:00:00Z,FR,25.94,60
2024-09-16T11:00:00Z,GR,85.18,60
2024-09-16T11:00:00Z,HR,94.21,60
2024-09-16T11:00:00Z,HU,93.14,60
2024-09-16T11:00:00Z,IT-CNorth,96.56,60
2024-09-16T11:00:00Z,IT-CSouth,96.56,60
2024-09-16T11:00:00Z,IT-North,96.56,60
2024-09-16T11:00:00Z,IT-Sardinia,96.56,60
2024-09-16T11:00:00Z,IT-Sicily,96.56,60
2024-09-16T11:00:00Z,IT-South,96.56,60
2024-09-16T11:00:00Z,LT,85.88,60
2024-09-16T11:00:00Z,LV,85.88,60
2024-09-16T11:00:00Z,NL,74.33,60
2024-09-16T11:00:00Z,NO1,40.14,60
2024-09-16T11:00:00Z,NO2,40.14,60
2024-09-16T11:00:00Z,NO3,21.23,60
2024-09-16T11:00:00Z,NO4,21.23,60
2024-09-16T11:00:00Z,NO5,13.91,60
2024-09-16T11:00:00Z,PL,85.88,60
2024-09-16T11:00:00Z,RO,93.21,60
2024-09-16T11:00:00Z,RS,89.61,60
2024-09-16T11:00:00Z,SE1,21.23,60
2024-09-16T11:00:00Z,SE2,40.14,60
2024-09-16T11:00:00Z,SE3,40.14,60
2024-09-16T11:00:00Z,SE4,40.14,60
2024-09-16T11:00:00Z,SI,94.49,60
2024-09-16T11:00:00Z,SK,93.26,60
2024-09-16T11:15:00Z,AT,97.57,15
2024-09-16T11:15:00Z,DE-LU,99.10,15
2024-09-16T11:30:00Z,AT,102.40,15
2024-09-16T11:30:00Z,DE-LU,87.60,15
2024-09-16T11:45:00Z,AT,85.42,15
2024-09-16T11:45:00Z,DE-LU,83.50,15
2024-09-16T12:00:00Z,AT,92.53,15
2024-09-16T12:00:00Z,AT,90.68,60
2024-09-16T12:00:00Z,BE,54.88,60
2024-09-16T12:00:00Z,CH,89.59,60
2024-09-16T12:00:00Z,CZ,84.05,60
2024-09-16T12:00:00Z,DE-LU,92.35,15
2024-09-16T12:00:00Z,DE-LU,80.86,60
2024-09-16T12:00:00Z,DK1,80.86,60
2024-09-16T12:00:00Z,DK2,80.86,60
2024-09-16T12:00:00Z,EE,121.59,60
2024-09-16T12:00:00Z,FI,121.59,60
2024-09-16T12:00:00Z,FR,0.09,60
2024-09-16T12:00:00Z,GR,87.73,60
