timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-13T04:00:00Z,AT,-0.12,60
2024-10-13T04:00:00Z,BE,-0.13,60
2024-10-13T04:00:00Z,CH,0.03,60
2024-10-13T04:00:00Z,CZ,-0.33,60
2024-10-13T04:00:00Z,DE-LU,26.50,15
2024-10-13T04:00:00Z,DE-LU,-0.30,60
2024-10-13T04:00:00Z,DK1,-0.01,60
2024-10-13T04:00:00Z,DK2,-0.01,60
2024-10-13T04:00:00Z,EE,-0.01,60
2024-10-13T04:00:00Z,ES,55.10,60
2024-10-13T04:00:00Z,FI,-0.01,60
2024-10-13T04:00:00Z,FR,-0.05,60
2024-10-13T04:00:00Z,GR,62.80,60
2024-10-13T04:00:00Z,HR,-0.02,60
2024-10-13T04:00:00Z,HU,0.05,60
2024-10-13T04:00:00Z,IT-CNorth,101.04,60
2024-10-13T04:00:00Z,IT-North,101.04,60
2024-10-13T04:00:00Z,LT,-0.01,60
2024-10-13T04:00:00Z,LV,-0.01,60
2024-10-13T04:00:00Z,NL,-0.01,60
2024-10-13T04:00:00Z,NO1,-0.01,60
2024-10-13T04:00:00Z,NO2,-0.01,60
2024-10-13T04:00:00Z,NO3,10.20,60
2024-10-13T04:00:00Z,NO4,10.20,60
2024-10-13T04:00:00Z,PL,-0.43,60
2024-10-13T04:00:00Z,PT,55.10,60
2024-10-13T04:00:00Z,RO,0.03,60
2024-10-13T04:00:00Z,RS,16.06,60
2024-10-13T04:00:00Z,SE1,-0.01,60
2024-10-13T04:00:00Z,SE2,-0.01,60
2024-10-13T04:00:00Z,SE3,-0.01,60
2024-10-13T04:00:00Z,SE4,-0.01,60
2024-10-13T04:00:00Z,SI,-0.05,60
2024-10-13T04:00:00Z,SK,0.18,60
2024-10-13T04:15:00Z,AT,1.59,15
2024-10-13T04:15:00Z,DE-LU,1.63,15
2024-10-13T04:30:00Z,AT,10.09,15
2024-10-13T04:30:00Z,DE-LU,-14.90,15
2024-10-13T04:45:00Z,AT,34.43,15
2024-10-13T04:45:00Z,DE-LU,-9.91,15
2024-10-13T05:00:00Z,AT,-14.97,15
2024-10-13T05:00:00Z,AT,0.66,60
2024-10-13T05:00:00Z,BE,0.63,60
2024-10-13T05:00:00Z,CH,5.05,60
2024-10-13T05:00:00Z,CZ,0.66,60
2024-10-13T05:00:00Z,DE-LU,13.43,15
2024-10-13T05:00:00Z,DE-LU,-0.04,60
2024-10-13T05:00:00Z,DK1,1.72,60
2024-10-13T05:00:00Z,DK2,0.02,60
2024-10-13T05:00:00Z,EE,0.02,60
2024-10-13T05:00:00Z,ES,64.97,60
2024-10-13T05:00:00Z,FI,0.02,60
2024-10-13T05:00:00Z,FR,0.78,60
2024-10-13T05:00:00Z,GR,57.50,60
2024-10-13T05:00:00Z,HR,0.83,60
2024-10-13T05:00:00Z,HU,0.97,60
2024-10-13T05:00:00Z,IT-CNorth,105.00,60
2024-10-13T05:00:00Z,IT-North,105.00,60
2024-10-13T05:00:00Z,LT,0.02,60
2024-10-13T05:00:00Z,LV,0.02,60
2024-10-13T05:00:00Z,NL,1.72,60
2024-10-13T05:00:00Z,NO1,1.77,60
2024-10-13T05:00:00Z,NO2,1.77,60
2024-10-13T05:00:00Z,NO3,10.34,60
2024-10-13T05:00:00Z,NO4,10.34,60
2024-10-13T05:00:00Z,NO5,26.60,60
2024-10-13T05:00:00Z,PL,0.00,60
2024-10-13T05:00:00Z,PT,64.97,60
2024-10-13T05:00:00Z,RO,0.98,60
2024-10-13T05:00:00Z,RS,35.07,60
2024-10-13T05:00:00Z,SE1,0.02,60
2024-10-13T05:00:00Z,SE2,0.02,60
2024-10-13T05:00:00Z,SE3,0.02,60
2024-10-13T05:00:00Z,SE4,0.02,60
2024-10-13T05:00:00Z,SI,0.78,60
2024-10-13T05:00:00Z,SK,0.97,60
2024-10-13T05:15:00Z,AT,0.00,15
2024-10-13T05:15:00Z,DE-LU,-9.91,15
2024-10-13T05:30:00Z,AT,18.04,15
2024-10-13T05:30:00Z,DE-LU,-4.92,15
2024-10-13T05:45:00Z,AT,44.93,15
2024-10-13T05:45:00Z,DE-LU,5.08,15
2024-10-13T06:00:00Z,AT,-11.24,15
2024-10-13T06:00:00Z,AT,5.43,60
2024-10-13T06:00:00Z,BE,16.62,60
2024-10-13T06:00:00Z,CH,4.04,60
2024-10-13T06:00:00Z,CZ,5.33,60
2024-10-13T06:00:00Z,DE-LU,34.80,15
2024-10-13T06:00:00Z,DE-LU,-0.07,60
2024-10-13T06:00:00Z,DK1,17.96,60
2024-10-13T06:00:00Z,DK2,2.75,60
2024-10-13T06:00:00Z,EE,2.75,60
2024-10-13T06:00:00Z,ES,60.00,60
2024-10-13T06:00:00Z,FI,2.75,60
2024-10-13T06:00:00Z,FR,11.50,60
2024-10-13T06:00:00Z,GR,5.10,60
2024-10-13T06:00:00Z,HR,5.51,60
2024-10-13T06:00:00Z,HU,5.19,60
2024-10-13T06:00:00Z,IT-CNorth,115.61,60
2024-10-13T06:00:00Z,IT-CSouth,115.61,60
2024-10-13T06:00:00Z,IT-North,115.61,60
2024-10-13T06:00:00Z,IT-Sardinia,115.61,60
2024-10-13T06:00:00Z,IT-South,115.61,60
2024-10-13T06:00:00Z,LT,2.75,60
2024-10-13T06:00:00Z,LV,2.75,60
2024-10-13T06:00:00Z,NL,17.96,60
2024-10-13T06:00:00Z,NO1,18.50,60
2024-10-13T06:00:00Z,NO2,18.50,60
2024-10-13T06:00:00Z,NO3,10.15,60
2024-10-13T06:00:00Z,NO4,10.15,60
2024-10-13T06:00:00Z,NO5,28.54,60
2024-10-13T06:00:00Z,PL,1.53,60
2024-10-13T06:00:00Z,PT,60.00,60
2024-10-13T06:00:00Z,RO,5.10,60
2024-10-13T06:00:00Z,RS,6.59,60
2024-10-13T06:00:00Z,SE1,2.75,60
2024-10-13T06:00:00Z,SE2,2.75,60
2024-10-13T06:00:00Z,SE3,2.75,60
2024-10-13T06:00:00Z,SE4,2.75,60
2024-10-13T06:00:00Z,SI,5.62,60
2024-10-13T06:00:00Z,SK,5.19,60
2024-10-13T06:15:00Z,AT,4.75,15
2024-10-13T06:15:00Z,DE-LU,5.09,15
2024-10-13T06:30:00Z,AT,20.08,15
2024-10-13T06:30:00Z,DE-LU,-4.92,15
2024-10-13T06:45:00Z,AT,29.75,15
2024-10-13T06:45:00Z,DE-LU,-9.93,15
2024-10-13T07:00:00Z,AT,4.75,15
2024-10-13T07:00:00Z,AT,0.57,60
2024-10-13T07:00:00Z,BE,4.81,60
2024-10-13T07:00:00Z,CH,0.46,60
2024-10-13T07:00:00Z,CZ,-0.06,60
2024-10-13T07:00:00Z,DE-LU,46.20,15
2024-10-13T07:00:00Z,DE-LU,-0.86,60
2024-10-13T07:00:00Z,DK1,9.85,60
2024-10-13T07:00:00Z,DK2,3.90,60
2024-10-13T07:00:00Z,EE,3.90,60
2024-10-13T07:00:00Z,ES,46.50,60
2024-10-13T07:00:00Z,FI,3.90,60
2024-10-13T07:00:00Z,FR,4.81,60
2024-10-13T07:00:00Z,GR,0.32,60
2024-10-13T07:00:00Z,HR,0.62,60
2024-10-13T07:00:00Z,HU,0.27,60
2024-10-13T07:00:00Z,IT-CNorth,107.00,60
2024-10-13T07:00:00Z,IT-CSouth,107.00,60
2024-10-13T07:00:00Z,IT-North,107.00,60
2024-10-13T07:00:00Z,IT-Sardinia,107.00,60
2024-10-13T07:00:00Z,IT-South,107.00,60
2024-10-13T07:00:00Z,LT,3.90,60
2024-10-13T07:00:00Z,LV,3.90,60
2024-10-13T07:00:00Z,NL,9.85,60
2024-10-13T07:00:00Z,NO1,10.15,60
2024-10-13T07:00:00Z,NO2,10.15,60
2024-10-13T07:00:00Z,NO3,10.30,60
2024-10-13T07:00:00Z,NO4,10.30,60
2024-10-13T07:00:00Z,NO5,30.99,60
2024-10-13T07:00:00Z,PL,-0.47,60
2024-10-13T07:00:00Z,PT,46.50,60
2024-10-13T07:00:00Z,RO,0.32,60
2024-10-13T07:00:00Z,RS,1.98,60
2024-10-13T07:00:00Z,SE1,3.90,60
2024-10-13T07:00:00Z,SE2,3.90,60
2024-10-13T07:00:00Z,SE3,3.90,60
2024-10-13T07:00:00Z,SE4,3.90,60
2024-10-13T07:00:00Z,SI,0.72,60
2024-10-13T07:00:00Z,SK,0.11,60
2024-10-13T07:15:00Z,AT,20.02,15
2024-10-13T07:15:00Z,DE-LU,15.29,15
2024-10-13T07:30:00Z,AT,4.75,15
2024-10-13T07:30:00Z,DE-LU,-19.92,15
2024-10-13T07:45:00Z,AT,2.43,15
2024-10-13T07:45:00Z,DE-LU,-24.95,15
2024-10-13T08:00:00Z,AT,4.75,15
2024-10-13T08:00:00Z,AT,0.27,60
2024-10-13T08:00:00Z,BE,1.73,60
2024-10-13T08:00:00Z,CH,-2.52,60
2024-10-13T08:00:00Z,CZ,-0.30,60
2024-10-13T08:00:00Z,DE-LU,42.90,15
2024-10-13T08:00:00Z,DE-LU,-0.64,60
2024-10-13T08:00:00Z,DK1,4.91,60
2024-10-13T08:00:00Z,DK2,4.91,60
2024-10-13T08:00:00Z,EE,4.91,60
2024-10-13T08:00:00Z,ES,35.06,60
2024-10-13T08:00:00Z,FI,4.91,60
2024-10-13T08:00:00Z,FR,4.87,60
2024-10-13T08:00:00Z,GR,0.11,60
2024-10-13T08:00:00Z,HR,0.40,60
2024-10-13T08:00:00Z,HU,0.06,60
2024-10-13T08:00:00Z,IT-CNorth,100.41,60
2024-10-13T08:00:00Z,IT-CSouth,100.41,60
2024-10-13T08:00:00Z,IT-North,100.41,60
2024-10-13T08:00:00Z,IT-Sardinia,100.41,60
2024-10-13T08:00:00Z,IT-Sicily,119.00,60
2024-10-13T08:00:00Z,IT-South,100.41,60
2024-10-13T08:00:00Z,LT,4.91,60
2024-10-13T08:00:00Z,LV,4.91,60
2024-10-13T08:00:00Z,NL,0.00,60
2024-10-13T08:00:00Z,NO1,5.06,60
2024-10-13T08:00:00Z,NO2,5.06,60
2024-10-13T08:00:00Z,NO3,10.85,60
2024-10-13T08:00:00Z,NO4,10.85,60
2024-10-13T08:00:00Z,NO5,32.21,60
2024-10-13T08:00:00Z,PL,-0.53,60
2024-10-13T08:00:00Z,PT,35.06,60
2024-10-13T08:00:00Z,RO,0.11,60
2024-10-13T08:00:00Z,RS,0.00,60
2024-10-13T08:00:00Z,SE1,4.91,60
2024-10-13T08:00:00Z,SE2,4.91,60
2024-10-13T08:00:00Z,SE3,4.91,60
2024-10-13T08:00:00Z,SE4,4.91,60
2024-10-13T08:00:00Z,SI,0.49,60
2024-10-13T08:00:00Z,SK,-0.09,60
2024-10-13T08:15:00Z,DE-LU,12.95,15
2024-10-13T08:30:00Z,AT,-4.52,15
2024-10-13T08:30:00Z,DE-LU,-34.91,15
2024-10-13T08:45:00Z,AT,-9.02,15
2024-10-13T08:45:00Z,DE-LU,-44.92,15
2024-10-13T09:00:00Z,AT,0.09,15
2024-10-13T09:00:00Z,AT,-0.87,60
2024-10-13T09:00:00Z,BE,-0.12,60
2024-10-13T09:00:00Z,CH,-11.67,60
2024-10-13T09:00:00Z,CZ,-1.44,60
2024-10-13T09:00:00Z,DE-LU,26.20,15
2024-10-13T09:00:00Z,DE-LU,-1.97,60
2024-10-13T09:00:00Z,DK1,6.21,60
2024-10-13T09:00:00Z,DK2,6.21,60
2024-10-13T09:00:00Z,EE,6.21,60
2024-10-13T09:00:00Z,ES,6.99,60
2024-10-13T09:00:00Z,FI,6.21,60
2024-10-13T09:00:00Z,FR,5.17,60
2024-10-13T09:00:00Z,GR,0.04,60
2024-10-13T09:00:00Z,HR,-0.73,60
2024-10-13T09:00:00Z,HU,-1.08,60
2024-10-13T09:00:00Z,IT-CNorth,45.00,60
2024-10-13T09:00:00Z,IT-CSouth,45.00,60
2024-10-13T09:00:00Z,IT-North,45.00,60
2024-10-13T09:00:00Z,IT-Sardinia,45.00,60
2024-10-13T09:00:00Z,IT-Sicily,45.00,60
2024-10-13T09:00:00Z,IT-South,45.00,60
2024-10-13T09:00:00Z,LT,6.21,60
2024-10-13T09:00:00Z,LV,6.21,60
2024-10-13T09:00:00Z,NL,-10.00,60
2024-10-13T09:00:00Z,NO1,6.40,60
2024-10-13T09:00:00Z,NO2,6.40,60
2024-10-13T09:00:00Z,NO3,11.83,60
2024-10-13T09:00:00Z,NO4,11.83,60
2024-10-13T09:00:00Z,NO5,32.18,60
2024-10-13T09:00:00Z,PL,-0.56,60
2024-10-13T09:00:00Z,PT,6.99,60
2024-10-13T09:00:00Z,RO,-1.02,60
2024-10-13T09:00:00Z,SE1,6.21,60
2024-10-13T09:00:00Z,SE2,6.21,60
2024-10-13T09:00:00Z,SE3,6.21,60
2024-10-13T09:00:00Z,SE4,6.21,60
2024-10-13T09:00:00Z,SI,-0.63,60
2024-10-13T09:00:00Z,SK,-1.23,60
2024-10-13T09:15:00Z,AT,-4.92,15
2024-10-13T09:15:00Z,DE-LU,6.62,15
2024-10-13T09:30:00Z,AT,-11.85,15
2024-10-13T09:30:00Z,DE-LU,-39.91,15
2024-10-13T09:45:00Z,AT,-24.95,15
2024-10-13T09:45:00Z,DE-LU,-44.91,15
2024-10-13T10:00:00Z,AT,5.76,15
2024-10-13T10:00:00Z,AT,-6.04,60
2024-10-13T10:00:00Z,BE,-3.83,60
2024-10-13T10:00:00Z,CH,-17.66,60
2024-10-13T10:00:00Z,CZ,-7.49,60
2024-10-13T10:00:00Z,DE-LU,20.60,15
2024-10-13T10:00:00Z,DE-LU,-7.49,60
2024-10-13T10:00:00Z,DK1,6.38,60
2024-10-13T10:00:00Z,DK2,6.38,60
2024-10-13T10:00:00Z,EE,6.38,60
2024-10-13T10:00:00Z,ES,4.49,60
2024-10-13T10:00:00Z,FI,6.38,60
2024-10-13T10:00:00Z,FR,4.49,60
2024-10-13T10:00:00Z,HR,-5.55,60
2024-10-13T10:00:00Z,HU,-6.48,60
2024-10-13T10:00:00Z,IT-CNorth,30.00,60
2024-10-13T10:00:00Z,IT-CSouth,30.00,60
2024-10-13T10:00:00Z,IT-North,30.00,60
2024-10-13T10:00:00Z,IT-Sardinia,10.00,60
2024-10-13T10:00:00Z,IT-Sicily,30.00,60
2024-10-13T10:00:00Z,IT-South,30.00,60
2024-10-13T10:00:00Z,LT,6.38,60
2024-10-13T10:00:00Z,LV,6.38,60
2024-10-13T10:00:00Z,NL,-10.06,60
2024-10-13T10:00:00Z,NO1,6.57,60
2024-10-13T10:00:00Z,NO2,6.57,60
2024-10-13T10:00:00Z,NO3,11.99,60
2024-10-13T10:00:00Z,NO4,11.99,60
2024-10-13T10:00:00Z,NO5,32.12,60
2024-10-13T10:00:00Z,PL,-4.41,60
2024-10-13T10:00:00Z,PT,4.49,60
2024-10-13T10:00:00Z,RO,-6.33,60
2024-10-13T10:00:00Z,SE1,6.38,60
2024-10-13T10:00:00Z,SE2,6.38,60
2024-10-13T10:00:00Z,SE3,6.38,60
2024-10-13T10:00:00Z,SE4,6.38,60
2024-10-13T10:00:00Z,SI,-5.32,60
2024-10-13T10:00:00Z,SK,-6.85,60
2024-10-13T10:15:00Z,AT,-12.46,15
2024-10-13T10:15:00Z,DE-LU,-10.83,15
2024-10-13T10:30:00Z,AT,-29.44,15
2024-10-13T10:30:00Z,DE-LU,-44.91,15
2024-10-13T10:45:00Z,AT,-40.83,15
2024-10-13T10:45:00Z,DE-LU,-54.91,15
2024-10-13T11:00:00Z,AT,-0.01,15
2024-10-13T11:00:00Z,AT,-12.16,60
2024-10-13T11:00:00Z,BE,-3.79,60
2024-10-13T11:00:00Z,CH,-21.48,60
2024-10-13T11:00:00Z,CZ,-13.61,60
2024-10-13T11:00:00Z,DE-LU,9.30,15
2024-10-13T11:00:00Z,DE-LU,-15.16,60
2024-10-13T11:00:00Z,DK1,7.10,60
2024-10-13T11:00:00Z,DK2,7.10,60
2024-10-13T11:00:00Z,EE,7.10,60
2024-10-13T11:00:00Z,ES,0.08,60
2024-10-13T11:00:00Z,FI,7.10,60
2024-10-13T11:00:00Z,FR,0.08,60
2024-10-13T11:00:00Z,HR,-11.87,60
2024-10-13T11:00:00Z,HU,-12.73,60
2024-10-13T11:00:00Z,IT-CNorth,9.65,60
2024-10-13T11:00:00Z,IT-CSouth,6.77,60
2024-10-13T11:00:00Z,IT-North,9.65,60
2024-10-13T11:00:00Z,IT-Sardinia,6.77,60
2024-10-13T11:00:00Z,IT-Sicily,6.77,60
2024-10-13T11:00:00Z,IT-South,6.77,60
2024-10-13T11:00:00Z,LT,7.10,60
2024-10-13T11:00:00Z,LV,7.10,60
2024-10-13T11:00:00Z,NL,-10.04,60
2024-10-13T11:00:00Z,NO1,7.31,60
2024-10-13T11:00:00Z,NO2,7.31,60
2024-10-13T11:00:00Z,NO3,11.62,60
2024-10-13T11:00:00Z,NO4,11.62,60
2024-10-13T11:00:00Z,NO5,32.11,60
2024-10-13T11:00:00Z,PL,-14.28,60
2024-10-13T11:00:00Z,PT,0.35,60
2024-10-13T11:00:00Z,RO,-12.62,60
2024-10-13T11:00:00Z,SE1,7.10,60
2024-10-13T11:00:00Z,SE2,7.10,60
2024-10-13T11:00:00Z,SE3,7.10,60
2024-10-13T11:00:00Z,SE4,7.10,60
2024-10-13T11:00:00Z,SI,-11.65,60
2024-10-13T11:00:00Z,SK,-13.12,60
2024-10-13T11:15:00Z,AT,-20.25,15
2024-10-13T11:15:00Z,DE-LU,-23.23,15
2024-10-13T11:30:00Z,AT,-32.47,15
2024-10-13T11:30:00Z,DE-LU,-44.90,15
2024-10-13T11:45:00Z,AT,-50.00,15
2024-10-13T12:00:00Z,AT,-15.01,15
2024-10-13T12:00:00Z,AT,-7.86,60
2024-10-13T12:00:00Z,BE,-3.94,60
2024-10-13T12:00:00Z,CH,-21.94,60
2024-10-13T12:00:00Z,CZ,-8.91,60
2024-10-13T12:00:00Z,DE-LU,-15.69,60
2024-10-13T12:00:00Z,DK1,7.92,60
2024-10-13T12:00:00Z,DK2,7.92,60
2024-10-13T12:00:00Z,EE,7.92,60
2024-10-13T12:00:00Z,ES,0.00,60
2024-10-13T12:00:00Z,FI,7.92,60
2024-10-13T12:00:00Z,FR,-0.01,60
2024-10-13T12:00:00Z,HR,-6.38,60
2024-10-13T12:00:00Z,HU,-5.98,60
2024-10-13T12:00:00Z,IT-CNorth,15.00,60
2024-10-13T12:00:00Z,IT-CSouth,15.00,60
2024-10-13T12:00:00Z,IT-North,15.00,60
2024-10-13T12:00:00Z,IT-Sardinia,10.00,60
2024-10-13T12:00:00Z,IT-Sicily,1.91,60
2024-10-13T12:00:00Z,IT-South,15.00,60
2024-10-13T12:00:00Z,LT,7.92,60
2024-10-13T12:00:00Z,LV,7.92,60
2024-10-13T12:00:00Z,NL,-3.01,60
2024-10-13T12:00:00Z,NO1,8.16,60
2024-10-13T12:00:00Z,NO2,8.16,60
2024-10-13T12:00:00Z,NO3,13.40,60
