timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-21T00:00:00Z,SK,90.40,60
2024-11-21T00:15:00Z,AT,99.63,15
2024-11-21T00:15:00Z,DE-LU,93.19,15
2024-11-21T00:30:00Z,AT,74.99,15
2024-11-21T00:30:00Z,DE-LU,95.00,15
2024-11-21T00:45:00Z,AT,69.94,15
2024-11-21T00:45:00Z,DE-LU,90.40,15
2024-11-21T01:00:00Z,AT,109.36,15
2024-11-21T01:00:00Z,AT,86.80,60
2024-11-21T01:00:00Z,BE,86.80,60
2024-11-21T01:00:00Z,CH,113.01,60
2024-11-21T01:00:00Z,CZ,86.80,60
2024-11-21T01:00:00Z,DE-LU,90.96,15
2024-11-21T01:00:00Z,DE-LU,86.80,60
2024-11-21T01:00:00Z,DK1,86.80,60
2024-11-21T01:00:00Z,DK2,86.76,60
2024-11-21T01:00:00Z,EE,29.40,60
2024-11-21T01:00:00Z,ES,75.00,60
2024-11-21T01:00:00Z,FI,11.41,60
2024-11-21T01:00:00Z,FR,86.80,60
2024-11-21T01:00:00Z,GR,86.80,60
2024-11-21T01:00:00Z,HR,86.80,60
2024-11-21T01:00:00Z,HU,86.80,60
2024-11-21T01:00:00Z,IT-CNorth,106.41,60
2024-11-21T01:00:00Z,IT-CSouth,106.41,60
2024-11-21T01:00:00Z,IT-North,106.41,60
2024-11-21T01:00:00Z,IT-Sardinia,106.41,60
2024-11-21T01:00:00Z,IT-Sicily,106.41,60
2024-11-21T01:00:00Z,IT-South,106.41,60
2024-11-21T01:00:00Z,LT,29.40,60
2024-11-21T01:00:00Z,LV,29.40,60
2024-11-21T01:00:00Z,NL,86.80,60
2024-11-21T01:00:00Z,NO1,55.15,60
2024-11-21T01:00:00Z,NO2,57.90,60
2024-11-21T01:00:00Z,NO3,18.41,60
2024-11-21T01:00:00Z,NO4,9.47,60
2024-11-21T01:00:00Z,NO5,51.34,60
2024-11-21T01:00:00Z,PL,86.80,60
2024-11-21T01:00:00Z,PT,75.00,60
2024-11-21T01:00:00Z,RO,86.80,60
2024-11-21T01:00:00Z,RS,85.91,60
2024-11-21T01:00:00Z,SE1,7.15,60
2024-11-21T01:00:00Z,SE2,4.18,60
2024-11-21T01:00:00Z,SE3,27.14,60
2024-11-21T01:00:00Z,SE4,35.07,60
2024-11-21T01:00:00Z,SI,86.80,60
2024-11-21T01:00:00Z,SK,86.80,60
2024-11-21T01:15:00Z,AT,74.99,15
2024-11-21T01:15:00Z,DE-LU,83.40,15
2024-11-21T01:30:00Z,AT,71.38,15
2024-11-21T01:30:00Z,DE-LU,91.20,15
2024-11-21T01:45:00Z,AT,99.71,15
2024-11-21T01:45:00Z,DE-LU,89.00,15
2024-11-21T02:00:00Z,AT,108.16,15
2024-11-21T02:00:00Z,AT,84.15,60
2024-11-21T02:00:00Z,BE,84.15,60
2024-11-21T02:00:00Z,CH,112.26,60
2024-11-21T02:00:00Z,CZ,84.15,60
2024-11-21T02:00:00Z,DE-LU,92.90,15
2024-11-21T02:00:00Z,DE-LU,84.15,60
2024-11-21T02:00:00Z,DK1,84.15,60
2024-11-21T02:00:00Z,DK2,84.12,60
2024-11-21T02:00:00Z,EE,31.49,60
2024-11-21T02:00:00Z,ES,65.10,60
2024-11-21T02:00:00Z,FI,13.82,60
2024-11-21T02:00:00Z,FR,84.15,60
2024-11-21T02:00:00Z,GR,84.15,60
2024-11-21T02:00:00Z,HR,84.15,60
2024-11-21T02:00:00Z,HU,84.15,60
2024-11-21T02:00:00Z,IT-CNorth,107.30,60
2024-11-21T02:00:00Z,IT-CSouth,107.30,60
2024-11-21T02:00:00Z,IT-North,107.30,60
2024-11-21T02:00:00Z,IT-Sardinia,107.30,60
2024-11-21T02:00:00Z,IT-Sicily,107.30,60
2024-11-21T02:00:00Z,IT-South,107.30,60
2024-11-21T02:00:00Z,LT,31.49,60
2024-11-21T02:00:00Z,LV,31.49,60
2024-11-21T02:00:00Z,NL,84.15,60
2024-11-21T02:00:00Z,NO1,59.39,60
2024-11-21T02:00:00Z,NO2,64.10,60
2024-11-21T02:00:00Z,NO3,7.54,60
2024-11-21T02:00:00Z,NO4,8.65,60
2024-11-21T02:00:00Z,NO5,52.49,60
2024-11-21T02:00:00Z,PL,84.15,60
2024-11-21T02:00:00Z,PT,65.10,60
2024-11-21T02:00:00Z,RO,84.15,60
2024-11-21T02:00:00Z,RS,84.45,60
2024-11-21T02:00:00Z,SE1,8.93,60
2024-11-21T02:00:00Z,SE2,6.65,60
2024-11-21T02:00:00Z,SE3,29.15,60
2024-11-21T02:00:00Z,SE4,37.08,60
2024-11-21T02:00:00Z,SI,84.15,60
2024-11-21T02:00:00Z,SK,84.15,60
2024-11-21T02:15:00Z,AT,71.86,15
2024-11-21T02:15:00Z,DE-LU,79.50,15
2024-11-21T02:30:00Z,AT,74.64,15
2024-11-21T02:30:00Z,DE-LU,83.60,15
2024-11-21T02:45:00Z,AT,84.95,15
2024-11-21T02:45:00Z,DE-LU,91.20,15
2024-11-21T03:00:00Z,AT,45.06,15
2024-11-21T03:00:00Z,AT,84.23,60
2024-11-21T03:00:00Z,BE,84.23,60
2024-11-21T03:00:00Z,CH,112.15,60
2024-11-21T03:00:00Z,CZ,84.23,60
2024-11-21T03:00:00Z,DE-LU,75.99,15
2024-11-21T03:00:00Z,DE-LU,84.23,60
2024-11-21T03:00:00Z,DK1,84.23,60
2024-11-21T03:00:00Z,DK2,80.15,60
2024-11-21T03:00:00Z,EE,33.51,60
2024-11-21T03:00:00Z,ES,64.89,60
2024-11-21T03:00:00Z,FI,14.64,60
2024-11-21T03:00:00Z,FR,84.23,60
2024-11-21T03:00:00Z,GR,84.24,60
2024-11-21T03:00:00Z,HR,84.23,60
2024-11-21T03:00:00Z,HU,84.23,60
2024-11-21T03:00:00Z,IT-CNorth,108.82,60
2024-11-21T03:00:00Z,IT-CSouth,108.82,60
2024-11-21T03:00:00Z,IT-North,108.82,60
2024-11-21T03:00:00Z,IT-Sardinia,108.82,60
2024-11-21T03:00:00Z,IT-Sicily,108.82,60
2024-11-21T03:00:00Z,IT-South,108.82,60
2024-11-21T03:00:00Z,LT,33.51,60
2024-11-21T03:00:00Z,LV,33.51,60
2024-11-21T03:00:00Z,NL,84.23,60
2024-11-21T03:00:00Z,NO1,63.30,60
2024-11-21T03:00:00Z,NO2,68.34,60
2024-11-21T03:00:00Z,NO3,7.92,60
2024-11-21T03:00:00Z,NO4,9.11,60
2024-11-21T03:00:00Z,NO5,56.05,60
2024-11-21T03:00:00Z,PL,84.23,60
2024-11-21T03:00:00Z,PT,64.89,60
2024-11-21T03:00:00Z,RO,84.23,60
2024-11-21T03:00:00Z,RS,88.47,60
2024-11-21T03:00:00Z,SE1,9.43,60
2024-11-21T03:00:00Z,SE2,7.07,60
2024-11-21T03:00:00Z,SE3,31.08,60
2024-11-21T03:00:00Z,SE4,39.47,60
2024-11-21T03:00:00Z,SI,84.23,60
2024-11-21T03:00:00Z,SK,84.23,60
2024-11-21T03:15:00Z,AT,69.76,15
2024-11-21T03:15:00Z,DE-LU,77.60,15
2024-11-21T03:30:00Z,AT,74.95,15
2024-11-21T03:30:00Z,DE-LU,95.00,15
2024-11-21T03:45:00Z,AT,153.71,15
2024-11-21T03:45:00Z,DE-LU,99.40,15
2024-11-21T04:00:00Z,AT,-50.00,15
2024-11-21T04:00:00Z,AT,101.80,60
2024-11-21T04:00:00Z,BE,93.51,60
2024-11-21T04:00:00Z,CH,118.29,60
2024-11-21T04:00:00Z,CZ,113.50,60
2024-11-21T04:00:00Z,DE-LU,65.09,15
2024-11-21T04:00:00Z,DE-LU,92.48,60
2024-11-21T04:00:00Z,DK1,92.48,60
2024-11-21T04:00:00Z,DK2,92.44,60
2024-11-21T04:00:00Z,EE,36.49,60
2024-11-21T04:00:00Z,ES,65.18,60
2024-11-21T04:00:00Z,FI,16.61,60
2024-11-21T04:00:00Z,FR,94.45,60
2024-11-21T04:00:00Z,GR,107.83,60
2024-11-21T04:00:00Z,HR,105.80,60
2024-11-21T04:00:00Z,HU,108.68,60
2024-11-21T04:00:00Z,IT-CNorth,111.65,60
2024-11-21T04:00:00Z,IT-CSouth,111.65,60
2024-11-21T04:00:00Z,IT-North,111.65,60
2024-11-21T04:00:00Z,IT-Sardinia,111.65,60
2024-11-21T04:00:00Z,IT-Sicily,111.65,60
2024-11-21T04:00:00Z,IT-South,111.65,60
2024-11-21T04:00:00Z,LT,36.49,60
2024-11-21T04:00:00Z,LV,36.49,60
2024-11-21T04:00:00Z,NL,92.88,60
2024-11-21T04:00:00Z,NO1,64.30,60
2024-11-21T04:00:00Z,NO2,69.14,60
2024-11-21T04:00:00Z,NO3,9.60,60
2024-11-21T04:00:00Z,NO4,9.68,60
2024-11-21T04:00:00Z,NO5,58.33,60
2024-11-21T04:00:00Z,PL,95.22,60
2024-11-21T04:00:00Z,PT,65.18,60
2024-11-21T04:00:00Z,RO,107.83,60
2024-11-21T04:00:00Z,RS,104.53,60
2024-11-21T04:00:00Z,SE1,10.06,60
2024-11-21T04:00:00Z,SE2,6.70,60
2024-11-21T04:00:00Z,SE3,33.98,60
2024-11-21T04:00:00Z,SE4,42.14,60
2024-11-21T04:00:00Z,SI,105.08,60
2024-11-21T04:00:00Z,SK,109.37,60
2024-11-21T04:15:00Z,AT,73.69,15
2024-11-21T04:15:00Z,DE-LU,80.40,15
2024-11-21T04:30:00Z,AT,140.00,15
2024-11-21T04:30:00Z,DE-LU,92.50,15
2024-11-21T04:45:00Z,AT,248.43,15
2024-11-21T04:45:00Z,DE-LU,132.49,15
2024-11-21T05:00:00Z,AT,-50.00,15
2024-11-21T05:00:00Z,AT,127.62,60
2024-11-21T05:00:00Z,BE,109.40,60
2024-11-21T05:00:00Z,CH,131.92,60
2024-11-21T05:00:00Z,CZ,150.00,60
2024-11-21T05:00:00Z,DE-LU,76.70,15
2024-11-21T05:00:00Z,DE-LU,107.17,60
2024-11-21T05:00:00Z,DK1,107.17,60
2024-11-21T05:00:00Z,DK2,107.16,60
2024-11-21T05:00:00Z,EE,102.90,60
2024-11-21T05:00:00Z,ES,75.20,60
2024-11-21T05:00:00Z,FI,81.88,60
2024-11-21T05:00:00Z,FR,111.46,60
2024-11-21T05:00:00Z,GR,131.93,60
2024-11-21T05:00:00Z,HR,138.03,60
2024-11-21T05:00:00Z,HU,145.87,60
2024-11-21T05:00:00Z,IT-CNorth,131.93,60
2024-11-21T05:00:00Z,IT-CSouth,131.93,60
2024-11-21T05:00:00Z,IT-North,131.93,60
2024-11-21T05:00:00Z,IT-Sardinia,131.93,60
2024-11-21T05:00:00Z,IT-Sicily,131.93,60
2024-11-21T05:00:00Z,IT-South,131.93,60
2024-11-21T05:00:00Z,LT,102.90,60
2024-11-21T05:00:00Z,LV,102.90,60
2024-11-21T05:00:00Z,NL,108.29,60
2024-11-21T05:00:00Z,NO1,96.27,60
2024-11-21T05:00:00Z,NO2,103.46,60
2024-11-21T05:00:00Z,NO3,10.79,60
2024-11-21T05:00:00Z,NO4,9.81,60
2024-11-21T05:00:00Z,NO5,87.43,60
2024-11-21T05:00:00Z,PL,108.67,60
2024-11-21T05:00:00Z,PT,75.20,60
2024-11-21T05:00:00Z,RO,143.78,60
2024-11-21T05:00:00Z,RS,134.64,60
2024-11-21T05:00:00Z,SE1,13.14,60
2024-11-21T05:00:00Z,SE2,3.85,60
2024-11-21T05:00:00Z,SE3,95.95,60
2024-11-21T05:00:00Z,SE4,104.51,60
2024-11-21T05:00:00Z,SI,135.78,60
2024-11-21T05:00:00Z,SK,146.27,60
2024-11-21T05:15:00Z,AT,140.00,15
2024-11-21T05:15:00Z,DE-LU,107.43,15
2024-11-21T05:30:00Z,AT,178.08,15
2024-11-21T05:30:00Z,DE-LU,119.40,15
2024-11-21T05:45:00Z,AT,300.00,15
2024-11-21T05:45:00Z,DE-LU,138.34,15
2024-11-21T06:00:00Z,AT,125.03,15
2024-11-21T06:00:00Z,AT,140.10,60
2024-11-21T06:00:00Z,BE,123.36,60
2024-11-21T06:00:00Z,CH,138.29,60
2024-11-21T06:00:00Z,CZ,153.61,60
2024-11-21T06:00:00Z,DE-LU,111.90,15
2024-11-21T06:00:00Z,DE-LU,121.44,60
2024-11-21T06:00:00Z,DK1,121.44,60
2024-11-21T06:00:00Z,DK2,121.43,60
2024-11-21T06:00:00Z,EE,118.74,60
2024-11-21T06:00:00Z,ES,95.00,60
2024-11-21T06:00:00Z,FI,105.04,60
2024-11-21T06:00:00Z,FR,125.03,60
2024-11-21T06:00:00Z,GR,148.15,60
2024-11-21T06:00:00Z,HR,148.61,60
2024-11-21T06:00:00Z,HU,156.80,60
2024-11-21T06:00:00Z,IT-CNorth,148.15,60
2024-11-21T06:00:00Z,IT-CSouth,148.15,60
2024-11-21T06:00:00Z,IT-North,148.15,60
2024-11-21T06:00:00Z,IT-Sardinia,148.15,60
2024-11-21T06:00:00Z,IT-Sicily,148.15,60
2024-11-21T06:00:00Z,IT-South,148.15,60
2024-11-21T06:00:00Z,LT,118.74,60
2024-11-21T06:00:00Z,LV,118.74,60
2024-11-21T06:00:00Z,NL,122.27,60
2024-11-21T06:00:00Z,NO1,109.92,60
2024-11-21T06:00:00Z,NO2,118.39,60
2024-11-21T06:00:00Z,NO3,11.64,60
2024-11-21T06:00:00Z,NO4,10.77,60
2024-11-21T06:00:00Z,NO5,99.79,60
2024-11-21T06:00:00Z,PL,118.74,60
2024-11-21T06:00:00Z,PT,95.00,60
2024-11-21T06:00:00Z,RO,154.96,60
2024-11-21T06:00:00Z,RS,154.52,60
2024-11-21T06:00:00Z,SE1,12.56,60
2024-11-21T06:00:00Z,SE2,4.92,60
2024-11-21T06:00:00Z,SE3,112.67,60
2024-11-21T06:00:00Z,SE4,119.29,60
2024-11-21T06:00:00Z,SI,146.02,60
2024-11-21T06:00:00Z,SK,156.80,60
2024-11-21T06:15:00Z,AT,151.67,15
2024-11-21T06:15:00Z,DE-LU,131.70,15
2024-11-21T06:30:00Z,AT,158.37,15
2024-11-21T06:30:00Z,DE-LU,131.90,15
2024-11-21T06:45:00Z,AT,164.93,15
2024-11-21T06:45:00Z,DE-LU,141.00,15
2024-11-21T07:00:00Z,AT,158.37,15
2024-11-21T07:00:00Z,AT,141.57,60
2024-11-21T07:00:00Z,BE,133.85,60
2024-11-21T07:00:00Z,CH,139.81,60
2024-11-21T07:00:00Z,CZ,148.19,60
2024-11-21T07:00:00Z,DE-LU,135.05,15
2024-11-21T07:00:00Z,DE-LU,132.99,60
2024-11-21T07:00:00Z,DK1,132.99,60
2024-11-21T07:00:00Z,DK2,132.98,60
2024-11-21T07:00:00Z,EE,131.35,60
2024-11-21T07:00:00Z,ES,107.99,60
2024-11-21T07:00:00Z,FI,116.49,60
2024-11-21T07:00:00Z,FR,134.62,60
2024-11-21T07:00:00Z,GR,114.41,60
2024-11-21T07:00:00Z,HR,145.01,60
2024-11-21T07:00:00Z,HU,148.47,60
2024-11-21T07:00:00Z,IT-CNorth,160.00,60
2024-11-21T07:00:00Z,IT-CSouth,160.00,60
2024-11-21T07:00:00Z,IT-North,160.00,60
2024-11-21T07:00:00Z,IT-Sardinia,160.00,60
2024-11-21T07:00:00Z,IT-Sicily,160.00,60
2024-11-21T07:00:00Z,IT-South,160.00,60
2024-11-21T07:00:00Z,LT,131.35,60
2024-11-21T07:00:00Z,LV,131.35,60
2024-11-21T07:00:00Z,NL,133.35,60
2024-11-21T07:00:00Z,NO1,120.31,60
2024-11-21T07:00:00Z,NO2,129.61,60
2024-11-21T07:00:00Z,NO3,12.79,60
2024-11-21T07:00:00Z,NO4,9.36,60
2024-11-21T07:00:00Z,NO5,108.67,60
2024-11-21T07:00:00Z,PL,131.92,60
2024-11-21T07:00:00Z,PT,107.99,60
2024-11-21T07:00:00Z,RO,147.64,60
2024-11-21T07:00:00Z,RS,149.58,60
2024-11-21T07:00:00Z,SE1,16.24,60
2024-11-21T07:00:00Z,SE2,7.42,60
2024-11-21T07:00:00Z,SE3,124.95,60
2024-11-21T07:00:00Z,SE4,132.29,60
2024-11-21T07:00:00Z,SI,144.11,60
2024-11-21T07:00:00Z,SK,149.15,60
2024-11-21T07:15:00Z,AT,162.93,15
2024-11-21T07:15:00Z,DE-LU,133.60,15
2024-11-21T07:30:00Z,AT,140.00,15
2024-11-21T07:30:00Z,DE-LU,131.90,15
2024-11-21T07:45:00Z,AT,139.80,15
2024-11-21T07:45:00Z,DE-LU,125.59,15
2024-11-21T08:00:00Z,AT,175.00,15
2024-11-21T08:00:00Z,AT,135.59,60
2024-11-21T08:00:00Z,BE,135.04,60
2024-11-21T08:00:00Z,CH,134.01,60
2024-11-21T08:00:00Z,CZ,136.06,60
2024-11-21T08:00:00Z,DE-LU,152.50,15
2024-11-21T08:00:00Z,DE-LU,134.98,60
2024-11-21T08:00:00Z,DK1,134.98,60
2024-11-21T08:00:00Z,DK2,134.98,60
2024-11-21T08:00:00Z,EE,134.98,60
2024-11-21T08:00:00Z,ES,87.80,60
2024-11-21T08:00:00Z,FI,118.30,60
2024-11-21T08:00:00Z,FR,135.09,60
2024-11-21T08:00:00Z,GR,108.78,60
2024-11-21T08:00:00Z,HR,135.78,60
2024-11-21T08:00:00Z,HU,136.00,60
2024-11-21T08:00:00Z,IT-CNorth,140.00,60
2024-11-21T08:00:00Z,IT-CSouth,140.00,60
2024-11-21T08:00:00Z,IT-North,140.00,60
2024-11-21T08:00:00Z,IT-Sardinia,140.00,60
2024-11-21T08:00:00Z,IT-Sicily,140.00,60
2024-11-21T08:00:00Z,IT-South,140.00,60
2024-11-21T08:00:00Z,LT,134.98,60
2024-11-21T08:00:00Z,LV,134.98,60
2024-11-21T08:00:00Z,NL,135.01,60
2024-11-21T08:00:00Z,NO1,122.11,60
2024-11-21T08:00:00Z,NO2,131.56,60
2024-11-21T08:00:00Z,NO3,12.87,60
2024-11-21T08:00:00Z,NO4,9.40,60
2024-11-21T08:00:00Z,NO5,109.27,60
2024-11-21T08:00:00Z,PL,134.98,60
2024-11-21T08:00:00Z,PT,87.80,60
2024-11-21T08:00:00Z,RO,135.94,60
2024-11-21T08:00:00Z,RS,140.03,60
2024-11-21T08:00:00Z,SE1,15.62,60
2024-11-21T08:00:00Z,SE2,7.01,60
2024-11-21T08:00:00Z,SE3,127.40,60
2024-11-21T08:00:00Z,SE4,134.54,60
2024-11-21T08:00:00Z,SI,135.73,60
2024-11-21T08:00:00Z,SK,136.05,60
2024-11-21T08:15:00Z,AT,158.37,15
2024-11-21T08:15:00Z,DE-LU,134.60,15
2024-11-21T08:30:00Z,AT,132.36,15
2024-11-21T08:30:00Z,DE-LU,107.43,15
2024-11-21T08:45:00Z,AT,70.19,15
2024-11-21T08:45:00Z,DE-LU,106.30,15
2024-11-21T09:00:00Z,AT,164.93,15
2024-11-21T09:00:00Z,AT,128.45,60
2024-11-21T09:00:00Z,BE,127.44,60
2024-11-21T09:00:00Z,CH,131.40,60
2024-11-21T09:00:00Z,CZ,129.44,60
2024-11-21T09:00:00Z,DE-LU,131.00,15
2024-11-21T09:00:00Z,DE-LU,127.33,60
2024-11-21T09:00:00Z,DK1,127.33,60
2024-11-21T09:00:00Z,DK2,127.33,60
2024-11-21T09:00:00Z,EE,122.71,60
2024-11-21T09:00:00Z,ES,69.39,60
2024-11-21T09:00:00Z,FI,109.75,60
2024-11-21T09:00:00Z,FR,127.53,60
2024-11-21T09:00:00Z,GR,101.85,60
2024-11-21T09:00:00Z,HR,128.31,60
2024-11-21T09:00:00Z,HU,128.37,60
2024-11-21T09:00:00Z,IT-CNorth,134.00,60
2024-11-21T09:00:00Z,IT-CSouth,134.00,60
2024-11-21T09:00:00Z,IT-North,134.00,60
2024-11-21T09:00:00Z,IT-Sardinia,134.00,60
2024-11-21T09:00:00Z,IT-Sicily,134.00,60
2024-11-21T09:00:00Z,IT-South,134.00,60
2024-11-21T09:00:00Z,LT,122.71,60
2024-11-21T09:00:00Z,LV,122.71,60
2024-11-21T09:00:00Z,NL,127.38,60
2024-11-21T09:00:00Z,NO1,115.81,60
2024-11-21T09:00:00Z,NO2,123.94,60
2024-11-21T09:00:00Z,NO3,19.44,60
2024-11-21T09:00:00Z,NO4,9.43,60
2024-11-21T09:00:00Z,NO5,104.66,60
2024-11-21T09:00:00Z,PL,122.71,60
2024-11-21T09:00:00Z,PT,69.39,60
2024-11-21T09:00:00Z,RO,127.85,60
2024-11-21T09:00:00Z,RS,127.67,60
2024-11-21T09:00:00Z,SE1,15.72,60
2024-11-21T09:00:00Z,SE2,8.06,60
2024-11-21T09:00:00Z,SE3,117.34,60
2024-11-21T09:00:00Z,SE4,124.17,60
2024-11-21T09:00:00Z,SI,128.46,60
2024-11-21T09:00:00Z,SK,129.13,60
2024-11-21T09:15:00Z,AT,140.00,15
2024-11-21T09:15:00Z,DE-LU,117.40,15
2024-11-21T09:30:00Z,AT,115.08,15
2024-11-21T09:30:00Z,DE-LU,111.10,15
2024-11-21T09:45:00Z,AT,90.42,15
2024-11-21T09:45:00Z,DE-LU,102.20,15
2024-11-21T10:00:00Z,AT,120.03,15
2024-11-21T10:00:00Z,AT,116.35,60
2024-11-21T10:00:00Z,BE,115.55,60
2024-11-21T10:00:00Z,CH,133.91,60
2024-11-21T10:00:00Z,CZ,117.12,60
2024-11-21T10:00:00Z,DE-LU,119.40,15
2024-11-21T10:00:00Z,DE-LU,115.47,60
2024-11-21T10:00:00Z,DK1,115.47,60
2024-11-21T10:00:00Z,DK2,115.46,60
2024-11-21T10:00:00Z,EE,110.92,60
2024-11-21T10:00:00Z,ES,50.00,60
2024-11-21T10:00:00Z,FI,90.02,60
2024-11-21T10:00:00Z,FR,115.62,60
2024-11-21T10:00:00Z,GR,102.16,60
2024-11-21T10:00:00Z,HR,116.24,60
2024-11-21T10:00:00Z,HU,116.29,60
2024-11-21T10:00:00Z,IT-CNorth,130.37,60
2024-11-21T10:00:00Z,IT-CSouth,130.37,60
2024-11-21T10:00:00Z,IT-North,130.37,60
2024-11-21T10:00:00Z,IT-Sardinia,130.37,60
2024-11-21T10:00:00Z,IT-Sicily,130.37,60
2024-11-21T10:00:00Z,IT-South,130.37,60
2024-11-21T10:00:00Z,LT,110.92,60
2024-11-21T10:00:00Z,LV,110.92,60
2024-11-21T10:00:00Z,NL,115.50,60
2024-11-21T10:00:00Z,NO1,104.86,60
2024-11-21T10:00:00Z,NO2,112.69,60
2024-11-21T10:00:00Z,NO3,12.53,60
2024-11-21T10:00:00Z,NO4,9.66,60
2024-11-21T10:00:00Z,NO5,93.64,60
2024-11-21T10:00:00Z,PL,111.81,60
2024-11-21T10:00:00Z,PT,50.00,60
2024-11-21T10:00:00Z,RO,115.87,60
2024-11-21T10:00:00Z,RS,124.64,60
2024-11-21T10:00:00Z,SE1,16.32,60
2024-11-21T10:00:00Z,SE2,6.53,60
2024-11-21T10:00:00Z,SE3,104.14,60
2024-11-21T10:00:00Z,SE4,112.57,60
2024-11-21T10:00:00Z,SI,116.36,60
2024-11-21T10:00:00Z,SK,116.91,60
2024-11-21T10:15:00Z,AT,129.93,15
2024-11-21T10:15:00Z,DE-LU,107.16,15
2024-11-21T10:30:00Z,AT,128.73,15
2024-11-21T10:30:00Z,DE-LU,99.60,15
2024-11-21T10:45:00Z,AT,104.93,15
2024-11-21T10:45:00Z,DE-LU,106.20,15
2024-11-21T11:00:00Z,AT,111.89,15
2024-11-21T11:00:00Z,AT,114.89,60
2024-11-21T11:00:00Z,BE,113.70,60
2024-11-21T11:00:00Z,CH,132.83,60
2024-11-21T11:00:00Z,CZ,116.18,60
2024-11-21T11:00:00Z,DE-LU,109.10,15
2024-11-21T11:00:00Z,DE-LU,113.57,60
2024-11-21T11:00:00Z,DK1,113.57,60
2024-11-21T11:00:00Z,DK2,113.55,60
2024-11-21T11:00:00Z,EE,107.79,60
2024-11-21T11:00:00Z,ES,33.20,60
2024-11-21T11:00:00Z,FI,77.74,60
2024-11-21T11:00:00Z,FR,113.81,60
2024-11-21T11:00:00Z,GR,105.68,60
2024-11-21T11:00:00Z,HR,114.78,60
2024-11-21T11:00:00Z,HU,114.86,60
2024-11-21T11:00:00Z,IT-CNorth,124.49,60
2024-11-21T11:00:00Z,IT-CSouth,124.49,60
2024-11-21T11:00:00Z,IT-North,124.49,60
2024-11-21T11:00:00Z,IT-Sardinia,124.49,60
2024-11-21T11:00:00Z,IT-Sicily,124.49,60
2024-11-21T11:00:00Z,IT-South,124.49,60
2024-11-21T11:00:00Z,LT,107.79,60
2024-11-21T11:00:00Z,LV,107.79,60
2024-11-21T11:00:00Z,NL,113.62,60
2024-11-21T11:00:00Z,NO1,103.23,60
2024-11-21T11:00:00Z,NO2,109.08,60
2024-11-21T11:00:00Z,NO3,25.77,60
2024-11-21T11:00:00Z,NO4,9.70,60
2024-11-21T11:00:00Z,NO5,95.16,60
2024-11-21T11:00:00Z,PL,107.79,60
2024-11-21T11:00:00Z,PT,33.20,60
2024-11-21T11:00:00Z,RO,114.21,60
2024-11-21T11:00:00Z,RS,124.57,60
2024-11-21T11:00:00Z,SE1,17.77,60
2024-11-21T11:00:00Z,SE2,4.97,60
2024-11-21T11:00:00Z,SE3,98.96,60
2024-11-21T11:00:00Z,SE4,110.47,60
2024-11-21T11:00:00Z,SI,114.97,60
2024-11-21T11:00:00Z,SK,115.84,60
2024-11-21T11:15:00Z,AT,108.39,15
2024-11-21T11:15:00Z,DE-LU,108.60,15
2024-11-21T11:30:00Z,AT,129.98,15
2024-11-21T11:30:00Z,DE-LU,111.00,15
2024-11-21T11:45:00Z,AT,139.96,15
2024-11-21T11:45:00Z,DE-LU,104.34,15
2024-11-21T12:00:00Z,AT,105.06,15
2024-11-21T12:00:00Z,AT,130.44,60
2024-11-21T12:00:00Z,BE,121.29,60
