timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-04T01:00:00Z,CH,124.08,60
2024-12-04T01:00:00Z,CZ,112.79,60
2024-12-04T01:00:00Z,DE-LU,112.79,60
2024-12-04T01:00:00Z,DK1,112.79,60
2024-12-04T01:00:00Z,DK2,82.84,60
2024-12-04T01:00:00Z,EE,43.21,60
2024-12-04T01:00:00Z,ES,112.79,60
2024-12-04T01:00:00Z,FI,41.12,60
2024-12-04T01:00:00Z,FR,112.79,60
2024-12-04T01:00:00Z,GR,112.79,60
2024-12-04T01:00:00Z,HR,112.79,60
2024-12-04T01:00:00Z,HU,112.79,60
2024-12-04T01:00:00Z,IT-CNorth,130.00,60
2024-12-04T01:00:00Z,IT-CSouth,130.00,60
2024-12-04T01:00:00Z,IT-North,130.00,60
2024-12-04T01:00:00Z,IT-Sardinia,130.00,60
2024-12-04T01:00:00Z,IT-Sicily,130.00,60
2024-12-04T01:00:00Z,IT-South,130.00,60
2024-12-04T01:00:00Z,LT,43.21,60
2024-12-04T01:00:00Z,LV,43.21,60
2024-12-04T01:00:00Z,NL,112.79,60
2024-12-04T01:00:00Z,NO1,51.86,60
2024-12-04T01:00:00Z,NO2,53.21,60
2024-12-04T01:00:00Z,NO3,13.50,60
2024-12-04T01:00:00Z,NO4,10.48,60
2024-12-04T01:00:00Z,NO5,45.51,60
2024-12-04T01:00:00Z,PL,112.79,60
2024-12-04T01:00:00Z,PT,112.79,60
2024-12-04T01:00:00Z,RO,112.79,60
2024-12-04T01:00:00Z,RS,126.08,60
2024-12-04T01:00:00Z,SE1,41.03,60
2024-12-04T01:00:00Z,SE2,40.38,60
2024-12-04T01:00:00Z,SE3,42.86,60
2024-12-04T01:00:00Z,SE4,43.70,60
2024-12-04T01:00:00Z,SI,112.79,60
2024-12-04T01:00:00Z,SK,112.79,60
2024-12-04T02:00:00Z,AT,110.30,60
2024-12-04T02:00:00Z,BE,109.92,60
2024-12-04T02:00:00Z,CH,120.70,60
2024-12-04T02:00:00Z,CZ,110.23,60
2024-12-04T02:00:00Z,DE-LU,110.19,60
2024-12-04T02:00:00Z,DK1,110.00,60
2024-12-04T02:00:00Z,DK2,73.34,60
2024-12-04T02:00:00Z,EE,48.09,60
2024-12-04T02:00:00Z,ES,108.90,60
2024-12-04T02:00:00Z,FI,48.09,60
2024-12-04T02:00:00Z,FR,108.90,60
2024-12-04T02:00:00Z,GR,110.28,60
2024-12-04T02:00:00Z,HR,110.30,60
2024-12-04T02:00:00Z,HU,110.27,60
2024-12-04T02:00:00Z,IT-CNorth,123.50,60
2024-12-04T02:00:00Z,IT-CSouth,123.50,60
2024-12-04T02:00:00Z,IT-North,123.50,60
2024-12-04T02:00:00Z,IT-Sardinia,123.50,60
2024-12-04T02:00:00Z,IT-Sicily,123.50,60
2024-12-04T02:00:00Z,IT-South,123.50,60
2024-12-04T02:00:00Z,LT,48.09,60
2024-12-04T02:00:00Z,LV,48.09,60
2024-12-04T02:00:00Z,NL,110.00,60
2024-12-04T02:00:00Z,NO1,51.67,60
2024-12-04T02:00:00Z,NO2,54.19,60
2024-12-04T02:00:00Z,NO3,22.66,60
2024-12-04T02:00:00Z,NO4,10.26,60
2024-12-04T02:00:00Z,NO5,45.51,60
2024-12-04T02:00:00Z,PL,110.23,60
2024-12-04T02:00:00Z,PT,108.90,60
2024-12-04T02:00:00Z,RO,110.28,60
2024-12-04T02:00:00Z,RS,123.64,60
2024-12-04T02:00:00Z,SE1,48.10,60
2024-12-04T02:00:00Z,SE2,46.68,60
2024-12-04T02:00:00Z,SE3,47.98,60
2024-12-04T02:00:00Z,SE4,48.29,60
2024-12-04T02:00:00Z,SI,110.31,60
2024-12-04T02:00:00Z,SK,110.26,60
2024-12-04T03:00:00Z,AT,114.43,60
2024-12-04T03:00:00Z,BE,111.11,60
2024-12-04T03:00:00Z,CH,122.61,60
2024-12-04T03:00:00Z,CZ,116.66,60
2024-12-04T03:00:00Z,DE-LU,112.26,60
2024-12-04T03:00:00Z,DK1,111.64,60
2024-12-04T03:00:00Z,DK2,73.90,60
2024-12-04T03:00:00Z,EE,58.75,60
2024-12-04T03:00:00Z,ES,106.98,60
2024-12-04T03:00:00Z,FI,58.75,60
2024-12-04T03:00:00Z,FR,106.98,60
2024-12-04T03:00:00Z,GR,114.83,60
2024-12-04T03:00:00Z,HR,114.79,60
2024-12-04T03:00:00Z,HU,114.91,60
2024-12-04T03:00:00Z,IT-CNorth,123.02,60
2024-12-04T03:00:00Z,IT-CSouth,123.02,60
2024-12-04T03:00:00Z,IT-North,123.02,60
2024-12-04T03:00:00Z,IT-Sardinia,123.02,60
2024-12-04T03:00:00Z,IT-Sicily,123.02,60
2024-12-04T03:00:00Z,IT-South,123.02,60
2024-12-04T03:00:00Z,LT,58.75,60
2024-12-04T03:00:00Z,LV,58.75,60
2024-12-04T03:00:00Z,NL,111.64,60
2024-12-04T03:00:00Z,NO1,51.45,60
2024-12-04T03:00:00Z,NO2,54.74,60
2024-12-04T03:00:00Z,NO3,38.99,60
2024-12-04T03:00:00Z,NO4,9.90,60
2024-12-04T03:00:00Z,NO5,47.15,60
2024-12-04T03:00:00Z,PL,113.83,60
2024-12-04T03:00:00Z,PT,106.98,60
2024-12-04T03:00:00Z,RO,114.83,60
2024-12-04T03:00:00Z,RS,125.87,60
2024-12-04T03:00:00Z,SE1,58.76,60
2024-12-04T03:00:00Z,SE2,56.06,60
2024-12-04T03:00:00Z,SE3,57.60,60
2024-12-04T03:00:00Z,SE4,56.90,60
2024-12-04T03:00:00Z,SI,114.75,60
2024-12-04T03:00:00Z,SK,114.96,60
2024-12-04T04:00:00Z,AT,123.64,60
2024-12-04T04:00:00Z,BE,118.56,60
2024-12-04T04:00:00Z,CH,130.04,60
2024-12-04T04:00:00Z,CZ,125.42,60
2024-12-04T04:00:00Z,DE-LU,120.91,60
2024-12-04T04:00:00Z,DK1,119.60,60
2024-12-04T04:00:00Z,DK2,83.87,60
2024-12-04T04:00:00Z,EE,71.34,60
2024-12-04T04:00:00Z,ES,110.72,60
2024-12-04T04:00:00Z,FI,71.35,60
2024-12-04T04:00:00Z,FR,110.72,60
2024-12-04T04:00:00Z,GR,124.33,60
2024-12-04T04:00:00Z,HR,124.24,60
2024-12-04T04:00:00Z,HU,124.37,60
2024-12-04T04:00:00Z,IT-CNorth,134.12,60
2024-12-04T04:00:00Z,IT-CSouth,134.12,60
2024-12-04T04:00:00Z,IT-North,134.12,60
2024-12-04T04:00:00Z,IT-Sardinia,134.12,60
2024-12-04T04:00:00Z,IT-Sicily,134.12,60
2024-12-04T04:00:00Z,IT-South,134.12,60
2024-12-04T04:00:00Z,LT,71.34,60
2024-12-04T04:00:00Z,LV,71.34,60
2024-12-04T04:00:00Z,NL,119.60,60
2024-12-04T04:00:00Z,NO1,59.34,60
2024-12-04T04:00:00Z,NO2,65.31,60
2024-12-04T04:00:00Z,NO3,35.96,60
2024-12-04T04:00:00Z,NO4,9.86,60
2024-12-04T04:00:00Z,NO5,51.44,60
2024-12-04T04:00:00Z,PL,124.22,60
2024-12-04T04:00:00Z,PT,110.72,60
2024-12-04T04:00:00Z,RO,124.33,60
2024-12-04T04:00:00Z,RS,133.13,60
2024-12-04T04:00:00Z,SE1,71.27,60
2024-12-04T04:00:00Z,SE2,71.15,60
2024-12-04T04:00:00Z,SE3,69.91,60
2024-12-04T04:00:00Z,SE4,69.03,60
2024-12-04T04:00:00Z,SI,124.18,60
2024-12-04T04:00:00Z,SK,124.47,60
2024-12-04T05:00:00Z,AT,149.61,60
2024-12-04T05:00:00Z,BE,137.49,60
2024-12-04T05:00:00Z,CH,147.75,60
2024-12-04T05:00:00Z,CZ,147.17,60
2024-12-04T05:00:00Z,DE-LU,145.20,60
2024-12-04T05:00:00Z,DK1,140.54,60
2024-12-04T05:00:00Z,DK2,140.55,60
2024-12-04T05:00:00Z,EE,144.30,60
2024-12-04T05:00:00Z,ES,132.55,60
2024-12-04T05:00:00Z,FI,137.80,60
2024-12-04T05:00:00Z,FR,132.55,60
2024-12-04T05:00:00Z,GR,148.91,60
2024-12-04T05:00:00Z,HR,148.60,60
2024-12-04T05:00:00Z,HU,149.21,60
2024-12-04T05:00:00Z,IT-CNorth,148.60,60
2024-12-04T05:00:00Z,IT-CSouth,148.60,60
2024-12-04T05:00:00Z,IT-North,148.60,60
2024-12-04T05:00:00Z,IT-Sardinia,148.60,60
2024-12-04T05:00:00Z,IT-Sicily,148.60,60
2024-12-04T05:00:00Z,IT-South,148.60,60
2024-12-04T05:00:00Z,LT,144.30,60
2024-12-04T05:00:00Z,LV,144.30,60
2024-12-04T05:00:00Z,NL,143.15,60
2024-12-04T05:00:00Z,NO1,103.19,60
2024-12-04T05:00:00Z,NO2,138.92,60
2024-12-04T05:00:00Z,NO3,33.89,60
2024-12-04T05:00:00Z,NO4,9.76,60
2024-12-04T05:00:00Z,NO5,58.33,60
2024-12-04T05:00:00Z,PL,147.52,60
2024-12-04T05:00:00Z,PT,132.55,60
2024-12-04T05:00:00Z,RO,148.91,60
2024-12-04T05:00:00Z,RS,152.87,60
2024-12-04T05:00:00Z,SE1,124.21,60
2024-12-04T05:00:00Z,SE2,126.65,60
2024-12-04T05:00:00Z,SE3,140.76,60
2024-12-04T05:00:00Z,SE4,141.86,60
2024-12-04T05:00:00Z,SI,148.60,60
2024-12-04T05:00:00Z,SK,148.91,60
2024-12-04T06:00:00Z,AT,209.34,60
2024-12-04T06:00:00Z,BE,175.04,60
2024-12-04T06:00:00Z,CH,197.09,60
2024-12-04T06:00:00Z,CZ,220.00,60
2024-12-04T06:00:00Z,DE-LU,209.76,60
2024-12-04T06:00:00Z,DK1,204.75,60
2024-12-04T06:00:00Z,DK2,204.76,60
2024-12-04T06:00:00Z,EE,207.54,60
2024-12-04T06:00:00Z,ES,149.23,60
2024-12-04T06:00:00Z,FI,214.04,60
2024-12-04T06:00:00Z,FR,149.23,60
2024-12-04T06:00:00Z,GR,194.02,60
2024-12-04T06:00:00Z,HR,215.88,60
2024-12-04T06:00:00Z,HU,222.04,60
2024-12-04T06:00:00Z,IT-CNorth,194.02,60
2024-12-04T06:00:00Z,IT-CSouth,194.02,60
2024-12-04T06:00:00Z,IT-North,194.02,60
2024-12-04T06:00:00Z,IT-Sardinia,194.02,60
2024-12-04T06:00:00Z,IT-Sicily,179.92,60
2024-12-04T06:00:00Z,IT-South,194.02,60
2024-12-04T06:00:00Z,LT,207.54,60
2024-12-04T06:00:00Z,LV,207.54,60
2024-12-04T06:00:00Z,NL,202.14,60
2024-12-04T06:00:00Z,NO1,169.73,60
2024-12-04T06:00:00Z,NO2,184.48,60
2024-12-04T06:00:00Z,NO3,84.95,60
2024-12-04T06:00:00Z,NO4,9.86,60
2024-12-04T06:00:00Z,NO5,149.15,60
2024-12-04T06:00:00Z,PL,244.47,60
2024-12-04T06:00:00Z,PT,149.23,60
2024-12-04T06:00:00Z,RO,221.42,60
2024-12-04T06:00:00Z,RS,200.03,60
2024-12-04T06:00:00Z,SE1,211.89,60
2024-12-04T06:00:00Z,SE2,215.78,60
2024-12-04T06:00:00Z,SE3,208.89,60
2024-12-04T06:00:00Z,SE4,205.68,60
2024-12-04T06:00:00Z,SI,213.25,60
2024-12-04T06:00:00Z,SK,225.70,60
2024-12-04T07:00:00Z,AT,276.66,60
2024-12-04T07:00:00Z,BE,232.64,60
2024-12-04T07:00:00Z,CH,231.59,60
2024-12-04T07:00:00Z,CZ,277.78,60
2024-12-04T07:00:00Z,DE-LU,276.66,60
2024-12-04T07:00:00Z,DK1,268.82,60
2024-12-04T07:00:00Z,DK2,268.84,60
2024-12-04T07:00:00Z,EE,272.79,60
2024-12-04T07:00:00Z,ES,155.52,60
2024-12-04T07:00:00Z,FI,272.79,60
2024-12-04T07:00:00Z,FR,200.49,60
2024-12-04T07:00:00Z,GR,203.75,60
2024-12-04T07:00:00Z,HR,276.45,60
2024-12-04T07:00:00Z,HU,282.52,60
2024-12-04T07:00:00Z,IT-CNorth,203.75,60
2024-12-04T07:00:00Z,IT-CSouth,203.75,60
2024-12-04T07:00:00Z,IT-North,203.75,60
2024-12-04T07:00:00Z,IT-Sardinia,203.75,60
2024-12-04T07:00:00Z,IT-Sicily,183.51,60
2024-12-04T07:00:00Z,IT-South,203.75,60
2024-12-04T07:00:00Z,LT,272.79,60
2024-12-04T07:00:00Z,LV,272.79,60
2024-12-04T07:00:00Z,NL,266.51,60
2024-12-04T07:00:00Z,NO1,232.44,60
2024-12-04T07:00:00Z,NO2,258.04,60
2024-12-04T07:00:00Z,NO3,161.20,60
2024-12-04T07:00:00Z,NO4,9.93,60
2024-12-04T07:00:00Z,NO5,199.50,60
2024-12-04T07:00:00Z,PL,279.91,60
2024-12-04T07:00:00Z,PT,155.52,60
2024-12-04T07:00:00Z,RO,281.30,60
2024-12-04T07:00:00Z,RS,228.52,60
2024-12-04T07:00:00Z,SE1,272.90,60
2024-12-04T07:00:00Z,SE2,256.78,60
2024-12-04T07:00:00Z,SE3,271.21,60
2024-12-04T07:00:00Z,SE4,270.19,60
2024-12-04T07:00:00Z,SI,274.62,60
2024-12-04T07:00:00Z,SK,280.45,60
2024-12-04T08:00:00Z,AT,250.76,60
2024-12-04T08:00:00Z,BE,224.44,60
2024-12-04T08:00:00Z,CH,234.20,60
2024-12-04T08:00:00Z,CZ,253.07,60
2024-12-04T08:00:00Z,DE-LU,250.76,60
2024-12-04T08:00:00Z,DK1,244.05,60
2024-12-04T08:00:00Z,DK2,244.07,60
2024-12-04T08:00:00Z,EE,248.22,60
2024-12-04T08:00:00Z,ES,150.16,60
2024-12-04T08:00:00Z,FI,248.23,60
2024-12-04T08:00:00Z,FR,205.10,60
2024-12-04T08:00:00Z,GR,215.00,60
2024-12-04T08:00:00Z,HR,251.50,60
2024-12-04T08:00:00Z,HU,254.95,60
2024-12-04T08:00:00Z,IT-CNorth,215.00,60
2024-12-04T08:00:00Z,IT-CSouth,215.00,60
2024-12-04T08:00:00Z,IT-North,215.00,60
2024-12-04T08:00:00Z,IT-Sardinia,215.00,60
2024-12-04T08:00:00Z,IT-Sicily,179.92,60
2024-12-04T08:00:00Z,IT-South,215.00,60
2024-12-04T08:00:00Z,LT,248.22,60
2024-12-04T08:00:00Z,LV,248.22,60
2024-12-04T08:00:00Z,NL,244.05,60
2024-12-04T08:00:00Z,NO1,197.18,60
2024-12-04T08:00:00Z,NO2,236.39,60
2024-12-04T08:00:00Z,NO3,98.72,60
2024-12-04T08:00:00Z,NO4,9.98,60
2024-12-04T08:00:00Z,NO5,146.97,60
2024-12-04T08:00:00Z,PL,257.89,60
2024-12-04T08:00:00Z,PT,150.16,60
2024-12-04T08:00:00Z,RO,254.31,60
2024-12-04T08:00:00Z,RS,217.99,60
2024-12-04T08:00:00Z,SE1,103.46,60
2024-12-04T08:00:00Z,SE2,94.05,60
2024-12-04T08:00:00Z,SE3,246.70,60
2024-12-04T08:00:00Z,SE4,245.49,60
2024-12-04T08:00:00Z,SI,250.34,60
2024-12-04T08:00:00Z,SK,254.95,60
2024-12-04T09:00:00Z,AT,212.21,60
2024-12-04T09:00:00Z,BE,176.42,60
2024-12-04T09:00:00Z,CH,194.97,60
2024-12-04T09:00:00Z,CZ,217.11,60
2024-12-04T09:00:00Z,DE-LU,212.21,60
2024-12-04T09:00:00Z,DK1,212.21,60
2024-12-04T09:00:00Z,DK2,212.23,60
2024-12-04T09:00:00Z,EE,216.28,60
2024-12-04T09:00:00Z,ES,137.94,60
2024-12-04T09:00:00Z,FI,216.28,60
2024-12-04T09:00:00Z,FR,149.94,60
2024-12-04T09:00:00Z,GR,169.45,60
2024-12-04T09:00:00Z,HR,214.32,60
2024-12-04T09:00:00Z,HU,219.49,60
2024-12-04T09:00:00Z,IT-CNorth,194.98,60
2024-12-04T09:00:00Z,IT-CSouth,188.50,60
2024-12-04T09:00:00Z,IT-North,194.98,60
2024-12-04T09:00:00Z,IT-Sardinia,188.50,60
2024-12-04T09:00:00Z,IT-Sicily,159.80,60
2024-12-04T09:00:00Z,IT-South,188.50,60
2024-12-04T09:00:00Z,LT,216.28,60
2024-12-04T09:00:00Z,LV,216.28,60
2024-12-04T09:00:00Z,NL,203.19,60
2024-12-04T09:00:00Z,NO1,166.09,60
2024-12-04T09:00:00Z,NO2,196.60,60
2024-12-04T09:00:00Z,NO3,69.71,60
2024-12-04T09:00:00Z,NO4,9.91,60
2024-12-04T09:00:00Z,NO5,126.22,60
2024-12-04T09:00:00Z,PL,227.97,60
2024-12-04T09:00:00Z,PT,137.94,60
2024-12-04T09:00:00Z,RO,218.72,60
2024-12-04T09:00:00Z,RS,194.60,60
2024-12-04T09:00:00Z,SE1,28.91,60
2024-12-04T09:00:00Z,SE2,22.64,60
2024-12-04T09:00:00Z,SE3,214.85,60
2024-12-04T09:00:00Z,SE4,213.61,60
2024-12-04T09:00:00Z,SI,212.64,60
2024-12-04T09:00:00Z,SK,220.39,60
2024-12-04T10:00:00Z,AT,204.06,60
2024-12-04T10:00:00Z,BE,170.32,60
2024-12-04T10:00:00Z,CH,185.99,60
2024-12-04T10:00:00Z,CZ,214.33,60
2024-12-04T10:00:00Z,DE-LU,198.95,60
2024-12-04T10:00:00Z,DK1,198.95,60
2024-12-04T10:00:00Z,DK2,198.96,60
2024-12-04T10:00:00Z,EE,202.75,60
2024-12-04T10:00:00Z,ES,108.90,60
2024-12-04T10:00:00Z,FI,202.75,60
2024-12-04T10:00:00Z,FR,148.85,60
2024-12-04T10:00:00Z,GR,171.91,60
2024-12-04T10:00:00Z,HR,212.37,60
2024-12-04T10:00:00Z,HU,219.64,60
2024-12-04T10:00:00Z,IT-CNorth,172.23,60
2024-12-04T10:00:00Z,IT-CSouth,172.23,60
2024-12-04T10:00:00Z,IT-North,172.23,60
2024-12-04T10:00:00Z,IT-Sardinia,172.23,60
2024-12-04T10:00:00Z,IT-Sicily,155.10,60
2024-12-04T10:00:00Z,IT-South,172.23,60
2024-12-04T10:00:00Z,LT,202.75,60
2024-12-04T10:00:00Z,LV,202.75,60
2024-12-04T10:00:00Z,NL,192.03,60
2024-12-04T10:00:00Z,NO1,155.15,60
2024-12-04T10:00:00Z,NO2,185.85,60
2024-12-04T10:00:00Z,NO3,63.27,60
2024-12-04T10:00:00Z,NO4,9.88,60
2024-12-04T10:00:00Z,NO5,115.22,60
2024-12-04T10:00:00Z,PL,248.18,60
2024-12-04T10:00:00Z,PT,113.78,60
2024-12-04T10:00:00Z,RO,219.24,60
2024-12-04T10:00:00Z,RS,195.59,60
2024-12-04T10:00:00Z,SE1,21.00,60
2024-12-04T10:00:00Z,SE2,15.31,60
2024-12-04T10:00:00Z,SE3,201.40,60
2024-12-04T10:00:00Z,SE4,200.26,60
2024-12-04T10:00:00Z,SI,209.38,60
2024-12-04T10:00:00Z,SK,223.83,60
2024-12-04T11:00:00Z,AT,198.18,60
2024-12-04T11:00:00Z,BE,170.33,60
2024-12-04T11:00:00Z,CH,180.62,60
2024-12-04T11:00:00Z,CZ,207.12,60
2024-12-04T11:00:00Z,DE-LU,192.25,60
2024-12-04T11:00:00Z,DK1,192.25,60
2024-12-04T11:00:00Z,DK2,192.31,60
2024-12-04T11:00:00Z,EE,206.45,60
2024-12-04T11:00:00Z,ES,108.25,60
2024-12-04T11:00:00Z,FI,206.43,60
2024-12-04T11:00:00Z,FR,153.78,60
2024-12-04T11:00:00Z,GR,155.00,60
2024-12-04T11:00:00Z,HR,206.19,60
2024-12-04T11:00:00Z,HU,212.55,60
2024-12-04T11:00:00Z,IT-CNorth,155.00,60
2024-12-04T11:00:00Z,IT-CSouth,155.00,60
2024-12-04T11:00:00Z,IT-North,155.00,60
2024-12-04T11:00:00Z,IT-Sardinia,155.00,60
2024-12-04T11:00:00Z,IT-Sicily,143.70,60
2024-12-04T11:00:00Z,IT-South,155.00,60
2024-12-04T11:00:00Z,LT,206.45,60
2024-12-04T11:00:00Z,LV,206.45,60
2024-12-04T11:00:00Z,NL,187.05,60
2024-12-04T11:00:00Z,NO1,105.24,60
2024-12-04T11:00:00Z,NO2,109.23,60
2024-12-04T11:00:00Z,NO3,28.53,60
2024-12-04T11:00:00Z,NO4,9.95,60
2024-12-04T11:00:00Z,NO5,97.31,60
2024-12-04T11:00:00Z,PL,239.01,60
2024-12-04T11:00:00Z,PT,113.78,60
2024-12-04T11:00:00Z,RO,212.32,60
2024-12-04T11:00:00Z,RS,181.73,60
2024-12-04T11:00:00Z,SE1,26.69,60
2024-12-04T11:00:00Z,SE2,7.35,60
2024-12-04T11:00:00Z,SE3,184.38,60
2024-12-04T11:00:00Z,SE4,197.39,60
2024-12-04T11:00:00Z,SI,203.73,60
2024-12-04T11:00:00Z,SK,216.35,60
2024-12-04T12:00:00Z,AT,204.60,60
2024-12-04T12:00:00Z,BE,164.45,60
2024-12-04T12:00:00Z,CH,186.88,60
2024-12-04T12:00:00Z,CZ,217.15,60
2024-12-04T12:00:00Z,DE-LU,199.82,60
2024-12-04T12:00:00Z,DK1,192.68,60
2024-12-04T12:00:00Z,DK2,192.71,60
2024-12-04T12:00:00Z,EE,179.70,60
2024-12-04T12:00:00Z,ES,108.51,60
2024-12-04T12:00:00Z,FI,179.69,60
2024-12-04T12:00:00Z,FR,137.70,60
2024-12-04T12:00:00Z,GR,160.87,60
2024-12-04T12:00:00Z,HR,214.23,60
2024-12-04T12:00:00Z,HU,222.60,60
2024-12-04T12:00:00Z,IT-CNorth,160.87,60
2024-12-04T12:00:00Z,IT-CSouth,160.87,60
2024-12-04T12:00:00Z,IT-North,160.87,60
2024-12-04T12:00:00Z,IT-Sardinia,160.87,60
2024-12-04T12:00:00Z,IT-Sicily,147.55,60
2024-12-04T12:00:00Z,IT-South,160.87,60
2024-12-04T12:00:00Z,LT,200.08,60
2024-12-04T12:00:00Z,LV,200.08,60
2024-12-04T12:00:00Z,NL,191.35,60
2024-12-04T12:00:00Z,NO1,129.55,60
2024-12-04T12:00:00Z,NO2,185.78,60
2024-12-04T12:00:00Z,NO3,33.97,60
2024-12-04T12:00:00Z,NO4,9.91,60
2024-12-04T12:00:00Z,NO5,59.09,60
2024-12-04T12:00:00Z,PL,255.16,60
2024-12-04T12:00:00Z,PT,113.78,60
2024-12-04T12:00:00Z,RO,222.13,60
2024-12-04T12:00:00Z,RS,182.46,60
2024-12-04T12:00:00Z,SE1,20.67,60
2024-12-04T12:00:00Z,SE2,9.91,60
2024-12-04T12:00:00Z,SE3,190.19,60
2024-12-04T12:00:00Z,SE4,195.34,60
2024-12-04T12:00:00Z,SI,210.77,60
2024-12-04T12:00:00Z,SK,227.56,60
2024-12-04T13:00:00Z,AT,218.44,60
2024-12-04T13:00:00Z,BE,172.49,60
2024-12-04T13:00:00Z,CH,225.35,60
2024-12-04T13:00:00Z,CZ,230.35,60
2024-12-04T13:00:00Z,DE-LU,218.44,60
2024-12-04T13:00:00Z,DK1,207.54,60
2024-12-04T13:00:00Z,DK2,207.61,60
2024-12-04T13:00:00Z,EE,162.61,60
2024-12-04T13:00:00Z,ES,108.90,60
2024-12-04T13:00:00Z,FI,162.59,60
2024-12-04T13:00:00Z,FR,137.81,60
2024-12-04T13:00:00Z,GR,176.78,60
2024-12-04T13:00:00Z,HR,225.57,60
2024-12-04T13:00:00Z,HU,233.18,60
2024-12-04T13:00:00Z,IT-CNorth,176.78,60
2024-12-04T13:00:00Z,IT-CSouth,176.78,60
2024-12-04T13:00:00Z,IT-North,176.78,60
2024-12-04T13:00:00Z,IT-Sardinia,176.78,60
2024-12-04T13:00:00Z,IT-Sicily,159.80,60
2024-12-04T13:00:00Z,IT-South,176.78,60
2024-12-04T13:00:00Z,LT,225.18,60
2024-12-04T13:00:00Z,LV,225.18,60
2024-12-04T13:00:00Z,NL,206.16,60
2024-12-04T13:00:00Z,NO1,102.98,60
2024-12-04T13:00:00Z,NO2,107.22,60
2024-12-04T13:00:00Z,NO3,20.94,60
2024-12-04T13:00:00Z,NO4,9.92,60
2024-12-04T13:00:00Z,NO5,94.48,60
2024-12-04T13:00:00Z,PL,257.94,60
2024-12-04T13:00:00Z,PT,113.78,60
2024-12-04T13:00:00Z,RO,232.39,60
2024-12-04T13:00:00Z,RS,203.51,60
2024-12-04T13:00:00Z,SE1,30.60,60
2024-12-04T13:00:00Z,SE2,4.54,60
2024-12-04T13:00:00Z,SE3,196.52,60
2024-12-04T13:00:00Z,SE4,213.93,60
2024-12-04T13:00:00Z,SI,222.39,60
2024-12-04T13:00:00Z,SK,237.30,60
2024-12-04T14:00:00Z,AT,242.87,60
2024-12-04T14:00:00Z,BE,182.49,60
2024-12-04T14:00:00Z,CH,251.44,60
2024-12-04T14:00:00Z,CZ,244.92,60
2024-12-04T14:00:00Z,DE-LU,242.87,60
2024-12-04T14:00:00Z,DK1,227.83,60
2024-12-04T14:00:00Z,DK2,227.92,60
2024-12-04T14:00:00Z,EE,171.60,60
2024-12-04T14:00:00Z,ES,121.12,60
2024-12-04T14:00:00Z,FI,171.59,60
2024-12-04T14:00:00Z,FR,138.01,60
2024-12-04T14:00:00Z,GR,247.71,60
2024-12-04T14:00:00Z,HR,241.54,60
2024-12-04T14:00:00Z,HU,247.71,60
2024-12-04T14:00:00Z,IT-CNorth,200.00,60
2024-12-04T14:00:00Z,IT-CSouth,200.00,60
2024-12-04T14:00:00Z,IT-North,200.00,60
2024-12-04T14:00:00Z,IT-Sardinia,200.00,60
2024-12-04T14:00:00Z,IT-Sicily,180.08,60
2024-12-04T14:00:00Z,IT-South,200.00,60
2024-12-04T14:00:00Z,LT,246.71,60
2024-12-04T14:00:00Z,LV,246.71,60
2024-12-04T14:00:00Z,NL,227.83,60
2024-12-04T14:00:00Z,NO1,105.24,60
