timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-07T12:00:00Z,SK,-1.23,60
2024-07-07T12:15:00Z,AT,-7.31,15
2024-07-07T12:15:00Z,DE-LU,-23.20,15
2024-07-07T12:30:00Z,AT,-10.04,15
2024-07-07T12:30:00Z,DE-LU,-10.76,15
2024-07-07T12:45:00Z,AT,-10.03,15
2024-07-07T12:45:00Z,DE-LU,0.50,15
2024-07-07T13:00:00Z,AT,-30.60,15
2024-07-07T13:00:00Z,AT,-2.29,60
2024-07-07T13:00:00Z,BE,-11.48,60
2024-07-07T13:00:00Z,CH,-18.92,60
2024-07-07T13:00:00Z,CZ,-4.81,60
2024-07-07T13:00:00Z,DE-LU,-49.51,15
2024-07-07T13:00:00Z,DE-LU,-12.20,60
2024-07-07T13:00:00Z,DK1,-12.20,60
2024-07-07T13:00:00Z,DK2,-12.20,60
2024-07-07T13:00:00Z,EE,-0.01,60
2024-07-07T13:00:00Z,ES,-1.00,60
2024-07-07T13:00:00Z,FI,-12.20,60
2024-07-07T13:00:00Z,FR,-10.51,60
2024-07-07T13:00:00Z,GR,7.67,60
2024-07-07T13:00:00Z,HR,1.61,60
2024-07-07T13:00:00Z,HU,7.25,60
2024-07-07T13:00:00Z,IT-CNorth,89.29,60
2024-07-07T13:00:00Z,IT-CSouth,89.29,60
2024-07-07T13:00:00Z,IT-North,89.29,60
2024-07-07T13:00:00Z,IT-Sardinia,89.29,60
2024-07-07T13:00:00Z,IT-Sicily,89.29,60
2024-07-07T13:00:00Z,IT-South,89.29,60
2024-07-07T13:00:00Z,LT,-0.01,60
2024-07-07T13:00:00Z,LV,-0.01,60
2024-07-07T13:00:00Z,NL,-12.21,60
2024-07-07T13:00:00Z,NO1,1.00,60
2024-07-07T13:00:00Z,NO2,1.00,60
2024-07-07T13:00:00Z,NO3,18.01,60
2024-07-07T13:00:00Z,NO4,18.01,60
2024-07-07T13:00:00Z,NO5,13.03,60
2024-07-07T13:00:00Z,PL,80.19,60
2024-07-07T13:00:00Z,PT,-1.00,60
2024-07-07T13:00:00Z,RO,7.67,60
2024-07-07T13:00:00Z,RS,15.05,60
2024-07-07T13:00:00Z,SE1,-12.20,60
2024-07-07T13:00:00Z,SE2,-12.20,60
2024-07-07T13:00:00Z,SE3,-12.20,60
2024-07-07T13:00:00Z,SE4,-12.20,60
2024-07-07T13:00:00Z,SI,-0.64,60
2024-07-07T13:00:00Z,SK,13.14,60
2024-07-07T13:15:00Z,AT,-25.81,15
2024-07-07T13:15:00Z,DE-LU,-20.09,15
2024-07-07T13:30:00Z,AT,-5.06,15
2024-07-07T13:30:00Z,DE-LU,1.10,15
2024-07-07T13:45:00Z,AT,29.90,15
2024-07-07T13:45:00Z,DE-LU,30.30,15
2024-07-07T14:00:00Z,AT,-35.10,15
2024-07-07T14:00:00Z,AT,8.44,60
2024-07-07T14:00:00Z,BE,-5.21,60
2024-07-07T14:00:00Z,CH,-2.89,60
2024-07-07T14:00:00Z,CZ,0.77,60
2024-07-07T14:00:00Z,DE-LU,-62.90,15
2024-07-07T14:00:00Z,DE-LU,-6.16,60
2024-07-07T14:00:00Z,DK1,-6.16,60
2024-07-07T14:00:00Z,DK2,-6.16,60
2024-07-07T14:00:00Z,EE,0.00,60
2024-07-07T14:00:00Z,ES,-1.01,60
2024-07-07T14:00:00Z,FI,-6.16,60
2024-07-07T14:00:00Z,FR,-3.50,60
2024-07-07T14:00:00Z,GR,45.97,60
2024-07-07T14:00:00Z,HR,20.56,60
2024-07-07T14:00:00Z,HU,31.32,60
2024-07-07T14:00:00Z,IT-CNorth,97.42,60
2024-07-07T14:00:00Z,IT-CSouth,97.42,60
2024-07-07T14:00:00Z,IT-North,97.42,60
2024-07-07T14:00:00Z,IT-Sardinia,97.42,60
2024-07-07T14:00:00Z,IT-Sicily,97.42,60
2024-07-07T14:00:00Z,IT-South,97.42,60
2024-07-07T14:00:00Z,LT,0.00,60
2024-07-07T14:00:00Z,LV,0.00,60
2024-07-07T14:00:00Z,NL,-6.28,60
2024-07-07T14:00:00Z,NO1,17.92,60
2024-07-07T14:00:00Z,NO2,17.92,60
2024-07-07T14:00:00Z,NO3,17.92,60
2024-07-07T14:00:00Z,NO4,17.92,60
2024-07-07T14:00:00Z,NO5,17.92,60
2024-07-07T14:00:00Z,PL,99.13,60
2024-07-07T14:00:00Z,PT,-1.01,60
2024-07-07T14:00:00Z,RO,45.97,60
2024-07-07T14:00:00Z,RS,72.02,60
2024-07-07T14:00:00Z,SE1,-6.16,60
2024-07-07T14:00:00Z,SE2,-6.16,60
2024-07-07T14:00:00Z,SE3,-6.16,60
2024-07-07T14:00:00Z,SE4,-6.16,60
2024-07-07T14:00:00Z,SI,13.42,60
2024-07-07T14:00:00Z,SK,3.00,60
2024-07-07T14:15:00Z,AT,-8.60,15
2024-07-07T14:15:00Z,DE-LU,-8.34,15
2024-07-07T14:30:00Z,AT,18.94,15
2024-07-07T14:30:00Z,DE-LU,9.20,15
2024-07-07T14:45:00Z,AT,61.80,15
2024-07-07T14:45:00Z,DE-LU,59.90,15
2024-07-07T15:00:00Z,AT,-10.09,15
2024-07-07T15:00:00Z,AT,24.92,60
2024-07-07T15:00:00Z,BE,-1.51,60
2024-07-07T15:00:00Z,CH,5.96,60
2024-07-07T15:00:00Z,CZ,33.78,60
2024-07-07T15:00:00Z,DE-LU,-54.50,15
2024-07-07T15:00:00Z,DE-LU,-0.08,60
2024-07-07T15:00:00Z,DK1,-0.08,60
2024-07-07T15:00:00Z,DK2,-0.08,60
2024-07-07T15:00:00Z,EE,120.53,60
2024-07-07T15:00:00Z,ES,0.00,60
2024-07-07T15:00:00Z,FI,-2.49,60
2024-07-07T15:00:00Z,FR,0.00,60
2024-07-07T15:00:00Z,GR,88.54,60
2024-07-07T15:00:00Z,HR,54.92,60
2024-07-07T15:00:00Z,HU,89.03,60
2024-07-07T15:00:00Z,IT-CNorth,98.08,60
2024-07-07T15:00:00Z,IT-CSouth,98.08,60
2024-07-07T15:00:00Z,IT-North,98.08,60
2024-07-07T15:00:00Z,IT-Sardinia,98.08,60
2024-07-07T15:00:00Z,IT-Sicily,98.08,60
2024-07-07T15:00:00Z,IT-South,98.08,60
2024-07-07T15:00:00Z,LT,120.53,60
2024-07-07T15:00:00Z,LV,120.53,60
2024-07-07T15:00:00Z,NL,-1.59,60
2024-07-07T15:00:00Z,NO1,29.00,60
2024-07-07T15:00:00Z,NO2,29.00,60
2024-07-07T15:00:00Z,NO3,18.72,60
2024-07-07T15:00:00Z,NO4,18.72,60
2024-07-07T15:00:00Z,NO5,29.00,60
2024-07-07T15:00:00Z,PL,120.53,60
2024-07-07T15:00:00Z,PT,0.00,60
2024-07-07T15:00:00Z,RO,88.54,60
2024-07-07T15:00:00Z,RS,48.26,60
2024-07-07T15:00:00Z,SE1,-2.49,60
2024-07-07T15:00:00Z,SE2,-2.49,60
2024-07-07T15:00:00Z,SE3,-2.49,60
2024-07-07T15:00:00Z,SE4,-2.49,60
2024-07-07T15:00:00Z,SI,41.05,60
2024-07-07T15:00:00Z,SK,70.71,60
2024-07-07T15:15:00Z,AT,19.90,15
2024-07-07T15:15:00Z,DE-LU,-1.04,15
2024-07-07T15:30:00Z,AT,54.96,15
2024-07-07T15:30:00Z,DE-LU,42.00,15
2024-07-07T15:45:00Z,AT,75.28,15
2024-07-07T15:45:00Z,DE-LU,89.60,15
2024-07-07T16:00:00Z,AT,32.25,15
2024-07-07T16:00:00Z,AT,57.37,60
2024-07-07T16:00:00Z,BE,26.91,60
2024-07-07T16:00:00Z,CH,20.43,60
2024-07-07T16:00:00Z,CZ,56.09,60
2024-07-07T16:00:00Z,DE-LU,-2.48,15
2024-07-07T16:00:00Z,DE-LU,63.99,60
2024-07-07T16:00:00Z,DK1,63.99,60
2024-07-07T16:00:00Z,DK2,63.99,60
2024-07-07T16:00:00Z,EE,131.05,60
2024-07-07T16:00:00Z,ES,3.32,60
2024-07-07T16:00:00Z,FI,-2.41,60
2024-07-07T16:00:00Z,FR,4.95,60
2024-07-07T16:00:00Z,GR,108.70,60
2024-07-07T16:00:00Z,HR,105.20,60
2024-07-07T16:00:00Z,HU,188.06,60
2024-07-07T16:00:00Z,IT-CNorth,108.70,60
2024-07-07T16:00:00Z,IT-CSouth,108.70,60
2024-07-07T16:00:00Z,IT-North,100.10,60
2024-07-07T16:00:00Z,IT-Sardinia,108.70,60
2024-07-07T16:00:00Z,IT-Sicily,108.70,60
2024-07-07T16:00:00Z,IT-South,108.70,60
2024-07-07T16:00:00Z,LT,131.05,60
2024-07-07T16:00:00Z,LV,131.05,60
2024-07-07T16:00:00Z,NL,58.56,60
2024-07-07T16:00:00Z,NO1,34.90,60
2024-07-07T16:00:00Z,NO2,34.90,60
2024-07-07T16:00:00Z,NO3,18.82,60
2024-07-07T16:00:00Z,NO4,18.82,60
2024-07-07T16:00:00Z,NO5,34.90,60
2024-07-07T16:00:00Z,PL,131.05,60
2024-07-07T16:00:00Z,PT,3.32,60
2024-07-07T16:00:00Z,RO,182.57,60
2024-07-07T16:00:00Z,RS,89.22,60
2024-07-07T16:00:00Z,SE1,-1.16,60
2024-07-07T16:00:00Z,SE2,-1.16,60
2024-07-07T16:00:00Z,SE3,-1.16,60
2024-07-07T16:00:00Z,SE4,-1.16,60
2024-07-07T16:00:00Z,SI,75.89,60
2024-07-07T16:00:00Z,SK,114.63,60
2024-07-07T16:15:00Z,AT,60.79,15
2024-07-07T16:15:00Z,DE-LU,43.90,15
2024-07-07T16:30:00Z,AT,62.18,15
2024-07-07T16:30:00Z,DE-LU,89.91,15
2024-07-07T16:45:00Z,AT,89.58,15
2024-07-07T16:45:00Z,DE-LU,124.70,15
2024-07-07T17:00:00Z,AT,61.80,15
2024-07-07T17:00:00Z,AT,76.94,60
2024-07-07T17:00:00Z,BE,56.53,60
2024-07-07T17:00:00Z,CH,33.31,60
2024-07-07T17:00:00Z,CZ,81.60,60
2024-07-07T17:00:00Z,DE-LU,48.40,15
2024-07-07T17:00:00Z,DE-LU,90.27,60
2024-07-07T17:00:00Z,DK1,90.27,60
2024-07-07T17:00:00Z,DK2,90.27,60
2024-07-07T17:00:00Z,EE,155.05,60
2024-07-07T17:00:00Z,ES,35.94,60
2024-07-07T17:00:00Z,FI,-2.01,60
2024-07-07T17:00:00Z,FR,35.94,60
2024-07-07T17:00:00Z,GR,156.75,60
2024-07-07T17:00:00Z,HR,134.76,60
2024-07-07T17:00:00Z,HU,223.49,60
2024-07-07T17:00:00Z,IT-CNorth,156.75,60
2024-07-07T17:00:00Z,IT-CSouth,156.75,60
2024-07-07T17:00:00Z,IT-North,100.00,60
2024-07-07T17:00:00Z,IT-Sardinia,156.75,60
2024-07-07T17:00:00Z,IT-Sicily,156.75,60
2024-07-07T17:00:00Z,IT-South,156.75,60
2024-07-07T17:00:00Z,LT,155.05,60
2024-07-07T17:00:00Z,LV,155.05,60
2024-07-07T17:00:00Z,NL,86.31,60
2024-07-07T17:00:00Z,NO1,36.33,60
2024-07-07T17:00:00Z,NO2,43.71,60
2024-07-07T17:00:00Z,NO3,18.57,60
2024-07-07T17:00:00Z,NO4,18.57,60
2024-07-07T17:00:00Z,NO5,36.33,60
2024-07-07T17:00:00Z,PL,155.05,60
2024-07-07T17:00:00Z,PT,35.94,60
2024-07-07T17:00:00Z,RO,209.35,60
2024-07-07T17:00:00Z,RS,113.75,60
2024-07-07T17:00:00Z,SE1,-0.80,60
2024-07-07T17:00:00Z,SE2,-0.80,60
2024-07-07T17:00:00Z,SE3,-0.80,60
2024-07-07T17:00:00Z,SE4,0.82,60
2024-07-07T17:00:00Z,SI,99.33,60
2024-07-07T17:00:00Z,SK,151.84,60
2024-07-07T17:15:00Z,AT,72.48,15
2024-07-07T17:15:00Z,DE-LU,98.81,15
2024-07-07T17:30:00Z,AT,101.05,15
2024-07-07T17:30:00Z,DE-LU,124.93,15
2024-07-07T17:45:00Z,AT,110.55,15
2024-07-07T17:45:00Z,DE-LU,145.00,15
2024-07-07T18:00:00Z,AT,85.79,15
2024-07-07T18:00:00Z,AT,86.91,60
2024-07-07T18:00:00Z,BE,78.22,60
2024-07-07T18:00:00Z,CH,48.71,60
2024-07-07T18:00:00Z,CZ,132.88,60
2024-07-07T18:00:00Z,DE-LU,114.95,15
2024-07-07T18:00:00Z,DE-LU,125.64,60
2024-07-07T18:00:00Z,DK1,119.40,60
2024-07-07T18:00:00Z,DK2,125.64,60
2024-07-07T18:00:00Z,EE,159.88,60
2024-07-07T18:00:00Z,ES,59.57,60
2024-07-07T18:00:00Z,FI,-2.46,60
2024-07-07T18:00:00Z,FR,48.94,60
2024-07-07T18:00:00Z,GR,175.00,60
2024-07-07T18:00:00Z,HR,145.91,60
2024-07-07T18:00:00Z,HU,240.01,60
2024-07-07T18:00:00Z,IT-CNorth,175.00,60
2024-07-07T18:00:00Z,IT-CSouth,175.00,60
2024-07-07T18:00:00Z,IT-North,110.99,60
2024-07-07T18:00:00Z,IT-Sardinia,175.00,60
2024-07-07T18:00:00Z,IT-Sicily,175.00,60
2024-07-07T18:00:00Z,IT-South,175.00,60
2024-07-07T18:00:00Z,LT,159.88,60
2024-07-07T18:00:00Z,LV,159.88,60
2024-07-07T18:00:00Z,NL,119.05,60
2024-07-07T18:00:00Z,NO1,36.29,60
2024-07-07T18:00:00Z,NO2,45.17,60
2024-07-07T18:00:00Z,NO3,18.58,60
2024-07-07T18:00:00Z,NO4,18.58,60
2024-07-07T18:00:00Z,NO5,36.29,60
2024-07-07T18:00:00Z,PL,159.88,60
2024-07-07T18:00:00Z,PT,59.57,60
2024-07-07T18:00:00Z,RO,188.91,60
2024-07-07T18:00:00Z,RS,134.95,60
2024-07-07T18:00:00Z,SE1,-0.11,60
2024-07-07T18:00:00Z,SE2,-0.11,60
2024-07-07T18:00:00Z,SE3,-0.11,60
2024-07-07T18:00:00Z,SE4,122.62,60
2024-07-07T18:00:00Z,SI,110.99,60
2024-07-07T18:00:00Z,SK,175.86,60
2024-07-07T18:15:00Z,AT,94.47,15
2024-07-07T18:15:00Z,DE-LU,124.96,15
2024-07-07T18:30:00Z,AT,85.97,15
2024-07-07T18:30:00Z,DE-LU,139.95,15
2024-07-07T18:45:00Z,AT,88.97,15
2024-07-07T18:45:00Z,DE-LU,145.06,15
2024-07-07T19:00:00Z,AT,100.08,15
2024-07-07T19:00:00Z,AT,97.34,60
2024-07-07T19:00:00Z,BE,88.77,60
2024-07-07T19:00:00Z,CH,51.08,60
2024-07-07T19:00:00Z,CZ,138.08,60
2024-07-07T19:00:00Z,DE-LU,149.73,15
2024-07-07T19:00:00Z,DE-LU,133.17,60
2024-07-07T19:00:00Z,DK1,127.05,60
2024-07-07T19:00:00Z,DK2,133.17,60
2024-07-07T19:00:00Z,EE,159.30,60
2024-07-07T19:00:00Z,ES,100.73,60
2024-07-07T19:00:00Z,FI,-2.17,60
2024-07-07T19:00:00Z,FR,61.36,60
2024-07-07T19:00:00Z,GR,160.00,60
2024-07-07T19:00:00Z,HR,148.76,60
2024-07-07T19:00:00Z,HU,231.76,60
2024-07-07T19:00:00Z,IT-CNorth,160.00,60
2024-07-07T19:00:00Z,IT-CSouth,160.00,60
2024-07-07T19:00:00Z,IT-North,100.10,60
2024-07-07T19:00:00Z,IT-Sardinia,160.00,60
2024-07-07T19:00:00Z,IT-Sicily,160.00,60
2024-07-07T19:00:00Z,IT-South,160.00,60
2024-07-07T19:00:00Z,LT,159.30,60
2024-07-07T19:00:00Z,LV,159.30,60
2024-07-07T19:00:00Z,NL,127.05,60
2024-07-07T19:00:00Z,NO1,36.40,60
2024-07-07T19:00:00Z,NO2,45.91,60
2024-07-07T19:00:00Z,NO3,18.08,60
2024-07-07T19:00:00Z,NO4,18.08,60
2024-07-07T19:00:00Z,NO5,36.40,60
2024-07-07T19:00:00Z,PL,159.30,60
2024-07-07T19:00:00Z,PT,100.73,60
2024-07-07T19:00:00Z,RO,186.75,60
2024-07-07T19:00:00Z,RS,134.96,60
2024-07-07T19:00:00Z,SE1,-0.15,60
2024-07-07T19:00:00Z,SE2,-0.15,60
2024-07-07T19:00:00Z,SE3,-0.15,60
2024-07-07T19:00:00Z,SE4,129.97,60
2024-07-07T19:00:00Z,SI,118.17,60
2024-07-07T19:00:00Z,SK,175.33,60
2024-07-07T19:15:00Z,AT,95.00,15
2024-07-07T19:15:00Z,DE-LU,134.94,15
2024-07-07T19:30:00Z,AT,85.79,15
2024-07-07T19:30:00Z,DE-LU,139.93,15
2024-07-07T19:45:00Z,AT,66.82,15
2024-07-07T19:45:00Z,DE-LU,134.95,15
2024-07-07T20:00:00Z,AT,109.51,15
2024-07-07T20:00:00Z,AT,107.98,60
2024-07-07T20:00:00Z,BE,108.69,60
2024-07-07T20:00:00Z,CH,51.23,60
2024-07-07T20:00:00Z,CZ,116.96,60
2024-07-07T20:00:00Z,DE-LU,139.94,15
2024-07-07T20:00:00Z,DE-LU,115.20,60
2024-07-07T20:00:00Z,DK1,115.20,60
2024-07-07T20:00:00Z,DK2,115.20,60
2024-07-07T20:00:00Z,EE,122.70,60
2024-07-07T20:00:00Z,ES,104.58,60
2024-07-07T20:00:00Z,FI,-2.48,60
2024-07-07T20:00:00Z,FR,104.58,60
2024-07-07T20:00:00Z,GR,131.07,60
2024-07-07T20:00:00Z,HR,121.08,60
2024-07-07T20:00:00Z,HU,143.22,60
2024-07-07T20:00:00Z,IT-CNorth,131.07,60
2024-07-07T20:00:00Z,IT-CSouth,131.07,60
2024-07-07T20:00:00Z,IT-North,104.58,60
2024-07-07T20:00:00Z,IT-Sardinia,131.07,60
2024-07-07T20:00:00Z,IT-Sicily,131.07,60
2024-07-07T20:00:00Z,IT-South,131.07,60
2024-07-07T20:00:00Z,LT,122.70,60
2024-07-07T20:00:00Z,LV,122.70,60
2024-07-07T20:00:00Z,NL,114.44,60
2024-07-07T20:00:00Z,NO1,36.44,60
2024-07-07T20:00:00Z,NO2,45.06,60
2024-07-07T20:00:00Z,NO3,17.40,60
2024-07-07T20:00:00Z,NO4,17.40,60
2024-07-07T20:00:00Z,NO5,36.44,60
2024-07-07T20:00:00Z,PL,122.70,60
2024-07-07T20:00:00Z,PT,104.58,60
2024-07-07T20:00:00Z,RO,131.07,60
2024-07-07T20:00:00Z,RS,120.13,60
2024-07-07T20:00:00Z,SE1,-0.10,60
2024-07-07T20:00:00Z,SE2,-0.10,60
2024-07-07T20:00:00Z,SE3,-0.10,60
2024-07-07T20:00:00Z,SE4,112.44,60
2024-07-07T20:00:00Z,SI,112.93,60
2024-07-07T20:00:00Z,SK,127.50,60
2024-07-07T20:15:00Z,AT,95.06,15
2024-07-07T20:15:00Z,DE-LU,120.29,15
2024-07-07T20:30:00Z,AT,70.06,15
2024-07-07T20:30:00Z,DE-LU,129.90,15
2024-07-07T20:45:00Z,AT,65.01,15
2024-07-07T20:45:00Z,DE-LU,110.54,15
2024-07-07T21:00:00Z,AT,115.90,15
2024-07-07T21:00:00Z,AT,90.09,60
2024-07-07T21:00:00Z,BE,94.37,60
2024-07-07T21:00:00Z,CH,49.16,60
2024-07-07T21:00:00Z,CZ,99.40,60
2024-07-07T21:00:00Z,DE-LU,139.91,15
2024-07-07T21:00:00Z,DE-LU,97.13,60
2024-07-07T21:00:00Z,DK1,97.13,60
2024-07-07T21:00:00Z,DK2,97.13,60
2024-07-07T21:00:00Z,EE,106.00,60
2024-07-07T21:00:00Z,ES,100.25,60
2024-07-07T21:00:00Z,FI,-4.92,60
2024-07-07T21:00:00Z,FR,92.58,60
2024-07-07T21:00:00Z,GR,114.00,60
2024-07-07T21:00:00Z,HR,105.08,60
2024-07-07T21:00:00Z,HU,130.62,60
2024-07-07T21:00:00Z,IT-CNorth,114.00,60
2024-07-07T21:00:00Z,IT-CSouth,114.00,60
2024-07-07T21:00:00Z,IT-North,95.93,60
2024-07-07T21:00:00Z,IT-Sardinia,114.00,60
2024-07-07T21:00:00Z,IT-Sicily,114.00,60
2024-07-07T21:00:00Z,IT-South,114.00,60
2024-07-07T21:00:00Z,LT,106.00,60
2024-07-07T21:00:00Z,LV,106.00,60
2024-07-07T21:00:00Z,NL,96.86,60
2024-07-07T21:00:00Z,NO1,36.35,60
2024-07-07T21:00:00Z,NO2,44.95,60
2024-07-07T21:00:00Z,NO3,5.50,60
2024-07-07T21:00:00Z,NO4,5.50,60
2024-07-07T21:00:00Z,NO5,36.35,60
2024-07-07T21:00:00Z,PL,106.00,60
2024-07-07T21:00:00Z,PT,100.25,60
2024-07-07T21:00:00Z,RO,116.57,60
2024-07-07T21:00:00Z,RS,105.03,60
2024-07-07T21:00:00Z,SE4,94.80,60
2024-07-07T21:00:00Z,SI,95.93,60
2024-07-07T21:00:00Z,SK,112.28,60
2024-07-07T21:15:00Z,AT,82.93,15
2024-07-07T21:15:00Z,DE-LU,103.70,15
2024-07-07T21:30:00Z,AT,61.80,15
2024-07-07T21:30:00Z,DE-LU,107.52,15
2024-07-07T21:45:00Z,AT,60.79,15
2024-07-07T21:45:00Z,DE-LU,89.59,15
2024-07-07T22:00:00Z,AT,106.93,15
2024-07-07T22:00:00Z,AT,80.86,60
2024-07-07T22:00:00Z,BE,81.65,60
2024-07-07T22:00:00Z,CH,59.21,60
2024-07-07T22:00:00Z,CZ,78.49,60
2024-07-07T22:00:00Z,DE-LU,106.75,15
2024-07-07T22:00:00Z,DE-LU,81.62,60
2024-07-07T22:00:00Z,DK1,81.62,60
2024-07-07T22:00:00Z,DK2,81.62,60
2024-07-07T22:00:00Z,EE,86.59,60
2024-07-07T22:00:00Z,ES,98.70,60
2024-07-07T22:00:00Z,FI,-9.91,60
2024-07-07T22:00:00Z,FR,81.72,60
2024-07-07T22:00:00Z,GR,99.04,60
2024-07-07T22:00:00Z,HR,88.46,60
2024-07-07T22:00:00Z,HU,99.36,60
2024-07-07T22:00:00Z,IT-CNorth,107.15,60
2024-07-07T22:00:00Z,IT-CSouth,107.15,60
2024-07-07T22:00:00Z,IT-North,91.78,60
2024-07-07T22:00:00Z,IT-Sardinia,107.15,60
2024-07-07T22:00:00Z,IT-Sicily,107.15,60
2024-07-07T22:00:00Z,IT-South,107.15,60
2024-07-07T22:00:00Z,LT,86.59,60
2024-07-07T22:00:00Z,LV,86.59,60
2024-07-07T22:00:00Z,NL,81.67,60
2024-07-07T22:00:00Z,NO1,36.18,60
2024-07-07T22:00:00Z,NO2,43.42,60
2024-07-07T22:00:00Z,NO3,14.76,60
2024-07-07T22:00:00Z,NO4,14.76,60
2024-07-07T22:00:00Z,NO5,36.18,60
2024-07-07T22:00:00Z,PL,86.59,60
2024-07-07T22:00:00Z,PT,98.70,60
2024-07-07T22:00:00Z,RO,99.04,60
2024-07-07T22:00:00Z,RS,101.06,60
2024-07-07T22:00:00Z,SE1,0.44,60
2024-07-07T22:00:00Z,SE2,0.44,60
2024-07-07T22:00:00Z,SE3,0.44,60
2024-07-07T22:00:00Z,SE4,79.67,60
2024-07-07T22:00:00Z,SI,83.75,60
2024-07-07T22:00:00Z,SK,88.01,60
2024-07-07T22:15:00Z,AT,81.93,15
2024-07-07T22:15:00Z,DE-LU,93.30,15
2024-07-07T22:30:00Z,AT,75.53,15
2024-07-07T22:30:00Z,DE-LU,84.90,15
2024-07-07T22:45:00Z,AT,65.08,15
2024-07-07T22:45:00Z,DE-LU,77.40,15
2024-07-07T23:00:00Z,AT,82.94,15
2024-07-07T23:00:00Z,AT,75.94,60
2024-07-07T23:00:00Z,BE,76.42,60
2024-07-07T23:00:00Z,CH,56.89,60
2024-07-07T23:00:00Z,CZ,74.01,60
2024-07-07T23:00:00Z,DE-LU,95.47,15
2024-07-07T23:00:00Z,DE-LU,76.65,60
2024-07-07T23:00:00Z,DK1,76.65,60
2024-07-07T23:00:00Z,DK2,76.65,60
2024-07-07T23:00:00Z,EE,80.83,60
2024-07-07T23:00:00Z,ES,86.66,60
2024-07-07T23:00:00Z,FI,-10.00,60
2024-07-07T23:00:00Z,FR,76.33,60
2024-07-07T23:00:00Z,GR,91.15,60
2024-07-07T23:00:00Z,HR,82.24,60
2024-07-07T23:00:00Z,HU,89.93,60
2024-07-07T23:00:00Z,IT-CNorth,106.48,60
2024-07-07T23:00:00Z,IT-CSouth,106.48,60
2024-07-07T23:00:00Z,IT-North,83.00,60
2024-07-07T23:00:00Z,IT-Sardinia,106.48,60
2024-07-07T23:00:00Z,IT-Sicily,106.48,60
2024-07-07T23:00:00Z,IT-South,106.48,60
2024-07-07T23:00:00Z,LT,80.83,60
2024-07-07T23:00:00Z,LV,80.83,60
2024-07-07T23:00:00Z,NL,76.65,60
2024-07-07T23:00:00Z,NO1,35.49,60
2024-07-07T23:00:00Z,NO2,42.99,60
2024-07-07T23:00:00Z,NO3,8.01,60
2024-07-07T23:00:00Z,NO4,8.01,60
2024-07-07T23:00:00Z,NO5,35.49,60
2024-07-07T23:00:00Z,PL,81.46,60
2024-07-07T23:00:00Z,PT,86.66,60
2024-07-07T23:00:00Z,RO,91.15,60
2024-07-07T23:00:00Z,RS,94.72,60
2024-07-07T23:00:00Z,SE1,0.97,60
2024-07-07T23:00:00Z,SE2,0.97,60
2024-07-07T23:00:00Z,SE3,0.97,60
2024-07-07T23:00:00Z,SE4,74.81,60
2024-07-07T23:00:00Z,SI,78.35,60
2024-07-07T23:00:00Z,SK,80.07,60
2024-07-07T23:15:00Z,DE-LU,84.90,15
2024-07-07T23:30:00Z,AT,71.64,15
2024-07-07T23:30:00Z,DE-LU,78.70,15
2024-07-07T23:45:00Z,AT,60.05,15
2024-07-07T23:45:00Z,DE-LU,70.80,15
