timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-08T02:00:00Z,HU,91.58,60
2024-08-08T02:00:00Z,IT-CNorth,115.54,60
2024-08-08T02:00:00Z,IT-CSouth,115.54,60
2024-08-08T02:00:00Z,IT-North,114.30,60
2024-08-08T02:00:00Z,IT-Sardinia,115.54,60
2024-08-08T02:00:00Z,IT-Sicily,115.54,60
2024-08-08T02:00:00Z,IT-South,115.54,60
2024-08-08T02:00:00Z,LT,91.25,60
2024-08-08T02:00:00Z,LV,91.25,60
2024-08-08T02:00:00Z,NL,88.41,60
2024-08-08T02:00:00Z,NO1,19.93,60
2024-08-08T02:00:00Z,NO2,45.32,60
2024-08-08T02:00:00Z,NO3,2.97,60
2024-08-08T02:00:00Z,NO4,2.97,60
2024-08-08T02:00:00Z,NO5,19.93,60
2024-08-08T02:00:00Z,PL,91.25,60
2024-08-08T02:00:00Z,RO,107.63,60
2024-08-08T02:00:00Z,RS,94.07,60
2024-08-08T02:00:00Z,SE1,2.97,60
2024-08-08T02:00:00Z,SE2,2.97,60
2024-08-08T02:00:00Z,SE3,2.97,60
2024-08-08T02:00:00Z,SE4,86.15,60
2024-08-08T02:00:00Z,SI,90.30,60
2024-08-08T02:00:00Z,SK,88.14,60
2024-08-08T02:15:00Z,AT,67.55,15
2024-08-08T02:15:00Z,DE-LU,81.90,15
2024-08-08T02:30:00Z,AT,89.96,15
2024-08-08T02:30:00Z,DE-LU,86.90,15
2024-08-08T02:45:00Z,AT,99.43,15
2024-08-08T02:45:00Z,DE-LU,85.09,15
2024-08-08T03:00:00Z,AT,23.85,15
2024-08-08T03:00:00Z,AT,88.08,60
2024-08-08T03:00:00Z,BE,67.69,60
2024-08-08T03:00:00Z,CH,44.70,60
2024-08-08T03:00:00Z,CZ,98.70,60
2024-08-08T03:00:00Z,DE-LU,65.10,15
2024-08-08T03:00:00Z,DE-LU,96.11,60
2024-08-08T03:00:00Z,DK1,96.11,60
2024-08-08T03:00:00Z,DK2,96.11,60
2024-08-08T03:00:00Z,EE,125.12,60
2024-08-08T03:00:00Z,ES,101.93,60
2024-08-08T03:00:00Z,FI,4.87,60
2024-08-08T03:00:00Z,FR,25.71,60
2024-08-08T03:00:00Z,GR,115.30,60
2024-08-08T03:00:00Z,HR,101.41,60
2024-08-08T03:00:00Z,HU,100.60,60
2024-08-08T03:00:00Z,IT-CNorth,115.30,60
2024-08-08T03:00:00Z,IT-CSouth,115.30,60
2024-08-08T03:00:00Z,IT-North,115.30,60
2024-08-08T03:00:00Z,IT-Sardinia,115.30,60
2024-08-08T03:00:00Z,IT-Sicily,115.30,60
2024-08-08T03:00:00Z,IT-South,115.30,60
2024-08-08T03:00:00Z,LT,125.12,60
2024-08-08T03:00:00Z,LV,125.12,60
2024-08-08T03:00:00Z,NL,96.11,60
2024-08-08T03:00:00Z,NO1,19.96,60
2024-08-08T03:00:00Z,NO2,49.43,60
2024-08-08T03:00:00Z,NO3,4.87,60
2024-08-08T03:00:00Z,NO4,4.87,60
2024-08-08T03:00:00Z,NO5,19.96,60
2024-08-08T03:00:00Z,PL,98.84,60
2024-08-08T03:00:00Z,PT,101.93,60
2024-08-08T03:00:00Z,RO,115.30,60
2024-08-08T03:00:00Z,RS,109.13,60
2024-08-08T03:00:00Z,SE1,4.87,60
2024-08-08T03:00:00Z,SE2,4.87,60
2024-08-08T03:00:00Z,SE3,4.87,60
2024-08-08T03:00:00Z,SE4,93.81,60
2024-08-08T03:00:00Z,SI,98.68,60
2024-08-08T03:00:00Z,SK,95.51,60
2024-08-08T03:15:00Z,AT,79.91,15
2024-08-08T03:15:00Z,DE-LU,82.00,15
2024-08-08T03:30:00Z,AT,115.28,15
2024-08-08T03:30:00Z,DE-LU,99.74,15
2024-08-08T03:45:00Z,AT,124.96,15
2024-08-08T03:45:00Z,DE-LU,134.97,15
2024-08-08T04:00:00Z,AT,36.52,15
2024-08-08T04:00:00Z,AT,100.75,60
2024-08-08T04:00:00Z,BE,77.43,60
2024-08-08T04:00:00Z,CH,46.66,60
2024-08-08T04:00:00Z,CZ,110.93,60
2024-08-08T04:00:00Z,DE-LU,96.00,15
2024-08-08T04:00:00Z,DE-LU,110.93,60
2024-08-08T04:00:00Z,DK1,110.93,60
2024-08-08T04:00:00Z,DK2,110.93,60
2024-08-08T04:00:00Z,EE,181.80,60
2024-08-08T04:00:00Z,ES,107.75,60
2024-08-08T04:00:00Z,FI,8.60,60
2024-08-08T04:00:00Z,FR,27.96,60
2024-08-08T04:00:00Z,GR,126.90,60
2024-08-08T04:00:00Z,HR,115.05,60
2024-08-08T04:00:00Z,HU,115.95,60
2024-08-08T04:00:00Z,IT-CNorth,126.90,60
2024-08-08T04:00:00Z,IT-CSouth,126.90,60
2024-08-08T04:00:00Z,IT-North,120.60,60
2024-08-08T04:00:00Z,IT-Sardinia,126.90,60
2024-08-08T04:00:00Z,IT-Sicily,126.90,60
2024-08-08T04:00:00Z,IT-South,126.90,60
2024-08-08T04:00:00Z,LT,181.80,60
2024-08-08T04:00:00Z,LV,181.80,60
2024-08-08T04:00:00Z,NL,110.91,60
2024-08-08T04:00:00Z,NO1,22.01,60
2024-08-08T04:00:00Z,NO2,56.02,60
2024-08-08T04:00:00Z,NO3,8.60,60
2024-08-08T04:00:00Z,NO4,8.60,60
2024-08-08T04:00:00Z,NO5,22.01,60
2024-08-08T04:00:00Z,PL,129.62,60
2024-08-08T04:00:00Z,PT,107.75,60
2024-08-08T04:00:00Z,RO,126.90,60
2024-08-08T04:00:00Z,RS,125.00,60
2024-08-08T04:00:00Z,SE1,8.60,60
2024-08-08T04:00:00Z,SE2,8.60,60
2024-08-08T04:00:00Z,SE3,8.60,60
2024-08-08T04:00:00Z,SE4,110.93,60
2024-08-08T04:00:00Z,SI,112.43,60
2024-08-08T04:00:00Z,SK,115.95,60
2024-08-08T04:15:00Z,AT,106.69,15
2024-08-08T04:15:00Z,DE-LU,111.90,15
2024-08-08T04:30:00Z,AT,129.93,15
2024-08-08T04:30:00Z,DE-LU,126.40,15
2024-08-08T04:45:00Z,AT,140.28,15
2024-08-08T04:45:00Z,DE-LU,139.39,15
2024-08-08T05:00:00Z,AT,115.28,15
2024-08-08T05:00:00Z,AT,111.19,60
2024-08-08T05:00:00Z,BE,92.95,60
2024-08-08T05:00:00Z,CH,46.56,60
2024-08-08T05:00:00Z,CZ,128.21,60
2024-08-08T05:00:00Z,DE-LU,139.94,15
2024-08-08T05:00:00Z,DE-LU,124.93,60
2024-08-08T05:00:00Z,DK1,124.93,60
2024-08-08T05:00:00Z,DK2,124.93,60
2024-08-08T05:00:00Z,EE,196.67,60
2024-08-08T05:00:00Z,ES,115.10,60
2024-08-08T05:00:00Z,FI,14.72,60
2024-08-08T05:00:00Z,FR,42.11,60
2024-08-08T05:00:00Z,GR,124.58,60
2024-08-08T05:00:00Z,HR,123.14,60
2024-08-08T05:00:00Z,HU,124.56,60
2024-08-08T05:00:00Z,IT-CNorth,130.50,60
2024-08-08T05:00:00Z,IT-CSouth,130.50,60
2024-08-08T05:00:00Z,IT-North,122.84,60
2024-08-08T05:00:00Z,IT-Sardinia,130.50,60
2024-08-08T05:00:00Z,IT-Sicily,130.50,60
2024-08-08T05:00:00Z,IT-South,130.50,60
2024-08-08T05:00:00Z,LT,196.67,60
2024-08-08T05:00:00Z,LV,196.67,60
2024-08-08T05:00:00Z,NL,124.95,60
2024-08-08T05:00:00Z,NO1,23.01,60
2024-08-08T05:00:00Z,NO2,56.25,60
2024-08-08T05:00:00Z,NO3,14.72,60
2024-08-08T05:00:00Z,NO4,14.72,60
2024-08-08T05:00:00Z,NO5,23.01,60
2024-08-08T05:00:00Z,PL,129.70,60
2024-08-08T05:00:00Z,PT,115.10,60
2024-08-08T05:00:00Z,RO,124.58,60
2024-08-08T05:00:00Z,RS,128.50,60
2024-08-08T05:00:00Z,SE1,14.72,60
2024-08-08T05:00:00Z,SE2,14.72,60
2024-08-08T05:00:00Z,SE3,14.72,60
2024-08-08T05:00:00Z,SE4,124.93,60
2024-08-08T05:00:00Z,SI,122.00,60
2024-08-08T05:00:00Z,SK,125.92,60
2024-08-08T05:15:00Z,DE-LU,134.92,15
2024-08-08T05:30:00Z,AT,118.16,15
2024-08-08T05:30:00Z,DE-LU,129.92,15
2024-08-08T05:45:00Z,AT,115.28,15
2024-08-08T05:45:00Z,DE-LU,114.82,15
2024-08-08T06:00:00Z,AT,131.97,15
2024-08-08T06:00:00Z,AT,104.29,60
2024-08-08T06:00:00Z,BE,91.17,60
2024-08-08T06:00:00Z,CH,46.54,60
2024-08-08T06:00:00Z,CZ,117.05,60
2024-08-08T06:00:00Z,DE-LU,144.95,15
2024-08-08T06:00:00Z,DE-LU,114.41,60
2024-08-08T06:00:00Z,DK1,114.41,60
2024-08-08T06:00:00Z,DK2,114.41,60
2024-08-08T06:00:00Z,EE,118.02,60
2024-08-08T06:00:00Z,ES,107.82,60
2024-08-08T06:00:00Z,FI,16.42,60
2024-08-08T06:00:00Z,FR,52.12,60
2024-08-08T06:00:00Z,GR,114.29,60
2024-08-08T06:00:00Z,HR,113.15,60
2024-08-08T06:00:00Z,HU,114.28,60
2024-08-08T06:00:00Z,IT-CNorth,122.01,60
2024-08-08T06:00:00Z,IT-CSouth,122.01,60
2024-08-08T06:00:00Z,IT-North,122.01,60
2024-08-08T06:00:00Z,IT-Sardinia,122.01,60
2024-08-08T06:00:00Z,IT-Sicily,122.01,60
2024-08-08T06:00:00Z,IT-South,122.01,60
2024-08-08T06:00:00Z,LT,118.02,60
2024-08-08T06:00:00Z,LV,118.02,60
2024-08-08T06:00:00Z,NL,117.76,60
2024-08-08T06:00:00Z,NO1,23.60,60
2024-08-08T06:00:00Z,NO2,55.96,60
2024-08-08T06:00:00Z,NO3,16.42,60
2024-08-08T06:00:00Z,NO4,16.42,60
2024-08-08T06:00:00Z,NO5,23.60,60
2024-08-08T06:00:00Z,PL,118.02,60
2024-08-08T06:00:00Z,PT,107.82,60
2024-08-08T06:00:00Z,RO,114.29,60
2024-08-08T06:00:00Z,RS,113.04,60
2024-08-08T06:00:00Z,SE1,16.42,60
2024-08-08T06:00:00Z,SE2,16.42,60
2024-08-08T06:00:00Z,SE3,16.42,60
2024-08-08T06:00:00Z,SE4,114.41,60
2024-08-08T06:00:00Z,SI,112.38,60
2024-08-08T06:00:00Z,SK,115.35,60
2024-08-08T06:15:00Z,AT,116.29,15
2024-08-08T06:15:00Z,DE-LU,119.70,15
2024-08-08T06:30:00Z,AT,95.00,15
2024-08-08T06:30:00Z,DE-LU,109.40,15
2024-08-08T06:45:00Z,AT,70.94,15
2024-08-08T06:45:00Z,DE-LU,85.09,15
2024-08-08T07:00:00Z,AT,120.10,15
2024-08-08T07:00:00Z,AT,95.97,60
2024-08-08T07:00:00Z,BE,82.39,60
2024-08-08T07:00:00Z,CH,45.29,60
2024-08-08T07:00:00Z,CZ,109.57,60
2024-08-08T07:00:00Z,DE-LU,126.00,15
2024-08-08T07:00:00Z,DE-LU,106.84,60
2024-08-08T07:00:00Z,DK1,106.84,60
2024-08-08T07:00:00Z,DK2,106.84,60
2024-08-08T07:00:00Z,EE,110.50,60
2024-08-08T07:00:00Z,ES,109.10,60
2024-08-08T07:00:00Z,FI,16.24,60
2024-08-08T07:00:00Z,FR,44.85,60
2024-08-08T07:00:00Z,GR,106.81,60
2024-08-08T07:00:00Z,HR,105.64,60
2024-08-08T07:00:00Z,HU,106.79,60
2024-08-08T07:00:00Z,IT-CNorth,118.82,60
2024-08-08T07:00:00Z,IT-CSouth,118.82,60
2024-08-08T07:00:00Z,IT-North,118.82,60
2024-08-08T07:00:00Z,IT-Sardinia,118.82,60
2024-08-08T07:00:00Z,IT-Sicily,118.82,60
2024-08-08T07:00:00Z,IT-South,118.82,60
2024-08-08T07:00:00Z,LT,110.50,60
2024-08-08T07:00:00Z,LV,110.50,60
2024-08-08T07:00:00Z,NL,106.84,60
2024-08-08T07:00:00Z,NO1,23.73,60
2024-08-08T07:00:00Z,NO2,49.96,60
2024-08-08T07:00:00Z,NO3,16.24,60
2024-08-08T07:00:00Z,NO4,16.24,60
2024-08-08T07:00:00Z,NO5,23.73,60
2024-08-08T07:00:00Z,PL,110.50,60
2024-08-08T07:00:00Z,PT,109.10,60
2024-08-08T07:00:00Z,RO,106.81,60
2024-08-08T07:00:00Z,RS,96.90,60
2024-08-08T07:00:00Z,SE1,16.24,60
2024-08-08T07:00:00Z,SE2,16.24,60
2024-08-08T07:00:00Z,SE3,16.24,60
2024-08-08T07:00:00Z,SE4,106.84,60
2024-08-08T07:00:00Z,SI,104.88,60
2024-08-08T07:00:00Z,SK,107.87,60
2024-08-08T07:15:00Z,AT,112.68,15
2024-08-08T07:15:00Z,DE-LU,104.00,15
2024-08-08T07:30:00Z,AT,90.28,15
2024-08-08T07:30:00Z,DE-LU,89.60,15
2024-08-08T07:45:00Z,AT,36.53,15
2024-08-08T07:45:00Z,DE-LU,79.60,15
2024-08-08T08:00:00Z,AT,115.28,15
2024-08-08T08:00:00Z,AT,81.99,60
2024-08-08T08:00:00Z,BE,61.12,60
2024-08-08T08:00:00Z,CH,45.06,60
2024-08-08T08:00:00Z,CZ,89.41,60
2024-08-08T08:00:00Z,DE-LU,113.12,15
2024-08-08T08:00:00Z,DE-LU,86.10,60
2024-08-08T08:00:00Z,DK1,86.10,60
2024-08-08T08:00:00Z,DK2,86.10,60
2024-08-08T08:00:00Z,EE,90.21,60
2024-08-08T08:00:00Z,ES,89.00,60
2024-08-08T08:00:00Z,FI,15.77,60
2024-08-08T08:00:00Z,FR,23.78,60
2024-08-08T08:00:00Z,GR,87.49,60
2024-08-08T08:00:00Z,HR,86.65,60
2024-08-08T08:00:00Z,HU,87.45,60
2024-08-08T08:00:00Z,IT-CNorth,116.00,60
2024-08-08T08:00:00Z,IT-CSouth,116.00,60
2024-08-08T08:00:00Z,IT-North,115.30,60
2024-08-08T08:00:00Z,IT-Sardinia,116.00,60
2024-08-08T08:00:00Z,IT-Sicily,116.00,60
2024-08-08T08:00:00Z,IT-South,116.00,60
2024-08-08T08:00:00Z,LT,90.21,60
2024-08-08T08:00:00Z,LV,90.21,60
2024-08-08T08:00:00Z,NL,86.10,60
2024-08-08T08:00:00Z,NO1,23.81,60
2024-08-08T08:00:00Z,NO2,49.83,60
2024-08-08T08:00:00Z,NO3,16.59,60
2024-08-08T08:00:00Z,NO4,16.59,60
2024-08-08T08:00:00Z,NO5,23.81,60
2024-08-08T08:00:00Z,PL,90.31,60
2024-08-08T08:00:00Z,PT,89.00,60
2024-08-08T08:00:00Z,RO,87.49,60
2024-08-08T08:00:00Z,RS,78.48,60
2024-08-08T08:00:00Z,SE1,14.46,60
2024-08-08T08:00:00Z,SE2,14.46,60
2024-08-08T08:00:00Z,SE3,14.46,60
2024-08-08T08:00:00Z,SE4,86.10,60
2024-08-08T08:00:00Z,SI,86.13,60
2024-08-08T08:00:00Z,SK,88.20,60
2024-08-08T08:15:00Z,AT,93.09,15
2024-08-08T08:15:00Z,DE-LU,81.40,15
2024-08-08T08:30:00Z,AT,67.61,15
2024-08-08T08:30:00Z,DE-LU,79.91,15
2024-08-08T08:45:00Z,AT,34.14,15
2024-08-08T08:45:00Z,DE-LU,64.92,15
2024-08-08T09:00:00Z,AT,115.28,15
2024-08-08T09:00:00Z,AT,64.91,60
2024-08-08T09:00:00Z,BE,49.69,60
2024-08-08T09:00:00Z,CH,45.08,60
2024-08-08T09:00:00Z,CZ,73.95,60
2024-08-08T09:00:00Z,DE-LU,99.91,15
2024-08-08T09:00:00Z,DE-LU,71.60,60
2024-08-08T09:00:00Z,DK1,71.60,60
2024-08-08T09:00:00Z,DK2,71.60,60
2024-08-08T09:00:00Z,EE,74.71,60
2024-08-08T09:00:00Z,ES,83.10,60
2024-08-08T09:00:00Z,FI,17.00,60
2024-08-08T09:00:00Z,FR,18.35,60
2024-08-08T09:00:00Z,GR,71.57,60
2024-08-08T09:00:00Z,HR,70.57,60
2024-08-08T09:00:00Z,HU,71.55,60
2024-08-08T09:00:00Z,IT-CNorth,115.30,60
2024-08-08T09:00:00Z,IT-CSouth,115.30,60
2024-08-08T09:00:00Z,IT-Sardinia,115.30,60
2024-08-08T09:00:00Z,IT-Sicily,115.30,60
2024-08-08T09:00:00Z,IT-South,115.30,60
2024-08-08T09:00:00Z,LT,74.71,60
2024-08-08T09:00:00Z,LV,74.71,60
2024-08-08T09:00:00Z,NL,71.60,60
2024-08-08T09:00:00Z,NO1,23.60,60
2024-08-08T09:00:00Z,NO2,56.18,60
2024-08-08T09:00:00Z,NO3,17.72,60
2024-08-08T09:00:00Z,NO4,17.72,60
2024-08-08T09:00:00Z,NO5,23.60,60
2024-08-08T09:00:00Z,PL,95.79,60
2024-08-08T09:00:00Z,PT,83.10,60
2024-08-08T09:00:00Z,RO,71.57,60
2024-08-08T09:00:00Z,RS,70.03,60
2024-08-08T09:00:00Z,SE1,11.52,60
2024-08-08T09:00:00Z,SE2,11.52,60
2024-08-08T09:00:00Z,SE3,11.52,60
2024-08-08T09:00:00Z,SE4,71.60,60
2024-08-08T09:00:00Z,SI,69.92,60
2024-08-08T09:00:00Z,SK,72.45,60
2024-08-08T09:15:00Z,AT,90.28,15
2024-08-08T09:15:00Z,DE-LU,79.90,15
2024-08-08T09:30:00Z,AT,54.99,15
2024-08-08T09:30:00Z,DE-LU,61.67,15
2024-08-08T09:45:00Z,AT,27.55,15
2024-08-08T09:45:00Z,DE-LU,49.90,15
2024-08-08T10:00:00Z,AT,95.00,15
2024-08-08T10:00:00Z,AT,53.56,60
2024-08-08T10:00:00Z,BE,37.56,60
2024-08-08T10:00:00Z,CH,43.97,60
2024-08-08T10:00:00Z,CZ,58.20,60
2024-08-08T10:00:00Z,DE-LU,66.91,15
2024-08-08T10:00:00Z,DE-LU,57.09,60
2024-08-08T10:00:00Z,DK1,56.90,60
2024-08-08T10:00:00Z,DK2,57.09,60
2024-08-08T10:00:00Z,EE,58.59,60
2024-08-08T10:00:00Z,ES,83.00,60
2024-08-08T10:00:00Z,FI,15.27,60
2024-08-08T10:00:00Z,FR,29.69,60
2024-08-08T10:00:00Z,GR,56.97,60
2024-08-08T10:00:00Z,HR,56.46,60
2024-08-08T10:00:00Z,HU,56.96,60
2024-08-08T10:00:00Z,IT-CNorth,115.00,60
2024-08-08T10:00:00Z,IT-CSouth,115.00,60
2024-08-08T10:00:00Z,IT-North,115.00,60
2024-08-08T10:00:00Z,IT-Sardinia,115.00,60
2024-08-08T10:00:00Z,IT-Sicily,115.00,60
2024-08-08T10:00:00Z,IT-South,115.00,60
2024-08-08T10:00:00Z,LT,58.59,60
2024-08-08T10:00:00Z,LV,58.59,60
2024-08-08T10:00:00Z,NL,50.26,60
2024-08-08T10:00:00Z,NO1,23.51,60
2024-08-08T10:00:00Z,NO2,51.08,60
2024-08-08T10:00:00Z,NO3,17.94,60
2024-08-08T10:00:00Z,NO4,17.94,60
2024-08-08T10:00:00Z,NO5,23.51,60
2024-08-08T10:00:00Z,PL,93.94,60
2024-08-08T10:00:00Z,PT,83.00,60
2024-08-08T10:00:00Z,RO,56.97,60
2024-08-08T10:00:00Z,RS,60.02,60
2024-08-08T10:00:00Z,SE1,11.15,60
2024-08-08T10:00:00Z,SE2,11.15,60
2024-08-08T10:00:00Z,SE3,11.15,60
2024-08-08T10:00:00Z,SE4,57.09,60
2024-08-08T10:00:00Z,SI,56.13,60
2024-08-08T10:00:00Z,SK,57.43,60
2024-08-08T10:15:00Z,AT,80.71,15
2024-08-08T10:15:00Z,DE-LU,40.40,15
2024-08-08T10:30:00Z,AT,39.97,15
2024-08-08T10:30:00Z,DE-LU,59.93,15
2024-08-08T10:45:00Z,AT,36.54,15
2024-08-08T10:45:00Z,DE-LU,49.91,15
2024-08-08T11:00:00Z,AT,67.42,15
2024-08-08T11:00:00Z,AT,56.71,60
2024-08-08T11:00:00Z,BE,24.30,60
2024-08-08T11:00:00Z,CH,40.14,60
2024-08-08T11:00:00Z,CZ,54.86,60
2024-08-08T11:00:00Z,DE-LU,46.00,15
2024-08-08T11:00:00Z,DE-LU,40.49,60
2024-08-08T11:00:00Z,DK1,40.49,60
2024-08-08T11:00:00Z,DK2,40.49,60
2024-08-08T11:00:00Z,EE,54.44,60
2024-08-08T11:00:00Z,FI,9.23,60
2024-08-08T11:00:00Z,FR,0.08,60
2024-08-08T11:00:00Z,GR,60.28,60
2024-08-08T11:00:00Z,HR,61.18,60
2024-08-08T11:00:00Z,HU,60.84,60
2024-08-08T11:00:00Z,IT-CNorth,115.08,60
2024-08-08T11:00:00Z,IT-CSouth,115.08,60
2024-08-08T11:00:00Z,IT-North,115.08,60
2024-08-08T11:00:00Z,IT-Sardinia,115.08,60
2024-08-08T11:00:00Z,IT-Sicily,115.08,60
2024-08-08T11:00:00Z,IT-South,115.08,60
2024-08-08T11:00:00Z,LT,54.44,60
2024-08-08T11:00:00Z,LV,54.44,60
2024-08-08T11:00:00Z,NL,40.49,60
2024-08-08T11:00:00Z,NO1,23.33,60
2024-08-08T11:00:00Z,NO2,43.47,60
2024-08-08T11:00:00Z,NO3,17.96,60
2024-08-08T11:00:00Z,NO4,17.96,60
2024-08-08T11:00:00Z,NO5,23.33,60
2024-08-08T11:00:00Z,PL,92.65,60
2024-08-08T11:00:00Z,RO,60.28,60
2024-08-08T11:00:00Z,RS,61.65,60
2024-08-08T11:00:00Z,SE1,9.23,60
2024-08-08T11:00:00Z,SE2,9.23,60
2024-08-08T11:00:00Z,SE3,9.23,60
2024-08-08T11:00:00Z,SE4,40.49,60
2024-08-08T11:00:00Z,SI,61.46,60
2024-08-08T11:00:00Z,SK,59.55,60
2024-08-08T11:15:00Z,AT,57.43,15
2024-08-08T11:15:00Z,DE-LU,34.22,15
2024-08-08T11:30:00Z,AT,36.14,15
2024-08-08T11:30:00Z,DE-LU,30.30,15
2024-08-08T11:45:00Z,AT,34.75,15
2024-08-08T11:45:00Z,DE-LU,21.42,15
2024-08-08T12:00:00Z,AT,34.54,15
2024-08-08T12:00:00Z,AT,63.04,60
2024-08-08T12:00:00Z,BE,17.42,60
2024-08-08T12:00:00Z,CH,39.22,60
2024-08-08T12:00:00Z,CZ,53.98,60
2024-08-08T12:00:00Z,DE-LU,29.28,15
2024-08-08T12:00:00Z,DE-LU,32.18,60
2024-08-08T12:00:00Z,DK1,32.18,60
2024-08-08T12:00:00Z,DK2,32.18,60
