timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-05T01:00:00Z,ES,99.41,60
2024-09-05T01:00:00Z,FI,4.82,60
2024-09-05T01:00:00Z,FR,87.11,60
2024-09-05T01:00:00Z,GR,87.11,60
2024-09-05T01:00:00Z,HR,87.11,60
2024-09-05T01:00:00Z,HU,87.11,60
2024-09-05T01:00:00Z,IT-CNorth,112.30,60
2024-09-05T01:00:00Z,IT-CSouth,112.30,60
2024-09-05T01:00:00Z,IT-North,112.30,60
2024-09-05T01:00:00Z,IT-Sardinia,112.30,60
2024-09-05T01:00:00Z,IT-Sicily,112.30,60
2024-09-05T01:00:00Z,IT-South,112.30,60
2024-09-05T01:00:00Z,LT,14.97,60
2024-09-05T01:00:00Z,LV,14.97,60
2024-09-05T01:00:00Z,NL,87.11,60
2024-09-05T01:00:00Z,NO1,13.91,60
2024-09-05T01:00:00Z,NO2,39.52,60
2024-09-05T01:00:00Z,NO3,13.91,60
2024-09-05T01:00:00Z,NO4,13.91,60
2024-09-05T01:00:00Z,NO5,13.91,60
2024-09-05T01:00:00Z,PL,87.11,60
2024-09-05T01:00:00Z,PT,99.41,60
2024-09-05T01:00:00Z,RO,87.11,60
2024-09-05T01:00:00Z,RS,81.05,60
2024-09-05T01:00:00Z,SE1,4.82,60
2024-09-05T01:00:00Z,SE2,4.82,60
2024-09-05T01:00:00Z,SE3,4.82,60
2024-09-05T01:00:00Z,SE4,14.97,60
2024-09-05T01:00:00Z,SI,87.11,60
2024-09-05T01:00:00Z,SK,87.11,60
2024-09-05T01:15:00Z,AT,96.84,15
2024-09-05T01:15:00Z,DE-LU,88.30,15
2024-09-05T01:30:00Z,AT,95.98,15
2024-09-05T01:30:00Z,DE-LU,77.50,15
2024-09-05T01:45:00Z,AT,85.10,15
2024-09-05T01:45:00Z,DE-LU,76.80,15
2024-09-05T02:00:00Z,AT,60.03,15
2024-09-05T02:00:00Z,AT,90.76,60
2024-09-05T02:00:00Z,BE,79.37,60
2024-09-05T02:00:00Z,CH,89.19,60
2024-09-05T02:00:00Z,CZ,86.06,60
2024-09-05T02:00:00Z,DE-LU,87.80,15
2024-09-05T02:00:00Z,DE-LU,80.92,60
2024-09-05T02:00:00Z,DK1,80.57,60
2024-09-05T02:00:00Z,DK2,80.57,60
2024-09-05T02:00:00Z,EE,85.00,60
2024-09-05T02:00:00Z,ES,96.00,60
2024-09-05T02:00:00Z,FI,7.78,60
2024-09-05T02:00:00Z,FR,78.40,60
2024-09-05T02:00:00Z,GR,88.16,60
2024-09-05T02:00:00Z,HR,88.53,60
2024-09-05T02:00:00Z,HU,88.39,60
2024-09-05T02:00:00Z,IT-CNorth,114.71,60
2024-09-05T02:00:00Z,IT-CSouth,114.71,60
2024-09-05T02:00:00Z,IT-North,114.71,60
2024-09-05T02:00:00Z,IT-Sardinia,114.71,60
2024-09-05T02:00:00Z,IT-Sicily,114.71,60
2024-09-05T02:00:00Z,IT-South,114.71,60
2024-09-05T02:00:00Z,LT,85.00,60
2024-09-05T02:00:00Z,LV,85.00,60
2024-09-05T02:00:00Z,NL,80.57,60
2024-09-05T02:00:00Z,NO1,14.61,60
2024-09-05T02:00:00Z,NO2,38.85,60
2024-09-05T02:00:00Z,NO3,14.61,60
2024-09-05T02:00:00Z,NO4,14.61,60
2024-09-05T02:00:00Z,NO5,14.61,60
2024-09-05T02:00:00Z,PL,85.00,60
2024-09-05T02:00:00Z,PT,96.00,60
2024-09-05T02:00:00Z,RO,88.16,60
2024-09-05T02:00:00Z,RS,81.95,60
2024-09-05T02:00:00Z,SE1,5.37,60
2024-09-05T02:00:00Z,SE2,5.37,60
2024-09-05T02:00:00Z,SE3,5.37,60
2024-09-05T02:00:00Z,SE4,78.97,60
2024-09-05T02:00:00Z,SI,89.00,60
2024-09-05T02:00:00Z,SK,87.96,60
2024-09-05T02:15:00Z,AT,93.81,15
2024-09-05T02:15:00Z,DE-LU,77.80,15
2024-09-05T02:30:00Z,AT,98.71,15
2024-09-05T02:30:00Z,DE-LU,91.60,15
2024-09-05T02:45:00Z,AT,115.00,15
2024-09-05T02:45:00Z,DE-LU,98.81,15
2024-09-05T03:00:00Z,AT,27.74,15
2024-09-05T03:00:00Z,AT,99.00,60
2024-09-05T03:00:00Z,BE,82.41,60
2024-09-05T03:00:00Z,CH,93.79,60
2024-09-05T03:00:00Z,CZ,92.37,60
2024-09-05T03:00:00Z,DE-LU,65.08,15
2024-09-05T03:00:00Z,DE-LU,84.70,60
2024-09-05T03:00:00Z,DK1,51.80,60
2024-09-05T03:00:00Z,DK2,51.80,60
2024-09-05T03:00:00Z,EE,90.89,60
2024-09-05T03:00:00Z,ES,100.00,60
2024-09-05T03:00:00Z,FI,32.92,60
2024-09-05T03:00:00Z,FR,80.96,60
2024-09-05T03:00:00Z,GR,95.82,60
2024-09-05T03:00:00Z,HR,96.53,60
2024-09-05T03:00:00Z,HU,96.12,60
2024-09-05T03:00:00Z,IT-CNorth,116.69,60
2024-09-05T03:00:00Z,IT-CSouth,116.69,60
2024-09-05T03:00:00Z,IT-North,116.69,60
2024-09-05T03:00:00Z,IT-Sardinia,116.69,60
2024-09-05T03:00:00Z,IT-Sicily,116.69,60
2024-09-05T03:00:00Z,IT-South,116.69,60
2024-09-05T03:00:00Z,LT,90.89,60
2024-09-05T03:00:00Z,LV,90.89,60
2024-09-05T03:00:00Z,NL,84.30,60
2024-09-05T03:00:00Z,NO1,15.24,60
2024-09-05T03:00:00Z,NO2,39.44,60
2024-09-05T03:00:00Z,NO3,13.52,60
2024-09-05T03:00:00Z,NO4,13.52,60
2024-09-05T03:00:00Z,NO5,15.24,60
2024-09-05T03:00:00Z,PL,91.29,60
2024-09-05T03:00:00Z,PT,100.00,60
2024-09-05T03:00:00Z,RO,95.82,60
2024-09-05T03:00:00Z,RS,93.08,60
2024-09-05T03:00:00Z,SE1,6.54,60
2024-09-05T03:00:00Z,SE2,8.03,60
2024-09-05T03:00:00Z,SE3,8.03,60
2024-09-05T03:00:00Z,SE4,8.03,60
2024-09-05T03:00:00Z,SI,97.38,60
2024-09-05T03:00:00Z,SK,95.37,60
2024-09-05T03:15:00Z,AT,94.95,15
2024-09-05T03:15:00Z,DE-LU,70.10,15
2024-09-05T03:30:00Z,AT,123.71,15
2024-09-05T03:30:00Z,DE-LU,116.06,15
2024-09-05T03:45:00Z,AT,150.00,15
2024-09-05T03:45:00Z,DE-LU,134.99,15
2024-09-05T04:00:00Z,AT,70.04,15
2024-09-05T04:00:00Z,AT,123.00,60
2024-09-05T04:00:00Z,BE,96.20,60
2024-09-05T04:00:00Z,CH,109.19,60
2024-09-05T04:00:00Z,CZ,120.57,60
2024-09-05T04:00:00Z,DE-LU,75.40,15
2024-09-05T04:00:00Z,DE-LU,109.05,60
2024-09-05T04:00:00Z,DK1,80.39,60
2024-09-05T04:00:00Z,DK2,80.39,60
2024-09-05T04:00:00Z,EE,123.43,60
2024-09-05T04:00:00Z,ES,118.06,60
2024-09-05T04:00:00Z,FI,56.04,60
2024-09-05T04:00:00Z,FR,87.10,60
2024-09-05T04:00:00Z,GR,128.54,60
2024-09-05T04:00:00Z,HR,127.82,60
2024-09-05T04:00:00Z,HU,128.69,60
2024-09-05T04:00:00Z,IT-CNorth,128.54,60
2024-09-05T04:00:00Z,IT-CSouth,128.54,60
2024-09-05T04:00:00Z,IT-North,128.54,60
2024-09-05T04:00:00Z,IT-Sardinia,128.54,60
2024-09-05T04:00:00Z,IT-Sicily,128.54,60
2024-09-05T04:00:00Z,IT-South,128.54,60
2024-09-05T04:00:00Z,LT,123.43,60
2024-09-05T04:00:00Z,LV,123.43,60
2024-09-05T04:00:00Z,NL,106.76,60
2024-09-05T04:00:00Z,NO1,20.91,60
2024-09-05T04:00:00Z,NO2,40.07,60
2024-09-05T04:00:00Z,NO3,14.66,60
2024-09-05T04:00:00Z,NO4,14.66,60
2024-09-05T04:00:00Z,NO5,20.91,60
2024-09-05T04:00:00Z,PL,123.43,60
2024-09-05T04:00:00Z,PT,118.06,60
2024-09-05T04:00:00Z,RO,128.54,60
2024-09-05T04:00:00Z,RS,124.65,60
2024-09-05T04:00:00Z,SE1,9.32,60
2024-09-05T04:00:00Z,SE2,9.50,60
2024-09-05T04:00:00Z,SE3,10.00,60
2024-09-05T04:00:00Z,SE4,80.39,60
2024-09-05T04:00:00Z,SI,128.69,60
2024-09-05T04:00:00Z,SK,126.42,60
2024-09-05T04:15:00Z,AT,124.72,15
2024-09-05T04:15:00Z,DE-LU,98.29,15
2024-09-05T04:30:00Z,AT,139.51,15
2024-09-05T04:30:00Z,DE-LU,134.90,15
2024-09-05T04:45:00Z,AT,150.00,15
2024-09-05T04:45:00Z,DE-LU,149.91,15
2024-09-05T05:00:00Z,AT,123.71,15
2024-09-05T05:00:00Z,AT,124.99,60
2024-09-05T05:00:00Z,BE,113.00,60
2024-09-05T05:00:00Z,CH,119.96,60
2024-09-05T05:00:00Z,CZ,124.99,60
2024-09-05T05:00:00Z,DE-LU,120.60,15
2024-09-05T05:00:00Z,DE-LU,113.60,60
2024-09-05T05:00:00Z,DK1,88.88,60
2024-09-05T05:00:00Z,DK2,88.88,60
2024-09-05T05:00:00Z,EE,124.89,60
2024-09-05T05:00:00Z,ES,124.90,60
2024-09-05T05:00:00Z,FI,124.89,60
2024-09-05T05:00:00Z,FR,112.59,60
2024-09-05T05:00:00Z,GR,135.94,60
2024-09-05T05:00:00Z,HR,138.95,60
2024-09-05T05:00:00Z,HU,135.95,60
2024-09-05T05:00:00Z,IT-CNorth,141.93,60
2024-09-05T05:00:00Z,IT-CSouth,141.93,60
2024-09-05T05:00:00Z,IT-North,141.93,60
2024-09-05T05:00:00Z,IT-Sardinia,141.93,60
2024-09-05T05:00:00Z,IT-Sicily,141.93,60
2024-09-05T05:00:00Z,IT-South,141.93,60
2024-09-05T05:00:00Z,LT,124.89,60
2024-09-05T05:00:00Z,LV,124.89,60
2024-09-05T05:00:00Z,NL,113.60,60
2024-09-05T05:00:00Z,NO1,42.98,60
2024-09-05T05:00:00Z,NO2,42.98,60
2024-09-05T05:00:00Z,NO3,15.53,60
2024-09-05T05:00:00Z,NO4,15.53,60
2024-09-05T05:00:00Z,NO5,42.98,60
2024-09-05T05:00:00Z,PL,124.89,60
2024-09-05T05:00:00Z,PT,124.90,60
2024-09-05T05:00:00Z,RO,135.94,60
2024-09-05T05:00:00Z,RS,139.93,60
2024-09-05T05:00:00Z,SE1,8.85,60
2024-09-05T05:00:00Z,SE2,8.85,60
2024-09-05T05:00:00Z,SE3,42.98,60
2024-09-05T05:00:00Z,SE4,88.88,60
2024-09-05T05:00:00Z,SI,141.93,60
2024-09-05T05:00:00Z,SK,132.66,60
2024-09-05T05:15:00Z,AT,126.79,15
2024-09-05T05:15:00Z,DE-LU,139.90,15
2024-09-05T05:30:00Z,AT,130.09,15
2024-09-05T05:30:00Z,DE-LU,119.29,15
2024-09-05T05:45:00Z,AT,125.10,15
2024-09-05T05:45:00Z,DE-LU,134.91,15
2024-09-05T06:00:00Z,AT,145.98,15
2024-09-05T06:00:00Z,AT,119.04,60
2024-09-05T06:00:00Z,BE,119.04,60
2024-09-05T06:00:00Z,CH,112.84,60
2024-09-05T06:00:00Z,CZ,119.04,60
2024-09-05T06:00:00Z,DE-LU,169.40,15
2024-09-05T06:00:00Z,DE-LU,119.04,60
2024-09-05T06:00:00Z,DK1,54.67,60
2024-09-05T06:00:00Z,DK2,54.67,60
2024-09-05T06:00:00Z,EE,119.04,60
2024-09-05T06:00:00Z,ES,125.00,60
2024-09-05T06:00:00Z,FI,119.04,60
2024-09-05T06:00:00Z,FR,119.04,60
2024-09-05T06:00:00Z,GR,106.12,60
2024-09-05T06:00:00Z,HR,119.04,60
2024-09-05T06:00:00Z,HU,119.04,60
2024-09-05T06:00:00Z,IT-CNorth,164.20,60
2024-09-05T06:00:00Z,IT-CSouth,164.20,60
2024-09-05T06:00:00Z,IT-North,164.20,60
2024-09-05T06:00:00Z,IT-Sardinia,164.20,60
2024-09-05T06:00:00Z,IT-Sicily,164.20,60
2024-09-05T06:00:00Z,IT-South,164.20,60
2024-09-05T06:00:00Z,LT,119.04,60
2024-09-05T06:00:00Z,LV,119.04,60
2024-09-05T06:00:00Z,NL,119.04,60
2024-09-05T06:00:00Z,NO1,49.99,60
2024-09-05T06:00:00Z,NO2,49.99,60
2024-09-05T06:00:00Z,NO3,15.96,60
2024-09-05T06:00:00Z,NO4,15.96,60
2024-09-05T06:00:00Z,NO5,49.99,60
2024-09-05T06:00:00Z,PL,119.04,60
2024-09-05T06:00:00Z,PT,125.00,60
2024-09-05T06:00:00Z,RO,119.04,60
2024-09-05T06:00:00Z,RS,113.66,60
2024-09-05T06:00:00Z,SE1,15.96,60
2024-09-05T06:00:00Z,SE2,15.96,60
2024-09-05T06:00:00Z,SE3,49.99,60
2024-09-05T06:00:00Z,SE4,54.67,60
2024-09-05T06:00:00Z,SI,119.04,60
2024-09-05T06:00:00Z,SK,119.04,60
2024-09-05T06:15:00Z,AT,128.82,15
2024-09-05T06:15:00Z,DE-LU,114.50,15
2024-09-05T06:30:00Z,AT,124.72,15
2024-09-05T06:30:00Z,DE-LU,94.70,15
2024-09-05T06:45:00Z,AT,94.96,15
2024-09-05T06:45:00Z,DE-LU,86.12,15
2024-09-05T07:00:00Z,AT,150.00,15
2024-09-05T07:00:00Z,AT,97.68,60
2024-09-05T07:00:00Z,BE,97.68,60
2024-09-05T07:00:00Z,CH,93.14,60
2024-09-05T07:00:00Z,CZ,97.68,60
2024-09-05T07:00:00Z,DE-LU,140.05,15
2024-09-05T07:00:00Z,DE-LU,97.68,60
2024-09-05T07:00:00Z,DK1,39.86,60
2024-09-05T07:00:00Z,DK2,39.86,60
2024-09-05T07:00:00Z,EE,97.68,60
2024-09-05T07:00:00Z,ES,113.42,60
2024-09-05T07:00:00Z,FI,97.68,60
2024-09-05T07:00:00Z,FR,97.68,60
2024-09-05T07:00:00Z,GR,94.39,60
2024-09-05T07:00:00Z,HR,97.68,60
2024-09-05T07:00:00Z,HU,97.68,60
2024-09-05T07:00:00Z,IT-CNorth,182.93,60
2024-09-05T07:00:00Z,IT-CSouth,182.93,60
2024-09-05T07:00:00Z,IT-North,182.93,60
2024-09-05T07:00:00Z,IT-Sardinia,182.93,60
2024-09-05T07:00:00Z,IT-Sicily,182.93,60
2024-09-05T07:00:00Z,IT-South,182.93,60
2024-09-05T07:00:00Z,LT,97.68,60
2024-09-05T07:00:00Z,LV,97.68,60
2024-09-05T07:00:00Z,NL,97.68,60
2024-09-05T07:00:00Z,NO1,39.86,60
2024-09-05T07:00:00Z,NO2,39.86,60
2024-09-05T07:00:00Z,NO3,17.15,60
2024-09-05T07:00:00Z,NO4,17.15,60
2024-09-05T07:00:00Z,NO5,39.86,60
2024-09-05T07:00:00Z,PL,97.68,60
2024-09-05T07:00:00Z,PT,113.42,60
2024-09-05T07:00:00Z,RO,97.68,60
2024-09-05T07:00:00Z,RS,89.30,60
2024-09-05T07:00:00Z,SE1,17.15,60
2024-09-05T07:00:00Z,SE2,17.15,60
2024-09-05T07:00:00Z,SE3,39.86,60
2024-09-05T07:00:00Z,SE4,39.86,60
2024-09-05T07:00:00Z,SI,97.68,60
2024-09-05T07:00:00Z,SK,97.68,60
2024-09-05T07:15:00Z,AT,121.28,15
2024-09-05T07:15:00Z,DE-LU,100.09,15
2024-09-05T07:30:00Z,AT,97.80,15
2024-09-05T07:30:00Z,DE-LU,73.10,15
2024-09-05T07:45:00Z,AT,50.00,15
2024-09-05T07:45:00Z,DE-LU,57.47,15
2024-09-05T08:00:00Z,AT,130.04,15
2024-09-05T08:00:00Z,AT,92.09,60
2024-09-05T08:00:00Z,BE,90.00,60
2024-09-05T08:00:00Z,CH,85.81,60
2024-09-05T08:00:00Z,CZ,67.55,60
2024-09-05T08:00:00Z,DE-LU,115.02,15
2024-09-05T08:00:00Z,DE-LU,71.04,60
2024-09-05T08:00:00Z,DK1,65.06,60
2024-09-05T08:00:00Z,DK2,51.65,60
2024-09-05T08:00:00Z,EE,68.25,60
2024-09-05T08:00:00Z,ES,92.50,60
2024-09-05T08:00:00Z,FI,68.25,60
2024-09-05T08:00:00Z,FR,84.20,60
2024-09-05T08:00:00Z,GR,72.09,60
2024-09-05T08:00:00Z,HR,75.27,60
2024-09-05T08:00:00Z,HU,71.60,60
2024-09-05T08:00:00Z,IT-CNorth,175.00,60
2024-09-05T08:00:00Z,IT-CSouth,175.00,60
2024-09-05T08:00:00Z,IT-North,175.00,60
2024-09-05T08:00:00Z,IT-Sardinia,173.21,60
2024-09-05T08:00:00Z,IT-Sicily,175.00,60
2024-09-05T08:00:00Z,IT-South,175.00,60
2024-09-05T08:00:00Z,LT,68.25,60
2024-09-05T08:00:00Z,LV,68.25,60
2024-09-05T08:00:00Z,NL,97.00,60
2024-09-05T08:00:00Z,NO1,36.63,60
2024-09-05T08:00:00Z,NO2,36.63,60
2024-09-05T08:00:00Z,NO3,17.99,60
2024-09-05T08:00:00Z,NO4,17.99,60
2024-09-05T08:00:00Z,NO5,36.63,60
2024-09-05T08:00:00Z,PL,68.25,60
2024-09-05T08:00:00Z,PT,92.50,60
2024-09-05T08:00:00Z,RO,72.09,60
2024-09-05T08:00:00Z,RS,79.61,60
2024-09-05T08:00:00Z,SE1,17.99,60
2024-09-05T08:00:00Z,SE2,17.99,60
2024-09-05T08:00:00Z,SE3,47.00,60
2024-09-05T08:00:00Z,SE4,51.65,60
2024-09-05T08:00:00Z,SI,76.58,60
2024-09-05T08:00:00Z,SK,70.00,60
2024-09-05T08:15:00Z,AT,115.00,15
2024-09-05T08:15:00Z,DE-LU,76.85,15
2024-09-05T08:30:00Z,AT,83.63,15
2024-09-05T08:30:00Z,DE-LU,50.06,15
2024-09-05T08:45:00Z,AT,29.91,15
2024-09-05T08:45:00Z,DE-LU,20.07,15
2024-09-05T09:00:00Z,AT,115.00,15
2024-09-05T09:00:00Z,AT,91.08,60
2024-09-05T09:00:00Z,BE,68.67,60
2024-09-05T09:00:00Z,CH,85.80,60
2024-09-05T09:00:00Z,CZ,32.02,60
2024-09-05T09:00:00Z,DE-LU,66.30,15
2024-09-05T09:00:00Z,DE-LU,0.11,60
2024-09-05T09:00:00Z,DK1,0.11,60
2024-09-05T09:00:00Z,DK2,13.52,60
2024-09-05T09:00:00Z,EE,43.13,60
2024-09-05T09:00:00Z,ES,84.81,60
2024-09-05T09:00:00Z,FI,43.13,60
2024-09-05T09:00:00Z,FR,80.62,60
2024-09-05T09:00:00Z,GR,49.49,60
2024-09-05T09:00:00Z,HR,102.49,60
2024-09-05T09:00:00Z,HU,79.79,60
2024-09-05T09:00:00Z,IT-CNorth,155.00,60
2024-09-05T09:00:00Z,IT-CSouth,155.00,60
2024-09-05T09:00:00Z,IT-North,155.00,60
2024-09-05T09:00:00Z,IT-Sardinia,60.00,60
2024-09-05T09:00:00Z,IT-Sicily,155.00,60
2024-09-05T09:00:00Z,IT-South,155.00,60
2024-09-05T09:00:00Z,LT,43.13,60
2024-09-05T09:00:00Z,LV,43.13,60
2024-09-05T09:00:00Z,NL,55.10,60
2024-09-05T09:00:00Z,NO1,18.17,60
2024-09-05T09:00:00Z,NO2,18.17,60
2024-09-05T09:00:00Z,NO3,15.77,60
2024-09-05T09:00:00Z,NO4,15.77,60
2024-09-05T09:00:00Z,NO5,18.17,60
2024-09-05T09:00:00Z,PL,33.85,60
2024-09-05T09:00:00Z,PT,87.87,60
2024-09-05T09:00:00Z,RO,80.42,60
2024-09-05T09:00:00Z,RS,59.97,60
2024-09-05T09:00:00Z,SE1,13.52,60
2024-09-05T09:00:00Z,SE2,13.52,60
2024-09-05T09:00:00Z,SE3,13.52,60
2024-09-05T09:00:00Z,SE4,13.52,60
2024-09-05T09:00:00Z,SI,110.17,60
2024-09-05T09:00:00Z,SK,69.03,60
2024-09-05T09:15:00Z,AT,111.39,15
2024-09-05T09:15:00Z,DE-LU,36.50,15
2024-09-05T09:30:00Z,AT,84.29,15
2024-09-05T09:30:00Z,DE-LU,5.06,15
2024-09-05T09:45:00Z,AT,30.09,15
2024-09-05T09:45:00Z,DE-LU,-27.90,15
2024-09-05T10:00:00Z,AT,97.61,15
2024-09-05T10:00:00Z,AT,91.05,60
2024-09-05T10:00:00Z,BE,63.95,60
2024-09-05T10:00:00Z,CH,86.69,60
2024-09-05T10:00:00Z,CZ,25.75,60
2024-09-05T10:00:00Z,DE-LU,41.00,15
2024-09-05T10:00:00Z,DE-LU,-3.05,60
2024-09-05T10:00:00Z,DK1,-0.07,60
2024-09-05T10:00:00Z,DK2,2.93,60
2024-09-05T10:00:00Z,EE,49.23,60
2024-09-05T10:00:00Z,FI,49.23,60
2024-09-05T10:00:00Z,FR,84.81,60
2024-09-05T10:00:00Z,GR,80.42,60
2024-09-05T10:00:00Z,HR,106.05,60
2024-09-05T10:00:00Z,HU,78.79,60
2024-09-05T10:00:00Z,IT-CNorth,120.81,60
2024-09-05T10:00:00Z,IT-CSouth,120.81,60
2024-09-05T10:00:00Z,IT-North,120.81,60
2024-09-05T10:00:00Z,IT-Sicily,120.81,60
2024-09-05T10:00:00Z,IT-South,120.81,60
2024-09-05T10:00:00Z,LT,49.23,60
2024-09-05T10:00:00Z,LV,49.23,60
2024-09-05T10:00:00Z,NL,3.69,60
2024-09-05T10:00:00Z,NO1,4.32,60
2024-09-05T10:00:00Z,NO2,4.32,60
2024-09-05T10:00:00Z,NO3,14.25,60
2024-09-05T10:00:00Z,NO4,14.25,60
2024-09-05T10:00:00Z,NO5,4.32,60
2024-09-05T10:00:00Z,PL,31.99,60
2024-09-05T10:00:00Z,PT,87.00,60
2024-09-05T10:00:00Z,RS,67.91,60
2024-09-05T10:00:00Z,SE1,4.32,60
2024-09-05T10:00:00Z,SE2,4.32,60
2024-09-05T10:00:00Z,SE3,4.32,60
2024-09-05T10:00:00Z,SE4,4.32,60
2024-09-05T10:00:00Z,SI,114.43,60
2024-09-05T10:00:00Z,SK,66.50,60
2024-09-05T10:15:00Z,AT,85.50,15
2024-09-05T10:15:00Z,DE-LU,4.40,15
2024-09-05T10:30:00Z,AT,77.90,15
2024-09-05T10:30:00Z,DE-LU,-14.99,15
2024-09-05T10:45:00Z,AT,54.98,15
2024-09-05T10:45:00Z,DE-LU,-54.57,15
2024-09-05T11:00:00Z,AT,92.99,15
2024-09-05T11:00:00Z,AT,94.94,60
2024-09-05T11:00:00Z,BE,45.81,60
2024-09-05T11:00:00Z,CH,89.94,60
2024-09-05T11:00:00Z,CZ,37.94,60
2024-09-05T11:00:00Z,DE-LU,14.30,15
2024-09-05T11:00:00Z,DE-LU,-11.70,60
2024-09-05T11:00:00Z,DK1,-0.82,60
2024-09-05T11:00:00Z,DK2,0.01,60
2024-09-05T11:00:00Z,EE,53.61,60
2024-09-05T11:00:00Z,FI,53.61,60
2024-09-05T11:00:00Z,FR,60.69,60
2024-09-05T11:00:00Z,HR,99.85,60
2024-09-05T11:00:00Z,HU,82.76,60
2024-09-05T11:00:00Z,IT-CNorth,120.75,60
2024-09-05T11:00:00Z,IT-CSouth,120.75,60
2024-09-05T11:00:00Z,IT-North,120.75,60
2024-09-05T11:00:00Z,IT-Sardinia,31.00,60
2024-09-05T11:00:00Z,IT-Sicily,120.75,60
2024-09-05T11:00:00Z,IT-South,120.75,60
2024-09-05T11:00:00Z,LT,53.61,60
2024-09-05T11:00:00Z,LV,53.61,60
2024-09-05T11:00:00Z,NL,-13.39,60
2024-09-05T11:00:00Z,NO1,3.24,60
2024-09-05T11:00:00Z,NO2,3.24,60
2024-09-05T11:00:00Z,NO3,15.00,60
2024-09-05T11:00:00Z,NO4,15.00,60
2024-09-05T11:00:00Z,NO5,3.24,60
2024-09-05T11:00:00Z,PL,17.71,60
2024-09-05T11:00:00Z,PT,84.81,60
2024-09-05T11:00:00Z,RS,70.05,60
2024-09-05T11:00:00Z,SE1,3.24,60
2024-09-05T11:00:00Z,SE2,3.24,60
2024-09-05T11:00:00Z,SE3,3.24,60
2024-09-05T11:00:00Z,SE4,3.24,60
2024-09-05T11:00:00Z,SI,105.58,60
2024-09-05T11:00:00Z,SK,75.44,60
2024-09-05T11:15:00Z,AT,77.75,15
2024-09-05T11:15:00Z,DE-LU,-4.96,15
2024-09-05T11:30:00Z,AT,75.75,15
2024-09-05T11:30:00Z,DE-LU,-19.99,15
2024-09-05T11:45:00Z,AT,85.74,15
2024-09-05T11:45:00Z,DE-LU,-41.51,15
2024-09-05T12:00:00Z,AT,29.91,15
2024-09-05T12:00:00Z,AT,118.99,60
2024-09-05T12:00:00Z,BE,59.64,60
2024-09-05T12:00:00Z,CH,89.19,60
2024-09-05T12:00:00Z,CZ,37.70,60
2024-09-05T12:00:00Z,DE-LU,-20.40,15
2024-09-05T12:00:00Z,DE-LU,-19.68,60
2024-09-05T12:00:00Z,DK1,-0.10,60
2024-09-05T12:00:00Z,EE,59.03,60
2024-09-05T12:00:00Z,ES,84.68,60
2024-09-05T12:00:00Z,FI,59.03,60
2024-09-05T12:00:00Z,FR,66.11,60
