timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-12T02:00:00Z,SI,80.95,60
2024-09-12T02:00:00Z,SK,83.66,60
2024-09-12T03:00:00Z,AT,84.90,60
2024-09-12T03:00:00Z,BE,73.02,60
2024-09-12T03:00:00Z,CH,88.56,60
2024-09-12T03:00:00Z,CZ,87.09,60
2024-09-12T03:00:00Z,DE-LU,86.92,60
2024-09-12T03:00:00Z,DK1,86.92,60
2024-09-12T03:00:00Z,DK2,86.92,60
2024-09-12T03:00:00Z,EE,99.25,60
2024-09-12T03:00:00Z,ES,98.42,60
2024-09-12T03:00:00Z,FI,13.43,60
2024-09-12T03:00:00Z,FR,61.12,60
2024-09-12T03:00:00Z,GR,103.67,60
2024-09-12T03:00:00Z,HR,91.85,60
2024-09-12T03:00:00Z,HU,102.93,60
2024-09-12T03:00:00Z,IT-CNorth,103.67,60
2024-09-12T03:00:00Z,IT-CSouth,103.67,60
2024-09-12T03:00:00Z,IT-North,103.67,60
2024-09-12T03:00:00Z,IT-Sardinia,103.67,60
2024-09-12T03:00:00Z,IT-Sicily,103.67,60
2024-09-12T03:00:00Z,IT-South,103.67,60
2024-09-12T03:00:00Z,LT,99.25,60
2024-09-12T03:00:00Z,LV,99.25,60
2024-09-12T03:00:00Z,NL,84.60,60
2024-09-12T03:00:00Z,NO1,2.24,60
2024-09-12T03:00:00Z,NO2,50.20,60
2024-09-12T03:00:00Z,NO3,2.24,60
2024-09-12T03:00:00Z,NO4,2.24,60
2024-09-12T03:00:00Z,NO5,2.24,60
2024-09-12T03:00:00Z,PL,99.25,60
2024-09-12T03:00:00Z,PT,98.42,60
2024-09-12T03:00:00Z,RO,103.67,60
2024-09-12T03:00:00Z,RS,96.03,60
2024-09-12T03:00:00Z,SE1,2.24,60
2024-09-12T03:00:00Z,SE2,2.24,60
2024-09-12T03:00:00Z,SE3,2.24,60
2024-09-12T03:00:00Z,SE4,2.24,60
2024-09-12T03:00:00Z,SI,88.01,60
2024-09-12T03:00:00Z,SK,93.26,60
2024-09-12T04:00:00Z,AT,112.66,60
2024-09-12T04:00:00Z,BE,95.27,60
2024-09-12T04:00:00Z,CH,108.72,60
2024-09-12T04:00:00Z,CZ,115.93,60
2024-09-12T04:00:00Z,DE-LU,107.96,60
2024-09-12T04:00:00Z,DK1,107.96,60
2024-09-12T04:00:00Z,DK2,107.96,60
2024-09-12T04:00:00Z,EE,163.12,60
2024-09-12T04:00:00Z,ES,100.64,60
2024-09-12T04:00:00Z,FI,79.72,60
2024-09-12T04:00:00Z,FR,85.03,60
2024-09-12T04:00:00Z,GR,162.70,60
2024-09-12T04:00:00Z,HR,134.59,60
2024-09-12T04:00:00Z,HU,159.69,60
2024-09-12T04:00:00Z,IT-CNorth,124.27,60
2024-09-12T04:00:00Z,IT-CSouth,124.27,60
2024-09-12T04:00:00Z,IT-North,124.27,60
2024-09-12T04:00:00Z,IT-Sardinia,124.27,60
2024-09-12T04:00:00Z,IT-Sicily,124.27,60
2024-09-12T04:00:00Z,IT-South,124.27,60
2024-09-12T04:00:00Z,LT,163.12,60
2024-09-12T04:00:00Z,LV,163.12,60
2024-09-12T04:00:00Z,NL,105.51,60
2024-09-12T04:00:00Z,NO1,3.52,60
2024-09-12T04:00:00Z,NO2,50.50,60
2024-09-12T04:00:00Z,NO3,3.52,60
2024-09-12T04:00:00Z,NO4,3.52,60
2024-09-12T04:00:00Z,NO5,3.52,60
2024-09-12T04:00:00Z,PL,163.12,60
2024-09-12T04:00:00Z,PT,100.64,60
2024-09-12T04:00:00Z,RO,162.70,60
2024-09-12T04:00:00Z,RS,118.27,60
2024-09-12T04:00:00Z,SE1,3.52,60
2024-09-12T04:00:00Z,SE2,3.52,60
2024-09-12T04:00:00Z,SE3,3.52,60
2024-09-12T04:00:00Z,SE4,3.52,60
2024-09-12T04:00:00Z,SI,124.27,60
2024-09-12T04:00:00Z,SK,139.52,60
2024-09-12T05:00:00Z,AT,136.48,60
2024-09-12T05:00:00Z,BE,123.55,60
2024-09-12T05:00:00Z,CH,135.82,60
2024-09-12T05:00:00Z,CZ,141.90,60
2024-09-12T05:00:00Z,DE-LU,134.94,60
2024-09-12T05:00:00Z,DK1,134.94,60
2024-09-12T05:00:00Z,DK2,134.94,60
2024-09-12T05:00:00Z,EE,163.17,60
2024-09-12T05:00:00Z,ES,113.55,60
2024-09-12T05:00:00Z,FI,130.00,60
2024-09-12T05:00:00Z,FR,113.55,60
2024-09-12T05:00:00Z,GR,144.99,60
2024-09-12T05:00:00Z,HR,140.96,60
2024-09-12T05:00:00Z,HU,144.89,60
2024-09-12T05:00:00Z,IT-CNorth,142.41,60
2024-09-12T05:00:00Z,IT-CSouth,142.41,60
2024-09-12T05:00:00Z,IT-North,135.71,60
2024-09-12T05:00:00Z,IT-Sardinia,142.41,60
2024-09-12T05:00:00Z,IT-Sicily,142.41,60
2024-09-12T05:00:00Z,IT-South,142.41,60
2024-09-12T05:00:00Z,LT,163.17,60
2024-09-12T05:00:00Z,LV,163.17,60
2024-09-12T05:00:00Z,NL,133.55,60
2024-09-12T05:00:00Z,NO1,6.66,60
2024-09-12T05:00:00Z,NO2,51.02,60
2024-09-12T05:00:00Z,NO3,6.66,60
2024-09-12T05:00:00Z,NO4,6.66,60
2024-09-12T05:00:00Z,NO5,6.66,60
2024-09-12T05:00:00Z,PL,163.17,60
2024-09-12T05:00:00Z,PT,113.55,60
2024-09-12T05:00:00Z,RO,144.99,60
2024-09-12T05:00:00Z,RS,136.91,60
2024-09-12T05:00:00Z,SE1,4.96,60
2024-09-12T05:00:00Z,SE2,4.96,60
2024-09-12T05:00:00Z,SE3,6.66,60
2024-09-12T05:00:00Z,SE4,6.66,60
2024-09-12T05:00:00Z,SI,139.63,60
2024-09-12T05:00:00Z,SK,147.45,60
2024-09-12T06:00:00Z,AT,133.72,60
2024-09-12T06:00:00Z,BE,127.77,60
2024-09-12T06:00:00Z,CH,134.74,60
2024-09-12T06:00:00Z,CZ,137.97,60
2024-09-12T06:00:00Z,DE-LU,135.94,60
2024-09-12T06:00:00Z,DK1,135.94,60
2024-09-12T06:00:00Z,DK2,135.94,60
2024-09-12T06:00:00Z,EE,144.71,60
2024-09-12T06:00:00Z,ES,116.37,60
2024-09-12T06:00:00Z,FI,144.71,60
2024-09-12T06:00:00Z,FR,120.75,60
2024-09-12T06:00:00Z,GR,139.52,60
2024-09-12T06:00:00Z,HR,139.19,60
2024-09-12T06:00:00Z,HU,139.11,60
2024-09-12T06:00:00Z,IT-CNorth,139.52,60
2024-09-12T06:00:00Z,IT-CSouth,139.52,60
2024-09-12T06:00:00Z,IT-North,139.52,60
2024-09-12T06:00:00Z,IT-Sardinia,139.52,60
2024-09-12T06:00:00Z,IT-Sicily,139.52,60
2024-09-12T06:00:00Z,IT-South,139.52,60
2024-09-12T06:00:00Z,LT,144.71,60
2024-09-12T06:00:00Z,LV,144.71,60
2024-09-12T06:00:00Z,NL,134.88,60
2024-09-12T06:00:00Z,NO1,8.04,60
2024-09-12T06:00:00Z,NO2,51.34,60
2024-09-12T06:00:00Z,NO3,6.24,60
2024-09-12T06:00:00Z,NO4,6.24,60
2024-09-12T06:00:00Z,NO5,8.04,60
2024-09-12T06:00:00Z,PL,144.71,60
2024-09-12T06:00:00Z,PT,116.37,60
2024-09-12T06:00:00Z,RO,139.52,60
2024-09-12T06:00:00Z,RS,127.10,60
2024-09-12T06:00:00Z,SE1,5.14,60
2024-09-12T06:00:00Z,SE2,5.14,60
2024-09-12T06:00:00Z,SE3,8.04,60
2024-09-12T06:00:00Z,SE4,8.04,60
2024-09-12T06:00:00Z,SI,139.52,60
2024-09-12T06:00:00Z,SK,139.62,60
2024-09-12T07:00:00Z,AT,104.09,60
2024-09-12T07:00:00Z,BE,103.45,60
2024-09-12T07:00:00Z,CH,105.66,60
2024-09-12T07:00:00Z,CZ,104.33,60
2024-09-12T07:00:00Z,DE-LU,103.36,60
2024-09-12T07:00:00Z,DK1,103.36,60
2024-09-12T07:00:00Z,DK2,103.36,60
2024-09-12T07:00:00Z,EE,107.11,60
2024-09-12T07:00:00Z,ES,101.46,60
2024-09-12T07:00:00Z,FI,107.11,60
2024-09-12T07:00:00Z,FR,103.50,60
2024-09-12T07:00:00Z,GR,105.04,60
2024-09-12T07:00:00Z,HR,104.66,60
2024-09-12T07:00:00Z,HU,104.96,60
2024-09-12T07:00:00Z,IT-CNorth,122.65,60
2024-09-12T07:00:00Z,IT-CSouth,122.65,60
2024-09-12T07:00:00Z,IT-North,122.65,60
2024-09-12T07:00:00Z,IT-Sardinia,122.65,60
2024-09-12T07:00:00Z,IT-Sicily,122.65,60
2024-09-12T07:00:00Z,IT-South,122.65,60
2024-09-12T07:00:00Z,LT,107.11,60
2024-09-12T07:00:00Z,LV,107.11,60
2024-09-12T07:00:00Z,NL,103.43,60
2024-09-12T07:00:00Z,NO1,6.71,60
2024-09-12T07:00:00Z,NO2,51.08,60
2024-09-12T07:00:00Z,NO3,6.71,60
2024-09-12T07:00:00Z,NO4,6.71,60
2024-09-12T07:00:00Z,NO5,6.71,60
2024-09-12T07:00:00Z,PL,107.11,60
2024-09-12T07:00:00Z,PT,101.46,60
2024-09-12T07:00:00Z,RO,105.04,60
2024-09-12T07:00:00Z,RS,105.31,60
2024-09-12T07:00:00Z,SE1,5.25,60
2024-09-12T07:00:00Z,SE2,5.25,60
2024-09-12T07:00:00Z,SE3,6.71,60
2024-09-12T07:00:00Z,SE4,6.71,60
2024-09-12T07:00:00Z,SI,104.49,60
2024-09-12T07:00:00Z,SK,105.25,60
2024-09-12T08:00:00Z,AT,85.93,60
2024-09-12T08:00:00Z,BE,84.76,60
2024-09-12T08:00:00Z,CH,95.45,60
2024-09-12T08:00:00Z,CZ,86.37,60
2024-09-12T08:00:00Z,DE-LU,85.00,60
2024-09-12T08:00:00Z,DK1,85.00,60
2024-09-12T08:00:00Z,DK2,85.00,60
2024-09-12T08:00:00Z,EE,90.06,60
2024-09-12T08:00:00Z,ES,73.60,60
2024-09-12T08:00:00Z,FI,90.06,60
2024-09-12T08:00:00Z,FR,84.51,60
2024-09-12T08:00:00Z,GR,87.32,60
2024-09-12T08:00:00Z,HR,86.73,60
2024-09-12T08:00:00Z,HU,87.21,60
2024-09-12T08:00:00Z,IT-CNorth,115.48,60
2024-09-12T08:00:00Z,IT-CSouth,115.48,60
2024-09-12T08:00:00Z,IT-North,115.48,60
2024-09-12T08:00:00Z,IT-Sardinia,115.48,60
2024-09-12T08:00:00Z,IT-Sicily,115.48,60
2024-09-12T08:00:00Z,IT-South,115.48,60
2024-09-12T08:00:00Z,LT,90.06,60
2024-09-12T08:00:00Z,LV,90.06,60
2024-09-12T08:00:00Z,NL,85.03,60
2024-09-12T08:00:00Z,NO1,9.82,60
2024-09-12T08:00:00Z,NO2,50.24,60
2024-09-12T08:00:00Z,NO3,6.79,60
2024-09-12T08:00:00Z,NO4,6.79,60
2024-09-12T08:00:00Z,NO5,9.82,60
2024-09-12T08:00:00Z,PL,90.06,60
2024-09-12T08:00:00Z,PT,73.60,60
2024-09-12T08:00:00Z,RO,87.32,60
2024-09-12T08:00:00Z,RS,89.11,60
2024-09-12T08:00:00Z,SE1,5.00,60
2024-09-12T08:00:00Z,SE2,5.00,60
2024-09-12T08:00:00Z,SE3,9.82,60
2024-09-12T08:00:00Z,SE4,9.82,60
2024-09-12T08:00:00Z,SI,86.49,60
2024-09-12T08:00:00Z,SK,87.64,60
2024-09-12T09:00:00Z,AT,80.49,60
2024-09-12T09:00:00Z,BE,66.19,60
2024-09-12T09:00:00Z,CH,85.91,60
2024-09-12T09:00:00Z,CZ,85.76,60
2024-09-12T09:00:00Z,DE-LU,80.41,60
2024-09-12T09:00:00Z,DK1,80.41,60
2024-09-12T09:00:00Z,DK2,80.41,60
2024-09-12T09:00:00Z,EE,98.31,60
2024-09-12T09:00:00Z,ES,52.10,60
2024-09-12T09:00:00Z,FI,98.31,60
2024-09-12T09:00:00Z,FR,53.90,60
2024-09-12T09:00:00Z,GR,75.39,60
2024-09-12T09:00:00Z,HR,84.09,60
2024-09-12T09:00:00Z,HU,87.27,60
2024-09-12T09:00:00Z,IT-CNorth,110.07,60
2024-09-12T09:00:00Z,IT-CSouth,110.07,60
2024-09-12T09:00:00Z,IT-North,110.07,60
2024-09-12T09:00:00Z,IT-Sardinia,110.07,60
2024-09-12T09:00:00Z,IT-Sicily,110.07,60
2024-09-12T09:00:00Z,IT-South,110.07,60
2024-09-12T09:00:00Z,LT,98.31,60
2024-09-12T09:00:00Z,LV,98.31,60
2024-09-12T09:00:00Z,NL,77.99,60
2024-09-12T09:00:00Z,NO1,8.50,60
2024-09-12T09:00:00Z,NO2,50.28,60
2024-09-12T09:00:00Z,NO3,5.81,60
2024-09-12T09:00:00Z,NO4,5.81,60
2024-09-12T09:00:00Z,NO5,8.50,60
2024-09-12T09:00:00Z,PL,98.31,60
2024-09-12T09:00:00Z,PT,52.10,60
2024-09-12T09:00:00Z,RO,87.49,60
2024-09-12T09:00:00Z,RS,81.55,60
2024-09-12T09:00:00Z,SE1,4.96,60
2024-09-12T09:00:00Z,SE2,4.96,60
2024-09-12T09:00:00Z,SE3,8.50,60
2024-09-12T09:00:00Z,SE4,8.50,60
2024-09-12T09:00:00Z,SI,82.53,60
2024-09-12T09:00:00Z,SK,89.40,60
2024-09-12T10:00:00Z,AT,80.03,60
2024-09-12T10:00:00Z,BE,68.12,60
2024-09-12T10:00:00Z,CH,80.61,60
2024-09-12T10:00:00Z,CZ,85.13,60
2024-09-12T10:00:00Z,DE-LU,78.62,60
2024-09-12T10:00:00Z,DK1,78.62,60
2024-09-12T10:00:00Z,DK2,78.62,60
2024-09-12T10:00:00Z,EE,100.96,60
2024-09-12T10:00:00Z,ES,44.30,60
2024-09-12T10:00:00Z,FI,100.96,60
2024-09-12T10:00:00Z,FR,59.00,60
2024-09-12T10:00:00Z,GR,50.88,60
2024-09-12T10:00:00Z,HR,84.68,60
2024-09-12T10:00:00Z,HU,87.78,60
2024-09-12T10:00:00Z,IT-CNorth,93.20,60
2024-09-12T10:00:00Z,IT-CSouth,93.20,60
2024-09-12T10:00:00Z,IT-North,93.20,60
2024-09-12T10:00:00Z,IT-Sardinia,93.20,60
2024-09-12T10:00:00Z,IT-Sicily,93.20,60
2024-09-12T10:00:00Z,IT-South,93.20,60
2024-09-12T10:00:00Z,LT,100.96,60
2024-09-12T10:00:00Z,LV,100.96,60
2024-09-12T10:00:00Z,NL,77.14,60
2024-09-12T10:00:00Z,NO1,4.97,60
2024-09-12T10:00:00Z,NO2,50.12,60
2024-09-12T10:00:00Z,NO3,4.93,60
2024-09-12T10:00:00Z,NO4,4.93,60
2024-09-12T10:00:00Z,NO5,4.97,60
2024-09-12T10:00:00Z,PL,100.96,60
2024-09-12T10:00:00Z,PT,44.30,60
2024-09-12T10:00:00Z,RO,88.18,60
2024-09-12T10:00:00Z,RS,74.01,60
2024-09-12T10:00:00Z,SE1,4.93,60
2024-09-12T10:00:00Z,SE2,4.93,60
2024-09-12T10:00:00Z,SE3,4.97,60
2024-09-12T10:00:00Z,SE4,4.97,60
2024-09-12T10:00:00Z,SI,83.06,60
2024-09-12T10:00:00Z,SK,90.17,60
2024-09-12T11:00:00Z,AT,78.55,60
2024-09-12T11:00:00Z,BE,62.05,60
2024-09-12T11:00:00Z,CH,78.65,60
2024-09-12T11:00:00Z,CZ,85.43,60
2024-09-12T11:00:00Z,DE-LU,78.23,60
2024-09-12T11:00:00Z,DK1,78.23,60
2024-09-12T11:00:00Z,DK2,78.23,60
2024-09-12T11:00:00Z,EE,113.10,60
2024-09-12T11:00:00Z,ES,14.00,60
2024-09-12T11:00:00Z,FI,113.10,60
2024-09-12T11:00:00Z,FR,48.08,60
2024-09-12T11:00:00Z,GR,59.26,60
2024-09-12T11:00:00Z,HR,83.85,60
2024-09-12T11:00:00Z,HU,87.83,60
2024-09-12T11:00:00Z,IT-CNorth,91.09,60
2024-09-12T11:00:00Z,IT-CSouth,91.06,60
2024-09-12T11:00:00Z,IT-North,91.09,60
2024-09-12T11:00:00Z,IT-Sardinia,91.06,60
2024-09-12T11:00:00Z,IT-Sicily,91.06,60
2024-09-12T11:00:00Z,IT-South,91.06,60
2024-09-12T11:00:00Z,LT,113.10,60
2024-09-12T11:00:00Z,LV,113.10,60
2024-09-12T11:00:00Z,NL,75.80,60
2024-09-12T11:00:00Z,NO1,5.42,60
2024-09-12T11:00:00Z,NO2,50.46,60
2024-09-12T11:00:00Z,NO3,4.94,60
2024-09-12T11:00:00Z,NO4,4.94,60
2024-09-12T11:00:00Z,NO5,5.42,60
2024-09-12T11:00:00Z,PL,103.43,60
2024-09-12T11:00:00Z,PT,14.00,60
2024-09-12T11:00:00Z,RO,88.20,60
2024-09-12T11:00:00Z,RS,74.11,60
2024-09-12T11:00:00Z,SE1,4.94,60
2024-09-12T11:00:00Z,SE2,4.94,60
2024-09-12T11:00:00Z,SE3,5.42,60
2024-09-12T11:00:00Z,SE4,5.42,60
2024-09-12T11:00:00Z,SI,81.91,60
2024-09-12T11:00:00Z,SK,90.64,60
2024-09-12T12:00:00Z,AT,77.65,60
2024-09-12T12:00:00Z,BE,55.17,60
2024-09-12T12:00:00Z,CH,80.83,60
2024-09-12T12:00:00Z,CZ,87.70,60
2024-09-12T12:00:00Z,DE-LU,80.11,60
2024-09-12T12:00:00Z,DK1,80.11,60
2024-09-12T12:00:00Z,DK2,80.11,60
2024-09-12T12:00:00Z,EE,142.93,60
2024-09-12T12:00:00Z,ES,3.60,60
2024-09-12T12:00:00Z,FI,142.93,60
2024-09-12T12:00:00Z,FR,34.00,60
2024-09-12T12:00:00Z,GR,86.62,60
2024-09-12T12:00:00Z,HR,83.97,60
2024-09-12T12:00:00Z,HU,88.82,60
2024-09-12T12:00:00Z,IT-CNorth,93.30,60
2024-09-12T12:00:00Z,IT-CSouth,93.30,60
2024-09-12T12:00:00Z,IT-North,93.30,60
2024-09-12T12:00:00Z,IT-Sardinia,93.30,60
2024-09-12T12:00:00Z,IT-Sicily,93.30,60
2024-09-12T12:00:00Z,IT-South,93.30,60
2024-09-12T12:00:00Z,LT,142.93,60
2024-09-12T12:00:00Z,LV,142.93,60
2024-09-12T12:00:00Z,NL,76.00,60
2024-09-12T12:00:00Z,NO1,5.66,60
2024-09-12T12:00:00Z,NO2,50.77,60
2024-09-12T12:00:00Z,NO3,5.66,60
2024-09-12T12:00:00Z,NO4,5.66,60
2024-09-12T12:00:00Z,NO5,5.66,60
2024-09-12T12:00:00Z,PL,106.55,60
2024-09-12T12:00:00Z,PT,3.60,60
2024-09-12T12:00:00Z,RO,89.09,60
2024-09-12T12:00:00Z,RS,77.97,60
2024-09-12T12:00:00Z,SE1,4.92,60
2024-09-12T12:00:00Z,SE2,4.92,60
2024-09-12T12:00:00Z,SE3,5.66,60
2024-09-12T12:00:00Z,SE4,5.66,60
2024-09-12T12:00:00Z,SI,81.58,60
2024-09-12T12:00:00Z,SK,91.87,60
2024-09-12T13:00:00Z,AT,80.47,60
2024-09-12T13:00:00Z,BE,46.03,60
2024-09-12T13:00:00Z,CH,85.46,60
2024-09-12T13:00:00Z,CZ,95.78,60
2024-09-12T13:00:00Z,DE-LU,84.93,60
2024-09-12T13:00:00Z,DK1,84.93,60
2024-09-12T13:00:00Z,DK2,84.93,60
2024-09-12T13:00:00Z,EE,135.04,60
2024-09-12T13:00:00Z,ES,3.32,60
2024-09-12T13:00:00Z,FI,135.04,60
2024-09-12T13:00:00Z,FR,12.83,60
2024-09-12T13:00:00Z,GR,97.53,60
2024-09-12T13:00:00Z,HR,89.72,60
2024-09-12T13:00:00Z,HU,97.04,60
2024-09-12T13:00:00Z,IT-CNorth,99.39,60
2024-09-12T13:00:00Z,IT-CSouth,99.39,60
2024-09-12T13:00:00Z,IT-North,99.39,60
2024-09-12T13:00:00Z,IT-Sardinia,99.39,60
2024-09-12T13:00:00Z,IT-Sicily,97.53,60
2024-09-12T13:00:00Z,IT-South,97.53,60
2024-09-12T13:00:00Z,LT,135.04,60
2024-09-12T13:00:00Z,LV,135.04,60
2024-09-12T13:00:00Z,NL,77.04,60
2024-09-12T13:00:00Z,NO1,6.04,60
2024-09-12T13:00:00Z,NO2,51.12,60
2024-09-12T13:00:00Z,NO3,6.04,60
2024-09-12T13:00:00Z,NO4,6.04,60
2024-09-12T13:00:00Z,NO5,6.04,60
2024-09-12T13:00:00Z,PL,122.99,60
2024-09-12T13:00:00Z,PT,3.32,60
2024-09-12T13:00:00Z,RO,97.53,60
2024-09-12T13:00:00Z,RS,88.20,60
2024-09-12T13:00:00Z,SE1,4.95,60
2024-09-12T13:00:00Z,SE2,4.95,60
2024-09-12T13:00:00Z,SE3,6.04,60
2024-09-12T13:00:00Z,SE4,6.04,60
2024-09-12T13:00:00Z,SI,86.15,60
2024-09-12T13:00:00Z,SK,101.43,60
2024-09-12T14:00:00Z,AT,78.44,60
2024-09-12T14:00:00Z,BE,47.07,60
2024-09-12T14:00:00Z,CH,92.71,60
2024-09-12T14:00:00Z,CZ,75.17,60
2024-09-12T14:00:00Z,DE-LU,91.67,60
2024-09-12T14:00:00Z,DK1,91.67,60
2024-09-12T14:00:00Z,DK2,91.67,60
2024-09-12T14:00:00Z,EE,149.97,60
2024-09-12T14:00:00Z,ES,3.32,60
2024-09-12T14:00:00Z,FI,149.97,60
2024-09-12T14:00:00Z,FR,9.33,60
2024-09-12T14:00:00Z,GR,106.94,60
2024-09-12T14:00:00Z,HR,137.88,60
2024-09-12T14:00:00Z,HU,206.42,60
2024-09-12T14:00:00Z,IT-CNorth,106.94,60
2024-09-12T14:00:00Z,IT-CSouth,106.94,60
2024-09-12T14:00:00Z,IT-North,106.94,60
2024-09-12T14:00:00Z,IT-Sardinia,106.94,60
2024-09-12T14:00:00Z,IT-Sicily,106.94,60
2024-09-12T14:00:00Z,IT-South,106.94,60
2024-09-12T14:00:00Z,LT,149.97,60
2024-09-12T14:00:00Z,LV,149.97,60
2024-09-12T14:00:00Z,NL,89.75,60
2024-09-12T14:00:00Z,NO1,7.22,60
