timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-05T12:00:00Z,IT-CSouth,110.73,60
2024-01-05T12:00:00Z,IT-North,110.73,60
2024-01-05T12:00:00Z,IT-Sardinia,110.73,60
2024-01-05T12:00:00Z,IT-South,110.73,60
2024-01-05T12:00:00Z,LT,899.06,60
2024-01-05T12:00:00Z,LV,899.06,60
2024-01-05T12:00:00Z,NL,91.65,60
2024-01-05T12:00:00Z,NO1,196.98,60
2024-01-05T12:00:00Z,NO2,88.89,60
2024-01-05T12:00:00Z,NO3,196.98,60
2024-01-05T12:00:00Z,NO5,196.98,60
2024-01-05T12:00:00Z,PL,115.71,60
2024-01-05T12:00:00Z,PT,44.07,60
2024-01-05T12:00:00Z,RO,102.85,60
2024-01-05T12:00:00Z,RS,87.08,60
2024-01-05T12:00:00Z,SE1,196.98,60
2024-01-05T12:00:00Z,SE2,196.98,60
2024-01-05T12:00:00Z,SE3,196.98,60
2024-01-05T12:00:00Z,SE4,196.98,60
2024-01-05T12:00:00Z,SI,99.24,60
2024-01-05T12:00:00Z,SK,104.58,60
2024-01-05T12:15:00Z,AT,90.00,15
2024-01-05T12:15:00Z,DE-LU,92.60,15
2024-01-05T12:30:00Z,AT,84.98,15
2024-01-05T12:30:00Z,DE-LU,88.50,15
2024-01-05T12:45:00Z,AT,102.97,15
2024-01-05T12:45:00Z,DE-LU,86.70,15
2024-01-05T13:00:00Z,AT,81.74,15
2024-01-05T13:00:00Z,AT,103.50,60
2024-01-05T13:00:00Z,BE,96.87,60
2024-01-05T13:00:00Z,CH,95.08,60
2024-01-05T13:00:00Z,CZ,103.06,60
2024-01-05T13:00:00Z,DE-LU,94.10,15
2024-01-05T13:00:00Z,DE-LU,96.41,60
2024-01-05T13:00:00Z,DK1,96.41,60
2024-01-05T13:00:00Z,DK2,197.86,60
2024-01-05T13:00:00Z,EE,999.97,60
2024-01-05T13:00:00Z,ES,40.00,60
2024-01-05T13:00:00Z,FI,999.97,60
2024-01-05T13:00:00Z,FR,97.46,60
2024-01-05T13:00:00Z,GR,110.28,60
2024-01-05T13:00:00Z,HR,107.38,60
2024-01-05T13:00:00Z,HU,109.96,60
2024-01-05T13:00:00Z,IT-CNorth,112.00,60
2024-01-05T13:00:00Z,IT-CSouth,112.00,60
2024-01-05T13:00:00Z,IT-North,112.00,60
2024-01-05T13:00:00Z,IT-Sardinia,112.00,60
2024-01-05T13:00:00Z,IT-South,112.00,60
2024-01-05T13:00:00Z,LT,999.97,60
2024-01-05T13:00:00Z,LV,999.97,60
2024-01-05T13:00:00Z,NL,96.50,60
2024-01-05T13:00:00Z,NO1,197.86,60
2024-01-05T13:00:00Z,NO2,93.62,60
2024-01-05T13:00:00Z,NO3,197.86,60
2024-01-05T13:00:00Z,NO4,59.30,60
2024-01-05T13:00:00Z,NO5,197.86,60
2024-01-05T13:00:00Z,PL,126.10,60
2024-01-05T13:00:00Z,PT,40.00,60
2024-01-05T13:00:00Z,RO,110.28,60
2024-01-05T13:00:00Z,RS,91.75,60
2024-01-05T13:00:00Z,SE1,197.86,60
2024-01-05T13:00:00Z,SE2,197.86,60
2024-01-05T13:00:00Z,SE3,197.86,60
2024-01-05T13:00:00Z,SE4,197.86,60
2024-01-05T13:00:00Z,SI,105.83,60
2024-01-05T13:00:00Z,SK,112.34,60
2024-01-05T13:15:00Z,DE-LU,93.20,15
2024-01-05T13:30:00Z,AT,102.56,15
2024-01-05T13:30:00Z,DE-LU,89.70,15
2024-01-05T13:45:00Z,AT,105.73,15
2024-01-05T13:45:00Z,DE-LU,86.20,15
2024-01-05T14:00:00Z,AT,80.73,15
2024-01-05T14:00:00Z,AT,106.25,60
2024-01-05T14:00:00Z,BE,100.46,60
2024-01-05T14:00:00Z,CH,99.42,60
2024-01-05T14:00:00Z,CZ,105.83,60
2024-01-05T14:00:00Z,DE-LU,92.10,15
2024-01-05T14:00:00Z,DE-LU,100.05,60
2024-01-05T14:00:00Z,DK1,100.05,60
2024-01-05T14:00:00Z,DK2,299.94,60
2024-01-05T14:00:00Z,EE,1696.31,60
2024-01-05T14:00:00Z,ES,30.55,60
2024-01-05T14:00:00Z,FI,1696.31,60
2024-01-05T14:00:00Z,FR,100.97,60
2024-01-05T14:00:00Z,GR,112.17,60
2024-01-05T14:00:00Z,HR,109.67,60
2024-01-05T14:00:00Z,HU,111.91,60
2024-01-05T14:00:00Z,IT-CNorth,112.17,60
2024-01-05T14:00:00Z,IT-CSouth,112.17,60
2024-01-05T14:00:00Z,IT-North,112.17,60
2024-01-05T14:00:00Z,IT-Sardinia,112.17,60
2024-01-05T14:00:00Z,IT-South,112.17,60
2024-01-05T14:00:00Z,LT,1000.00,60
2024-01-05T14:00:00Z,LV,1000.00,60
2024-01-05T14:00:00Z,NL,100.13,60
2024-01-05T14:00:00Z,NO1,299.94,60
2024-01-05T14:00:00Z,NO2,97.15,60
2024-01-05T14:00:00Z,NO3,299.94,60
2024-01-05T14:00:00Z,NO5,299.94,60
2024-01-05T14:00:00Z,PL,126.15,60
2024-01-05T14:00:00Z,PT,37.83,60
2024-01-05T14:00:00Z,RO,112.17,60
2024-01-05T14:00:00Z,RS,96.78,60
2024-01-05T14:00:00Z,SE1,299.94,60
2024-01-05T14:00:00Z,SE2,299.94,60
2024-01-05T14:00:00Z,SE3,299.94,60
2024-01-05T14:00:00Z,SE4,299.94,60
2024-01-05T14:00:00Z,SI,108.29,60
2024-01-05T14:00:00Z,SK,113.91,60
2024-01-05T14:15:00Z,AT,86.36,15
2024-01-05T14:15:00Z,DE-LU,99.10,15
2024-01-05T14:30:00Z,AT,107.42,15
2024-01-05T14:30:00Z,DE-LU,92.10,15
2024-01-05T14:45:00Z,AT,112.35,15
2024-01-05T14:45:00Z,DE-LU,99.92,15
2024-01-05T15:00:00Z,AT,96.42,15
2024-01-05T15:00:00Z,AT,108.53,60
2024-01-05T15:00:00Z,BE,103.33,60
2024-01-05T15:00:00Z,CH,100.92,60
2024-01-05T15:00:00Z,CZ,108.14,60
2024-01-05T15:00:00Z,DE-LU,90.00,15
2024-01-05T15:00:00Z,DE-LU,102.97,60
2024-01-05T15:00:00Z,DK1,102.97,60
2024-01-05T15:00:00Z,DK2,449.64,60
2024-01-05T15:00:00Z,EE,1758.00,60
2024-01-05T15:00:00Z,ES,44.37,60
2024-01-05T15:00:00Z,FI,1758.00,60
2024-01-05T15:00:00Z,FR,103.79,60
2024-01-05T15:00:00Z,GR,113.85,60
2024-01-05T15:00:00Z,HR,111.60,60
2024-01-05T15:00:00Z,HU,113.63,60
2024-01-05T15:00:00Z,IT-CNorth,113.85,60
2024-01-05T15:00:00Z,IT-CSouth,113.85,60
2024-01-05T15:00:00Z,IT-North,113.85,60
2024-01-05T15:00:00Z,IT-Sardinia,113.85,60
2024-01-05T15:00:00Z,IT-Sicily,113.85,60
2024-01-05T15:00:00Z,IT-South,113.85,60
2024-01-05T15:00:00Z,LT,800.00,60
2024-01-05T15:00:00Z,LV,800.00,60
2024-01-05T15:00:00Z,NL,103.03,60
2024-01-05T15:00:00Z,NO1,449.64,60
2024-01-05T15:00:00Z,NO2,99.98,60
2024-01-05T15:00:00Z,NO3,449.64,60
2024-01-05T15:00:00Z,NO4,59.29,60
2024-01-05T15:00:00Z,NO5,449.64,60
2024-01-05T15:00:00Z,PL,126.33,60
2024-01-05T15:00:00Z,PT,44.37,60
2024-01-05T15:00:00Z,RO,113.85,60
2024-01-05T15:00:00Z,RS,103.08,60
2024-01-05T15:00:00Z,SE1,449.64,60
2024-01-05T15:00:00Z,SE2,449.64,60
2024-01-05T15:00:00Z,SE3,449.64,60
2024-01-05T15:00:00Z,SE4,449.64,60
2024-01-05T15:00:00Z,SI,110.35,60
2024-01-05T15:00:00Z,SK,115.50,60
2024-01-05T15:15:00Z,AT,100.00,15
2024-01-05T15:15:00Z,DE-LU,99.96,15
2024-01-05T15:30:00Z,AT,105.73,15
2024-01-05T15:30:00Z,DE-LU,106.90,15
2024-01-05T15:45:00Z,AT,117.17,15
2024-01-05T15:45:00Z,DE-LU,117.40,15
2024-01-05T16:00:00Z,AT,105.73,15
2024-01-05T16:00:00Z,AT,111.82,60
2024-01-05T16:00:00Z,BE,107.65,60
2024-01-05T16:00:00Z,CH,109.05,60
2024-01-05T16:00:00Z,CZ,111.50,60
2024-01-05T16:00:00Z,DE-LU,107.44,15
2024-01-05T16:00:00Z,DE-LU,107.38,60
2024-01-05T16:00:00Z,DK1,107.38,60
2024-01-05T16:00:00Z,DK2,526.25,60
2024-01-05T16:00:00Z,EE,1478.95,60
2024-01-05T16:00:00Z,ES,67.00,60
2024-01-05T16:00:00Z,FI,1478.95,60
2024-01-05T16:00:00Z,FR,108.03,60
2024-01-05T16:00:00Z,GR,116.07,60
2024-01-05T16:00:00Z,HR,114.27,60
2024-01-05T16:00:00Z,HU,115.90,60
2024-01-05T16:00:00Z,IT-CNorth,120.00,60
2024-01-05T16:00:00Z,IT-CSouth,120.00,60
2024-01-05T16:00:00Z,IT-North,120.00,60
2024-01-05T16:00:00Z,IT-Sardinia,120.00,60
2024-01-05T16:00:00Z,IT-Sicily,120.00,60
2024-01-05T16:00:00Z,IT-South,120.00,60
2024-01-05T16:00:00Z,LT,710.08,60
2024-01-05T16:00:00Z,LV,710.08,60
2024-01-05T16:00:00Z,NL,107.43,60
2024-01-05T16:00:00Z,NO1,526.25,60
2024-01-05T16:00:00Z,NO2,104.26,60
2024-01-05T16:00:00Z,NO3,526.25,60
2024-01-05T16:00:00Z,NO5,526.25,60
2024-01-05T16:00:00Z,PL,126.09,60
2024-01-05T16:00:00Z,PT,67.00,60
2024-01-05T16:00:00Z,RO,116.07,60
2024-01-05T16:00:00Z,RS,112.51,60
2024-01-05T16:00:00Z,SE1,526.25,60
2024-01-05T16:00:00Z,SE2,526.25,60
2024-01-05T16:00:00Z,SE3,526.25,60
2024-01-05T16:00:00Z,SE4,526.25,60
2024-01-05T16:00:00Z,SI,113.27,60
2024-01-05T16:00:00Z,SK,117.40,60
2024-01-05T16:15:00Z,AT,111.69,15
2024-01-05T16:15:00Z,DE-LU,109.95,15
2024-01-05T16:30:00Z,AT,109.95,15
2024-01-05T16:30:00Z,DE-LU,116.00,15
2024-01-05T16:45:00Z,AT,109.91,15
2024-01-05T16:45:00Z,DE-LU,126.50,15
2024-01-05T17:00:00Z,AT,134.02,15
2024-01-05T17:00:00Z,AT,110.58,60
2024-01-05T17:00:00Z,BE,108.58,60
2024-01-05T17:00:00Z,CH,110.35,60
2024-01-05T17:00:00Z,CZ,110.41,60
2024-01-05T17:00:00Z,DE-LU,122.47,15
2024-01-05T17:00:00Z,DE-LU,108.45,60
2024-01-05T17:00:00Z,DK1,108.45,60
2024-01-05T17:00:00Z,DK2,349.95,60
2024-01-05T17:00:00Z,EE,1896.00,60
2024-01-05T17:00:00Z,ES,75.47,60
2024-01-05T17:00:00Z,FI,1896.00,60
2024-01-05T17:00:00Z,FR,108.76,60
2024-01-05T17:00:00Z,GR,112.63,60
2024-01-05T17:00:00Z,HR,111.77,60
2024-01-05T17:00:00Z,HU,112.54,60
2024-01-05T17:00:00Z,IT-CNorth,119.66,60
2024-01-05T17:00:00Z,IT-CSouth,119.66,60
2024-01-05T17:00:00Z,IT-North,119.66,60
2024-01-05T17:00:00Z,IT-Sardinia,119.66,60
2024-01-05T17:00:00Z,IT-Sicily,119.66,60
2024-01-05T17:00:00Z,IT-South,119.66,60
2024-01-05T17:00:00Z,LT,800.00,60
2024-01-05T17:00:00Z,LV,800.00,60
2024-01-05T17:00:00Z,NL,108.47,60
2024-01-05T17:00:00Z,NO1,349.95,60
2024-01-05T17:00:00Z,NO2,111.68,60
2024-01-05T17:00:00Z,NO3,349.95,60
2024-01-05T17:00:00Z,NO4,53.80,60
2024-01-05T17:00:00Z,NO5,349.95,60
2024-01-05T17:00:00Z,PL,117.51,60
2024-01-05T17:00:00Z,PT,75.47,60
2024-01-05T17:00:00Z,RO,112.63,60
2024-01-05T17:00:00Z,RS,107.43,60
2024-01-05T17:00:00Z,SE1,349.95,60
2024-01-05T17:00:00Z,SE2,349.95,60
2024-01-05T17:00:00Z,SE3,349.95,60
2024-01-05T17:00:00Z,SE4,349.95,60
2024-01-05T17:00:00Z,SI,111.28,60
2024-01-05T17:00:00Z,SK,113.27,60
2024-01-05T17:15:00Z,AT,114.59,15
2024-01-05T17:15:00Z,DE-LU,114.96,15
2024-01-05T17:30:00Z,AT,105.73,15
2024-01-05T17:30:00Z,DE-LU,112.70,15
2024-01-05T17:45:00Z,AT,82.46,15
2024-01-05T17:45:00Z,DE-LU,107.49,15
2024-01-05T18:00:00Z,AT,127.36,15
2024-01-05T18:00:00Z,AT,106.93,60
2024-01-05T18:00:00Z,BE,104.15,60
2024-01-05T18:00:00Z,CH,105.82,60
2024-01-05T18:00:00Z,CZ,106.70,60
2024-01-05T18:00:00Z,DE-LU,131.50,15
2024-01-05T18:00:00Z,DE-LU,103.96,60
2024-01-05T18:00:00Z,DK1,103.96,60
2024-01-05T18:00:00Z,DK2,181.91,60
2024-01-05T18:00:00Z,EE,1754.00,60
2024-01-05T18:00:00Z,ES,78.19,60
2024-01-05T18:00:00Z,FI,1754.00,60
2024-01-05T18:00:00Z,FR,104.41,60
2024-01-05T18:00:00Z,GR,109.79,60
2024-01-05T18:00:00Z,HR,108.60,60
2024-01-05T18:00:00Z,HU,109.67,60
2024-01-05T18:00:00Z,IT-CNorth,115.81,60
2024-01-05T18:00:00Z,IT-CSouth,115.81,60
2024-01-05T18:00:00Z,IT-North,115.81,60
2024-01-05T18:00:00Z,IT-Sardinia,115.81,60
2024-01-05T18:00:00Z,IT-Sicily,115.81,60
2024-01-05T18:00:00Z,IT-South,115.81,60
2024-01-05T18:00:00Z,LT,550.06,60
2024-01-05T18:00:00Z,LV,550.06,60
2024-01-05T18:00:00Z,NL,104.00,60
2024-01-05T18:00:00Z,NO1,181.91,60
2024-01-05T18:00:00Z,NO2,100.95,60
2024-01-05T18:00:00Z,NO3,181.91,60
2024-01-05T18:00:00Z,NO5,181.91,60
2024-01-05T18:00:00Z,PL,116.55,60
2024-01-05T18:00:00Z,PT,78.19,60
2024-01-05T18:00:00Z,RO,109.79,60
2024-01-05T18:00:00Z,RS,104.14,60
2024-01-05T18:00:00Z,SE1,181.91,60
2024-01-05T18:00:00Z,SE2,181.91,60
2024-01-05T18:00:00Z,SE3,181.91,60
2024-01-05T18:00:00Z,SE4,181.91,60
2024-01-05T18:00:00Z,SI,107.91,60
2024-01-05T18:00:00Z,SK,110.70,60
2024-01-05T18:15:00Z,AT,112.36,15
2024-01-05T18:15:00Z,DE-LU,114.92,15
2024-01-05T18:30:00Z,AT,97.37,15
2024-01-05T18:30:00Z,DE-LU,104.91,15
2024-01-05T18:45:00Z,AT,69.03,15
2024-01-05T18:45:00Z,DE-LU,85.80,15
2024-01-05T19:00:00Z,AT,128.26,15
2024-01-05T19:00:00Z,AT,102.93,60
2024-01-05T19:00:00Z,BE,100.28,60
2024-01-05T19:00:00Z,CH,98.25,60
2024-01-05T19:00:00Z,CZ,102.71,60
2024-01-05T19:00:00Z,DE-LU,139.96,15
2024-01-05T19:00:00Z,DE-LU,100.09,60
2024-01-05T19:00:00Z,DK1,100.09,60
2024-01-05T19:00:00Z,DK2,149.60,60
2024-01-05T19:00:00Z,EE,990.09,60
2024-01-05T19:00:00Z,ES,79.94,60
2024-01-05T19:00:00Z,FI,990.09,60
2024-01-05T19:00:00Z,FR,100.52,60
2024-01-05T19:00:00Z,GR,105.65,60
2024-01-05T19:00:00Z,HR,104.52,60
2024-01-05T19:00:00Z,HU,105.52,60
2024-01-05T19:00:00Z,IT-CNorth,111.00,60
2024-01-05T19:00:00Z,IT-CSouth,111.00,60
2024-01-05T19:00:00Z,IT-North,111.00,60
2024-01-05T19:00:00Z,IT-Sardinia,111.00,60
2024-01-05T19:00:00Z,IT-Sicily,111.00,60
2024-01-05T19:00:00Z,IT-South,111.00,60
2024-01-05T19:00:00Z,LT,640.03,60
2024-01-05T19:00:00Z,LV,640.03,60
2024-01-05T19:00:00Z,NL,100.13,60
2024-01-05T19:00:00Z,NO1,149.60,60
2024-01-05T19:00:00Z,NO2,103.08,60
2024-01-05T19:00:00Z,NO3,149.60,60
2024-01-05T19:00:00Z,NO5,149.60,60
2024-01-05T19:00:00Z,PL,112.21,60
2024-01-05T19:00:00Z,PT,79.94,60
2024-01-05T19:00:00Z,RO,105.65,60
2024-01-05T19:00:00Z,RS,98.14,60
2024-01-05T19:00:00Z,SE1,149.60,60
2024-01-05T19:00:00Z,SE2,149.60,60
2024-01-05T19:00:00Z,SE3,149.60,60
2024-01-05T19:00:00Z,SE4,149.60,60
2024-01-05T19:00:00Z,SI,103.86,60
2024-01-05T19:00:00Z,SK,106.45,60
2024-01-05T19:15:00Z,AT,109.76,15
2024-01-05T19:15:00Z,DE-LU,107.41,15
2024-01-05T19:30:00Z,AT,89.92,15
2024-01-05T19:30:00Z,DE-LU,86.24,15
2024-01-05T19:45:00Z,AT,65.00,15
2024-01-05T19:45:00Z,DE-LU,62.30,15
2024-01-05T20:00:00Z,AT,120.37,15
2024-01-05T20:00:00Z,AT,95.79,60
2024-01-05T20:00:00Z,BE,94.29,60
2024-01-05T20:00:00Z,CH,92.97,60
2024-01-05T20:00:00Z,CZ,95.54,60
2024-01-05T20:00:00Z,DE-LU,110.00,15
2024-01-05T20:00:00Z,DE-LU,94.19,60
2024-01-05T20:00:00Z,DK1,94.19,60
2024-01-05T20:00:00Z,DK2,112.82,60
2024-01-05T20:00:00Z,EE,749.95,60
2024-01-05T20:00:00Z,ES,78.26,60
2024-01-05T20:00:00Z,FI,749.95,60
2024-01-05T20:00:00Z,FR,94.41,60
2024-01-05T20:00:00Z,GR,97.07,60
2024-01-05T20:00:00Z,HR,96.50,60
2024-01-05T20:00:00Z,HU,97.00,60
2024-01-05T20:00:00Z,IT-CNorth,110.00,60
2024-01-05T20:00:00Z,IT-CSouth,110.00,60
2024-01-05T20:00:00Z,IT-North,110.00,60
2024-01-05T20:00:00Z,IT-Sardinia,110.00,60
2024-01-05T20:00:00Z,IT-Sicily,110.00,60
2024-01-05T20:00:00Z,IT-South,110.00,60
2024-01-05T20:00:00Z,LT,550.00,60
2024-01-05T20:00:00Z,LV,550.00,60
2024-01-05T20:00:00Z,NL,94.21,60
2024-01-05T20:00:00Z,NO1,112.82,60
2024-01-05T20:00:00Z,NO2,97.00,60
2024-01-05T20:00:00Z,NO3,112.82,60
2024-01-05T20:00:00Z,NO4,53.79,60
2024-01-05T20:00:00Z,NO5,112.82,60
2024-01-05T20:00:00Z,PL,100.49,60
2024-01-05T20:00:00Z,PT,78.26,60
2024-01-05T20:00:00Z,RO,97.07,60
2024-01-05T20:00:00Z,RS,92.65,60
2024-01-05T20:00:00Z,SE1,112.82,60
2024-01-05T20:00:00Z,SE2,112.82,60
2024-01-05T20:00:00Z,SE3,112.82,60
2024-01-05T20:00:00Z,SE4,112.82,60
2024-01-05T20:00:00Z,SI,96.14,60
2024-01-05T20:00:00Z,SK,97.50,60
2024-01-05T20:15:00Z,AT,105.73,15
2024-01-05T20:15:00Z,DE-LU,99.92,15
2024-01-05T20:30:00Z,AT,81.74,15
2024-01-05T20:30:00Z,DE-LU,87.41,15
2024-01-05T20:45:00Z,AT,70.30,15
2024-01-05T20:45:00Z,DE-LU,68.10,15
2024-01-05T21:00:00Z,AT,101.87,15
2024-01-05T21:00:00Z,AT,94.92,60
2024-01-05T21:00:00Z,BE,94.92,60
2024-01-05T21:00:00Z,CH,88.55,60
2024-01-05T21:00:00Z,CZ,94.92,60
2024-01-05T21:00:00Z,DE-LU,124.91,15
2024-01-05T21:00:00Z,DE-LU,94.92,60
2024-01-05T21:00:00Z,DK1,94.92,60
2024-01-05T21:00:00Z,DK2,100.10,60
2024-01-05T21:00:00Z,EE,300.01,60
2024-01-05T21:00:00Z,ES,75.00,60
2024-01-05T21:00:00Z,FI,300.01,60
2024-01-05T21:00:00Z,FR,94.92,60
2024-01-05T21:00:00Z,GR,99.86,60
2024-01-05T21:00:00Z,HR,94.92,60
2024-01-05T21:00:00Z,HU,94.92,60
2024-01-05T21:00:00Z,IT-CNorth,104.84,60
2024-01-05T21:00:00Z,IT-CSouth,104.84,60
2024-01-05T21:00:00Z,IT-North,104.84,60
2024-01-05T21:00:00Z,IT-Sardinia,104.84,60
2024-01-05T21:00:00Z,IT-Sicily,104.84,60
2024-01-05T21:00:00Z,IT-South,104.84,60
2024-01-05T21:00:00Z,LT,300.01,60
2024-01-05T21:00:00Z,LV,300.01,60
2024-01-05T21:00:00Z,NL,94.92,60
2024-01-05T21:00:00Z,NO1,100.10,60
2024-01-05T21:00:00Z,NO2,97.75,60
2024-01-05T21:00:00Z,NO3,100.10,60
2024-01-05T21:00:00Z,NO4,50.90,60
2024-01-05T21:00:00Z,NO5,100.10,60
2024-01-05T21:00:00Z,PL,94.92,60
2024-01-05T21:00:00Z,PT,75.00,60
2024-01-05T21:00:00Z,RO,94.92,60
2024-01-05T21:00:00Z,RS,90.06,60
2024-01-05T21:00:00Z,SE1,100.10,60
2024-01-05T21:00:00Z,SE2,100.10,60
2024-01-05T21:00:00Z,SE3,100.10,60
2024-01-05T21:00:00Z,SE4,100.10,60
2024-01-05T21:00:00Z,SI,94.92,60
2024-01-05T21:00:00Z,SK,94.92,60
2024-01-05T21:15:00Z,AT,95.63,15
2024-01-05T21:15:00Z,DE-LU,91.20,15
2024-01-05T21:30:00Z,AT,81.74,15
2024-01-05T21:30:00Z,DE-LU,81.05,15
2024-01-05T21:45:00Z,AT,80.73,15
2024-01-05T21:45:00Z,DE-LU,55.60,15
2024-01-05T22:00:00Z,AT,112.32,15
2024-01-05T22:00:00Z,AT,86.80,60
2024-01-05T22:00:00Z,BE,86.80,60
2024-01-05T22:00:00Z,CH,85.87,60
2024-01-05T22:00:00Z,CZ,86.80,60
2024-01-05T22:00:00Z,DE-LU,99.98,15
2024-01-05T22:00:00Z,DE-LU,86.80,60
2024-01-05T22:00:00Z,DK1,86.80,60
2024-01-05T22:00:00Z,DK2,92.87,60
2024-01-05T22:00:00Z,EE,200.00,60
2024-01-05T22:00:00Z,ES,68.00,60
2024-01-05T22:00:00Z,FI,200.00,60
2024-01-05T22:00:00Z,FR,86.80,60
2024-01-05T22:00:00Z,GR,86.80,60
2024-01-05T22:00:00Z,HR,86.80,60
2024-01-05T22:00:00Z,HU,86.80,60
2024-01-05T22:00:00Z,IT-CNorth,86.80,60
2024-01-05T22:00:00Z,IT-CSouth,86.80,60
2024-01-05T22:00:00Z,IT-North,86.80,60
2024-01-05T22:00:00Z,IT-Sardinia,86.80,60
2024-01-05T22:00:00Z,IT-Sicily,86.80,60
2024-01-05T22:00:00Z,IT-South,86.80,60
2024-01-05T22:00:00Z,LT,200.00,60
2024-01-05T22:00:00Z,LV,200.00,60
2024-01-05T22:00:00Z,NL,86.80,60
2024-01-05T22:00:00Z,NO1,92.87,60
2024-01-05T22:00:00Z,NO2,89.39,60
2024-01-05T22:00:00Z,NO3,92.87,60
2024-01-05T22:00:00Z,NO4,48.62,60
2024-01-05T22:00:00Z,NO5,92.87,60
2024-01-05T22:00:00Z,PL,95.34,60
2024-01-05T22:00:00Z,PT,68.00,60
2024-01-05T22:00:00Z,RO,86.80,60
2024-01-05T22:00:00Z,RS,86.10,60
2024-01-05T22:00:00Z,SE1,92.87,60
2024-01-05T22:00:00Z,SE2,92.87,60
2024-01-05T22:00:00Z,SE3,92.87,60
2024-01-05T22:00:00Z,SE4,92.87,60
2024-01-05T22:00:00Z,SI,86.80,60
2024-01-05T22:00:00Z,SK,86.80,60
2024-01-05T22:15:00Z,AT,81.74,15
2024-01-05T22:15:00Z,DE-LU,89.93,15
2024-01-05T22:30:00Z,AT,80.73,15
2024-01-05T22:30:00Z,DE-LU,84.91,15
2024-01-05T22:45:00Z,AT,69.44,15
2024-01-05T22:45:00Z,DE-LU,59.76,15
2024-01-05T23:00:00Z,AT,93.77,15
2024-01-05T23:00:00Z,AT,82.25,60
2024-01-05T23:00:00Z,BE,82.25,60
2024-01-05T23:00:00Z,CH,80.64,60
2024-01-05T23:00:00Z,CZ,82.25,60
2024-01-05T23:00:00Z,DE-LU,89.98,15
2024-01-05T23:00:00Z,DE-LU,82.25,60
2024-01-05T23:00:00Z,DK1,82.25,60
2024-01-05T23:00:00Z,DK2,84.88,60
2024-01-05T23:00:00Z,EE,111.19,60
2024-01-05T23:00:00Z,ES,52.50,60
2024-01-05T23:00:00Z,FI,111.19,60
2024-01-05T23:00:00Z,FR,82.25,60
2024-01-05T23:00:00Z,GR,91.00,60
2024-01-05T23:00:00Z,HR,82.25,60
2024-01-05T23:00:00Z,HU,82.25,60
2024-01-05T23:00:00Z,IT-CNorth,97.50,60
2024-01-05T23:00:00Z,IT-CSouth,97.50,60
2024-01-05T23:00:00Z,IT-North,97.50,60
2024-01-05T23:00:00Z,IT-Sardinia,97.50,60
2024-01-05T23:00:00Z,IT-Sicily,97.50,60
2024-01-05T23:00:00Z,IT-South,97.50,60
2024-01-05T23:00:00Z,LT,111.19,60
2024-01-05T23:00:00Z,LV,111.19,60
2024-01-05T23:00:00Z,NL,82.25,60
2024-01-05T23:00:00Z,NO1,84.88,60
2024-01-05T23:00:00Z,NO2,84.88,60
2024-01-05T23:00:00Z,NO3,84.88,60
2024-01-05T23:00:00Z,NO4,53.16,60
2024-01-05T23:00:00Z,NO5,84.88,60
2024-01-05T23:00:00Z,PL,87.85,60
2024-01-05T23:00:00Z,PT,52.50,60
2024-01-05T23:00:00Z,RO,82.25,60
2024-01-05T23:00:00Z,RS,82.45,60
2024-01-05T23:00:00Z,SE1,84.88,60
2024-01-05T23:00:00Z,SE2,84.88,60
2024-01-05T23:00:00Z,SE3,84.88,60
2024-01-05T23:00:00Z,SE4,84.88,60
2024-01-05T23:00:00Z,SI,82.25,60
2024-01-05T23:00:00Z,SK,82.25,60
2024-01-05T23:15:00Z,AT,80.58,15
2024-01-05T23:15:00Z,DE-LU,84.94,15
2024-01-05T23:30:00Z,AT,73.48,15
2024-01-05T23:30:00Z,DE-LU,79.91,15
2024-01-05T23:45:00Z,AT,54.57,15
2024-01-05T23:45:00Z,DE-LU,66.15,15
