timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-07T01:00:00Z,EE,104.00,60
2024-01-07T01:00:00Z,ES,76.76,60
2024-01-07T01:00:00Z,FI,104.00,60
2024-01-07T01:00:00Z,FR,76.76,60
2024-01-07T01:00:00Z,GR,76.76,60
2024-01-07T01:00:00Z,HR,76.76,60
2024-01-07T01:00:00Z,HU,76.76,60
2024-01-07T01:00:00Z,IT-CNorth,93.80,60
2024-01-07T01:00:00Z,IT-CSouth,93.80,60
2024-01-07T01:00:00Z,IT-North,93.80,60
2024-01-07T01:00:00Z,IT-Sardinia,93.80,60
2024-01-07T01:00:00Z,IT-Sicily,93.80,60
2024-01-07T01:00:00Z,IT-South,93.80,60
2024-01-07T01:00:00Z,LT,104.00,60
2024-01-07T01:00:00Z,LV,104.00,60
2024-01-07T01:00:00Z,NL,76.76,60
2024-01-07T01:00:00Z,NO1,79.22,60
2024-01-07T01:00:00Z,NO2,79.22,60
2024-01-07T01:00:00Z,NO3,79.22,60
2024-01-07T01:00:00Z,NO4,37.67,60
2024-01-07T01:00:00Z,NO5,79.22,60
2024-01-07T01:00:00Z,PL,81.08,60
2024-01-07T01:00:00Z,PT,76.76,60
2024-01-07T01:00:00Z,RO,76.76,60
2024-01-07T01:00:00Z,RS,78.52,60
2024-01-07T01:00:00Z,SE1,79.22,60
2024-01-07T01:00:00Z,SE2,79.22,60
2024-01-07T01:00:00Z,SE3,79.22,60
2024-01-07T01:00:00Z,SE4,79.22,60
2024-01-07T01:00:00Z,SI,76.76,60
2024-01-07T01:00:00Z,SK,76.76,60
2024-01-07T02:00:00Z,AT,73.46,60
2024-01-07T02:00:00Z,BE,73.46,60
2024-01-07T02:00:00Z,CH,74.09,60
2024-01-07T02:00:00Z,CZ,73.46,60
2024-01-07T02:00:00Z,DE-LU,73.46,60
2024-01-07T02:00:00Z,DK1,75.28,60
2024-01-07T02:00:00Z,DK2,77.53,60
2024-01-07T02:00:00Z,EE,93.20,60
2024-01-07T02:00:00Z,ES,73.46,60
2024-01-07T02:00:00Z,FI,93.20,60
2024-01-07T02:00:00Z,FR,73.46,60
2024-01-07T02:00:00Z,GR,73.46,60
2024-01-07T02:00:00Z,HR,73.46,60
2024-01-07T02:00:00Z,HU,73.46,60
2024-01-07T02:00:00Z,IT-CNorth,93.80,60
2024-01-07T02:00:00Z,IT-CSouth,93.80,60
2024-01-07T02:00:00Z,IT-North,93.80,60
2024-01-07T02:00:00Z,IT-Sardinia,93.80,60
2024-01-07T02:00:00Z,IT-Sicily,93.80,60
2024-01-07T02:00:00Z,IT-South,93.80,60
2024-01-07T02:00:00Z,LT,93.20,60
2024-01-07T02:00:00Z,LV,93.20,60
2024-01-07T02:00:00Z,NL,73.46,60
2024-01-07T02:00:00Z,NO1,77.53,60
2024-01-07T02:00:00Z,NO2,77.53,60
2024-01-07T02:00:00Z,NO3,77.53,60
2024-01-07T02:00:00Z,NO4,36.65,60
2024-01-07T02:00:00Z,NO5,77.53,60
2024-01-07T02:00:00Z,PL,81.05,60
2024-01-07T02:00:00Z,PT,73.46,60
2024-01-07T02:00:00Z,RO,73.46,60
2024-01-07T02:00:00Z,RS,70.73,60
2024-01-07T02:00:00Z,SE1,77.53,60
2024-01-07T02:00:00Z,SE2,77.53,60
2024-01-07T02:00:00Z,SE3,77.53,60
2024-01-07T02:00:00Z,SE4,77.53,60
2024-01-07T02:00:00Z,SI,73.46,60
2024-01-07T02:00:00Z,SK,73.46,60
2024-01-07T03:00:00Z,AT,71.86,60
2024-01-07T03:00:00Z,BE,71.86,60
2024-01-07T03:00:00Z,CH,72.24,60
2024-01-07T03:00:00Z,CZ,71.86,60
2024-01-07T03:00:00Z,DE-LU,71.86,60
2024-01-07T03:00:00Z,DK1,73.33,60
2024-01-07T03:00:00Z,DK2,76.89,60
2024-01-07T03:00:00Z,EE,93.19,60
2024-01-07T03:00:00Z,ES,71.86,60
2024-01-07T03:00:00Z,FI,93.19,60
2024-01-07T03:00:00Z,FR,71.86,60
2024-01-07T03:00:00Z,GR,71.86,60
2024-01-07T03:00:00Z,HR,71.86,60
2024-01-07T03:00:00Z,HU,71.86,60
2024-01-07T03:00:00Z,IT-CNorth,85.93,60
2024-01-07T03:00:00Z,IT-CSouth,85.93,60
2024-01-07T03:00:00Z,IT-North,85.93,60
2024-01-07T03:00:00Z,IT-Sardinia,85.93,60
2024-01-07T03:00:00Z,IT-Sicily,85.93,60
2024-01-07T03:00:00Z,IT-South,85.93,60
2024-01-07T03:00:00Z,LT,93.19,60
2024-01-07T03:00:00Z,LV,93.19,60
2024-01-07T03:00:00Z,NL,71.86,60
2024-01-07T03:00:00Z,NO1,76.89,60
2024-01-07T03:00:00Z,NO2,75.52,60
2024-01-07T03:00:00Z,NO3,76.89,60
2024-01-07T03:00:00Z,NO4,35.29,60
2024-01-07T03:00:00Z,NO5,76.89,60
2024-01-07T03:00:00Z,PL,81.33,60
2024-01-07T03:00:00Z,PT,71.86,60
2024-01-07T03:00:00Z,RO,71.86,60
2024-01-07T03:00:00Z,RS,69.46,60
2024-01-07T03:00:00Z,SE1,76.89,60
2024-01-07T03:00:00Z,SE2,76.89,60
2024-01-07T03:00:00Z,SE3,76.89,60
2024-01-07T03:00:00Z,SE4,76.89,60
2024-01-07T03:00:00Z,SI,71.86,60
2024-01-07T03:00:00Z,SK,71.86,60
2024-01-07T04:00:00Z,AT,72.08,60
2024-01-07T04:00:00Z,BE,72.08,60
2024-01-07T04:00:00Z,CH,74.05,60
2024-01-07T04:00:00Z,CZ,72.08,60
2024-01-07T04:00:00Z,DE-LU,72.08,60
2024-01-07T04:00:00Z,DK1,73.78,60
2024-01-07T04:00:00Z,DK2,77.42,60
2024-01-07T04:00:00Z,EE,93.19,60
2024-01-07T04:00:00Z,ES,72.08,60
2024-01-07T04:00:00Z,FI,93.19,60
2024-01-07T04:00:00Z,FR,72.08,60
2024-01-07T04:00:00Z,GR,72.08,60
2024-01-07T04:00:00Z,HR,72.08,60
2024-01-07T04:00:00Z,HU,72.08,60
2024-01-07T04:00:00Z,IT-CNorth,84.30,60
2024-01-07T04:00:00Z,IT-CSouth,84.30,60
2024-01-07T04:00:00Z,IT-North,84.30,60
2024-01-07T04:00:00Z,IT-Sardinia,84.30,60
2024-01-07T04:00:00Z,IT-Sicily,84.30,60
2024-01-07T04:00:00Z,IT-South,84.30,60
2024-01-07T04:00:00Z,LT,93.19,60
2024-01-07T04:00:00Z,LV,93.19,60
2024-01-07T04:00:00Z,NL,72.08,60
2024-01-07T04:00:00Z,NO1,77.42,60
2024-01-07T04:00:00Z,NO2,75.98,60
2024-01-07T04:00:00Z,NO3,77.42,60
2024-01-07T04:00:00Z,NO4,31.34,60
2024-01-07T04:00:00Z,NO5,77.42,60
2024-01-07T04:00:00Z,PL,81.89,60
2024-01-07T04:00:00Z,PT,72.08,60
2024-01-07T04:00:00Z,RO,72.08,60
2024-01-07T04:00:00Z,RS,69.11,60
2024-01-07T04:00:00Z,SE1,77.42,60
2024-01-07T04:00:00Z,SE2,77.42,60
2024-01-07T04:00:00Z,SE3,77.42,60
2024-01-07T04:00:00Z,SE4,77.42,60
2024-01-07T04:00:00Z,SI,72.08,60
2024-01-07T04:00:00Z,SK,72.08,60
2024-01-07T05:00:00Z,AT,74.90,60
2024-01-07T05:00:00Z,BE,74.90,60
2024-01-07T05:00:00Z,CH,76.08,60
2024-01-07T05:00:00Z,CZ,74.90,60
2024-01-07T05:00:00Z,DE-LU,74.90,60
2024-01-07T05:00:00Z,DK1,75.14,60
2024-01-07T05:00:00Z,DK2,78.45,60
2024-01-07T05:00:00Z,EE,84.99,60
2024-01-07T05:00:00Z,ES,74.90,60
2024-01-07T05:00:00Z,FI,84.99,60
2024-01-07T05:00:00Z,FR,74.90,60
2024-01-07T05:00:00Z,GR,74.91,60
2024-01-07T05:00:00Z,HR,74.90,60
2024-01-07T05:00:00Z,HU,74.90,60
2024-01-07T05:00:00Z,IT-CNorth,85.00,60
2024-01-07T05:00:00Z,IT-CSouth,85.00,60
2024-01-07T05:00:00Z,IT-North,85.00,60
2024-01-07T05:00:00Z,IT-Sardinia,85.00,60
2024-01-07T05:00:00Z,IT-Sicily,85.00,60
2024-01-07T05:00:00Z,IT-South,85.00,60
2024-01-07T05:00:00Z,LT,84.99,60
2024-01-07T05:00:00Z,LV,84.99,60
2024-01-07T05:00:00Z,NL,74.90,60
2024-01-07T05:00:00Z,NO1,78.45,60
2024-01-07T05:00:00Z,NO2,77.38,60
2024-01-07T05:00:00Z,NO3,78.45,60
2024-01-07T05:00:00Z,NO4,29.56,60
2024-01-07T05:00:00Z,NO5,78.45,60
2024-01-07T05:00:00Z,PL,89.59,60
2024-01-07T05:00:00Z,PT,74.90,60
2024-01-07T05:00:00Z,RO,74.90,60
2024-01-07T05:00:00Z,RS,64.31,60
2024-01-07T05:00:00Z,SE1,78.45,60
2024-01-07T05:00:00Z,SE2,78.45,60
2024-01-07T05:00:00Z,SE3,78.45,60
2024-01-07T05:00:00Z,SE4,78.45,60
2024-01-07T05:00:00Z,SI,74.90,60
2024-01-07T05:00:00Z,SK,74.90,60
2024-01-07T06:00:00Z,AT,77.69,60
2024-01-07T06:00:00Z,BE,77.69,60
2024-01-07T06:00:00Z,CH,79.45,60
2024-01-07T06:00:00Z,CZ,77.69,60
2024-01-07T06:00:00Z,DE-LU,77.69,60
2024-01-07T06:00:00Z,DK1,78.04,60
2024-01-07T06:00:00Z,DK2,80.37,60
2024-01-07T06:00:00Z,EE,96.89,60
2024-01-07T06:00:00Z,ES,77.69,60
2024-01-07T06:00:00Z,FI,96.89,60
2024-01-07T06:00:00Z,FR,77.69,60
2024-01-07T06:00:00Z,GR,77.69,60
2024-01-07T06:00:00Z,HR,77.69,60
2024-01-07T06:00:00Z,HU,77.69,60
2024-01-07T06:00:00Z,IT-CNorth,102.27,60
2024-01-07T06:00:00Z,IT-CSouth,102.27,60
2024-01-07T06:00:00Z,IT-North,102.27,60
2024-01-07T06:00:00Z,IT-Sardinia,102.27,60
2024-01-07T06:00:00Z,IT-Sicily,102.27,60
2024-01-07T06:00:00Z,IT-South,102.27,60
2024-01-07T06:00:00Z,LT,96.89,60
2024-01-07T06:00:00Z,LV,96.89,60
2024-01-07T06:00:00Z,NL,77.69,60
2024-01-07T06:00:00Z,NO1,80.37,60
2024-01-07T06:00:00Z,NO2,80.37,60
2024-01-07T06:00:00Z,NO3,80.37,60
2024-01-07T06:00:00Z,NO4,29.94,60
2024-01-07T06:00:00Z,NO5,80.37,60
2024-01-07T06:00:00Z,PL,92.17,60
2024-01-07T06:00:00Z,PT,77.69,60
2024-01-07T06:00:00Z,RO,77.69,60
2024-01-07T06:00:00Z,RS,68.92,60
2024-01-07T06:00:00Z,SE1,80.37,60
2024-01-07T06:00:00Z,SE2,80.37,60
2024-01-07T06:00:00Z,SE3,80.37,60
2024-01-07T06:00:00Z,SE4,80.37,60
2024-01-07T06:00:00Z,SI,77.69,60
2024-01-07T06:00:00Z,SK,77.69,60
2024-01-07T07:00:00Z,AT,81.79,60
2024-01-07T07:00:00Z,BE,81.79,60
2024-01-07T07:00:00Z,CH,82.53,60
2024-01-07T07:00:00Z,CZ,81.79,60
2024-01-07T07:00:00Z,DE-LU,81.79,60
2024-01-07T07:00:00Z,DK1,81.79,60
2024-01-07T07:00:00Z,DK2,84.21,60
2024-01-07T07:00:00Z,EE,93.20,60
2024-01-07T07:00:00Z,ES,81.79,60
2024-01-07T07:00:00Z,FI,93.20,60
2024-01-07T07:00:00Z,FR,81.79,60
2024-01-07T07:00:00Z,GR,81.79,60
2024-01-07T07:00:00Z,HR,81.79,60
2024-01-07T07:00:00Z,HU,81.79,60
2024-01-07T07:00:00Z,IT-CNorth,100.55,60
2024-01-07T07:00:00Z,IT-CSouth,100.55,60
2024-01-07T07:00:00Z,IT-North,100.55,60
2024-01-07T07:00:00Z,IT-Sardinia,100.55,60
2024-01-07T07:00:00Z,IT-Sicily,100.55,60
2024-01-07T07:00:00Z,IT-South,100.55,60
2024-01-07T07:00:00Z,LT,93.20,60
2024-01-07T07:00:00Z,LV,93.20,60
2024-01-07T07:00:00Z,NL,81.79,60
2024-01-07T07:00:00Z,NO1,84.21,60
2024-01-07T07:00:00Z,NO2,84.21,60
2024-01-07T07:00:00Z,NO3,84.21,60
2024-01-07T07:00:00Z,NO4,30.25,60
2024-01-07T07:00:00Z,NO5,84.21,60
2024-01-07T07:00:00Z,PL,93.38,60
2024-01-07T07:00:00Z,PT,81.79,60
2024-01-07T07:00:00Z,RO,81.79,60
2024-01-07T07:00:00Z,RS,79.19,60
2024-01-07T07:00:00Z,SE1,84.21,60
2024-01-07T07:00:00Z,SE2,84.21,60
2024-01-07T07:00:00Z,SE3,84.21,60
2024-01-07T07:00:00Z,SE4,84.21,60
2024-01-07T07:00:00Z,SI,81.79,60
2024-01-07T07:00:00Z,SK,81.79,60
2024-01-07T08:00:00Z,AT,84.86,60
2024-01-07T08:00:00Z,BE,84.86,60
2024-01-07T08:00:00Z,CH,89.24,60
2024-01-07T08:00:00Z,CZ,84.86,60
2024-01-07T08:00:00Z,DE-LU,84.86,60
2024-01-07T08:00:00Z,DK1,85.03,60
2024-01-07T08:00:00Z,DK2,87.57,60
2024-01-07T08:00:00Z,EE,118.35,60
2024-01-07T08:00:00Z,ES,84.86,60
2024-01-07T08:00:00Z,FI,118.35,60
2024-01-07T08:00:00Z,FR,84.86,60
2024-01-07T08:00:00Z,GR,84.86,60
2024-01-07T08:00:00Z,HR,84.86,60
2024-01-07T08:00:00Z,HU,84.86,60
2024-01-07T08:00:00Z,IT-CNorth,101.19,60
2024-01-07T08:00:00Z,IT-CSouth,101.19,60
2024-01-07T08:00:00Z,IT-North,101.19,60
2024-01-07T08:00:00Z,IT-Sardinia,101.19,60
2024-01-07T08:00:00Z,IT-Sicily,101.19,60
2024-01-07T08:00:00Z,IT-South,101.19,60
2024-01-07T08:00:00Z,LT,118.35,60
2024-01-07T08:00:00Z,LV,118.35,60
2024-01-07T08:00:00Z,NL,84.86,60
2024-01-07T08:00:00Z,NO1,87.57,60
2024-01-07T08:00:00Z,NO2,87.57,60
2024-01-07T08:00:00Z,NO3,87.57,60
2024-01-07T08:00:00Z,NO4,30.41,60
2024-01-07T08:00:00Z,NO5,87.57,60
2024-01-07T08:00:00Z,PL,94.71,60
2024-01-07T08:00:00Z,PT,84.86,60
2024-01-07T08:00:00Z,RO,84.86,60
2024-01-07T08:00:00Z,RS,83.25,60
2024-01-07T08:00:00Z,SE1,87.57,60
2024-01-07T08:00:00Z,SE2,87.57,60
2024-01-07T08:00:00Z,SE3,87.57,60
2024-01-07T08:00:00Z,SE4,87.57,60
2024-01-07T08:00:00Z,SI,84.86,60
2024-01-07T08:00:00Z,SK,84.86,60
2024-01-07T09:00:00Z,AT,87.14,60
2024-01-07T09:00:00Z,BE,87.14,60
2024-01-07T09:00:00Z,CH,93.63,60
2024-01-07T09:00:00Z,CZ,87.17,60
2024-01-07T09:00:00Z,DE-LU,87.15,60
2024-01-07T09:00:00Z,DK1,87.15,60
2024-01-07T09:00:00Z,DK2,89.75,60
2024-01-07T09:00:00Z,EE,97.53,60
2024-01-07T09:00:00Z,ES,61.00,60
2024-01-07T09:00:00Z,FI,97.53,60
2024-01-07T09:00:00Z,FR,87.13,60
2024-01-07T09:00:00Z,GR,81.53,60
2024-01-07T09:00:00Z,HR,86.70,60
2024-01-07T09:00:00Z,HU,87.29,60
2024-01-07T09:00:00Z,IT-CNorth,96.00,60
2024-01-07T09:00:00Z,IT-CSouth,96.00,60
2024-01-07T09:00:00Z,IT-North,96.00,60
2024-01-07T09:00:00Z,IT-Sardinia,96.00,60
2024-01-07T09:00:00Z,IT-Sicily,96.00,60
2024-01-07T09:00:00Z,IT-South,96.00,60
2024-01-07T09:00:00Z,LT,97.53,60
2024-01-07T09:00:00Z,LV,97.53,60
2024-01-07T09:00:00Z,NL,87.14,60
2024-01-07T09:00:00Z,NO1,89.75,60
2024-01-07T09:00:00Z,NO2,89.75,60
2024-01-07T09:00:00Z,NO3,89.75,60
2024-01-07T09:00:00Z,NO4,30.24,60
2024-01-07T09:00:00Z,NO5,89.75,60
2024-01-07T09:00:00Z,PL,95.96,60
2024-01-07T09:00:00Z,PT,61.00,60
2024-01-07T09:00:00Z,RO,81.53,60
2024-01-07T09:00:00Z,RS,85.62,60
2024-01-07T09:00:00Z,SE1,89.75,60
2024-01-07T09:00:00Z,SE2,89.75,60
2024-01-07T09:00:00Z,SE3,89.75,60
2024-01-07T09:00:00Z,SE4,89.75,60
2024-01-07T09:00:00Z,SI,87.00,60
2024-01-07T09:00:00Z,SK,87.25,60
2024-01-07T10:00:00Z,AT,89.13,60
2024-01-07T10:00:00Z,BE,89.13,60
2024-01-07T10:00:00Z,CH,95.40,60
2024-01-07T10:00:00Z,CZ,89.18,60
2024-01-07T10:00:00Z,DE-LU,89.14,60
2024-01-07T10:00:00Z,DK1,89.32,60
2024-01-07T10:00:00Z,DK2,91.99,60
2024-01-07T10:00:00Z,EE,93.19,60
2024-01-07T10:00:00Z,ES,55.87,60
2024-01-07T10:00:00Z,FI,93.19,60
2024-01-07T10:00:00Z,FR,89.12,60
2024-01-07T10:00:00Z,GR,81.01,60
2024-01-07T10:00:00Z,HR,88.48,60
2024-01-07T10:00:00Z,HU,89.35,60
2024-01-07T10:00:00Z,IT-CNorth,96.00,60
2024-01-07T10:00:00Z,IT-CSouth,96.00,60
2024-01-07T10:00:00Z,IT-North,96.00,60
2024-01-07T10:00:00Z,IT-Sardinia,96.00,60
2024-01-07T10:00:00Z,IT-Sicily,96.00,60
2024-01-07T10:00:00Z,IT-South,96.00,60
2024-01-07T10:00:00Z,LT,93.19,60
2024-01-07T10:00:00Z,LV,93.19,60
2024-01-07T10:00:00Z,NL,89.13,60
2024-01-07T10:00:00Z,NO1,91.99,60
2024-01-07T10:00:00Z,NO2,91.99,60
2024-01-07T10:00:00Z,NO3,83.63,60
2024-01-07T10:00:00Z,NO4,30.72,60
2024-01-07T10:00:00Z,NO5,91.99,60
2024-01-07T10:00:00Z,PL,97.28,60
2024-01-07T10:00:00Z,PT,55.87,60
2024-01-07T10:00:00Z,RO,81.01,60
2024-01-07T10:00:00Z,RS,81.40,60
2024-01-07T10:00:00Z,SE1,83.63,60
2024-01-07T10:00:00Z,SE2,83.63,60
2024-01-07T10:00:00Z,SE3,91.99,60
2024-01-07T10:00:00Z,SE4,91.99,60
2024-01-07T10:00:00Z,SI,88.92,60
2024-01-07T10:00:00Z,SK,89.29,60
2024-01-07T11:00:00Z,AT,88.66,60
2024-01-07T11:00:00Z,BE,88.66,60
2024-01-07T11:00:00Z,CH,95.02,60
2024-01-07T11:00:00Z,CZ,88.66,60
2024-01-07T11:00:00Z,DE-LU,88.66,60
2024-01-07T11:00:00Z,DK1,91.50,60
2024-01-07T11:00:00Z,DK2,91.50,60
2024-01-07T11:00:00Z,EE,91.50,60
2024-01-07T11:00:00Z,ES,50.60,60
2024-01-07T11:00:00Z,FI,91.50,60
2024-01-07T11:00:00Z,FR,88.66,60
2024-01-07T11:00:00Z,GR,88.66,60
2024-01-07T11:00:00Z,HR,88.66,60
2024-01-07T11:00:00Z,HU,88.66,60
2024-01-07T11:00:00Z,IT-CNorth,95.65,60
2024-01-07T11:00:00Z,IT-CSouth,95.65,60
2024-01-07T11:00:00Z,IT-North,95.65,60
2024-01-07T11:00:00Z,IT-Sardinia,95.65,60
2024-01-07T11:00:00Z,IT-Sicily,95.65,60
2024-01-07T11:00:00Z,IT-South,95.65,60
2024-01-07T11:00:00Z,LT,91.50,60
2024-01-07T11:00:00Z,LV,91.50,60
2024-01-07T11:00:00Z,NL,88.66,60
2024-01-07T11:00:00Z,NO1,91.50,60
2024-01-07T11:00:00Z,NO2,91.50,60
2024-01-07T11:00:00Z,NO3,76.05,60
2024-01-07T11:00:00Z,NO4,31.04,60
2024-01-07T11:00:00Z,NO5,91.50,60
2024-01-07T11:00:00Z,PL,98.92,60
2024-01-07T11:00:00Z,PT,50.60,60
2024-01-07T11:00:00Z,RO,88.66,60
2024-01-07T11:00:00Z,RS,87.02,60
2024-01-07T11:00:00Z,SE1,76.05,60
2024-01-07T11:00:00Z,SE2,76.05,60
2024-01-07T11:00:00Z,SE3,91.50,60
2024-01-07T11:00:00Z,SE4,91.50,60
2024-01-07T11:00:00Z,SI,88.66,60
2024-01-07T11:00:00Z,SK,88.66,60
2024-01-07T12:00:00Z,AT,84.81,60
2024-01-07T12:00:00Z,BE,84.81,60
2024-01-07T12:00:00Z,CH,91.93,60
2024-01-07T12:00:00Z,CZ,84.81,60
2024-01-07T12:00:00Z,DE-LU,84.81,60
2024-01-07T12:00:00Z,DK1,87.52,60
2024-01-07T12:00:00Z,DK2,87.52,60
2024-01-07T12:00:00Z,EE,87.52,60
2024-01-07T12:00:00Z,ES,51.77,60
2024-01-07T12:00:00Z,FI,87.52,60
2024-01-07T12:00:00Z,FR,84.81,60
2024-01-07T12:00:00Z,GR,84.81,60
2024-01-07T12:00:00Z,HR,84.81,60
2024-01-07T12:00:00Z,HU,84.81,60
2024-01-07T12:00:00Z,IT-CNorth,88.00,60
2024-01-07T12:00:00Z,IT-CSouth,88.00,60
2024-01-07T12:00:00Z,IT-North,88.00,60
2024-01-07T12:00:00Z,IT-Sardinia,88.00,60
2024-01-07T12:00:00Z,IT-Sicily,88.00,60
2024-01-07T12:00:00Z,IT-South,88.00,60
2024-01-07T12:00:00Z,LT,87.52,60
2024-01-07T12:00:00Z,LV,87.52,60
2024-01-07T12:00:00Z,NL,84.81,60
2024-01-07T12:00:00Z,NO1,87.52,60
2024-01-07T12:00:00Z,NO2,87.52,60
2024-01-07T12:00:00Z,NO3,68.00,60
2024-01-07T12:00:00Z,NO4,30.67,60
2024-01-07T12:00:00Z,NO5,87.52,60
2024-01-07T12:00:00Z,PL,98.92,60
2024-01-07T12:00:00Z,PT,51.77,60
2024-01-07T12:00:00Z,RO,84.81,60
2024-01-07T12:00:00Z,RS,82.99,60
2024-01-07T12:00:00Z,SE1,68.00,60
2024-01-07T12:00:00Z,SE2,68.00,60
2024-01-07T12:00:00Z,SE3,87.52,60
2024-01-07T12:00:00Z,SE4,87.52,60
2024-01-07T12:00:00Z,SI,84.81,60
2024-01-07T12:00:00Z,SK,84.81,60
2024-01-07T13:00:00Z,AT,84.34,60
2024-01-07T13:00:00Z,BE,84.34,60
2024-01-07T13:00:00Z,CH,91.87,60
2024-01-07T13:00:00Z,CZ,84.34,60
2024-01-07T13:00:00Z,DE-LU,84.34,60
2024-01-07T13:00:00Z,DK1,85.03,60
2024-01-07T13:00:00Z,DK2,87.23,60
2024-01-07T13:00:00Z,EE,87.23,60
2024-01-07T13:00:00Z,ES,49.98,60
2024-01-07T13:00:00Z,FI,87.23,60
2024-01-07T13:00:00Z,FR,84.34,60
2024-01-07T13:00:00Z,GR,84.34,60
2024-01-07T13:00:00Z,HR,84.34,60
2024-01-07T13:00:00Z,HU,84.34,60
2024-01-07T13:00:00Z,IT-CNorth,84.34,60
2024-01-07T13:00:00Z,IT-CSouth,84.34,60
2024-01-07T13:00:00Z,IT-North,84.34,60
2024-01-07T13:00:00Z,IT-Sardinia,84.34,60
2024-01-07T13:00:00Z,IT-Sicily,84.34,60
2024-01-07T13:00:00Z,IT-South,84.34,60
2024-01-07T13:00:00Z,LT,87.23,60
2024-01-07T13:00:00Z,LV,87.23,60
2024-01-07T13:00:00Z,NL,84.34,60
2024-01-07T13:00:00Z,NO1,87.23,60
2024-01-07T13:00:00Z,NO2,87.23,60
2024-01-07T13:00:00Z,NO3,64.85,60
2024-01-07T13:00:00Z,NO4,28.90,60
2024-01-07T13:00:00Z,NO5,87.23,60
2024-01-07T13:00:00Z,PL,100.07,60
2024-01-07T13:00:00Z,PT,49.98,60
2024-01-07T13:00:00Z,RO,84.34,60
2024-01-07T13:00:00Z,RS,76.16,60
2024-01-07T13:00:00Z,SE1,64.85,60
2024-01-07T13:00:00Z,SE2,64.85,60
2024-01-07T13:00:00Z,SE3,87.23,60
2024-01-07T13:00:00Z,SE4,87.23,60
2024-01-07T13:00:00Z,SI,84.34,60
2024-01-07T13:00:00Z,SK,84.34,60
2024-01-07T14:00:00Z,AT,88.01,60
2024-01-07T14:00:00Z,BE,88.01,60
2024-01-07T14:00:00Z,CH,92.32,60
2024-01-07T14:00:00Z,CZ,88.01,60
2024-01-07T14:00:00Z,DE-LU,88.01,60
2024-01-07T14:00:00Z,DK1,88.01,60
2024-01-07T14:00:00Z,DK2,90.64,60
2024-01-07T14:00:00Z,EE,93.20,60
2024-01-07T14:00:00Z,ES,45.57,60
2024-01-07T14:00:00Z,FI,90.64,60
2024-01-07T14:00:00Z,FR,88.01,60
2024-01-07T14:00:00Z,GR,88.01,60
2024-01-07T14:00:00Z,HR,88.01,60
2024-01-07T14:00:00Z,HU,88.01,60
2024-01-07T14:00:00Z,IT-CNorth,88.32,60
2024-01-07T14:00:00Z,IT-CSouth,88.32,60
2024-01-07T14:00:00Z,IT-North,88.32,60
2024-01-07T14:00:00Z,IT-Sardinia,88.32,60
2024-01-07T14:00:00Z,IT-Sicily,88.32,60
2024-01-07T14:00:00Z,IT-South,88.32,60
2024-01-07T14:00:00Z,LT,93.20,60
2024-01-07T14:00:00Z,LV,93.20,60
2024-01-07T14:00:00Z,NL,88.01,60
2024-01-07T14:00:00Z,NO1,90.64,60
