timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-30T02:00:00Z,IT-South,102.07,60
2024-11-30T02:00:00Z,LT,30.18,60
2024-11-30T02:00:00Z,LV,30.18,60
2024-11-30T02:00:00Z,NL,86.62,60
2024-11-30T02:00:00Z,NO1,37.86,60
2024-11-30T02:00:00Z,NO2,38.76,60
2024-11-30T02:00:00Z,NO3,12.75,60
2024-11-30T02:00:00Z,NO4,9.46,60
2024-11-30T02:00:00Z,NO5,36.01,60
2024-11-30T02:00:00Z,PL,111.74,60
2024-11-30T02:00:00Z,PT,129.50,60
2024-11-30T02:00:00Z,RO,102.07,60
2024-11-30T02:00:00Z,RS,83.59,60
2024-11-30T02:00:00Z,SE1,27.83,60
2024-11-30T02:00:00Z,SE2,28.36,60
2024-11-30T02:00:00Z,SE3,29.96,60
2024-11-30T02:00:00Z,SE4,30.58,60
2024-11-30T02:00:00Z,SI,98.71,60
2024-11-30T02:00:00Z,SK,103.61,60
2024-11-30T03:00:00Z,AT,98.33,60
2024-11-30T03:00:00Z,BE,88.79,60
2024-11-30T03:00:00Z,CH,105.99,60
2024-11-30T03:00:00Z,CZ,105.01,60
2024-11-30T03:00:00Z,DE-LU,88.18,60
2024-11-30T03:00:00Z,DK1,38.74,60
2024-11-30T03:00:00Z,DK2,38.74,60
2024-11-30T03:00:00Z,EE,29.12,60
2024-11-30T03:00:00Z,ES,127.29,60
2024-11-30T03:00:00Z,FI,26.60,60
2024-11-30T03:00:00Z,FR,89.69,60
2024-11-30T03:00:00Z,GR,103.09,60
2024-11-30T03:00:00Z,HR,101.21,60
2024-11-30T03:00:00Z,HU,103.28,60
2024-11-30T03:00:00Z,IT-CNorth,103.09,60
2024-11-30T03:00:00Z,IT-CSouth,103.09,60
2024-11-30T03:00:00Z,IT-North,103.09,60
2024-11-30T03:00:00Z,IT-Sardinia,103.09,60
2024-11-30T03:00:00Z,IT-Sicily,103.09,60
2024-11-30T03:00:00Z,IT-South,103.09,60
2024-11-30T03:00:00Z,LT,29.12,60
2024-11-30T03:00:00Z,LV,29.12,60
2024-11-30T03:00:00Z,NL,88.04,60
2024-11-30T03:00:00Z,NO1,35.57,60
2024-11-30T03:00:00Z,NO2,37.93,60
2024-11-30T03:00:00Z,NO3,13.90,60
2024-11-30T03:00:00Z,NO4,9.41,60
2024-11-30T03:00:00Z,NO5,35.83,60
2024-11-30T03:00:00Z,PL,111.60,60
2024-11-30T03:00:00Z,PT,127.29,60
2024-11-30T03:00:00Z,RO,103.09,60
2024-11-30T03:00:00Z,RS,84.05,60
2024-11-30T03:00:00Z,SE1,26.56,60
2024-11-30T03:00:00Z,SE2,24.79,60
2024-11-30T03:00:00Z,SE3,28.72,60
2024-11-30T03:00:00Z,SE4,30.01,60
2024-11-30T03:00:00Z,SI,99.96,60
2024-11-30T03:00:00Z,SK,104.60,60
2024-11-30T04:00:00Z,AT,99.49,60
2024-11-30T04:00:00Z,BE,90.72,60
2024-11-30T04:00:00Z,CH,109.03,60
2024-11-30T04:00:00Z,CZ,105.30,60
2024-11-30T04:00:00Z,DE-LU,90.18,60
2024-11-30T04:00:00Z,DK1,37.17,60
2024-11-30T04:00:00Z,DK2,37.16,60
2024-11-30T04:00:00Z,EE,60.00,60
2024-11-30T04:00:00Z,ES,125.34,60
2024-11-30T04:00:00Z,FI,60.00,60
2024-11-30T04:00:00Z,FR,91.54,60
2024-11-30T04:00:00Z,GR,104.01,60
2024-11-30T04:00:00Z,HR,102.21,60
2024-11-30T04:00:00Z,HU,104.17,60
2024-11-30T04:00:00Z,IT-CNorth,104.01,60
2024-11-30T04:00:00Z,IT-CSouth,104.01,60
2024-11-30T04:00:00Z,IT-North,104.01,60
2024-11-30T04:00:00Z,IT-Sardinia,104.01,60
2024-11-30T04:00:00Z,IT-Sicily,104.01,60
2024-11-30T04:00:00Z,IT-South,104.01,60
2024-11-30T04:00:00Z,LT,60.00,60
2024-11-30T04:00:00Z,LV,60.00,60
2024-11-30T04:00:00Z,NL,90.08,60
2024-11-30T04:00:00Z,NO1,35.15,60
2024-11-30T04:00:00Z,NO2,36.17,60
2024-11-30T04:00:00Z,NO3,14.58,60
2024-11-30T04:00:00Z,NO4,9.39,60
2024-11-30T04:00:00Z,NO5,36.22,60
2024-11-30T04:00:00Z,PL,112.07,60
2024-11-30T04:00:00Z,PT,125.34,60
2024-11-30T04:00:00Z,RO,104.01,60
2024-11-30T04:00:00Z,RS,92.72,60
2024-11-30T04:00:00Z,SE1,21.35,60
2024-11-30T04:00:00Z,SE2,19.28,60
2024-11-30T04:00:00Z,SE3,25.91,60
2024-11-30T04:00:00Z,SE4,27.93,60
2024-11-30T04:00:00Z,SI,101.03,60
2024-11-30T04:00:00Z,SK,105.40,60
2024-11-30T05:00:00Z,AT,103.39,60
2024-11-30T05:00:00Z,BE,89.26,60
2024-11-30T05:00:00Z,CH,113.19,60
2024-11-30T05:00:00Z,CZ,106.45,60
2024-11-30T05:00:00Z,DE-LU,88.90,60
2024-11-30T05:00:00Z,DK1,38.00,60
2024-11-30T05:00:00Z,DK2,37.99,60
2024-11-30T05:00:00Z,EE,118.62,60
2024-11-30T05:00:00Z,ES,125.34,60
2024-11-30T05:00:00Z,FI,118.62,60
2024-11-30T05:00:00Z,FR,90.66,60
2024-11-30T05:00:00Z,GR,113.10,60
2024-11-30T05:00:00Z,HR,109.13,60
2024-11-30T05:00:00Z,HU,113.05,60
2024-11-30T05:00:00Z,IT-CNorth,113.10,60
2024-11-30T05:00:00Z,IT-CSouth,113.10,60
2024-11-30T05:00:00Z,IT-North,113.10,60
2024-11-30T05:00:00Z,IT-Sardinia,113.10,60
2024-11-30T05:00:00Z,IT-Sicily,113.10,60
2024-11-30T05:00:00Z,IT-South,113.10,60
2024-11-30T05:00:00Z,LT,118.62,60
2024-11-30T05:00:00Z,LV,118.62,60
2024-11-30T05:00:00Z,NL,88.12,60
2024-11-30T05:00:00Z,NO1,35.77,60
2024-11-30T05:00:00Z,NO2,36.92,60
2024-11-30T05:00:00Z,NO3,14.81,60
2024-11-30T05:00:00Z,NO4,9.39,60
2024-11-30T05:00:00Z,NO5,36.16,60
2024-11-30T05:00:00Z,PL,137.74,60
2024-11-30T05:00:00Z,PT,125.34,60
2024-11-30T05:00:00Z,RO,113.10,60
2024-11-30T05:00:00Z,RS,105.63,60
2024-11-30T05:00:00Z,SE1,17.30,60
2024-11-30T05:00:00Z,SE2,14.98,60
2024-11-30T05:00:00Z,SE3,24.11,60
2024-11-30T05:00:00Z,SE4,26.93,60
2024-11-30T05:00:00Z,SI,106.57,60
2024-11-30T05:00:00Z,SK,115.53,60
2024-11-30T06:00:00Z,AT,120.32,60
2024-11-30T06:00:00Z,BE,103.53,60
2024-11-30T06:00:00Z,CH,116.75,60
2024-11-30T06:00:00Z,CZ,123.97,60
2024-11-30T06:00:00Z,DE-LU,103.06,60
2024-11-30T06:00:00Z,DK1,40.06,60
2024-11-30T06:00:00Z,DK2,40.04,60
2024-11-30T06:00:00Z,EE,87.33,60
2024-11-30T06:00:00Z,ES,132.83,60
2024-11-30T06:00:00Z,FI,87.33,60
2024-11-30T06:00:00Z,FR,105.21,60
2024-11-30T06:00:00Z,GR,131.86,60
2024-11-30T06:00:00Z,HR,126.86,60
2024-11-30T06:00:00Z,HU,131.75,60
2024-11-30T06:00:00Z,IT-CNorth,136.00,60
2024-11-30T06:00:00Z,IT-CSouth,136.00,60
2024-11-30T06:00:00Z,IT-North,136.00,60
2024-11-30T06:00:00Z,IT-Sardinia,136.00,60
2024-11-30T06:00:00Z,IT-Sicily,136.00,60
2024-11-30T06:00:00Z,IT-South,136.00,60
2024-11-30T06:00:00Z,LT,87.33,60
2024-11-30T06:00:00Z,LV,87.33,60
2024-11-30T06:00:00Z,NL,102.42,60
2024-11-30T06:00:00Z,NO1,38.40,60
2024-11-30T06:00:00Z,NO2,38.74,60
2024-11-30T06:00:00Z,NO3,20.38,60
2024-11-30T06:00:00Z,NO4,9.37,60
2024-11-30T06:00:00Z,NO5,36.84,60
2024-11-30T06:00:00Z,PL,161.33,60
2024-11-30T06:00:00Z,PT,132.83,60
2024-11-30T06:00:00Z,RO,131.86,60
2024-11-30T06:00:00Z,RS,115.57,60
2024-11-30T06:00:00Z,SE1,17.40,60
2024-11-30T06:00:00Z,SE2,14.01,60
2024-11-30T06:00:00Z,SE3,25.51,60
2024-11-30T06:00:00Z,SE4,28.98,60
2024-11-30T06:00:00Z,SI,124.10,60
2024-11-30T06:00:00Z,SK,134.78,60
2024-11-30T07:00:00Z,AT,128.93,60
2024-11-30T07:00:00Z,BE,112.89,60
2024-11-30T07:00:00Z,CH,124.32,60
2024-11-30T07:00:00Z,CZ,132.79,60
2024-11-30T07:00:00Z,DE-LU,107.39,60
2024-11-30T07:00:00Z,DK1,41.07,60
2024-11-30T07:00:00Z,DK2,41.05,60
2024-11-30T07:00:00Z,EE,98.05,60
2024-11-30T07:00:00Z,ES,137.07,60
2024-11-30T07:00:00Z,FI,98.05,60
2024-11-30T07:00:00Z,FR,113.09,60
2024-11-30T07:00:00Z,GR,142.30,60
2024-11-30T07:00:00Z,HR,136.47,60
2024-11-30T07:00:00Z,HU,142.11,60
2024-11-30T07:00:00Z,IT-CNorth,143.35,60
2024-11-30T07:00:00Z,IT-CSouth,143.35,60
2024-11-30T07:00:00Z,IT-North,143.35,60
2024-11-30T07:00:00Z,IT-Sardinia,143.35,60
2024-11-30T07:00:00Z,IT-Sicily,143.35,60
2024-11-30T07:00:00Z,IT-South,143.35,60
2024-11-30T07:00:00Z,LT,98.05,60
2024-11-30T07:00:00Z,LV,98.05,60
2024-11-30T07:00:00Z,NL,117.80,60
2024-11-30T07:00:00Z,NO1,39.06,60
2024-11-30T07:00:00Z,NO2,39.71,60
2024-11-30T07:00:00Z,NO3,22.53,60
2024-11-30T07:00:00Z,NO4,9.41,60
2024-11-30T07:00:00Z,NO5,37.45,60
2024-11-30T07:00:00Z,PL,176.34,60
2024-11-30T07:00:00Z,PT,137.07,60
2024-11-30T07:00:00Z,RO,142.30,60
2024-11-30T07:00:00Z,RS,131.42,60
2024-11-30T07:00:00Z,SE1,18.84,60
2024-11-30T07:00:00Z,SE2,15.11,60
2024-11-30T07:00:00Z,SE3,26.79,60
2024-11-30T07:00:00Z,SE4,30.29,60
2024-11-30T07:00:00Z,SI,133.38,60
2024-11-30T07:00:00Z,SK,145.70,60
2024-11-30T08:00:00Z,AT,114.33,60
2024-11-30T08:00:00Z,BE,107.62,60
2024-11-30T08:00:00Z,CH,115.25,60
2024-11-30T08:00:00Z,CZ,117.99,60
2024-11-30T08:00:00Z,DE-LU,91.17,60
2024-11-30T08:00:00Z,DK1,42.01,60
2024-11-30T08:00:00Z,DK2,41.99,60
2024-11-30T08:00:00Z,EE,92.01,60
2024-11-30T08:00:00Z,ES,122.77,60
2024-11-30T08:00:00Z,FI,92.01,60
2024-11-30T08:00:00Z,FR,103.88,60
2024-11-30T08:00:00Z,GR,128.05,60
2024-11-30T08:00:00Z,HR,122.47,60
2024-11-30T08:00:00Z,HU,127.87,60
2024-11-30T08:00:00Z,IT-CNorth,144.69,60
2024-11-30T08:00:00Z,IT-CSouth,144.69,60
2024-11-30T08:00:00Z,IT-North,144.69,60
2024-11-30T08:00:00Z,IT-Sardinia,144.69,60
2024-11-30T08:00:00Z,IT-Sicily,144.69,60
2024-11-30T08:00:00Z,IT-South,144.69,60
2024-11-30T08:00:00Z,LT,92.01,60
2024-11-30T08:00:00Z,LV,92.01,60
2024-11-30T08:00:00Z,NL,125.00,60
2024-11-30T08:00:00Z,NO1,39.74,60
2024-11-30T08:00:00Z,NO2,40.59,60
2024-11-30T08:00:00Z,NO3,24.10,60
2024-11-30T08:00:00Z,NO4,9.46,60
2024-11-30T08:00:00Z,NO5,38.20,60
2024-11-30T08:00:00Z,PL,161.41,60
2024-11-30T08:00:00Z,PT,122.77,60
2024-11-30T08:00:00Z,RO,128.05,60
2024-11-30T08:00:00Z,RS,115.43,60
2024-11-30T08:00:00Z,SE1,18.80,60
2024-11-30T08:00:00Z,SE2,14.99,60
2024-11-30T08:00:00Z,SE3,27.25,60
2024-11-30T08:00:00Z,SE4,30.97,60
2024-11-30T08:00:00Z,SI,119.64,60
2024-11-30T08:00:00Z,SK,131.25,60
2024-11-30T09:00:00Z,AT,106.03,60
2024-11-30T09:00:00Z,BE,97.18,60
2024-11-30T09:00:00Z,CH,109.88,60
2024-11-30T09:00:00Z,CZ,107.15,60
2024-11-30T09:00:00Z,DE-LU,85.20,60
2024-11-30T09:00:00Z,DK1,41.90,60
2024-11-30T09:00:00Z,DK2,41.88,60
2024-11-30T09:00:00Z,EE,100.00,60
2024-11-30T09:00:00Z,ES,100.00,60
2024-11-30T09:00:00Z,FI,47.65,60
2024-11-30T09:00:00Z,FR,94.65,60
2024-11-30T09:00:00Z,GR,115.93,60
2024-11-30T09:00:00Z,HR,111.55,60
2024-11-30T09:00:00Z,HU,115.84,60
2024-11-30T09:00:00Z,IT-CNorth,120.12,60
2024-11-30T09:00:00Z,IT-CSouth,120.12,60
2024-11-30T09:00:00Z,IT-North,120.12,60
2024-11-30T09:00:00Z,IT-Sardinia,120.12,60
2024-11-30T09:00:00Z,IT-Sicily,120.12,60
2024-11-30T09:00:00Z,IT-South,120.12,60
2024-11-30T09:00:00Z,LT,100.00,60
2024-11-30T09:00:00Z,LV,100.00,60
2024-11-30T09:00:00Z,NL,108.86,60
2024-11-30T09:00:00Z,NO1,39.79,60
2024-11-30T09:00:00Z,NO2,40.48,60
2024-11-30T09:00:00Z,NO3,22.63,60
2024-11-30T09:00:00Z,NO4,9.54,60
2024-11-30T09:00:00Z,NO5,38.20,60
2024-11-30T09:00:00Z,PL,141.12,60
2024-11-30T09:00:00Z,PT,100.00,60
2024-11-30T09:00:00Z,RO,115.93,60
2024-11-30T09:00:00Z,RS,110.02,60
2024-11-30T09:00:00Z,SE1,17.13,60
2024-11-30T09:00:00Z,SE2,13.42,60
2024-11-30T09:00:00Z,SE3,26.10,60
2024-11-30T09:00:00Z,SE4,30.13,60
2024-11-30T09:00:00Z,SI,109.45,60
2024-11-30T09:00:00Z,SK,118.28,60
2024-11-30T10:00:00Z,AT,104.05,60
2024-11-30T10:00:00Z,BE,86.58,60
2024-11-30T10:00:00Z,CH,106.27,60
2024-11-30T10:00:00Z,CZ,106.09,60
2024-11-30T10:00:00Z,DE-LU,86.12,60
2024-11-30T10:00:00Z,DK1,42.51,60
2024-11-30T10:00:00Z,DK2,42.49,60
2024-11-30T10:00:00Z,EE,99.92,60
2024-11-30T10:00:00Z,ES,88.67,60
2024-11-30T10:00:00Z,FI,32.83,60
2024-11-30T10:00:00Z,FR,88.13,60
2024-11-30T10:00:00Z,GR,114.14,60
2024-11-30T10:00:00Z,HR,109.58,60
2024-11-30T10:00:00Z,HU,114.15,60
2024-11-30T10:00:00Z,IT-CNorth,109.30,60
2024-11-30T10:00:00Z,IT-CSouth,109.30,60
2024-11-30T10:00:00Z,IT-North,109.30,60
2024-11-30T10:00:00Z,IT-Sardinia,109.30,60
2024-11-30T10:00:00Z,IT-Sicily,109.30,60
2024-11-30T10:00:00Z,IT-South,109.30,60
2024-11-30T10:00:00Z,LT,99.92,60
2024-11-30T10:00:00Z,LV,99.92,60
2024-11-30T10:00:00Z,NL,85.45,60
2024-11-30T10:00:00Z,NO1,40.38,60
2024-11-30T10:00:00Z,NO2,41.16,60
2024-11-30T10:00:00Z,NO3,19.85,60
2024-11-30T10:00:00Z,NO4,9.82,60
2024-11-30T10:00:00Z,NO5,38.09,60
2024-11-30T10:00:00Z,PL,139.23,60
2024-11-30T10:00:00Z,PT,88.67,60
2024-11-30T10:00:00Z,RO,114.14,60
2024-11-30T10:00:00Z,RS,101.81,60
2024-11-30T10:00:00Z,SE1,16.22,60
2024-11-30T10:00:00Z,SE2,12.73,60
2024-11-30T10:00:00Z,SE3,25.52,60
2024-11-30T10:00:00Z,SE4,29.57,60
2024-11-30T10:00:00Z,SI,107.37,60
2024-11-30T10:00:00Z,SK,116.76,60
2024-11-30T11:00:00Z,AT,102.10,60
2024-11-30T11:00:00Z,BE,88.11,60
2024-11-30T11:00:00Z,CH,105.55,60
2024-11-30T11:00:00Z,CZ,105.32,60
2024-11-30T11:00:00Z,DE-LU,87.70,60
2024-11-30T11:00:00Z,DK1,42.08,60
2024-11-30T11:00:00Z,DK2,42.06,60
2024-11-30T11:00:00Z,EE,85.00,60
2024-11-30T11:00:00Z,ES,89.49,60
2024-11-30T11:00:00Z,FI,19.65,60
2024-11-30T11:00:00Z,FR,89.49,60
2024-11-30T11:00:00Z,GR,111.97,60
2024-11-30T11:00:00Z,HR,107.70,60
2024-11-30T11:00:00Z,HU,111.92,60
2024-11-30T11:00:00Z,IT-CNorth,105.66,60
2024-11-30T11:00:00Z,IT-CSouth,105.66,60
2024-11-30T11:00:00Z,IT-North,105.66,60
2024-11-30T11:00:00Z,IT-Sardinia,105.66,60
2024-11-30T11:00:00Z,IT-Sicily,105.66,60
2024-11-30T11:00:00Z,IT-South,105.66,60
2024-11-30T11:00:00Z,LT,85.00,60
2024-11-30T11:00:00Z,LV,85.00,60
2024-11-30T11:00:00Z,NL,87.18,60
2024-11-30T11:00:00Z,NO1,40.48,60
2024-11-30T11:00:00Z,NO2,40.87,60
2024-11-30T11:00:00Z,NO3,15.01,60
2024-11-30T11:00:00Z,NO4,10.65,60
2024-11-30T11:00:00Z,NO5,37.62,60
2024-11-30T11:00:00Z,PL,135.61,60
2024-11-30T11:00:00Z,PT,89.49,60
2024-11-30T11:00:00Z,RO,111.97,60
2024-11-30T11:00:00Z,RS,101.20,60
2024-11-30T11:00:00Z,SE1,15.58,60
2024-11-30T11:00:00Z,SE2,12.98,60
2024-11-30T11:00:00Z,SE3,24.61,60
2024-11-30T11:00:00Z,SE4,28.34,60
2024-11-30T11:00:00Z,SI,105.66,60
2024-11-30T11:00:00Z,SK,114.48,60
2024-11-30T12:00:00Z,AT,103.94,60
2024-11-30T12:00:00Z,BE,90.68,60
2024-11-30T12:00:00Z,CH,105.78,60
2024-11-30T12:00:00Z,CZ,107.76,60
2024-11-30T12:00:00Z,DE-LU,90.03,60
2024-11-30T12:00:00Z,DK1,55.01,60
2024-11-30T12:00:00Z,DK2,54.99,60
2024-11-30T12:00:00Z,EE,83.60,60
2024-11-30T12:00:00Z,ES,92.00,60
2024-11-30T12:00:00Z,FI,15.05,60
2024-11-30T12:00:00Z,FR,92.00,60
2024-11-30T12:00:00Z,GR,114.39,60
2024-11-30T12:00:00Z,HR,109.99,60
2024-11-30T12:00:00Z,HU,114.31,60
2024-11-30T12:00:00Z,IT-CNorth,107.83,60
2024-11-30T12:00:00Z,IT-CSouth,107.83,60
2024-11-30T12:00:00Z,IT-North,107.83,60
2024-11-30T12:00:00Z,IT-Sardinia,107.83,60
2024-11-30T12:00:00Z,IT-Sicily,107.83,60
2024-11-30T12:00:00Z,IT-South,107.83,60
2024-11-30T12:00:00Z,LT,83.60,60
2024-11-30T12:00:00Z,LV,83.60,60
2024-11-30T12:00:00Z,NL,90.00,60
2024-11-30T12:00:00Z,NO1,40.95,60
2024-11-30T12:00:00Z,NO2,41.94,60
2024-11-30T12:00:00Z,NO3,16.00,60
2024-11-30T12:00:00Z,NO4,11.29,60
2024-11-30T12:00:00Z,NO5,37.53,60
2024-11-30T12:00:00Z,PL,139.26,60
2024-11-30T12:00:00Z,PT,92.00,60
2024-11-30T12:00:00Z,RO,114.39,60
2024-11-30T12:00:00Z,RS,108.32,60
2024-11-30T12:00:00Z,SE1,15.08,60
2024-11-30T12:00:00Z,SE2,12.49,60
2024-11-30T12:00:00Z,SE3,24.72,60
2024-11-30T12:00:00Z,SE4,28.69,60
2024-11-30T12:00:00Z,SI,107.83,60
2024-11-30T12:00:00Z,SK,116.97,60
2024-11-30T13:00:00Z,AT,108.64,60
2024-11-30T13:00:00Z,BE,100.00,60
2024-11-30T13:00:00Z,CH,110.50,60
2024-11-30T13:00:00Z,CZ,111.73,60
2024-11-30T13:00:00Z,DE-LU,93.35,60
2024-11-30T13:00:00Z,DK1,89.25,60
2024-11-30T13:00:00Z,DK2,89.22,60
2024-11-30T13:00:00Z,EE,85.00,60
2024-11-30T13:00:00Z,ES,99.17,60
2024-11-30T13:00:00Z,FI,16.18,60
2024-11-30T13:00:00Z,FR,99.17,60
2024-11-30T13:00:00Z,GR,118.78,60
2024-11-30T13:00:00Z,HR,114.60,60
2024-11-30T13:00:00Z,HU,118.52,60
2024-11-30T13:00:00Z,IT-CNorth,112.46,60
2024-11-30T13:00:00Z,IT-CSouth,112.46,60
2024-11-30T13:00:00Z,IT-North,112.46,60
2024-11-30T13:00:00Z,IT-Sardinia,112.46,60
2024-11-30T13:00:00Z,IT-Sicily,112.46,60
2024-11-30T13:00:00Z,IT-South,112.46,60
2024-11-30T13:00:00Z,LT,85.00,60
2024-11-30T13:00:00Z,LV,85.00,60
2024-11-30T13:00:00Z,NL,106.80,60
2024-11-30T13:00:00Z,NO1,40.62,60
2024-11-30T13:00:00Z,NO2,41.96,60
2024-11-30T13:00:00Z,NO3,19.79,60
2024-11-30T13:00:00Z,NO4,9.92,60
2024-11-30T13:00:00Z,NO5,37.64,60
2024-11-30T13:00:00Z,PL,142.94,60
2024-11-30T13:00:00Z,PT,99.17,60
2024-11-30T13:00:00Z,RO,118.78,60
2024-11-30T13:00:00Z,RS,120.01,60
2024-11-30T13:00:00Z,SE1,16.19,60
2024-11-30T13:00:00Z,SE2,12.97,60
2024-11-30T13:00:00Z,SE3,25.67,60
2024-11-30T13:00:00Z,SE4,29.74,60
2024-11-30T13:00:00Z,SI,112.46,60
2024-11-30T13:00:00Z,SK,121.09,60
2024-11-30T14:00:00Z,AT,130.43,60
2024-11-30T14:00:00Z,BE,116.92,60
2024-11-30T14:00:00Z,CH,125.59,60
2024-11-30T14:00:00Z,CZ,135.26,60
2024-11-30T14:00:00Z,DE-LU,124.34,60
2024-11-30T14:00:00Z,DK1,99.55,60
2024-11-30T14:00:00Z,DK2,99.53,60
2024-11-30T14:00:00Z,EE,85.08,60
2024-11-30T14:00:00Z,ES,105.99,60
2024-11-30T14:00:00Z,FI,16.88,60
2024-11-30T14:00:00Z,FR,111.88,60
2024-11-30T14:00:00Z,GR,127.42,60
2024-11-30T14:00:00Z,HR,135.43,60
2024-11-30T14:00:00Z,HU,138.66,60
2024-11-30T14:00:00Z,IT-CNorth,130.43,60
2024-11-30T14:00:00Z,IT-CSouth,130.43,60
2024-11-30T14:00:00Z,IT-North,130.43,60
2024-11-30T14:00:00Z,IT-Sardinia,130.43,60
2024-11-30T14:00:00Z,IT-Sicily,130.43,60
2024-11-30T14:00:00Z,IT-South,130.43,60
2024-11-30T14:00:00Z,LT,85.08,60
2024-11-30T14:00:00Z,LV,85.08,60
2024-11-30T14:00:00Z,NL,122.21,60
2024-11-30T14:00:00Z,NO1,41.08,60
