timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-03T05:00:00Z,CZ,56.79,60
2024-03-03T05:00:00Z,DE-LU,56.80,15
2024-03-03T05:00:00Z,DE-LU,56.00,60
2024-03-03T05:00:00Z,DK1,56.00,60
2024-03-03T05:00:00Z,DK2,56.00,60
2024-03-03T05:00:00Z,EE,54.66,60
2024-03-03T05:00:00Z,ES,0.01,60
2024-03-03T05:00:00Z,FI,54.66,60
2024-03-03T05:00:00Z,FR,61.13,60
2024-03-03T05:00:00Z,GR,78.38,60
2024-03-03T05:00:00Z,HR,57.50,60
2024-03-03T05:00:00Z,HU,57.15,60
2024-03-03T05:00:00Z,IT-CNorth,78.38,60
2024-03-03T05:00:00Z,IT-CSouth,78.38,60
2024-03-03T05:00:00Z,IT-North,78.38,60
2024-03-03T05:00:00Z,IT-Sardinia,78.38,60
2024-03-03T05:00:00Z,IT-Sicily,78.38,60
2024-03-03T05:00:00Z,IT-South,78.38,60
2024-03-03T05:00:00Z,LT,54.66,60
2024-03-03T05:00:00Z,LV,54.66,60
2024-03-03T05:00:00Z,NL,65.39,60
2024-03-03T05:00:00Z,NO1,54.66,60
2024-03-03T05:00:00Z,NO2,54.66,60
2024-03-03T05:00:00Z,NO3,54.66,60
2024-03-03T05:00:00Z,NO4,40.58,60
2024-03-03T05:00:00Z,NO5,54.66,60
2024-03-03T05:00:00Z,PL,57.78,60
2024-03-03T05:00:00Z,PT,0.01,60
2024-03-03T05:00:00Z,RO,57.20,60
2024-03-03T05:00:00Z,RS,53.16,60
2024-03-03T05:00:00Z,SE1,54.66,60
2024-03-03T05:00:00Z,SE2,54.66,60
2024-03-03T05:00:00Z,SE3,54.66,60
2024-03-03T05:00:00Z,SE4,54.66,60
2024-03-03T05:00:00Z,SI,57.59,60
2024-03-03T05:00:00Z,SK,56.94,60
2024-03-03T05:15:00Z,AT,55.19,15
2024-03-03T05:15:00Z,DE-LU,53.56,15
2024-03-03T05:30:00Z,AT,59.81,15
2024-03-03T05:30:00Z,DE-LU,61.20,15
2024-03-03T05:45:00Z,AT,69.95,15
2024-03-03T05:45:00Z,DE-LU,52.00,15
2024-03-03T06:00:00Z,AT,46.30,15
2024-03-03T06:00:00Z,AT,59.01,60
2024-03-03T06:00:00Z,BE,68.97,60
2024-03-03T06:00:00Z,CH,60.71,60
2024-03-03T06:00:00Z,CZ,57.94,60
2024-03-03T06:00:00Z,DE-LU,65.60,15
2024-03-03T06:00:00Z,DE-LU,56.88,60
2024-03-03T06:00:00Z,DK1,56.88,60
2024-03-03T06:00:00Z,DK2,56.88,60
2024-03-03T06:00:00Z,EE,55.51,60
2024-03-03T06:00:00Z,ES,0.19,60
2024-03-03T06:00:00Z,FI,55.51,60
2024-03-03T06:00:00Z,FR,63.71,60
2024-03-03T06:00:00Z,GR,77.00,60
2024-03-03T06:00:00Z,HR,58.87,60
2024-03-03T06:00:00Z,HU,58.37,60
2024-03-03T06:00:00Z,IT-CNorth,77.00,60
2024-03-03T06:00:00Z,IT-CSouth,77.00,60
2024-03-03T06:00:00Z,IT-North,77.00,60
2024-03-03T06:00:00Z,IT-Sardinia,77.00,60
2024-03-03T06:00:00Z,IT-Sicily,77.00,60
2024-03-03T06:00:00Z,IT-South,77.00,60
2024-03-03T06:00:00Z,LT,55.51,60
2024-03-03T06:00:00Z,LV,55.51,60
2024-03-03T06:00:00Z,NL,69.80,60
2024-03-03T06:00:00Z,NO1,55.51,60
2024-03-03T06:00:00Z,NO2,55.51,60
2024-03-03T06:00:00Z,NO3,55.51,60
2024-03-03T06:00:00Z,NO4,55.51,60
2024-03-03T06:00:00Z,NO5,55.51,60
2024-03-03T06:00:00Z,PL,57.50,60
2024-03-03T06:00:00Z,PT,0.19,60
2024-03-03T06:00:00Z,RO,58.46,60
2024-03-03T06:00:00Z,RS,54.73,60
2024-03-03T06:00:00Z,SE1,55.51,60
2024-03-03T06:00:00Z,SE2,55.51,60
2024-03-03T06:00:00Z,SE3,55.51,60
2024-03-03T06:00:00Z,SE4,55.51,60
2024-03-03T06:00:00Z,SI,59.00,60
2024-03-03T06:00:00Z,SK,58.15,60
2024-03-03T06:15:00Z,AT,58.80,15
2024-03-03T06:15:00Z,DE-LU,58.98,15
2024-03-03T06:30:00Z,DE-LU,59.20,15
2024-03-03T06:45:00Z,AT,64.82,15
2024-03-03T06:45:00Z,DE-LU,41.43,15
2024-03-03T07:00:00Z,AT,55.99,15
2024-03-03T07:00:00Z,AT,57.58,60
2024-03-03T07:00:00Z,BE,69.90,60
2024-03-03T07:00:00Z,CH,61.16,60
2024-03-03T07:00:00Z,CZ,56.20,60
2024-03-03T07:00:00Z,DE-LU,76.88,15
2024-03-03T07:00:00Z,DE-LU,54.77,60
2024-03-03T07:00:00Z,DK1,54.77,60
2024-03-03T07:00:00Z,DK2,54.77,60
2024-03-03T07:00:00Z,EE,54.77,60
2024-03-03T07:00:00Z,ES,0.00,60
2024-03-03T07:00:00Z,FI,54.77,60
2024-03-03T07:00:00Z,FR,63.35,60
2024-03-03T07:00:00Z,GR,70.31,60
2024-03-03T07:00:00Z,HR,57.38,60
2024-03-03T07:00:00Z,HU,56.74,60
2024-03-03T07:00:00Z,IT-CNorth,70.31,60
2024-03-03T07:00:00Z,IT-CSouth,70.31,60
2024-03-03T07:00:00Z,IT-North,70.31,60
2024-03-03T07:00:00Z,IT-Sardinia,70.31,60
2024-03-03T07:00:00Z,IT-Sicily,70.31,60
2024-03-03T07:00:00Z,IT-South,70.31,60
2024-03-03T07:00:00Z,LT,54.77,60
2024-03-03T07:00:00Z,LV,54.77,60
2024-03-03T07:00:00Z,NL,71.51,60
2024-03-03T07:00:00Z,NO1,54.77,60
2024-03-03T07:00:00Z,NO2,54.77,60
2024-03-03T07:00:00Z,NO3,54.77,60
2024-03-03T07:00:00Z,NO4,54.77,60
2024-03-03T07:00:00Z,NO5,54.77,60
2024-03-03T07:00:00Z,PL,55.60,60
2024-03-03T07:00:00Z,PT,0.00,60
2024-03-03T07:00:00Z,RO,56.86,60
2024-03-03T07:00:00Z,RS,53.63,60
2024-03-03T07:00:00Z,SE1,54.77,60
2024-03-03T07:00:00Z,SE2,54.77,60
2024-03-03T07:00:00Z,SE3,54.77,60
2024-03-03T07:00:00Z,SE4,54.77,60
2024-03-03T07:00:00Z,SI,57.55,60
2024-03-03T07:00:00Z,SK,56.45,60
2024-03-03T07:15:00Z,AT,58.80,15
2024-03-03T07:15:00Z,DE-LU,61.20,15
2024-03-03T07:30:00Z,DE-LU,51.90,15
2024-03-03T07:45:00Z,AT,53.99,15
2024-03-03T07:45:00Z,DE-LU,34.90,15
2024-03-03T08:00:00Z,AT,72.00,15
2024-03-03T08:00:00Z,AT,57.14,60
2024-03-03T08:00:00Z,BE,70.36,60
2024-03-03T08:00:00Z,CH,62.92,60
2024-03-03T08:00:00Z,CZ,55.48,60
2024-03-03T08:00:00Z,DE-LU,69.00,15
2024-03-03T08:00:00Z,DE-LU,53.99,60
2024-03-03T08:00:00Z,DK1,53.99,60
2024-03-03T08:00:00Z,DK2,53.99,60
2024-03-03T08:00:00Z,EE,53.99,60
2024-03-03T08:00:00Z,FI,66.25,60
2024-03-03T08:00:00Z,FR,63.01,60
2024-03-03T08:00:00Z,GR,56.15,60
2024-03-03T08:00:00Z,HR,56.68,60
2024-03-03T08:00:00Z,HU,56.04,60
2024-03-03T08:00:00Z,IT-CNorth,63.95,60
2024-03-03T08:00:00Z,IT-CSouth,63.95,60
2024-03-03T08:00:00Z,IT-North,63.95,60
2024-03-03T08:00:00Z,IT-Sardinia,63.95,60
2024-03-03T08:00:00Z,IT-Sicily,63.95,60
2024-03-03T08:00:00Z,IT-South,63.95,60
2024-03-03T08:00:00Z,LT,53.99,60
2024-03-03T08:00:00Z,LV,53.99,60
2024-03-03T08:00:00Z,NL,72.49,60
2024-03-03T08:00:00Z,NO1,53.99,60
2024-03-03T08:00:00Z,NO2,53.99,60
2024-03-03T08:00:00Z,NO3,53.99,60
2024-03-03T08:00:00Z,NO4,53.99,60
2024-03-03T08:00:00Z,NO5,53.99,60
2024-03-03T08:00:00Z,PL,54.84,60
2024-03-03T08:00:00Z,RO,56.15,60
2024-03-03T08:00:00Z,RS,50.58,60
2024-03-03T08:00:00Z,SE1,53.99,60
2024-03-03T08:00:00Z,SE2,53.99,60
2024-03-03T08:00:00Z,SE3,53.99,60
2024-03-03T08:00:00Z,SE4,53.99,60
2024-03-03T08:00:00Z,SI,56.88,60
2024-03-03T08:00:00Z,SK,55.74,60
2024-03-03T08:15:00Z,AT,58.80,15
2024-03-03T08:15:00Z,DE-LU,58.91,15
2024-03-03T08:30:00Z,AT,53.02,15
2024-03-03T08:30:00Z,DE-LU,47.32,15
2024-03-03T08:45:00Z,AT,44.98,15
2024-03-03T08:45:00Z,DE-LU,28.50,15
2024-03-03T09:00:00Z,AT,62.03,15
2024-03-03T09:00:00Z,AT,55.14,60
2024-03-03T09:00:00Z,BE,71.24,60
2024-03-03T09:00:00Z,CH,58.73,60
2024-03-03T09:00:00Z,CZ,53.60,60
2024-03-03T09:00:00Z,DE-LU,62.00,15
2024-03-03T09:00:00Z,DE-LU,52.01,60
2024-03-03T09:00:00Z,DK1,52.01,60
2024-03-03T09:00:00Z,DK2,52.01,60
2024-03-03T09:00:00Z,EE,52.01,60
2024-03-03T09:00:00Z,FI,77.22,60
2024-03-03T09:00:00Z,FR,62.41,60
2024-03-03T09:00:00Z,GR,54.35,60
2024-03-03T09:00:00Z,HR,54.93,60
2024-03-03T09:00:00Z,HU,54.22,60
2024-03-03T09:00:00Z,IT-CNorth,65.13,60
2024-03-03T09:00:00Z,IT-CSouth,65.13,60
2024-03-03T09:00:00Z,IT-North,65.13,60
2024-03-03T09:00:00Z,IT-Sardinia,65.13,60
2024-03-03T09:00:00Z,IT-Sicily,65.13,60
2024-03-03T09:00:00Z,IT-South,65.13,60
2024-03-03T09:00:00Z,LT,52.01,60
2024-03-03T09:00:00Z,LV,52.01,60
2024-03-03T09:00:00Z,NL,63.14,60
2024-03-03T09:00:00Z,NO1,53.46,60
2024-03-03T09:00:00Z,NO2,53.46,60
2024-03-03T09:00:00Z,NO3,52.01,60
2024-03-03T09:00:00Z,NO4,52.01,60
2024-03-03T09:00:00Z,NO5,53.46,60
2024-03-03T09:00:00Z,PL,53.00,60
2024-03-03T09:00:00Z,RO,54.35,60
2024-03-03T09:00:00Z,RS,43.69,60
2024-03-03T09:00:00Z,SE1,52.01,60
2024-03-03T09:00:00Z,SE2,52.01,60
2024-03-03T09:00:00Z,SE3,52.01,60
2024-03-03T09:00:00Z,SE4,52.01,60
2024-03-03T09:00:00Z,SI,55.12,60
2024-03-03T09:00:00Z,SK,53.92,60
2024-03-03T09:15:00Z,AT,48.90,15
2024-03-03T09:15:00Z,DE-LU,49.99,15
2024-03-03T09:30:00Z,AT,38.53,15
2024-03-03T09:30:00Z,DE-LU,43.76,15
2024-03-03T09:45:00Z,AT,34.91,15
2024-03-03T09:45:00Z,DE-LU,23.20,15
2024-03-03T10:00:00Z,AT,59.03,15
2024-03-03T10:00:00Z,AT,52.66,60
2024-03-03T10:00:00Z,BE,70.51,60
2024-03-03T10:00:00Z,CH,56.44,60
2024-03-03T10:00:00Z,CZ,51.12,60
2024-03-03T10:00:00Z,DE-LU,63.83,15
2024-03-03T10:00:00Z,DE-LU,49.46,60
2024-03-03T10:00:00Z,DK1,49.46,60
2024-03-03T10:00:00Z,DK2,49.46,60
2024-03-03T10:00:00Z,EE,49.46,60
2024-03-03T10:00:00Z,FI,77.33,60
2024-03-03T10:00:00Z,FR,60.53,60
2024-03-03T10:00:00Z,GR,51.88,60
2024-03-03T10:00:00Z,HR,52.48,60
2024-03-03T10:00:00Z,HU,51.76,60
2024-03-03T10:00:00Z,IT-CNorth,60.53,60
2024-03-03T10:00:00Z,IT-CSouth,60.53,60
2024-03-03T10:00:00Z,IT-North,60.53,60
2024-03-03T10:00:00Z,IT-Sardinia,60.53,60
2024-03-03T10:00:00Z,IT-Sicily,60.53,60
2024-03-03T10:00:00Z,IT-South,60.53,60
2024-03-03T10:00:00Z,LT,49.46,60
2024-03-03T10:00:00Z,LV,49.46,60
2024-03-03T10:00:00Z,NL,50.00,60
2024-03-03T10:00:00Z,NO1,51.04,60
2024-03-03T10:00:00Z,NO2,51.04,60
2024-03-03T10:00:00Z,NO3,49.46,60
2024-03-03T10:00:00Z,NO4,49.46,60
2024-03-03T10:00:00Z,NO5,51.04,60
2024-03-03T10:00:00Z,PL,50.59,60
2024-03-03T10:00:00Z,RO,51.88,60
2024-03-03T10:00:00Z,RS,40.14,60
2024-03-03T10:00:00Z,SE1,49.46,60
2024-03-03T10:00:00Z,SE2,49.46,60
2024-03-03T10:00:00Z,SE3,49.46,60
2024-03-03T10:00:00Z,SE4,49.46,60
2024-03-03T10:00:00Z,SI,52.67,60
2024-03-03T10:00:00Z,SK,51.45,60
2024-03-03T10:15:00Z,AT,44.39,15
2024-03-03T10:15:00Z,DE-LU,46.80,15
2024-03-03T10:30:00Z,AT,32.93,15
2024-03-03T10:30:00Z,DE-LU,31.98,15
2024-03-03T10:45:00Z,AT,19.14,15
2024-03-03T10:45:00Z,DE-LU,14.50,15
2024-03-03T11:00:00Z,AT,59.81,15
2024-03-03T11:00:00Z,AT,48.52,60
2024-03-03T11:00:00Z,BE,54.02,60
2024-03-03T11:00:00Z,CH,52.96,60
2024-03-03T11:00:00Z,CZ,48.03,60
2024-03-03T11:00:00Z,DE-LU,52.91,15
2024-03-03T11:00:00Z,DE-LU,47.51,60
2024-03-03T11:00:00Z,DK1,47.51,60
2024-03-03T11:00:00Z,DK2,47.51,60
2024-03-03T11:00:00Z,EE,47.51,60
2024-03-03T11:00:00Z,FI,76.04,60
2024-03-03T11:00:00Z,FR,50.96,60
2024-03-03T11:00:00Z,GR,48.26,60
2024-03-03T11:00:00Z,HR,48.45,60
2024-03-03T11:00:00Z,HU,48.23,60
2024-03-03T11:00:00Z,IT-CNorth,51.03,60
2024-03-03T11:00:00Z,IT-CSouth,51.03,60
2024-03-03T11:00:00Z,IT-North,51.03,60
2024-03-03T11:00:00Z,IT-Sardinia,51.03,60
2024-03-03T11:00:00Z,IT-Sicily,51.03,60
2024-03-03T11:00:00Z,IT-South,51.03,60
2024-03-03T11:00:00Z,LT,47.51,60
2024-03-03T11:00:00Z,LV,47.51,60
2024-03-03T11:00:00Z,NL,47.51,60
2024-03-03T11:00:00Z,NO1,48.93,60
2024-03-03T11:00:00Z,NO2,48.93,60
2024-03-03T11:00:00Z,NO3,47.51,60
2024-03-03T11:00:00Z,NO4,47.51,60
2024-03-03T11:00:00Z,NO5,48.93,60
2024-03-03T11:00:00Z,PL,47.87,60
2024-03-03T11:00:00Z,RO,48.26,60
2024-03-03T11:00:00Z,RS,36.62,60
2024-03-03T11:00:00Z,SE1,47.51,60
2024-03-03T11:00:00Z,SE2,47.51,60
2024-03-03T11:00:00Z,SE3,47.51,60
2024-03-03T11:00:00Z,SE4,47.51,60
2024-03-03T11:00:00Z,SI,48.52,60
2024-03-03T11:00:00Z,SK,48.13,60
2024-03-03T11:15:00Z,AT,42.50,15
2024-03-03T11:15:00Z,DE-LU,38.15,15
2024-03-03T11:30:00Z,AT,22.56,15
2024-03-03T11:30:00Z,DE-LU,28.50,15
2024-03-03T11:45:00Z,AT,17.94,15
2024-03-03T11:45:00Z,DE-LU,15.08,15
2024-03-03T12:00:00Z,AT,42.55,15
2024-03-03T12:00:00Z,AT,42.51,60
2024-03-03T12:00:00Z,BE,42.51,60
2024-03-03T12:00:00Z,CH,49.06,60
2024-03-03T12:00:00Z,CZ,42.51,60
2024-03-03T12:00:00Z,DE-LU,25.57,15
2024-03-03T12:00:00Z,DE-LU,42.51,60
2024-03-03T12:00:00Z,DK1,42.51,60
2024-03-03T12:00:00Z,DK2,42.51,60
2024-03-03T12:00:00Z,EE,42.51,60
2024-03-03T12:00:00Z,FI,72.02,60
2024-03-03T12:00:00Z,FR,42.51,60
2024-03-03T12:00:00Z,GR,42.51,60
2024-03-03T12:00:00Z,HR,42.51,60
2024-03-03T12:00:00Z,HU,42.51,60
2024-03-03T12:00:00Z,IT-CNorth,58.38,60
2024-03-03T12:00:00Z,IT-CSouth,58.38,60
2024-03-03T12:00:00Z,IT-North,58.38,60
2024-03-03T12:00:00Z,IT-Sardinia,58.38,60
2024-03-03T12:00:00Z,IT-Sicily,58.38,60
2024-03-03T12:00:00Z,IT-South,58.38,60
2024-03-03T12:00:00Z,LT,42.51,60
2024-03-03T12:00:00Z,LV,42.51,60
2024-03-03T12:00:00Z,NL,42.51,60
2024-03-03T12:00:00Z,NO1,46.89,60
2024-03-03T12:00:00Z,NO2,46.89,60
2024-03-03T12:00:00Z,NO3,42.51,60
2024-03-03T12:00:00Z,NO4,42.51,60
2024-03-03T12:00:00Z,NO5,46.89,60
2024-03-03T12:00:00Z,PL,49.34,60
