timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-02T12:00:00Z,DE-LU,78.87,60
2024-10-02T12:00:00Z,DK1,78.40,60
2024-10-02T12:00:00Z,DK2,78.40,60
2024-10-02T12:00:00Z,EE,200.09,60
2024-10-02T12:00:00Z,ES,65.00,60
2024-10-02T12:00:00Z,FI,200.09,60
2024-10-02T12:00:00Z,FR,76.43,60
2024-10-02T12:00:00Z,GR,81.00,60
2024-10-02T12:00:00Z,HR,90.48,60
2024-10-02T12:00:00Z,HU,98.25,60
2024-10-02T12:00:00Z,IT-CNorth,115.00,60
2024-10-02T12:00:00Z,IT-CSouth,96.60,60
2024-10-02T12:00:00Z,IT-North,115.00,60
2024-10-02T12:00:00Z,IT-Sardinia,96.60,60
2024-10-02T12:00:00Z,IT-Sicily,96.60,60
2024-10-02T12:00:00Z,IT-South,96.60,60
2024-10-02T12:00:00Z,LT,200.09,60
2024-10-02T12:00:00Z,LV,200.09,60
2024-10-02T12:00:00Z,NL,79.00,60
2024-10-02T12:00:00Z,NO1,50.34,60
2024-10-02T12:00:00Z,NO2,50.34,60
2024-10-02T12:00:00Z,NO3,50.34,60
2024-10-02T12:00:00Z,NO4,25.26,60
2024-10-02T12:00:00Z,NO5,50.34,60
2024-10-02T12:00:00Z,PL,115.57,60
2024-10-02T12:00:00Z,PT,65.00,60
2024-10-02T12:00:00Z,RO,80.99,60
2024-10-02T12:00:00Z,RS,70.73,60
2024-10-02T12:00:00Z,SE1,50.34,60
2024-10-02T12:00:00Z,SE2,50.34,60
2024-10-02T12:00:00Z,SE3,50.34,60
2024-10-02T12:00:00Z,SE4,50.34,60
2024-10-02T12:00:00Z,SI,90.65,60
2024-10-02T12:00:00Z,SK,100.44,60
2024-10-02T12:15:00Z,AT,87.36,15
2024-10-02T12:15:00Z,DE-LU,83.30,15
2024-10-02T12:30:00Z,AT,88.81,15
2024-10-02T12:30:00Z,DE-LU,84.50,15
2024-10-02T12:45:00Z,AT,84.96,15
2024-10-02T12:45:00Z,DE-LU,89.92,15
2024-10-02T13:00:00Z,AT,67.50,15
2024-10-02T13:00:00Z,AT,94.60,60
2024-10-02T13:00:00Z,BE,77.76,60
2024-10-02T13:00:00Z,CH,85.00,60
2024-10-02T13:00:00Z,CZ,99.15,60
2024-10-02T13:00:00Z,DE-LU,69.26,15
2024-10-02T13:00:00Z,DE-LU,82.07,60
2024-10-02T13:00:00Z,DK1,81.43,60
2024-10-02T13:00:00Z,DK2,81.43,60
2024-10-02T13:00:00Z,EE,160.09,60
2024-10-02T13:00:00Z,FI,160.09,60
2024-10-02T13:00:00Z,FR,74.36,60
2024-10-02T13:00:00Z,GR,109.00,60
2024-10-02T13:00:00Z,HR,102.99,60
2024-10-02T13:00:00Z,HU,108.14,60
2024-10-02T13:00:00Z,IT-CNorth,117.12,60
2024-10-02T13:00:00Z,IT-CSouth,112.50,60
2024-10-02T13:00:00Z,IT-North,117.12,60
2024-10-02T13:00:00Z,IT-Sardinia,112.50,60
2024-10-02T13:00:00Z,IT-Sicily,112.50,60
2024-10-02T13:00:00Z,IT-South,112.50,60
2024-10-02T13:00:00Z,LT,160.09,60
2024-10-02T13:00:00Z,LV,160.09,60
2024-10-02T13:00:00Z,NL,81.43,60
2024-10-02T13:00:00Z,NO1,50.01,60
2024-10-02T13:00:00Z,NO2,50.01,60
2024-10-02T13:00:00Z,NO3,50.01,60
2024-10-02T13:00:00Z,NO4,25.13,60
2024-10-02T13:00:00Z,NO5,50.01,60
2024-10-02T13:00:00Z,PL,135.65,60
2024-10-02T13:00:00Z,RO,109.00,60
2024-10-02T13:00:00Z,RS,80.06,60
2024-10-02T13:00:00Z,SE1,50.01,60
2024-10-02T13:00:00Z,SE2,50.01,60
2024-10-02T13:00:00Z,SE3,50.01,60
2024-10-02T13:00:00Z,SE4,50.01,60
2024-10-02T13:00:00Z,SI,100.25,60
2024-10-02T13:00:00Z,SK,112.46,60
2024-10-02T13:15:00Z,AT,91.49,15
2024-10-02T13:15:00Z,DE-LU,86.30,15
2024-10-02T13:30:00Z,AT,94.95,15
2024-10-02T13:30:00Z,DE-LU,92.50,15
2024-10-02T13:45:00Z,AT,91.83,15
2024-10-02T13:45:00Z,DE-LU,86.36,15
2024-10-02T14:00:00Z,AT,85.00,15
2024-10-02T14:00:00Z,AT,97.44,60
2024-10-02T14:00:00Z,BE,76.29,60
2024-10-02T14:00:00Z,CH,94.13,60
2024-10-02T14:00:00Z,CZ,109.10,60
2024-10-02T14:00:00Z,DE-LU,82.10,15
2024-10-02T14:00:00Z,DE-LU,81.51,60
2024-10-02T14:00:00Z,DK1,81.51,60
2024-10-02T14:00:00Z,DK2,81.51,60
2024-10-02T14:00:00Z,EE,168.64,60
2024-10-02T14:00:00Z,ES,71.50,60
2024-10-02T14:00:00Z,FI,168.64,60
2024-10-02T14:00:00Z,FR,72.33,60
2024-10-02T14:00:00Z,GR,118.32,60
2024-10-02T14:00:00Z,HR,119.96,60
2024-10-02T14:00:00Z,HU,125.34,60
2024-10-02T14:00:00Z,IT-CNorth,118.32,60
2024-10-02T14:00:00Z,IT-CSouth,118.32,60
2024-10-02T14:00:00Z,IT-North,118.32,60
2024-10-02T14:00:00Z,IT-Sardinia,118.32,60
2024-10-02T14:00:00Z,IT-Sicily,118.32,60
2024-10-02T14:00:00Z,IT-South,118.32,60
2024-10-02T14:00:00Z,LT,168.64,60
2024-10-02T14:00:00Z,LV,168.64,60
2024-10-02T14:00:00Z,NL,81.58,60
2024-10-02T14:00:00Z,NO1,51.75,60
2024-10-02T14:00:00Z,NO2,51.75,60
2024-10-02T14:00:00Z,NO3,51.75,60
2024-10-02T14:00:00Z,NO4,25.35,60
2024-10-02T14:00:00Z,NO5,51.75,60
2024-10-02T14:00:00Z,PL,168.64,60
2024-10-02T14:00:00Z,PT,71.50,60
2024-10-02T14:00:00Z,RO,127.56,60
2024-10-02T14:00:00Z,RS,98.99,60
2024-10-02T14:00:00Z,SE1,51.75,60
2024-10-02T14:00:00Z,SE2,51.75,60
2024-10-02T14:00:00Z,SE3,51.75,60
2024-10-02T14:00:00Z,SE4,51.75,60
2024-10-02T14:00:00Z,SI,118.32,60
2024-10-02T14:00:00Z,SK,131.35,60
2024-10-02T14:15:00Z,AT,91.49,15
2024-10-02T14:15:00Z,DE-LU,88.00,15
2024-10-02T14:30:00Z,AT,102.46,15
2024-10-02T14:30:00Z,DE-LU,93.70,15
2024-10-02T14:45:00Z,AT,121.02,15
2024-10-02T14:45:00Z,DE-LU,98.30,15
2024-10-02T15:00:00Z,AT,78.38,15
2024-10-02T15:00:00Z,AT,104.52,60
2024-10-02T15:00:00Z,BE,88.66,60
2024-10-02T15:00:00Z,CH,108.22,60
2024-10-02T15:00:00Z,CZ,138.31,60
2024-10-02T15:00:00Z,DE-LU,97.42,15
2024-10-02T15:00:00Z,DE-LU,100.10,60
2024-10-02T15:00:00Z,DK1,100.10,60
2024-10-02T15:00:00Z,DK2,100.10,60
2024-10-02T15:00:00Z,EE,220.05,60
2024-10-02T15:00:00Z,ES,79.44,60
2024-10-02T15:00:00Z,FI,220.05,60
2024-10-02T15:00:00Z,FR,79.44,60
2024-10-02T15:00:00Z,GR,129.00,60
2024-10-02T15:00:00Z,HR,148.32,60
2024-10-02T15:00:00Z,HU,157.32,60
2024-10-02T15:00:00Z,IT-CNorth,129.00,60
2024-10-02T15:00:00Z,IT-CSouth,129.00,60
2024-10-02T15:00:00Z,IT-North,129.00,60
2024-10-02T15:00:00Z,IT-Sardinia,129.00,60
2024-10-02T15:00:00Z,IT-Sicily,129.00,60
2024-10-02T15:00:00Z,IT-South,129.00,60
2024-10-02T15:00:00Z,LT,220.05,60
2024-10-02T15:00:00Z,LV,220.05,60
2024-10-02T15:00:00Z,NL,99.09,60
2024-10-02T15:00:00Z,NO1,59.87,60
2024-10-02T15:00:00Z,NO2,59.87,60
2024-10-02T15:00:00Z,NO3,59.87,60
2024-10-02T15:00:00Z,NO4,25.19,60
2024-10-02T15:00:00Z,NO5,59.87,60
2024-10-02T15:00:00Z,PL,193.10,60
2024-10-02T15:00:00Z,PT,79.44,60
2024-10-02T15:00:00Z,RO,157.77,60
2024-10-02T15:00:00Z,RS,149.93,60
2024-10-02T15:00:00Z,SE1,59.41,60
2024-10-02T15:00:00Z,SE2,59.87,60
2024-10-02T15:00:00Z,SE3,59.87,60
2024-10-02T15:00:00Z,SE4,59.87,60
2024-10-02T15:00:00Z,SI,145.17,60
2024-10-02T15:00:00Z,SK,162.88,60
2024-10-02T15:15:00Z,AT,113.17,15
2024-10-02T15:15:00Z,DE-LU,106.90,15
2024-10-02T15:30:00Z,AT,129.89,15
2024-10-02T15:30:00Z,DE-LU,115.20,15
2024-10-02T15:45:00Z,AT,148.87,15
2024-10-02T15:45:00Z,DE-LU,129.45,15
2024-10-02T16:00:00Z,AT,112.40,15
2024-10-02T16:00:00Z,AT,99.32,60
2024-10-02T16:00:00Z,BE,115.98,60
2024-10-02T16:00:00Z,CH,131.53,60
2024-10-02T16:00:00Z,CZ,174.49,60
2024-10-02T16:00:00Z,DE-LU,124.94,15
2024-10-02T16:00:00Z,DE-LU,117.01,60
2024-10-02T16:00:00Z,DK1,117.01,60
2024-10-02T16:00:00Z,DK2,117.01,60
2024-10-02T16:00:00Z,EE,250.07,60
2024-10-02T16:00:00Z,ES,101.84,60
2024-10-02T16:00:00Z,FI,250.07,60
2024-10-02T16:00:00Z,FR,110.75,60
2024-10-02T16:00:00Z,GR,202.03,60
2024-10-02T16:00:00Z,HR,194.10,60
2024-10-02T16:00:00Z,HU,202.89,60
2024-10-02T16:00:00Z,IT-CNorth,154.81,60
2024-10-02T16:00:00Z,IT-CSouth,154.81,60
2024-10-02T16:00:00Z,IT-North,154.81,60
2024-10-02T16:00:00Z,IT-Sardinia,154.81,60
2024-10-02T16:00:00Z,IT-Sicily,154.81,60
2024-10-02T16:00:00Z,IT-South,154.81,60
2024-10-02T16:00:00Z,LT,250.07,60
2024-10-02T16:00:00Z,LV,250.07,60
2024-10-02T16:00:00Z,NL,117.01,60
2024-10-02T16:00:00Z,NO1,57.29,60
2024-10-02T16:00:00Z,NO2,57.29,60
2024-10-02T16:00:00Z,NO3,38.04,60
2024-10-02T16:00:00Z,NO4,33.91,60
2024-10-02T16:00:00Z,NO5,57.29,60
2024-10-02T16:00:00Z,PL,221.77,60
2024-10-02T16:00:00Z,PT,101.84,60
2024-10-02T16:00:00Z,RO,202.03,60
2024-10-02T16:00:00Z,RS,199.35,60
2024-10-02T16:00:00Z,SE1,54.19,60
2024-10-02T16:00:00Z,SE2,57.29,60
2024-10-02T16:00:00Z,SE3,57.29,60
2024-10-02T16:00:00Z,SE4,57.29,60
2024-10-02T16:00:00Z,SI,193.14,60
2024-10-02T16:00:00Z,SK,204.53,60
2024-10-02T16:15:00Z,AT,107.48,15
2024-10-02T16:15:00Z,DE-LU,132.42,15
2024-10-02T16:30:00Z,AT,154.82,15
2024-10-02T16:30:00Z,DE-LU,134.95,15
2024-10-02T16:45:00Z,AT,151.93,15
2024-10-02T16:45:00Z,DE-LU,141.69,15
2024-10-02T17:00:00Z,AT,187.10,15
2024-10-02T17:00:00Z,AT,119.16,60
2024-10-02T17:00:00Z,BE,134.90,60
2024-10-02T17:00:00Z,CH,143.82,60
2024-10-02T17:00:00Z,CZ,169.59,60
2024-10-02T17:00:00Z,DE-LU,145.50,15
2024-10-02T17:00:00Z,DE-LU,130.07,60
2024-10-02T17:00:00Z,DK1,130.07,60
2024-10-02T17:00:00Z,DK2,130.07,60
2024-10-02T17:00:00Z,EE,250.00,60
2024-10-02T17:00:00Z,ES,116.86,60
2024-10-02T17:00:00Z,FI,250.00,60
2024-10-02T17:00:00Z,FR,136.26,60
2024-10-02T17:00:00Z,GR,218.50,60
2024-10-02T17:00:00Z,HR,230.50,60
2024-10-02T17:00:00Z,HU,207.76,60
2024-10-02T17:00:00Z,IT-CNorth,218.50,60
2024-10-02T17:00:00Z,IT-CSouth,218.50,60
2024-10-02T17:00:00Z,IT-North,161.55,60
2024-10-02T17:00:00Z,IT-Sardinia,218.50,60
2024-10-02T17:00:00Z,IT-Sicily,218.50,60
2024-10-02T17:00:00Z,IT-South,218.50,60
2024-10-02T17:00:00Z,LT,250.00,60
2024-10-02T17:00:00Z,LV,250.00,60
2024-10-02T17:00:00Z,NL,130.07,60
2024-10-02T17:00:00Z,NO1,53.32,60
2024-10-02T17:00:00Z,NO2,53.32,60
2024-10-02T17:00:00Z,NO3,39.18,60
2024-10-02T17:00:00Z,NO4,29.74,60
2024-10-02T17:00:00Z,NO5,53.32,60
2024-10-02T17:00:00Z,PL,250.00,60
2024-10-02T17:00:00Z,PT,116.86,60
2024-10-02T17:00:00Z,RO,218.50,60
2024-10-02T17:00:00Z,RS,250.10,60
2024-10-02T17:00:00Z,SE1,53.22,60
2024-10-02T17:00:00Z,SE2,53.32,60
2024-10-02T17:00:00Z,SE3,53.32,60
2024-10-02T17:00:00Z,SE4,53.32,60
2024-10-02T17:00:00Z,SI,248.84,60
2024-10-02T17:00:00Z,SK,207.78,60
2024-10-02T17:15:00Z,AT,163.29,15
2024-10-02T17:15:00Z,DE-LU,139.98,15
2024-10-02T17:30:00Z,AT,137.43,15
2024-10-02T17:30:00Z,DE-LU,137.70,15
2024-10-02T17:45:00Z,AT,92.59,15
2024-10-02T17:45:00Z,DE-LU,132.51,15
2024-10-02T18:00:00Z,AT,158.78,15
2024-10-02T18:00:00Z,AT,109.97,60
2024-10-02T18:00:00Z,BE,116.50,60
2024-10-02T18:00:00Z,CH,119.64,60
2024-10-02T18:00:00Z,CZ,127.86,60
2024-10-02T18:00:00Z,DE-LU,164.91,15
2024-10-02T18:00:00Z,DE-LU,114.37,60
2024-10-02T18:00:00Z,DK1,114.37,60
2024-10-02T18:00:00Z,DK2,114.37,60
2024-10-02T18:00:00Z,EE,155.82,60
2024-10-02T18:00:00Z,ES,117.25,60
2024-10-02T18:00:00Z,FI,155.82,60
2024-10-02T18:00:00Z,FR,117.25,60
2024-10-02T18:00:00Z,GR,145.27,60
2024-10-02T18:00:00Z,HR,149.78,60
2024-10-02T18:00:00Z,HU,141.40,60
2024-10-02T18:00:00Z,IT-CNorth,150.81,60
2024-10-02T18:00:00Z,IT-CSouth,150.81,60
2024-10-02T18:00:00Z,IT-North,150.81,60
2024-10-02T18:00:00Z,IT-Sardinia,150.81,60
2024-10-02T18:00:00Z,IT-Sicily,191.43,60
2024-10-02T18:00:00Z,IT-South,150.81,60
2024-10-02T18:00:00Z,LT,155.82,60
2024-10-02T18:00:00Z,LV,155.82,60
2024-10-02T18:00:00Z,NL,114.37,60
2024-10-02T18:00:00Z,NO1,51.11,60
2024-10-02T18:00:00Z,NO2,51.11,60
2024-10-02T18:00:00Z,NO3,44.51,60
2024-10-02T18:00:00Z,NO4,28.62,60
2024-10-02T18:00:00Z,NO5,51.11,60
2024-10-02T18:00:00Z,PL,155.82,60
2024-10-02T18:00:00Z,PT,117.25,60
2024-10-02T18:00:00Z,RO,145.27,60
2024-10-02T18:00:00Z,RS,172.31,60
2024-10-02T18:00:00Z,SE1,51.11,60
2024-10-02T18:00:00Z,SE2,51.11,60
2024-10-02T18:00:00Z,SE3,51.11,60
2024-10-02T18:00:00Z,SE4,51.11,60
2024-10-02T18:00:00Z,SI,156.46,60
2024-10-02T18:00:00Z,SK,141.44,60
2024-10-02T18:15:00Z,AT,141.15,15
2024-10-02T18:15:00Z,DE-LU,129.00,15
2024-10-02T18:30:00Z,AT,91.49,15
2024-10-02T18:30:00Z,DE-LU,112.00,15
2024-10-02T18:45:00Z,AT,66.49,15
2024-10-02T18:45:00Z,DE-LU,78.40,15
2024-10-02T19:00:00Z,AT,138.50,15
2024-10-02T19:00:00Z,AT,98.53,60
2024-10-02T19:00:00Z,BE,97.44,60
2024-10-02T19:00:00Z,CH,97.19,60
2024-10-02T19:00:00Z,CZ,102.74,60
2024-10-02T19:00:00Z,DE-LU,132.50,15
2024-10-02T19:00:00Z,DE-LU,96.54,60
2024-10-02T19:00:00Z,DK1,96.54,60
2024-10-02T19:00:00Z,DK2,96.54,60
2024-10-02T19:00:00Z,EE,127.08,60
2024-10-02T19:00:00Z,ES,100.00,60
2024-10-02T19:00:00Z,FI,127.08,60
2024-10-02T19:00:00Z,FR,97.79,60
2024-10-02T19:00:00Z,GR,113.05,60
2024-10-02T19:00:00Z,HR,114.73,60
2024-10-02T19:00:00Z,HU,110.86,60
2024-10-02T19:00:00Z,IT-CNorth,117.90,60
2024-10-02T19:00:00Z,IT-CSouth,117.90,60
2024-10-02T19:00:00Z,IT-North,117.90,60
2024-10-02T19:00:00Z,IT-Sardinia,117.90,60
2024-10-02T19:00:00Z,IT-Sicily,117.90,60
2024-10-02T19:00:00Z,IT-South,117.90,60
2024-10-02T19:00:00Z,LT,127.08,60
2024-10-02T19:00:00Z,LV,127.08,60
2024-10-02T19:00:00Z,NL,96.41,60
2024-10-02T19:00:00Z,NO1,46.99,60
2024-10-02T19:00:00Z,NO2,50.14,60
2024-10-02T19:00:00Z,NO3,40.10,60
2024-10-02T19:00:00Z,NO4,28.64,60
2024-10-02T19:00:00Z,NO5,46.99,60
2024-10-02T19:00:00Z,PL,119.42,60
2024-10-02T19:00:00Z,PT,100.00,60
2024-10-02T19:00:00Z,RO,113.05,60
2024-10-02T19:00:00Z,RS,114.61,60
2024-10-02T19:00:00Z,SE1,46.99,60
2024-10-02T19:00:00Z,SE2,46.99,60
2024-10-02T19:00:00Z,SE3,46.99,60
2024-10-02T19:00:00Z,SE4,46.99,60
2024-10-02T19:00:00Z,SI,117.90,60
2024-10-02T19:00:00Z,SK,110.28,60
2024-10-02T19:15:00Z,AT,108.32,15
2024-10-02T19:15:00Z,DE-LU,109.30,15
2024-10-02T19:30:00Z,AT,76.89,15
2024-10-02T19:30:00Z,DE-LU,96.20,15
2024-10-02T19:45:00Z,AT,66.49,15
2024-10-02T19:45:00Z,DE-LU,64.96,15
2024-10-02T20:00:00Z,AT,117.45,15
2024-10-02T20:00:00Z,AT,94.20,60
2024-10-02T20:00:00Z,BE,93.46,60
2024-10-02T20:00:00Z,CH,94.28,60
2024-10-02T20:00:00Z,CZ,94.99,60
2024-10-02T20:00:00Z,DE-LU,119.93,15
2024-10-02T20:00:00Z,DE-LU,93.30,60
2024-10-02T20:00:00Z,DK1,93.30,60
2024-10-02T20:00:00Z,DK2,93.30,60
2024-10-02T20:00:00Z,EE,106.45,60
2024-10-02T20:00:00Z,ES,93.55,60
2024-10-02T20:00:00Z,FI,106.45,60
2024-10-02T20:00:00Z,FR,93.55,60
2024-10-02T20:00:00Z,GR,96.72,60
2024-10-02T20:00:00Z,HR,96.72,60
2024-10-02T20:00:00Z,HU,96.42,60
2024-10-02T20:00:00Z,IT-CNorth,110.87,60
2024-10-02T20:00:00Z,IT-CSouth,110.87,60
2024-10-02T20:00:00Z,IT-North,110.87,60
2024-10-02T20:00:00Z,IT-Sardinia,110.87,60
2024-10-02T20:00:00Z,IT-Sicily,110.87,60
2024-10-02T20:00:00Z,IT-South,110.87,60
2024-10-02T20:00:00Z,LT,106.45,60
2024-10-02T20:00:00Z,LV,106.45,60
2024-10-02T20:00:00Z,NL,93.42,60
2024-10-02T20:00:00Z,NO1,43.09,60
2024-10-02T20:00:00Z,NO2,48.87,60
2024-10-02T20:00:00Z,NO3,43.09,60
2024-10-02T20:00:00Z,NO4,25.45,60
2024-10-02T20:00:00Z,NO5,43.09,60
2024-10-02T20:00:00Z,PL,98.91,60
2024-10-02T20:00:00Z,PT,93.55,60
2024-10-02T20:00:00Z,RO,96.72,60
2024-10-02T20:00:00Z,RS,99.53,60
2024-10-02T20:00:00Z,SE1,43.09,60
2024-10-02T20:00:00Z,SE2,43.09,60
2024-10-02T20:00:00Z,SE3,43.09,60
2024-10-02T20:00:00Z,SE4,43.09,60
2024-10-02T20:00:00Z,SI,97.04,60
2024-10-02T20:00:00Z,SK,96.64,60
2024-10-02T20:15:00Z,AT,114.67,15
2024-10-02T20:15:00Z,DE-LU,91.06,15
2024-10-02T20:30:00Z,AT,72.52,15
2024-10-02T20:30:00Z,DE-LU,87.70,15
2024-10-02T20:45:00Z,AT,56.54,15
2024-10-02T20:45:00Z,DE-LU,76.90,15
2024-10-02T21:00:00Z,AT,123.17,15
2024-10-02T21:00:00Z,AT,85.00,60
2024-10-02T21:00:00Z,BE,85.00,60
2024-10-02T21:00:00Z,CH,83.77,60
2024-10-02T21:00:00Z,CZ,85.00,60
2024-10-02T21:00:00Z,DE-LU,102.90,15
2024-10-02T21:00:00Z,DE-LU,85.00,60
2024-10-02T21:00:00Z,DK1,85.00,60
2024-10-02T21:00:00Z,DK2,85.00,60
2024-10-02T21:00:00Z,EE,85.00,60
2024-10-02T21:00:00Z,ES,85.00,60
2024-10-02T21:00:00Z,FI,85.00,60
2024-10-02T21:00:00Z,FR,85.00,60
2024-10-02T21:00:00Z,GR,96.67,60
2024-10-02T21:00:00Z,HR,85.00,60
2024-10-02T21:00:00Z,HU,85.00,60
2024-10-02T21:00:00Z,IT-CNorth,110.14,60
2024-10-02T21:00:00Z,IT-CSouth,110.14,60
2024-10-02T21:00:00Z,IT-North,110.14,60
2024-10-02T21:00:00Z,IT-Sardinia,110.14,60
2024-10-02T21:00:00Z,IT-Sicily,110.14,60
2024-10-02T21:00:00Z,IT-South,110.14,60
2024-10-02T21:00:00Z,LT,85.00,60
2024-10-02T21:00:00Z,LV,85.00,60
2024-10-02T21:00:00Z,NL,85.00,60
2024-10-02T21:00:00Z,NO1,41.41,60
2024-10-02T21:00:00Z,NO2,47.11,60
2024-10-02T21:00:00Z,NO3,34.37,60
2024-10-02T21:00:00Z,NO4,24.50,60
2024-10-02T21:00:00Z,NO5,41.41,60
2024-10-02T21:00:00Z,PL,85.00,60
2024-10-02T21:00:00Z,PT,85.00,60
2024-10-02T21:00:00Z,RO,85.00,60
2024-10-02T21:00:00Z,RS,85.39,60
2024-10-02T21:00:00Z,SE1,34.37,60
2024-10-02T21:00:00Z,SE2,34.37,60
2024-10-02T21:00:00Z,SE3,34.37,60
2024-10-02T21:00:00Z,SE4,34.37,60
2024-10-02T21:00:00Z,SI,85.00,60
2024-10-02T21:00:00Z,SK,85.00,60
2024-10-02T21:15:00Z,AT,94.00,15
2024-10-02T21:15:00Z,DE-LU,90.10,15
2024-10-02T21:30:00Z,AT,67.50,15
2024-10-02T21:30:00Z,DE-LU,87.40,15
2024-10-02T21:45:00Z,AT,42.52,15
2024-10-02T21:45:00Z,DE-LU,74.40,15
2024-10-02T22:00:00Z,AT,103.96,15
2024-10-02T22:00:00Z,AT,66.52,60
2024-10-02T22:00:00Z,BE,62.60,60
2024-10-02T22:00:00Z,CH,78.94,60
2024-10-02T22:00:00Z,CZ,67.09,60
2024-10-02T22:00:00Z,DE-LU,98.20,15
2024-10-02T22:00:00Z,DE-LU,67.33,60
2024-10-02T22:00:00Z,DK1,67.33,60
2024-10-02T22:00:00Z,DK2,67.33,60
2024-10-02T22:00:00Z,EE,105.36,60
2024-10-02T22:00:00Z,ES,59.36,60
2024-10-02T22:00:00Z,FI,105.36,60
2024-10-02T22:00:00Z,FR,59.36,60
2024-10-02T22:00:00Z,GR,96.19,60
2024-10-02T22:00:00Z,HR,66.34,60
2024-10-02T22:00:00Z,HU,66.68,60
2024-10-02T22:00:00Z,IT-CNorth,110.00,60
2024-10-02T22:00:00Z,IT-CSouth,110.00,60
2024-10-02T22:00:00Z,IT-North,110.00,60
2024-10-02T22:00:00Z,IT-Sardinia,110.00,60
2024-10-02T22:00:00Z,IT-Sicily,110.00,60
2024-10-02T22:00:00Z,IT-South,110.00,60
2024-10-02T22:00:00Z,LT,105.36,60
2024-10-02T22:00:00Z,LV,105.36,60
2024-10-02T22:00:00Z,NL,66.00,60
2024-10-02T22:00:00Z,NO1,42.44,60
2024-10-02T22:00:00Z,NO2,47.90,60
2024-10-02T22:00:00Z,NO3,23.79,60
2024-10-02T22:00:00Z,NO4,23.79,60
2024-10-02T22:00:00Z,NO5,42.44,60
2024-10-02T22:00:00Z,PL,93.42,60
2024-10-02T22:00:00Z,PT,59.36,60
2024-10-02T22:00:00Z,RO,66.62,60
2024-10-02T22:00:00Z,RS,76.74,60
2024-10-02T22:00:00Z,SE1,23.79,60
2024-10-02T22:00:00Z,SE2,23.79,60
2024-10-02T22:00:00Z,SE3,23.79,60
2024-10-02T22:00:00Z,SE4,23.79,60
2024-10-02T22:00:00Z,SI,66.26,60
2024-10-02T22:00:00Z,SK,66.84,60
2024-10-02T22:15:00Z,AT,90.43,15
2024-10-02T22:15:00Z,DE-LU,90.40,15
2024-10-02T22:30:00Z,AT,71.05,15
2024-10-02T22:30:00Z,DE-LU,80.89,15
2024-10-02T22:45:00Z,AT,45.76,15
2024-10-02T22:45:00Z,DE-LU,64.40,15
2024-10-02T23:00:00Z,AT,91.29,15
2024-10-02T23:00:00Z,AT,63.35,60
2024-10-02T23:00:00Z,BE,51.05,60
2024-10-02T23:00:00Z,CH,74.18,60
2024-10-02T23:00:00Z,CZ,65.17,60
2024-10-02T23:00:00Z,DE-LU,94.60,15
2024-10-02T23:00:00Z,DE-LU,65.86,60
2024-10-02T23:00:00Z,DK1,65.86,60
2024-10-02T23:00:00Z,DK2,65.86,60
2024-10-02T23:00:00Z,EE,99.99,60
2024-10-02T23:00:00Z,ES,40.00,60
2024-10-02T23:00:00Z,FI,99.99,60
2024-10-02T23:00:00Z,FR,40.00,60
2024-10-02T23:00:00Z,GR,95.61,60
2024-10-02T23:00:00Z,HR,62.75,60
2024-10-02T23:00:00Z,HU,63.86,60
2024-10-02T23:00:00Z,IT-CNorth,108.42,60
2024-10-02T23:00:00Z,IT-CSouth,108.42,60
2024-10-02T23:00:00Z,IT-North,108.42,60
2024-10-02T23:00:00Z,IT-Sardinia,108.42,60
2024-10-02T23:00:00Z,IT-Sicily,108.42,60
2024-10-02T23:00:00Z,IT-South,108.42,60
2024-10-02T23:00:00Z,LT,99.99,60
2024-10-02T23:00:00Z,LV,99.99,60
2024-10-02T23:00:00Z,NL,63.80,60
2024-10-02T23:00:00Z,NO1,41.89,60
2024-10-02T23:00:00Z,NO2,47.03,60
2024-10-02T23:00:00Z,NO3,21.64,60
2024-10-02T23:00:00Z,NO4,21.64,60
2024-10-02T23:00:00Z,NO5,41.89,60
2024-10-02T23:00:00Z,PL,91.58,60
2024-10-02T23:00:00Z,PT,40.00,60
2024-10-02T23:00:00Z,RO,63.66,60
2024-10-02T23:00:00Z,RS,74.08,60
2024-10-02T23:00:00Z,SE1,21.64,60
2024-10-02T23:00:00Z,SE2,21.64,60
2024-10-02T23:00:00Z,SE3,21.64,60
2024-10-02T23:00:00Z,SE4,21.64,60
2024-10-02T23:00:00Z,SI,62.49,60
2024-10-02T23:00:00Z,SK,64.37,60
2024-10-02T23:15:00Z,AT,87.41,15
2024-10-02T23:15:00Z,DE-LU,86.56,15
2024-10-02T23:30:00Z,AT,71.44,15
2024-10-02T23:30:00Z,DE-LU,71.10,15
2024-10-02T23:45:00Z,AT,47.06,15
2024-10-02T23:45:00Z,DE-LU,65.80,15
