timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-19T08:00:00Z,CH,150.16,60
2024-11-19T08:00:00Z,CZ,159.63,60
2024-11-19T08:00:00Z,DE-LU,156.70,15
2024-11-19T08:00:00Z,DE-LU,157.57,60
2024-11-19T08:00:00Z,DK1,157.80,60
2024-11-19T08:00:00Z,DK2,159.19,60
2024-11-19T08:00:00Z,EE,163.10,60
2024-11-19T08:00:00Z,ES,139.31,60
2024-11-19T08:00:00Z,FI,163.09,60
2024-11-19T08:00:00Z,FR,112.85,60
2024-11-19T08:00:00Z,GR,124.62,60
2024-11-19T08:00:00Z,HR,160.07,60
2024-11-19T08:00:00Z,HU,162.50,60
2024-11-19T08:00:00Z,IT-CNorth,160.00,60
2024-11-19T08:00:00Z,IT-CSouth,160.00,60
2024-11-19T08:00:00Z,IT-North,160.00,60
2024-11-19T08:00:00Z,IT-Sardinia,160.00,60
2024-11-19T08:00:00Z,IT-Sicily,160.00,60
2024-11-19T08:00:00Z,IT-South,160.00,60
2024-11-19T08:00:00Z,LT,160.37,60
2024-11-19T08:00:00Z,LV,163.10,60
2024-11-19T08:00:00Z,NL,148.99,60
2024-11-19T08:00:00Z,NO1,145.98,60
2024-11-19T08:00:00Z,NO2,153.80,60
2024-11-19T08:00:00Z,NO3,53.16,60
2024-11-19T08:00:00Z,NO4,10.92,60
2024-11-19T08:00:00Z,NO5,136.89,60
2024-11-19T08:00:00Z,PL,155.67,60
2024-11-19T08:00:00Z,PT,139.31,60
2024-11-19T08:00:00Z,RO,161.64,60
2024-11-19T08:00:00Z,RS,248.68,60
2024-11-19T08:00:00Z,SE1,162.71,60
2024-11-19T08:00:00Z,SE2,162.97,60
2024-11-19T08:00:00Z,SE3,160.80,60
2024-11-19T08:00:00Z,SE4,159.57,60
2024-11-19T08:00:00Z,SI,160.00,60
2024-11-19T08:00:00Z,SK,161.66,60
2024-11-19T08:15:00Z,AT,155.05,15
2024-11-19T08:15:00Z,DE-LU,140.00,15
2024-11-19T08:30:00Z,AT,144.58,15
2024-11-19T08:30:00Z,DE-LU,143.00,15
2024-11-19T08:45:00Z,AT,133.59,15
2024-11-19T08:45:00Z,DE-LU,135.29,15
2024-11-19T09:00:00Z,AT,170.59,15
2024-11-19T09:00:00Z,AT,161.91,60
2024-11-19T09:00:00Z,BE,139.63,60
2024-11-19T09:00:00Z,CH,139.65,60
2024-11-19T09:00:00Z,CZ,158.28,60
2024-11-19T09:00:00Z,DE-LU,144.60,15
2024-11-19T09:00:00Z,DE-LU,156.26,60
2024-11-19T09:00:00Z,DK1,156.26,60
2024-11-19T09:00:00Z,DK2,156.27,60
2024-11-19T09:00:00Z,EE,159.71,60
2024-11-19T09:00:00Z,ES,139.33,60
2024-11-19T09:00:00Z,FI,159.71,60
2024-11-19T09:00:00Z,FR,100.92,60
2024-11-19T09:00:00Z,GR,117.98,60
2024-11-19T09:00:00Z,HR,161.54,60
2024-11-19T09:00:00Z,HU,160.05,60
2024-11-19T09:00:00Z,IT-CNorth,155.00,60
2024-11-19T09:00:00Z,IT-CSouth,155.00,60
2024-11-19T09:00:00Z,IT-North,155.00,60
2024-11-19T09:00:00Z,IT-Sardinia,155.00,60
2024-11-19T09:00:00Z,IT-Sicily,136.06,60
2024-11-19T09:00:00Z,IT-South,136.06,60
2024-11-19T09:00:00Z,LT,158.03,60
2024-11-19T09:00:00Z,LV,159.71,60
2024-11-19T09:00:00Z,NL,146.74,60
2024-11-19T09:00:00Z,NO1,144.30,60
2024-11-19T09:00:00Z,NO2,152.27,60
2024-11-19T09:00:00Z,NO3,51.05,60
2024-11-19T09:00:00Z,NO4,10.90,60
2024-11-19T09:00:00Z,NO5,135.42,60
2024-11-19T09:00:00Z,PL,142.43,60
2024-11-19T09:00:00Z,PT,139.33,60
2024-11-19T09:00:00Z,RO,160.33,60
2024-11-19T09:00:00Z,RS,221.60,60
2024-11-19T09:00:00Z,SE1,159.35,60
2024-11-19T09:00:00Z,SE2,159.43,60
2024-11-19T09:00:00Z,SE3,157.70,60
2024-11-19T09:00:00Z,SE4,156.60,60
2024-11-19T09:00:00Z,SI,161.80,60
2024-11-19T09:00:00Z,SK,159.27,60
2024-11-19T09:15:00Z,AT,167.66,15
2024-11-19T09:15:00Z,DE-LU,139.10,15
2024-11-19T09:30:00Z,AT,144.58,15
2024-11-19T09:30:00Z,DE-LU,136.30,15
2024-11-19T09:45:00Z,AT,118.10,15
2024-11-19T09:45:00Z,DE-LU,132.30,15
2024-11-19T10:00:00Z,AT,170.09,15
2024-11-19T10:00:00Z,AT,159.92,60
2024-11-19T10:00:00Z,BE,138.56,60
2024-11-19T10:00:00Z,CH,137.09,60
2024-11-19T10:00:00Z,CZ,155.25,60
2024-11-19T10:00:00Z,DE-LU,125.84,15
2024-11-19T10:00:00Z,DE-LU,152.81,60
2024-11-19T10:00:00Z,DK1,152.81,60
2024-11-19T10:00:00Z,DK2,152.82,60
2024-11-19T10:00:00Z,EE,156.18,60
2024-11-19T10:00:00Z,ES,139.00,60
2024-11-19T10:00:00Z,FI,156.18,60
2024-11-19T10:00:00Z,FR,93.94,60
2024-11-19T10:00:00Z,GR,117.95,60
2024-11-19T10:00:00Z,HR,159.26,60
2024-11-19T10:00:00Z,HU,157.40,60
2024-11-19T10:00:00Z,IT-Sicily,130.31,60
2024-11-19T10:00:00Z,IT-South,130.31,60
2024-11-19T10:00:00Z,LT,154.68,60
2024-11-19T10:00:00Z,LV,156.18,60
2024-11-19T10:00:00Z,NL,152.81,60
2024-11-19T10:00:00Z,NO1,141.13,60
2024-11-19T10:00:00Z,NO2,148.91,60
2024-11-19T10:00:00Z,NO3,50.33,60
2024-11-19T10:00:00Z,NO4,10.86,60
2024-11-19T10:00:00Z,NO5,132.46,60
2024-11-19T10:00:00Z,PL,152.04,60
2024-11-19T10:00:00Z,PT,139.00,60
2024-11-19T10:00:00Z,RO,157.71,60
2024-11-19T10:00:00Z,RS,191.61,60
2024-11-19T10:00:00Z,SE1,155.84,60
2024-11-19T10:00:00Z,SE2,155.90,60
2024-11-19T10:00:00Z,SE3,154.22,60
2024-11-19T10:00:00Z,SE4,153.14,60
2024-11-19T10:00:00Z,SI,159.60,60
2024-11-19T10:00:00Z,SK,156.40,60
2024-11-19T10:15:00Z,AT,167.64,15
2024-11-19T10:15:00Z,DE-LU,136.80,15
2024-11-19T10:30:00Z,AT,144.58,15
2024-11-19T10:30:00Z,DE-LU,137.60,15
2024-11-19T10:45:00Z,AT,105.49,15
2024-11-19T10:45:00Z,DE-LU,137.00,15
2024-11-19T11:00:00Z,AT,167.64,15
2024-11-19T11:00:00Z,AT,153.84,60
2024-11-19T11:00:00Z,BE,136.05,60
2024-11-19T11:00:00Z,CH,135.63,60
2024-11-19T11:00:00Z,CZ,150.12,60
2024-11-19T11:00:00Z,DE-LU,139.30,15
2024-11-19T11:00:00Z,DE-LU,148.19,60
2024-11-19T11:00:00Z,DK1,148.26,60
2024-11-19T11:00:00Z,DK2,148.69,60
2024-11-19T11:00:00Z,EE,151.96,60
2024-11-19T11:00:00Z,ES,130.53,60
2024-11-19T11:00:00Z,FI,151.95,60
2024-11-19T11:00:00Z,FR,99.86,60
2024-11-19T11:00:00Z,GR,116.33,60
2024-11-19T11:00:00Z,HR,153.33,60
2024-11-19T11:00:00Z,HU,151.85,60
2024-11-19T11:00:00Z,IT-CNorth,136.60,60
2024-11-19T11:00:00Z,IT-CSouth,136.60,60
2024-11-19T11:00:00Z,IT-North,136.60,60
2024-11-19T11:00:00Z,IT-Sardinia,136.60,60
2024-11-19T11:00:00Z,IT-Sicily,116.33,60
2024-11-19T11:00:00Z,IT-South,116.33,60
2024-11-19T11:00:00Z,LT,149.69,60
2024-11-19T11:00:00Z,LV,151.96,60
2024-11-19T11:00:00Z,NL,143.80,60
2024-11-19T11:00:00Z,NO1,135.78,60
2024-11-19T11:00:00Z,NO2,144.48,60
2024-11-19T11:00:00Z,NO3,35.07,60
2024-11-19T11:00:00Z,NO4,10.84,60
2024-11-19T11:00:00Z,NO5,126.21,60
2024-11-19T11:00:00Z,PL,141.59,60
2024-11-19T11:00:00Z,PT,130.53,60
2024-11-19T11:00:00Z,RO,152.10,60
2024-11-19T11:00:00Z,RS,210.72,60
2024-11-19T11:00:00Z,SE1,148.70,60
2024-11-19T11:00:00Z,SE2,152.20,60
2024-11-19T11:00:00Z,SE3,150.09,60
2024-11-19T11:00:00Z,SE4,149.02,60
2024-11-19T11:00:00Z,SI,153.61,60
2024-11-19T11:00:00Z,SK,151.06,60
2024-11-19T11:15:00Z,AT,144.58,15
2024-11-19T11:15:00Z,DE-LU,132.05,15
2024-11-19T11:30:00Z,AT,140.00,15
2024-11-19T11:30:00Z,DE-LU,119.99,15
2024-11-19T11:45:00Z,AT,123.78,15
2024-11-19T11:45:00Z,DE-LU,117.47,15
2024-11-19T12:00:00Z,AT,155.05,15
2024-11-19T12:00:00Z,AT,154.03,60
2024-11-19T12:00:00Z,BE,131.65,60
2024-11-19T12:00:00Z,CH,139.50,60
2024-11-19T12:00:00Z,CZ,140.00,60
2024-11-19T12:00:00Z,DE-LU,144.60,15
2024-11-19T12:00:00Z,DE-LU,144.14,60
2024-11-19T12:00:00Z,DK1,144.26,60
2024-11-19T12:00:00Z,DK2,144.98,60
