timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-27T14:00:00Z,NO2,57.01,60
2024-02-27T14:00:00Z,NO3,34.21,60
2024-02-27T14:00:00Z,NO4,33.12,60
2024-02-27T14:00:00Z,NO5,57.01,60
2024-02-27T14:00:00Z,PL,88.08,60
2024-02-27T14:00:00Z,PT,0.00,60
2024-02-27T14:00:00Z,RO,70.64,60
2024-02-27T14:00:00Z,RS,69.37,60
2024-02-27T14:00:00Z,SE1,33.12,60
2024-02-27T14:00:00Z,SE2,33.12,60
2024-02-27T14:00:00Z,SE3,57.01,60
2024-02-27T14:00:00Z,SE4,71.34,60
2024-02-27T14:00:00Z,SI,70.19,60
2024-02-27T14:00:00Z,SK,70.89,60
2024-02-27T15:00:00Z,AT,75.33,60
2024-02-27T15:00:00Z,BE,63.00,60
2024-02-27T15:00:00Z,CH,81.78,60
2024-02-27T15:00:00Z,CZ,78.18,60
2024-02-27T15:00:00Z,DE-LU,79.82,60
2024-02-27T15:00:00Z,DK1,79.82,60
2024-02-27T15:00:00Z,DK2,79.82,60
2024-02-27T15:00:00Z,EE,79.82,60
2024-02-27T15:00:00Z,ES,0.43,60
2024-02-27T15:00:00Z,FI,59.25,60
2024-02-27T15:00:00Z,FR,58.29,60
2024-02-27T15:00:00Z,GR,77.09,60
2024-02-27T15:00:00Z,HR,75.82,60
2024-02-27T15:00:00Z,HU,77.34,60
2024-02-27T15:00:00Z,IT-CNorth,89.00,60
2024-02-27T15:00:00Z,IT-CSouth,89.00,60
2024-02-27T15:00:00Z,IT-North,89.00,60
2024-02-27T15:00:00Z,IT-Sardinia,89.00,60
2024-02-27T15:00:00Z,IT-Sicily,85.00,60
2024-02-27T15:00:00Z,IT-South,85.00,60
2024-02-27T15:00:00Z,LT,79.82,60
2024-02-27T15:00:00Z,LV,79.82,60
2024-02-27T15:00:00Z,NL,66.50,60
2024-02-27T15:00:00Z,NO1,59.25,60
2024-02-27T15:00:00Z,NO2,59.25,60
2024-02-27T15:00:00Z,NO3,32.05,60
2024-02-27T15:00:00Z,NO4,30.91,60
2024-02-27T15:00:00Z,NO5,59.25,60
2024-02-27T15:00:00Z,PL,108.33,60
2024-02-27T15:00:00Z,PT,0.43,60
2024-02-27T15:00:00Z,RO,77.09,60
2024-02-27T15:00:00Z,RS,81.89,60
2024-02-27T15:00:00Z,SE1,30.91,60
2024-02-27T15:00:00Z,SE2,30.91,60
2024-02-27T15:00:00Z,SE3,59.25,60
2024-02-27T15:00:00Z,SE4,79.82,60
2024-02-27T15:00:00Z,SI,75.49,60
2024-02-27T15:00:00Z,SK,77.94,60
2024-02-27T16:00:00Z,AT,93.56,60
2024-02-27T16:00:00Z,BE,76.18,60
2024-02-27T16:00:00Z,CH,97.49,60
2024-02-27T16:00:00Z,CZ,98.37,60
2024-02-27T16:00:00Z,DE-LU,98.02,60
2024-02-27T16:00:00Z,DK1,98.02,60
2024-02-27T16:00:00Z,DK2,98.02,60
2024-02-27T16:00:00Z,EE,110.17,60
2024-02-27T16:00:00Z,ES,1.80,60
2024-02-27T16:00:00Z,FI,59.96,60
2024-02-27T16:00:00Z,FR,59.74,60
2024-02-27T16:00:00Z,GR,97.50,60
2024-02-27T16:00:00Z,HR,95.91,60
2024-02-27T16:00:00Z,HU,99.62,60
2024-02-27T16:00:00Z,IT-CNorth,97.50,60
2024-02-27T16:00:00Z,IT-CSouth,97.50,60
2024-02-27T16:00:00Z,IT-North,97.50,60
2024-02-27T16:00:00Z,IT-Sardinia,97.50,60
2024-02-27T16:00:00Z,IT-Sicily,97.50,60
2024-02-27T16:00:00Z,IT-South,97.50,60
2024-02-27T16:00:00Z,LT,110.17,60
2024-02-27T16:00:00Z,LV,110.17,60
2024-02-27T16:00:00Z,NL,93.95,60
2024-02-27T16:00:00Z,NO1,59.96,60
2024-02-27T16:00:00Z,NO2,59.96,60
2024-02-27T16:00:00Z,NO3,30.09,60
2024-02-27T16:00:00Z,NO4,30.09,60
2024-02-27T16:00:00Z,NO5,59.96,60
2024-02-27T16:00:00Z,PL,110.17,60
2024-02-27T16:00:00Z,PT,1.80,60
2024-02-27T16:00:00Z,RO,99.37,60
2024-02-27T16:00:00Z,RS,91.99,60
2024-02-27T16:00:00Z,SE1,30.09,60
2024-02-27T16:00:00Z,SE2,30.09,60
2024-02-27T16:00:00Z,SE3,59.96,60
2024-02-27T16:00:00Z,SE4,98.02,60
2024-02-27T16:00:00Z,SI,94.92,60
2024-02-27T16:00:00Z,SK,101.49,60
2024-02-27T17:00:00Z,AT,110.26,60
2024-02-27T17:00:00Z,BE,103.17,60
2024-02-27T17:00:00Z,CH,111.96,60
2024-02-27T17:00:00Z,CZ,111.40,60
2024-02-27T17:00:00Z,DE-LU,111.80,60
2024-02-27T17:00:00Z,DK1,111.80,60
2024-02-27T17:00:00Z,DK2,111.80,60
2024-02-27T17:00:00Z,EE,112.32,60
2024-02-27T17:00:00Z,ES,4.51,60
2024-02-27T17:00:00Z,FI,59.96,60
2024-02-27T17:00:00Z,FR,96.67,60
2024-02-27T17:00:00Z,GR,110.26,60
2024-02-27T17:00:00Z,HR,110.09,60
2024-02-27T17:00:00Z,HU,111.39,60
2024-02-27T17:00:00Z,IT-CNorth,110.26,60
2024-02-27T17:00:00Z,IT-CSouth,110.26,60
2024-02-27T17:00:00Z,IT-North,110.26,60
2024-02-27T17:00:00Z,IT-Sardinia,110.26,60
2024-02-27T17:00:00Z,IT-Sicily,110.26,60
2024-02-27T17:00:00Z,IT-South,110.26,60
2024-02-27T17:00:00Z,LT,112.32,60
2024-02-27T17:00:00Z,LV,112.32,60
2024-02-27T17:00:00Z,NL,110.18,60
2024-02-27T17:00:00Z,NO1,59.96,60
2024-02-27T17:00:00Z,NO2,59.96,60
2024-02-27T17:00:00Z,NO3,28.84,60
2024-02-27T17:00:00Z,NO4,28.84,60
2024-02-27T17:00:00Z,NO5,59.96,60
2024-02-27T17:00:00Z,PL,112.32,60
2024-02-27T17:00:00Z,PT,4.51,60
2024-02-27T17:00:00Z,RO,111.07,60
2024-02-27T17:00:00Z,RS,105.49,60
2024-02-27T17:00:00Z,SE1,28.84,60
2024-02-27T17:00:00Z,SE2,28.84,60
2024-02-27T17:00:00Z,SE3,59.96,60
2024-02-27T17:00:00Z,SE4,111.80,60
2024-02-27T17:00:00Z,SI,110.09,60
2024-02-27T17:00:00Z,SK,111.39,60
2024-02-27T18:00:00Z,AT,105.17,60
2024-02-27T18:00:00Z,BE,105.17,60
2024-02-27T18:00:00Z,CH,106.31,60
2024-02-27T18:00:00Z,CZ,105.17,60
2024-02-27T18:00:00Z,DE-LU,105.17,60
2024-02-27T18:00:00Z,DK1,105.17,60
2024-02-27T18:00:00Z,DK2,105.17,60
2024-02-27T18:00:00Z,EE,105.17,60
2024-02-27T18:00:00Z,ES,10.00,60
2024-02-27T18:00:00Z,FI,37.23,60
2024-02-27T18:00:00Z,FR,105.17,60
2024-02-27T18:00:00Z,GR,105.17,60
2024-02-27T18:00:00Z,HR,105.17,60
2024-02-27T18:00:00Z,HU,105.17,60
2024-02-27T18:00:00Z,IT-CNorth,105.17,60
2024-02-27T18:00:00Z,IT-CSouth,105.17,60
2024-02-27T18:00:00Z,IT-North,105.17,60
2024-02-27T18:00:00Z,IT-Sardinia,105.17,60
2024-02-27T18:00:00Z,IT-Sicily,105.17,60
2024-02-27T18:00:00Z,IT-South,105.17,60
2024-02-27T18:00:00Z,LT,105.17,60
2024-02-27T18:00:00Z,LV,105.17,60
2024-02-27T18:00:00Z,NL,105.17,60
2024-02-27T18:00:00Z,NO1,58.67,60
2024-02-27T18:00:00Z,NO2,58.67,60
2024-02-27T18:00:00Z,NO3,30.27,60
2024-02-27T18:00:00Z,NO4,30.27,60
2024-02-27T18:00:00Z,NO5,58.67,60
2024-02-27T18:00:00Z,PL,105.17,60
2024-02-27T18:00:00Z,PT,10.00,60
2024-02-27T18:00:00Z,RO,105.17,60
2024-02-27T18:00:00Z,RS,100.05,60
2024-02-27T18:00:00Z,SE1,30.27,60
2024-02-27T18:00:00Z,SE2,30.27,60
2024-02-27T18:00:00Z,SE3,58.67,60
2024-02-27T18:00:00Z,SE4,105.17,60
2024-02-27T18:00:00Z,SI,105.17,60
2024-02-27T18:00:00Z,SK,105.17,60
2024-02-27T19:00:00Z,AT,86.34,60
2024-02-27T19:00:00Z,BE,84.49,60
2024-02-27T19:00:00Z,CH,87.30,60
2024-02-27T19:00:00Z,CZ,86.74,60
2024-02-27T19:00:00Z,DE-LU,84.36,60
2024-02-27T19:00:00Z,DK1,84.36,60
2024-02-27T19:00:00Z,DK2,84.36,60
2024-02-27T19:00:00Z,EE,84.36,60
2024-02-27T19:00:00Z,ES,25.00,60
2024-02-27T19:00:00Z,FI,30.00,60
2024-02-27T19:00:00Z,FR,84.69,60
2024-02-27T19:00:00Z,GR,89.85,60
2024-02-27T19:00:00Z,HR,88.46,60
2024-02-27T19:00:00Z,HU,89.66,60
2024-02-27T19:00:00Z,IT-CNorth,90.63,60
2024-02-27T19:00:00Z,IT-CSouth,90.63,60
2024-02-27T19:00:00Z,IT-North,90.63,60
2024-02-27T19:00:00Z,IT-Sardinia,90.63,60
2024-02-27T19:00:00Z,IT-Sicily,90.63,60
2024-02-27T19:00:00Z,IT-South,90.63,60
2024-02-27T19:00:00Z,LT,84.36,60
2024-02-27T19:00:00Z,LV,84.36,60
2024-02-27T19:00:00Z,NL,84.36,60
2024-02-27T19:00:00Z,NO1,56.13,60
2024-02-27T19:00:00Z,NO2,56.13,60
2024-02-27T19:00:00Z,NO3,30.00,60
2024-02-27T19:00:00Z,NO4,30.00,60
2024-02-27T19:00:00Z,NO5,56.13,60
2024-02-27T19:00:00Z,PL,96.79,60
2024-02-27T19:00:00Z,PT,25.00,60
2024-02-27T19:00:00Z,RO,89.85,60
2024-02-27T19:00:00Z,RS,86.18,60
2024-02-27T19:00:00Z,SE1,30.00,60
2024-02-27T19:00:00Z,SE2,30.00,60
2024-02-27T19:00:00Z,SE3,30.00,60
2024-02-27T19:00:00Z,SE4,84.36,60
2024-02-27T19:00:00Z,SI,88.01,60
2024-02-27T19:00:00Z,SK,90.52,60
2024-02-27T20:00:00Z,AT,76.38,60
2024-02-27T20:00:00Z,BE,72.65,60
2024-02-27T20:00:00Z,CH,75.75,60
2024-02-27T20:00:00Z,CZ,77.22,60
2024-02-27T20:00:00Z,DE-LU,72.37,60
2024-02-27T20:00:00Z,DK1,72.37,60
2024-02-27T20:00:00Z,DK2,72.37,60
2024-02-27T20:00:00Z,EE,97.33,60
2024-02-27T20:00:00Z,ES,14.00,60
2024-02-27T20:00:00Z,FI,27.87,60
2024-02-27T20:00:00Z,FR,73.05,60
2024-02-27T20:00:00Z,GR,83.47,60
2024-02-27T20:00:00Z,HR,80.67,60
2024-02-27T20:00:00Z,HU,83.12,60
2024-02-27T20:00:00Z,IT-CNorth,84.72,60
2024-02-27T20:00:00Z,IT-CSouth,84.72,60
2024-02-27T20:00:00Z,IT-North,84.72,60
2024-02-27T20:00:00Z,IT-Sardinia,84.72,60
2024-02-27T20:00:00Z,IT-Sicily,84.72,60
2024-02-27T20:00:00Z,IT-South,84.72,60
2024-02-27T20:00:00Z,LT,97.33,60
2024-02-27T20:00:00Z,LV,97.33,60
2024-02-27T20:00:00Z,NL,72.50,60
2024-02-27T20:00:00Z,NO1,56.81,60
2024-02-27T20:00:00Z,NO2,56.81,60
2024-02-27T20:00:00Z,NO3,27.87,60
2024-02-27T20:00:00Z,NO4,27.87,60
2024-02-27T20:00:00Z,NO5,56.81,60
2024-02-27T20:00:00Z,PL,97.33,60
2024-02-27T20:00:00Z,PT,14.00,60
2024-02-27T20:00:00Z,RO,83.47,60
2024-02-27T20:00:00Z,RS,77.06,60
2024-02-27T20:00:00Z,SE1,27.87,60
2024-02-27T20:00:00Z,SE2,27.87,60
2024-02-27T20:00:00Z,SE3,27.87,60
2024-02-27T20:00:00Z,SE4,72.37,60
2024-02-27T20:00:00Z,SI,79.77,60
2024-02-27T20:00:00Z,SK,85.01,60
2024-02-27T21:00:00Z,AT,71.06,60
2024-02-27T21:00:00Z,BE,70.35,60
2024-02-27T21:00:00Z,CH,73.00,60
2024-02-27T21:00:00Z,CZ,71.21,60
2024-02-27T21:00:00Z,DE-LU,70.27,60
2024-02-27T21:00:00Z,DK1,70.27,60
2024-02-27T21:00:00Z,DK2,70.27,60
2024-02-27T21:00:00Z,EE,75.14,60
2024-02-27T21:00:00Z,ES,6.56,60
2024-02-27T21:00:00Z,FI,24.34,60
2024-02-27T21:00:00Z,FR,70.45,60
2024-02-27T21:00:00Z,GR,72.42,60
2024-02-27T21:00:00Z,HR,71.89,60
2024-02-27T21:00:00Z,HU,72.36,60
2024-02-27T21:00:00Z,IT-CNorth,82.39,60
2024-02-27T21:00:00Z,IT-CSouth,82.39,60
2024-02-27T21:00:00Z,IT-North,82.39,60
2024-02-27T21:00:00Z,IT-Sardinia,82.39,60
2024-02-27T21:00:00Z,IT-Sicily,82.39,60
2024-02-27T21:00:00Z,IT-South,82.39,60
2024-02-27T21:00:00Z,LT,75.14,60
2024-02-27T21:00:00Z,LV,75.14,60
2024-02-27T21:00:00Z,NL,70.30,60
2024-02-27T21:00:00Z,NO1,56.05,60
2024-02-27T21:00:00Z,NO2,56.05,60
2024-02-27T21:00:00Z,NO3,24.34,60
2024-02-27T21:00:00Z,NO4,24.34,60
2024-02-27T21:00:00Z,NO5,56.05,60
2024-02-27T21:00:00Z,PL,75.14,60
2024-02-27T21:00:00Z,PT,6.56,60
2024-02-27T21:00:00Z,RO,72.42,60
2024-02-27T21:00:00Z,RS,76.04,60
2024-02-27T21:00:00Z,SE1,24.34,60
2024-02-27T21:00:00Z,SE2,24.34,60
2024-02-27T21:00:00Z,SE3,24.34,60
2024-02-27T21:00:00Z,SE4,68.58,60
2024-02-27T21:00:00Z,SI,71.71,60
2024-02-27T21:00:00Z,SK,72.72,60
2024-02-27T22:00:00Z,AT,64.97,60
2024-02-27T22:00:00Z,BE,64.97,60
2024-02-27T22:00:00Z,CH,68.64,60
2024-02-27T22:00:00Z,CZ,64.97,60
2024-02-27T22:00:00Z,DE-LU,64.97,60
2024-02-27T22:00:00Z,DK1,64.97,60
2024-02-27T22:00:00Z,DK2,64.97,60
2024-02-27T22:00:00Z,EE,64.97,60
2024-02-27T22:00:00Z,ES,5.83,60
2024-02-27T22:00:00Z,FI,20.36,60
2024-02-27T22:00:00Z,FR,64.97,60
2024-02-27T22:00:00Z,GR,64.97,60
2024-02-27T22:00:00Z,HR,64.97,60
2024-02-27T22:00:00Z,HU,64.97,60
2024-02-27T22:00:00Z,IT-CNorth,77.70,60
2024-02-27T22:00:00Z,IT-CSouth,77.70,60
2024-02-27T22:00:00Z,IT-North,77.70,60
2024-02-27T22:00:00Z,IT-Sardinia,77.70,60
2024-02-27T22:00:00Z,IT-Sicily,77.70,60
2024-02-27T22:00:00Z,IT-South,77.70,60
2024-02-27T22:00:00Z,LT,64.97,60
2024-02-27T22:00:00Z,LV,64.97,60
2024-02-27T22:00:00Z,NL,64.97,60
2024-02-27T22:00:00Z,NO1,55.18,60
2024-02-27T22:00:00Z,NO2,55.18,60
2024-02-27T22:00:00Z,NO3,20.36,60
2024-02-27T22:00:00Z,NO4,20.36,60
2024-02-27T22:00:00Z,NO5,55.18,60
2024-02-27T22:00:00Z,PL,64.97,60
2024-02-27T22:00:00Z,PT,5.83,60
2024-02-27T22:00:00Z,RO,64.97,60
2024-02-27T22:00:00Z,RS,69.48,60
2024-02-27T22:00:00Z,SE1,20.36,60
2024-02-27T22:00:00Z,SE2,20.36,60
2024-02-27T22:00:00Z,SE3,20.36,60
2024-02-27T22:00:00Z,SE4,63.41,60
2024-02-27T22:00:00Z,SI,64.97,60
2024-02-27T22:00:00Z,SK,64.97,60
2024-02-27T23:00:00Z,AT,60.36,60
2024-02-27T23:00:00Z,BE,60.36,60
2024-02-27T23:00:00Z,CH,68.26,60
2024-02-27T23:00:00Z,CZ,60.36,60
2024-02-27T23:00:00Z,DE-LU,60.36,60
2024-02-27T23:00:00Z,DK1,60.36,60
2024-02-27T23:00:00Z,DK2,60.36,60
2024-02-27T23:00:00Z,EE,60.36,60
2024-02-27T23:00:00Z,ES,3.20,60
2024-02-27T23:00:00Z,FI,17.15,60
2024-02-27T23:00:00Z,FR,60.36,60
2024-02-27T23:00:00Z,GR,60.36,60
2024-02-27T23:00:00Z,HR,60.36,60
2024-02-27T23:00:00Z,HU,60.36,60
2024-02-27T23:00:00Z,IT-CNorth,73.21,60
2024-02-27T23:00:00Z,IT-CSouth,73.21,60
2024-02-27T23:00:00Z,IT-North,73.21,60
2024-02-27T23:00:00Z,IT-Sardinia,73.21,60
2024-02-27T23:00:00Z,IT-Sicily,73.21,60
2024-02-27T23:00:00Z,IT-South,73.21,60
2024-02-27T23:00:00Z,LT,60.36,60
2024-02-27T23:00:00Z,LV,60.36,60
2024-02-27T23:00:00Z,NL,60.36,60
2024-02-27T23:00:00Z,NO1,53.15,60
2024-02-27T23:00:00Z,NO2,53.15,60
2024-02-27T23:00:00Z,NO3,17.15,60
2024-02-27T23:00:00Z,NO4,17.15,60
2024-02-27T23:00:00Z,NO5,53.15,60
2024-02-27T23:00:00Z,PL,62.93,60
2024-02-27T23:00:00Z,PT,3.20,60
2024-02-27T23:00:00Z,RO,60.36,60
2024-02-27T23:00:00Z,RS,69.38,60
2024-02-27T23:00:00Z,SE1,17.15,60
2024-02-27T23:00:00Z,SE2,17.15,60
2024-02-27T23:00:00Z,SE3,17.15,60
2024-02-27T23:00:00Z,SE4,58.91,60
2024-02-27T23:00:00Z,SI,60.36,60
2024-02-27T23:00:00Z,SK,60.36,60
