timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-03T12:00:00Z,DK2,84.13,60
2024-09-03T12:00:00Z,EE,81.24,60
2024-09-03T12:00:00Z,ES,84.68,60
2024-09-03T12:00:00Z,FI,63.27,60
2024-09-03T12:00:00Z,FR,84.68,60
2024-09-03T12:00:00Z,GR,90.21,60
2024-09-03T12:00:00Z,HR,89.93,60
2024-09-03T12:00:00Z,HU,90.31,60
2024-09-03T12:00:00Z,IT-CNorth,125.72,60
2024-09-03T12:00:00Z,IT-CSouth,125.72,60
2024-09-03T12:00:00Z,IT-North,125.72,60
2024-09-03T12:00:00Z,IT-Sardinia,125.72,60
2024-09-03T12:00:00Z,IT-Sicily,125.72,60
2024-09-03T12:00:00Z,IT-South,125.72,60
2024-09-03T12:00:00Z,LT,81.24,60
2024-09-03T12:00:00Z,LV,81.24,60
2024-09-03T12:00:00Z,NL,84.12,60
2024-09-03T12:00:00Z,NO1,26.43,60
2024-09-03T12:00:00Z,NO2,56.13,60
2024-09-03T12:00:00Z,NO3,4.50,60
2024-09-03T12:00:00Z,NO4,4.50,60
2024-09-03T12:00:00Z,NO5,26.43,60
2024-09-03T12:00:00Z,PL,81.24,60
2024-09-03T12:00:00Z,PT,84.68,60
2024-09-03T12:00:00Z,RO,90.21,60
2024-09-03T12:00:00Z,RS,130.02,60
2024-09-03T12:00:00Z,SE1,4.50,60
2024-09-03T12:00:00Z,SE2,4.50,60
2024-09-03T12:00:00Z,SE3,8.97,60
2024-09-03T12:00:00Z,SE4,74.78,60
2024-09-03T12:00:00Z,SI,90.09,60
2024-09-03T12:00:00Z,SK,91.10,60
2024-09-03T12:15:00Z,AT,84.97,15
2024-09-03T12:15:00Z,DE-LU,84.91,15
2024-09-03T12:30:00Z,AT,115.00,15
2024-09-03T12:30:00Z,DE-LU,82.24,15
2024-09-03T12:45:00Z,AT,139.91,15
2024-09-03T12:45:00Z,DE-LU,97.40,15
2024-09-03T13:00:00Z,AT,50.08,15
2024-09-03T13:00:00Z,AT,96.44,60
2024-09-03T13:00:00Z,BE,86.79,60
2024-09-03T13:00:00Z,CH,105.02,60
2024-09-03T13:00:00Z,CZ,90.44,60
2024-09-03T13:00:00Z,DE-LU,65.90,15
2024-09-03T13:00:00Z,DE-LU,86.67,60
2024-09-03T13:00:00Z,DK1,86.67,60
2024-09-03T13:00:00Z,DK2,86.67,60
2024-09-03T13:00:00Z,EE,86.44,60
2024-09-03T13:00:00Z,ES,87.20,60
2024-09-03T13:00:00Z,FI,79.25,60
2024-09-03T13:00:00Z,FR,87.20,60
2024-09-03T13:00:00Z,GR,96.68,60
2024-09-03T13:00:00Z,HR,97.48,60
2024-09-03T13:00:00Z,HU,96.68,60
2024-09-03T13:00:00Z,IT-CNorth,130.00,60
2024-09-03T13:00:00Z,IT-CSouth,130.00,60
2024-09-03T13:00:00Z,IT-North,130.00,60
2024-09-03T13:00:00Z,IT-Sardinia,130.00,60
2024-09-03T13:00:00Z,IT-Sicily,130.00,60
2024-09-03T13:00:00Z,IT-South,130.00,60
2024-09-03T13:00:00Z,LT,86.44,60
2024-09-03T13:00:00Z,LV,86.44,60
2024-09-03T13:00:00Z,NL,86.67,60
2024-09-03T13:00:00Z,NO1,28.33,60
2024-09-03T13:00:00Z,NO2,56.80,60
2024-09-03T13:00:00Z,NO3,4.30,60
2024-09-03T13:00:00Z,NO4,4.30,60
2024-09-03T13:00:00Z,NO5,28.33,60
2024-09-03T13:00:00Z,PL,86.44,60
2024-09-03T13:00:00Z,PT,87.20,60
2024-09-03T13:00:00Z,RO,96.68,60
2024-09-03T13:00:00Z,RS,174.91,60
2024-09-03T13:00:00Z,SE1,4.30,60
2024-09-03T13:00:00Z,SE2,4.30,60
2024-09-03T13:00:00Z,SE3,13.31,60
2024-09-03T13:00:00Z,SE4,84.59,60
2024-09-03T13:00:00Z,SI,98.43,60
2024-09-03T13:00:00Z,SK,96.50,60
2024-09-03T13:15:00Z,AT,111.04,15
2024-09-03T13:15:00Z,DE-LU,79.30,15
2024-09-03T13:30:00Z,AT,145.40,15
2024-09-03T13:30:00Z,DE-LU,95.80,15
2024-09-03T13:45:00Z,AT,153.05,15
2024-09-03T13:45:00Z,DE-LU,120.71,15
2024-09-03T14:00:00Z,AT,55.04,15
2024-09-03T14:00:00Z,AT,130.90,60
2024-09-03T14:00:00Z,BE,91.90,60
2024-09-03T14:00:00Z,CH,106.31,60
2024-09-03T14:00:00Z,CZ,104.58,60
2024-09-03T14:00:00Z,DE-LU,64.10,15
2024-09-03T14:00:00Z,DE-LU,91.21,60
2024-09-03T14:00:00Z,DK1,91.21,60
2024-09-03T14:00:00Z,DK2,91.21,60
2024-09-03T14:00:00Z,EE,117.87,60
2024-09-03T14:00:00Z,ES,86.08,60
2024-09-03T14:00:00Z,FI,68.41,60
2024-09-03T14:00:00Z,FR,93.82,60
2024-09-03T14:00:00Z,GR,167.12,60
2024-09-03T14:00:00Z,HR,162.47,60
2024-09-03T14:00:00Z,HU,162.29,60
2024-09-03T14:00:00Z,IT-CNorth,167.12,60
2024-09-03T14:00:00Z,IT-CSouth,167.12,60
2024-09-03T14:00:00Z,IT-North,167.12,60
2024-09-03T14:00:00Z,IT-Sardinia,167.12,60
2024-09-03T14:00:00Z,IT-Sicily,167.12,60
2024-09-03T14:00:00Z,IT-South,167.12,60
2024-09-03T14:00:00Z,LT,117.87,60
2024-09-03T14:00:00Z,LV,117.87,60
2024-09-03T14:00:00Z,NL,91.49,60
2024-09-03T14:00:00Z,NO1,30.30,60
2024-09-03T14:00:00Z,NO2,56.47,60
2024-09-03T14:00:00Z,NO3,4.23,60
2024-09-03T14:00:00Z,NO4,4.23,60
2024-09-03T14:00:00Z,NO5,30.30,60
2024-09-03T14:00:00Z,PL,117.87,60
2024-09-03T14:00:00Z,PT,86.08,60
2024-09-03T14:00:00Z,RO,167.12,60
2024-09-03T14:00:00Z,RS,214.52,60
2024-09-03T14:00:00Z,SE1,4.23,60
2024-09-03T14:00:00Z,SE2,4.23,60
2024-09-03T14:00:00Z,SE3,20.96,60
2024-09-03T14:00:00Z,SE4,89.03,60
2024-09-03T14:00:00Z,SI,167.12,60
2024-09-03T14:00:00Z,SK,130.61,60
2024-09-03T14:15:00Z,AT,115.00,15
2024-09-03T14:15:00Z,DE-LU,94.40,15
2024-09-03T14:30:00Z,AT,152.04,15
2024-09-03T14:30:00Z,DE-LU,112.80,15
2024-09-03T14:45:00Z,AT,168.48,15
2024-09-03T14:45:00Z,DE-LU,136.60,15
2024-09-03T15:00:00Z,AT,76.28,15
2024-09-03T15:00:00Z,AT,160.00,60
2024-09-03T15:00:00Z,BE,106.78,60
2024-09-03T15:00:00Z,CH,122.82,60
2024-09-03T15:00:00Z,CZ,92.78,60
2024-09-03T15:00:00Z,DE-LU,78.80,15
2024-09-03T15:00:00Z,DE-LU,123.93,60
2024-09-03T15:00:00Z,DK1,120.95,60
2024-09-03T15:00:00Z,DK2,120.95,60
2024-09-03T15:00:00Z,EE,205.17,60
2024-09-03T15:00:00Z,ES,90.49,60
2024-09-03T15:00:00Z,FI,82.25,60
2024-09-03T15:00:00Z,FR,100.75,60
2024-09-03T15:00:00Z,GR,395.22,60
2024-09-03T15:00:00Z,HR,282.42,60
2024-09-03T15:00:00Z,HU,445.37,60
2024-09-03T15:00:00Z,IT-CNorth,210.50,60
2024-09-03T15:00:00Z,IT-CSouth,210.50,60
2024-09-03T15:00:00Z,IT-North,160.00,60
2024-09-03T15:00:00Z,IT-Sardinia,210.50,60
2024-09-03T15:00:00Z,IT-Sicily,210.50,60
2024-09-03T15:00:00Z,IT-South,210.50,60
2024-09-03T15:00:00Z,LT,205.17,60
2024-09-03T15:00:00Z,LV,205.17,60
2024-09-03T15:00:00Z,NL,114.60,60
2024-09-03T15:00:00Z,NO1,50.35,60
2024-09-03T15:00:00Z,NO2,56.66,60
2024-09-03T15:00:00Z,NO3,4.09,60
2024-09-03T15:00:00Z,NO4,4.09,60
2024-09-03T15:00:00Z,NO5,50.35,60
2024-09-03T15:00:00Z,PL,205.17,60
2024-09-03T15:00:00Z,PT,90.49,60
2024-09-03T15:00:00Z,RO,464.48,60
2024-09-03T15:00:00Z,RS,408.61,60
2024-09-03T15:00:00Z,SE1,4.09,60
2024-09-03T15:00:00Z,SE2,4.09,60
2024-09-03T15:00:00Z,SE3,50.35,60
2024-09-03T15:00:00Z,SE4,120.95,60
2024-09-03T15:00:00Z,SI,211.88,60
2024-09-03T15:00:00Z,SK,210.20,60
2024-09-03T15:15:00Z,AT,119.94,15
2024-09-03T15:15:00Z,DE-LU,106.80,15
2024-09-03T15:30:00Z,AT,153.05,15
2024-09-03T15:30:00Z,DE-LU,128.00,15
2024-09-03T15:45:00Z,AT,167.92,15
2024-09-03T15:45:00Z,DE-LU,165.10,15
2024-09-03T16:00:00Z,AT,108.23,15
2024-09-03T16:00:00Z,AT,260.96,60
2024-09-03T16:00:00Z,BE,156.40,60
2024-09-03T16:00:00Z,CH,166.64,60
2024-09-03T16:00:00Z,CZ,195.26,60
2024-09-03T16:00:00Z,DE-LU,122.40,15
2024-09-03T16:00:00Z,DE-LU,300.01,60
2024-09-03T16:00:00Z,DK1,217.09,60
2024-09-03T16:00:00Z,DK2,217.09,60
2024-09-03T16:00:00Z,EE,426.59,60
2024-09-03T16:00:00Z,ES,101.92,60
2024-09-03T16:00:00Z,FI,249.98,60
2024-09-03T16:00:00Z,FR,109.03,60
2024-09-03T16:00:00Z,GR,593.37,60
2024-09-03T16:00:00Z,HR,539.28,60
2024-09-03T16:00:00Z,HU,867.51,60
2024-09-03T16:00:00Z,IT-CNorth,250.50,60
2024-09-03T16:00:00Z,IT-CSouth,250.50,60
2024-09-03T16:00:00Z,IT-North,185.00,60
2024-09-03T16:00:00Z,IT-Sardinia,250.50,60
2024-09-03T16:00:00Z,IT-Sicily,250.50,60
2024-09-03T16:00:00Z,IT-South,250.50,60
2024-09-03T16:00:00Z,LT,426.59,60
2024-09-03T16:00:00Z,LV,426.59,60
2024-09-03T16:00:00Z,NL,179.90,60
2024-09-03T16:00:00Z,NO1,54.51,60
2024-09-03T16:00:00Z,NO2,56.96,60
2024-09-03T16:00:00Z,NO3,4.18,60
2024-09-03T16:00:00Z,NO4,4.18,60
2024-09-03T16:00:00Z,NO5,54.51,60
2024-09-03T16:00:00Z,PL,426.59,60
2024-09-03T16:00:00Z,PT,101.92,60
2024-09-03T16:00:00Z,RO,904.18,60
2024-09-03T16:00:00Z,RS,721.36,60
2024-09-03T16:00:00Z,SE1,4.18,60
2024-09-03T16:00:00Z,SE2,4.18,60
2024-09-03T16:00:00Z,SE3,54.51,60
2024-09-03T16:00:00Z,SE4,217.09,60
2024-09-03T16:00:00Z,SI,387.78,60
2024-09-03T16:00:00Z,SK,425.10,60
2024-09-03T16:15:00Z,AT,153.05,15
2024-09-03T16:15:00Z,DE-LU,144.91,15
2024-09-03T16:30:00Z,AT,170.65,15
2024-09-03T16:30:00Z,DE-LU,164.92,15
2024-09-03T16:45:00Z,AT,189.93,15
2024-09-03T16:45:00Z,DE-LU,232.60,15
2024-09-03T17:00:00Z,AT,270.00,15
2024-09-03T17:00:00Z,AT,555.73,60
2024-09-03T17:00:00Z,BE,268.94,60
2024-09-03T17:00:00Z,CH,237.45,60
2024-09-03T17:00:00Z,CZ,582.00,60
2024-09-03T17:00:00Z,DE-LU,213.80,15
2024-09-03T17:00:00Z,DE-LU,656.37,60
2024-09-03T17:00:00Z,DK1,334.59,60
2024-09-03T17:00:00Z,DK2,334.59,60
2024-09-03T17:00:00Z,EE,500.90,60
2024-09-03T17:00:00Z,ES,120.94,60
2024-09-03T17:00:00Z,FI,249.97,60
2024-09-03T17:00:00Z,FR,135.05,60
2024-09-03T17:00:00Z,GR,911.00,60
2024-09-03T17:00:00Z,HR,757.09,60
2024-09-03T17:00:00Z,HU,999.00,60
2024-09-03T17:00:00Z,IT-North,190.00,60
2024-09-03T17:00:00Z,LT,500.90,60
2024-09-03T17:00:00Z,LV,500.90,60
2024-09-03T17:00:00Z,NL,334.59,60
2024-09-03T17:00:00Z,NO1,21.96,60
2024-09-03T17:00:00Z,NO2,57.15,60
2024-09-03T17:00:00Z,NO3,4.14,60
2024-09-03T17:00:00Z,NO4,4.14,60
2024-09-03T17:00:00Z,NO5,21.96,60
2024-09-03T17:00:00Z,PL,542.22,60
2024-09-03T17:00:00Z,PT,120.94,60
2024-09-03T17:00:00Z,RO,1021.61,60
2024-09-03T17:00:00Z,RS,899.97,60
2024-09-03T17:00:00Z,SE1,4.14,60
2024-09-03T17:00:00Z,SE2,4.14,60
2024-09-03T17:00:00Z,SE3,21.96,60
2024-09-03T17:00:00Z,SE4,334.59,60
2024-09-03T17:00:00Z,SI,651.28,60
2024-09-03T17:00:00Z,SK,736.30,60
2024-09-03T17:15:00Z,AT,196.32,15
2024-09-03T17:15:00Z,DE-LU,225.20,15
2024-09-03T17:30:00Z,AT,234.92,15
2024-09-03T17:30:00Z,DE-LU,395.68,15
2024-09-03T17:45:00Z,AT,195.09,15
2024-09-03T17:45:00Z,DE-LU,338.62,15
2024-09-03T18:00:00Z,AT,270.00,15
2024-09-03T18:00:00Z,AT,448.24,60
2024-09-03T18:00:00Z,BE,249.42,60
2024-09-03T18:00:00Z,CH,232.34,60
2024-09-03T18:00:00Z,CZ,431.28,60
2024-09-03T18:00:00Z,DE-LU,499.97,15
2024-09-03T18:00:00Z,DE-LU,520.32,60
2024-09-03T18:00:00Z,DK1,340.00,60
2024-09-03T18:00:00Z,DK2,340.00,60
2024-09-03T18:00:00Z,EE,400.01,60
2024-09-03T18:00:00Z,ES,131.00,60
2024-09-03T18:00:00Z,FI,78.36,60
2024-09-03T18:00:00Z,FR,131.00,60
2024-09-03T18:00:00Z,GR,250.50,60
2024-09-03T18:00:00Z,HR,687.51,60
2024-09-03T18:00:00Z,HU,974.80,60
2024-09-03T18:00:00Z,IT-North,185.00,60
2024-09-03T18:00:00Z,LT,400.01,60
2024-09-03T18:00:00Z,LV,400.01,60
2024-09-03T18:00:00Z,NL,340.00,60
2024-09-03T18:00:00Z,NO1,19.90,60
2024-09-03T18:00:00Z,NO2,57.03,60
2024-09-03T18:00:00Z,NO3,4.03,60
2024-09-03T18:00:00Z,NO4,4.03,60
2024-09-03T18:00:00Z,NO5,19.90,60
2024-09-03T18:00:00Z,PL,382.51,60
2024-09-03T18:00:00Z,PT,131.00,60
2024-09-03T18:00:00Z,RO,1004.84,60
2024-09-03T18:00:00Z,RS,720.04,60
2024-09-03T18:00:00Z,SE1,4.03,60
2024-09-03T18:00:00Z,SE2,4.03,60
2024-09-03T18:00:00Z,SE3,8.99,60
2024-09-03T18:00:00Z,SE4,340.00,60
2024-09-03T18:00:00Z,SI,558.98,60
2024-09-03T18:00:00Z,SK,622.58,60
2024-09-03T18:15:00Z,AT,249.72,15
2024-09-03T18:15:00Z,DE-LU,225.36,15
2024-09-03T18:30:00Z,AT,199.95,15
2024-09-03T18:30:00Z,DE-LU,193.10,15
2024-09-03T18:45:00Z,AT,165.08,15
2024-09-03T18:45:00Z,DE-LU,179.99,15
2024-09-03T19:00:00Z,AT,194.95,15
2024-09-03T19:00:00Z,AT,202.08,60
2024-09-03T19:00:00Z,BE,165.77,60
2024-09-03T19:00:00Z,CH,160.79,60
2024-09-03T19:00:00Z,CZ,193.24,60
2024-09-03T19:00:00Z,DE-LU,208.68,15
2024-09-03T19:00:00Z,DE-LU,216.97,60
2024-09-03T19:00:00Z,DK1,206.80,60
2024-09-03T19:00:00Z,DK2,206.80,60
2024-09-03T19:00:00Z,EE,173.51,60
2024-09-03T19:00:00Z,ES,130.01,60
2024-09-03T19:00:00Z,FI,58.15,60
2024-09-03T19:00:00Z,FR,130.01,60
2024-09-03T19:00:00Z,GR,248.50,60
2024-09-03T19:00:00Z,HR,265.71,60
2024-09-03T19:00:00Z,HU,340.46,60
2024-09-03T19:00:00Z,IT-CNorth,248.50,60
2024-09-03T19:00:00Z,IT-CSouth,248.50,60
2024-09-03T19:00:00Z,IT-North,161.80,60
2024-09-03T19:00:00Z,IT-Sardinia,248.50,60
2024-09-03T19:00:00Z,IT-South,248.50,60
2024-09-03T19:00:00Z,LT,173.51,60
2024-09-03T19:00:00Z,LV,173.51,60
2024-09-03T19:00:00Z,NL,206.80,60
2024-09-03T19:00:00Z,NO1,19.71,60
2024-09-03T19:00:00Z,NO2,56.95,60
2024-09-03T19:00:00Z,NO3,3.70,60
2024-09-03T19:00:00Z,NO4,3.70,60
2024-09-03T19:00:00Z,NO5,19.71,60
2024-09-03T19:00:00Z,PL,184.40,60
2024-09-03T19:00:00Z,PT,130.01,60
2024-09-03T19:00:00Z,RO,349.58,60
2024-09-03T19:00:00Z,RS,333.20,60
2024-09-03T19:00:00Z,SE1,3.70,60
2024-09-03T19:00:00Z,SE2,3.70,60
2024-09-03T19:00:00Z,SE3,3.70,60
2024-09-03T19:00:00Z,SE4,173.51,60
2024-09-03T19:00:00Z,SI,230.95,60
2024-09-03T19:00:00Z,SK,243.10,60
2024-09-03T19:15:00Z,AT,161.21,15
2024-09-03T19:15:00Z,DE-LU,167.47,15
2024-09-03T19:30:00Z,AT,139.92,15
2024-09-03T19:30:00Z,DE-LU,157.45,15
2024-09-03T19:45:00Z,AT,105.05,15
2024-09-03T19:45:00Z,DE-LU,144.93,15
2024-09-03T20:00:00Z,AT,155.09,15
2024-09-03T20:00:00Z,AT,135.00,60
2024-09-03T20:00:00Z,BE,129.21,60
2024-09-03T20:00:00Z,CH,130.05,60
2024-09-03T20:00:00Z,CZ,131.70,60
2024-09-03T20:00:00Z,DE-LU,162.46,15
2024-09-03T20:00:00Z,DE-LU,133.20,60
2024-09-03T20:00:00Z,DK1,133.20,60
2024-09-03T20:00:00Z,DK2,133.20,60
2024-09-03T20:00:00Z,EE,87.40,60
2024-09-03T20:00:00Z,ES,126.57,60
2024-09-03T20:00:00Z,FI,34.76,60
2024-09-03T20:00:00Z,FR,126.57,60
2024-09-03T20:00:00Z,GR,171.05,60
2024-09-03T20:00:00Z,HR,148.36,60
2024-09-03T20:00:00Z,HU,154.55,60
2024-09-03T20:00:00Z,IT-CNorth,200.00,60
2024-09-03T20:00:00Z,IT-CSouth,200.00,60
2024-09-03T20:00:00Z,IT-North,135.00,60
2024-09-03T20:00:00Z,IT-Sardinia,200.00,60
2024-09-03T20:00:00Z,IT-Sicily,215.04,60
2024-09-03T20:00:00Z,IT-South,200.00,60
2024-09-03T20:00:00Z,LT,87.40,60
2024-09-03T20:00:00Z,LV,87.40,60
2024-09-03T20:00:00Z,NL,132.47,60
2024-09-03T20:00:00Z,NO1,18.79,60
2024-09-03T20:00:00Z,NO2,56.68,60
2024-09-03T20:00:00Z,NO3,3.35,60
2024-09-03T20:00:00Z,NO4,3.35,60
2024-09-03T20:00:00Z,NO5,18.79,60
2024-09-03T20:00:00Z,PL,124.63,60
2024-09-03T20:00:00Z,PT,126.57,60
2024-09-03T20:00:00Z,RO,171.05,60
2024-09-03T20:00:00Z,RS,203.98,60
2024-09-03T20:00:00Z,SE1,3.35,60
2024-09-03T20:00:00Z,SE2,3.35,60
2024-09-03T20:00:00Z,SE3,3.35,60
2024-09-03T20:00:00Z,SE4,87.40,60
2024-09-03T20:00:00Z,SI,141.94,60
2024-09-03T20:00:00Z,SK,121.26,60
2024-09-03T20:15:00Z,AT,153.05,15
2024-09-03T20:15:00Z,DE-LU,136.30,15
2024-09-03T20:30:00Z,AT,127.04,15
2024-09-03T20:30:00Z,DE-LU,119.31,15
2024-09-03T20:45:00Z,AT,98.27,15
2024-09-03T20:45:00Z,DE-LU,105.90,15
2024-09-03T21:00:00Z,AT,152.04,15
2024-09-03T21:00:00Z,AT,121.52,60
2024-09-03T21:00:00Z,BE,116.08,60
2024-09-03T21:00:00Z,CH,114.54,60
2024-09-03T21:00:00Z,CZ,116.01,60
2024-09-03T21:00:00Z,DE-LU,136.70,15
2024-09-03T21:00:00Z,DE-LU,117.56,60
2024-09-03T21:00:00Z,DK1,117.32,60
2024-09-03T21:00:00Z,DK2,117.32,60
2024-09-03T21:00:00Z,EE,99.96,60
2024-09-03T21:00:00Z,ES,115.19,60
2024-09-03T21:00:00Z,FI,2.88,60
2024-09-03T21:00:00Z,FR,115.19,60
2024-09-03T21:00:00Z,GR,136.76,60
2024-09-03T21:00:00Z,HR,128.32,60
2024-09-03T21:00:00Z,HU,132.74,60
2024-09-03T21:00:00Z,IT-CNorth,136.76,60
2024-09-03T21:00:00Z,IT-CSouth,136.76,60
2024-09-03T21:00:00Z,IT-North,125.38,60
2024-09-03T21:00:00Z,IT-Sardinia,136.76,60
2024-09-03T21:00:00Z,IT-Sicily,136.76,60
2024-09-03T21:00:00Z,IT-South,136.76,60
2024-09-03T21:00:00Z,LT,99.96,60
2024-09-03T21:00:00Z,LV,99.96,60
2024-09-03T21:00:00Z,NL,117.32,60
2024-09-03T21:00:00Z,NO1,17.92,60
2024-09-03T21:00:00Z,NO2,56.26,60
2024-09-03T21:00:00Z,NO3,3.81,60
2024-09-03T21:00:00Z,NO4,3.81,60
2024-09-03T21:00:00Z,NO5,17.92,60
2024-09-03T21:00:00Z,PL,111.16,60
2024-09-03T21:00:00Z,PT,115.19,60
2024-09-03T21:00:00Z,RO,136.76,60
2024-09-03T21:00:00Z,RS,159.09,60
2024-09-03T21:00:00Z,SE1,2.88,60
2024-09-03T21:00:00Z,SE2,2.88,60
2024-09-03T21:00:00Z,SE3,2.88,60
2024-09-03T21:00:00Z,SE4,99.96,60
2024-09-03T21:00:00Z,SI,125.38,60
2024-09-03T21:00:00Z,SK,124.56,60
2024-09-03T21:15:00Z,AT,137.04,15
2024-09-03T21:15:00Z,DE-LU,125.10,15
2024-09-03T21:30:00Z,AT,115.00,15
2024-09-03T21:30:00Z,DE-LU,113.53,15
2024-09-03T21:45:00Z,AT,81.92,15
2024-09-03T21:45:00Z,DE-LU,99.50,15
2024-09-03T22:00:00Z,AT,150.00,15
2024-09-03T22:00:00Z,AT,109.41,60
2024-09-03T22:00:00Z,BE,108.26,60
2024-09-03T22:00:00Z,CH,111.08,60
2024-09-03T22:00:00Z,CZ,107.85,60
2024-09-03T22:00:00Z,DE-LU,125.80,15
2024-09-03T22:00:00Z,DE-LU,108.17,60
2024-09-03T22:00:00Z,DK1,108.17,60
2024-09-03T22:00:00Z,DK2,108.17,60
2024-09-03T22:00:00Z,EE,105.69,60
2024-09-03T22:00:00Z,ES,108.38,60
2024-09-03T22:00:00Z,FI,2.68,60
2024-09-03T22:00:00Z,FR,108.38,60
2024-09-03T22:00:00Z,GR,118.39,60
2024-09-03T22:00:00Z,HR,112.26,60
2024-09-03T22:00:00Z,HU,114.21,60
2024-09-03T22:00:00Z,IT-CNorth,129.20,60
2024-09-03T22:00:00Z,IT-CSouth,129.20,60
2024-09-03T22:00:00Z,IT-North,123.67,60
2024-09-03T22:00:00Z,IT-Sardinia,129.20,60
2024-09-03T22:00:00Z,IT-Sicily,129.20,60
2024-09-03T22:00:00Z,IT-South,129.20,60
2024-09-03T22:00:00Z,LT,105.69,60
2024-09-03T22:00:00Z,LV,105.69,60
2024-09-03T22:00:00Z,NL,108.20,60
2024-09-03T22:00:00Z,NO1,15.52,60
2024-09-03T22:00:00Z,NO2,54.43,60
2024-09-03T22:00:00Z,NO3,12.51,60
2024-09-03T22:00:00Z,NO4,12.51,60
2024-09-03T22:00:00Z,NO5,15.52,60
2024-09-03T22:00:00Z,PL,105.69,60
2024-09-03T22:00:00Z,PT,108.38,60
2024-09-03T22:00:00Z,RO,118.39,60
2024-09-03T22:00:00Z,RS,115.06,60
2024-09-03T22:00:00Z,SE1,2.68,60
2024-09-03T22:00:00Z,SE2,2.68,60
2024-09-03T22:00:00Z,SE3,2.68,60
2024-09-03T22:00:00Z,SE4,12.99,60
2024-09-03T22:00:00Z,SI,110.82,60
2024-09-03T22:00:00Z,SK,104.95,60
2024-09-03T22:15:00Z,AT,144.94,15
2024-09-03T22:15:00Z,DE-LU,110.88,15
2024-09-03T22:30:00Z,AT,123.83,15
2024-09-03T22:30:00Z,DE-LU,102.58,15
2024-09-03T22:45:00Z,AT,64.37,15
2024-09-03T22:45:00Z,DE-LU,100.08,15
2024-09-03T23:00:00Z,AT,139.98,15
2024-09-03T23:00:00Z,AT,100.63,60
2024-09-03T23:00:00Z,BE,97.91,60
2024-09-03T23:00:00Z,CH,108.36,60
2024-09-03T23:00:00Z,CZ,100.82,60
2024-09-03T23:00:00Z,DE-LU,109.70,15
2024-09-03T23:00:00Z,DE-LU,101.02,60
2024-09-03T23:00:00Z,DK1,101.02,60
2024-09-03T23:00:00Z,DK2,101.02,60
2024-09-03T23:00:00Z,EE,100.16,60
2024-09-03T23:00:00Z,ES,99.35,60
2024-09-03T23:00:00Z,FI,2.67,60
2024-09-03T23:00:00Z,FR,95.71,60
2024-09-03T23:00:00Z,GR,104.13,60
2024-09-03T23:00:00Z,HR,101.68,60
2024-09-03T23:00:00Z,HU,102.72,60
2024-09-03T23:00:00Z,IT-CNorth,121.42,60
2024-09-03T23:00:00Z,IT-CSouth,121.42,60
2024-09-03T23:00:00Z,IT-North,117.69,60
2024-09-03T23:00:00Z,IT-Sardinia,121.42,60
2024-09-03T23:00:00Z,IT-Sicily,121.42,60
2024-09-03T23:00:00Z,IT-South,121.42,60
2024-09-03T23:00:00Z,LT,100.16,60
2024-09-03T23:00:00Z,LV,100.16,60
2024-09-03T23:00:00Z,NL,100.39,60
2024-09-03T23:00:00Z,NO1,15.62,60
2024-09-03T23:00:00Z,NO2,54.29,60
2024-09-03T23:00:00Z,NO3,12.54,60
2024-09-03T23:00:00Z,NO4,12.54,60
2024-09-03T23:00:00Z,NO5,15.62,60
2024-09-03T23:00:00Z,PL,100.16,60
2024-09-03T23:00:00Z,PT,99.35,60
2024-09-03T23:00:00Z,RO,104.12,60
2024-09-03T23:00:00Z,RS,104.17,60
2024-09-03T23:00:00Z,SE1,2.67,60
2024-09-03T23:00:00Z,SE2,2.67,60
2024-09-03T23:00:00Z,SE3,2.67,60
2024-09-03T23:00:00Z,SE4,2.80,60
2024-09-03T23:00:00Z,SI,101.11,60
2024-09-03T23:00:00Z,SK,99.62,60
2024-09-03T23:15:00Z,AT,124.94,15
2024-09-03T23:15:00Z,DE-LU,113.60,15
2024-09-03T23:30:00Z,AT,105.05,15
2024-09-03T23:30:00Z,DE-LU,103.25,15
2024-09-03T23:45:00Z,AT,74.82,15
2024-09-03T23:45:00Z,DE-LU,95.08,15
