timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-07T02:00:00Z,RS,101.64,60
2024-11-07T02:00:00Z,SE1,1.18,60
2024-11-07T02:00:00Z,SE2,1.20,60
2024-11-07T02:00:00Z,SE3,1.23,60
2024-11-07T02:00:00Z,SE4,1.24,60
2024-11-07T02:00:00Z,SI,100.46,60
2024-11-07T02:00:00Z,SK,100.21,60
2024-11-07T03:00:00Z,AT,103.60,60
2024-11-07T03:00:00Z,BE,97.39,60
2024-11-07T03:00:00Z,CH,100.73,60
2024-11-07T03:00:00Z,CZ,103.10,60
2024-11-07T03:00:00Z,DE-LU,102.73,60
2024-11-07T03:00:00Z,DK1,68.19,60
2024-11-07T03:00:00Z,DK2,68.19,60
2024-11-07T03:00:00Z,EE,2.87,60
2024-11-07T03:00:00Z,ES,100.20,60
2024-11-07T03:00:00Z,FI,2.87,60
2024-11-07T03:00:00Z,FR,83.77,60
2024-11-07T03:00:00Z,GR,103.43,60
2024-11-07T03:00:00Z,HR,103.62,60
2024-11-07T03:00:00Z,HU,103.40,60
2024-11-07T03:00:00Z,IT-CNorth,103.68,60
2024-11-07T03:00:00Z,IT-CSouth,103.68,60
2024-11-07T03:00:00Z,IT-North,103.68,60
2024-11-07T03:00:00Z,IT-Sardinia,103.68,60
2024-11-07T03:00:00Z,IT-Sicily,103.68,60
2024-11-07T03:00:00Z,IT-South,103.68,60
2024-11-07T03:00:00Z,LT,64.07,60
2024-11-07T03:00:00Z,LV,64.07,60
2024-11-07T03:00:00Z,NL,98.46,60
2024-11-07T03:00:00Z,NO1,28.88,60
2024-11-07T03:00:00Z,NO2,38.88,60
2024-11-07T03:00:00Z,NO3,0.46,60
2024-11-07T03:00:00Z,NO4,1.56,60
2024-11-07T03:00:00Z,NO5,24.16,60
2024-11-07T03:00:00Z,PL,103.11,60
2024-11-07T03:00:00Z,PT,100.20,60
2024-11-07T03:00:00Z,RO,103.43,60
2024-11-07T03:00:00Z,RS,105.02,60
2024-11-07T03:00:00Z,SE1,2.14,60
2024-11-07T03:00:00Z,SE2,2.00,60
2024-11-07T03:00:00Z,SE3,3.16,60
2024-11-07T03:00:00Z,SE4,6.02,60
2024-11-07T03:00:00Z,SI,103.68,60
2024-11-07T03:00:00Z,SK,103.30,60
2024-11-07T04:00:00Z,AT,115.76,60
2024-11-07T04:00:00Z,BE,100.23,60
2024-11-07T04:00:00Z,CH,107.60,60
2024-11-07T04:00:00Z,CZ,116.28,60
2024-11-07T04:00:00Z,DE-LU,116.89,60
2024-11-07T04:00:00Z,DK1,91.20,60
2024-11-07T04:00:00Z,DK2,91.08,60
2024-11-07T04:00:00Z,EE,116.43,60
2024-11-07T04:00:00Z,ES,107.61,60
2024-11-07T04:00:00Z,FI,18.66,60
2024-11-07T04:00:00Z,FR,90.96,60
2024-11-07T04:00:00Z,GR,115.75,60
2024-11-07T04:00:00Z,HR,115.81,60
2024-11-07T04:00:00Z,HU,116.02,60
2024-11-07T04:00:00Z,IT-CNorth,115.75,60
2024-11-07T04:00:00Z,IT-CSouth,115.75,60
2024-11-07T04:00:00Z,IT-North,115.75,60
2024-11-07T04:00:00Z,IT-Sardinia,115.75,60
2024-11-07T04:00:00Z,IT-Sicily,115.75,60
2024-11-07T04:00:00Z,IT-South,115.75,60
2024-11-07T04:00:00Z,LT,116.43,60
2024-11-07T04:00:00Z,LV,116.43,60
2024-11-07T04:00:00Z,NL,93.60,60
2024-11-07T04:00:00Z,NO1,29.76,60
2024-11-07T04:00:00Z,NO2,39.65,60
2024-11-07T04:00:00Z,NO3,-0.05,60
2024-11-07T04:00:00Z,NO4,3.32,60
2024-11-07T04:00:00Z,NO5,24.99,60
2024-11-07T04:00:00Z,PL,116.43,60
2024-11-07T04:00:00Z,PT,107.61,60
2024-11-07T04:00:00Z,RO,116.00,60
2024-11-07T04:00:00Z,RS,115.08,60
2024-11-07T04:00:00Z,SE1,7.26,60
2024-11-07T04:00:00Z,SE2,0.95,60
2024-11-07T04:00:00Z,SE3,34.99,60
2024-11-07T04:00:00Z,SE4,75.58,60
2024-11-07T04:00:00Z,SI,115.75,60
2024-11-07T04:00:00Z,SK,116.13,60
2024-11-07T05:00:00Z,AT,146.75,60
2024-11-07T05:00:00Z,BE,110.59,60
2024-11-07T05:00:00Z,CH,131.43,60
2024-11-07T05:00:00Z,CZ,152.95,60
2024-11-07T05:00:00Z,DE-LU,157.41,60
2024-11-07T05:00:00Z,DK1,101.90,60
2024-11-07T05:00:00Z,DK2,101.78,60
2024-11-07T05:00:00Z,EE,153.77,60
2024-11-07T05:00:00Z,ES,109.90,60
2024-11-07T05:00:00Z,FI,28.58,60
2024-11-07T05:00:00Z,FR,107.24,60
2024-11-07T05:00:00Z,GR,125.00,60
2024-11-07T05:00:00Z,HR,147.98,60
2024-11-07T05:00:00Z,HU,150.44,60
2024-11-07T05:00:00Z,IT-CNorth,125.00,60
2024-11-07T05:00:00Z,IT-CSouth,125.00,60
2024-11-07T05:00:00Z,IT-North,125.00,60
2024-11-07T05:00:00Z,IT-Sardinia,125.00,60
2024-11-07T05:00:00Z,IT-Sicily,125.00,60
2024-11-07T05:00:00Z,IT-South,125.00,60
2024-11-07T05:00:00Z,LT,153.77,60
2024-11-07T05:00:00Z,LV,153.77,60
2024-11-07T05:00:00Z,NL,99.50,60
2024-11-07T05:00:00Z,NO1,31.58,60
2024-11-07T05:00:00Z,NO2,42.81,60
2024-11-07T05:00:00Z,NO3,-0.03,60
2024-11-07T05:00:00Z,NO4,6.18,60
2024-11-07T05:00:00Z,NO5,24.99,60
2024-11-07T05:00:00Z,PL,153.77,60
2024-11-07T05:00:00Z,PT,109.90,60
2024-11-07T05:00:00Z,RO,172.06,60
2024-11-07T05:00:00Z,RS,155.73,60
2024-11-07T05:00:00Z,SE1,12.55,60
2024-11-07T05:00:00Z,SE2,3.25,60
2024-11-07T05:00:00Z,SE3,45.61,60
2024-11-07T05:00:00Z,SE4,92.32,60
2024-11-07T05:00:00Z,SI,146.42,60
2024-11-07T05:00:00Z,SK,150.54,60
2024-11-07T06:00:00Z,AT,203.04,60
2024-11-07T06:00:00Z,BE,149.32,60
2024-11-07T06:00:00Z,CH,144.65,60
2024-11-07T06:00:00Z,CZ,214.10,60
2024-11-07T06:00:00Z,DE-LU,219.56,60
2024-11-07T06:00:00Z,DK1,173.00,60
2024-11-07T06:00:00Z,DK2,172.80,60
2024-11-07T06:00:00Z,EE,213.93,60
2024-11-07T06:00:00Z,ES,122.76,60
2024-11-07T06:00:00Z,FI,43.92,60
2024-11-07T06:00:00Z,FR,122.76,60
2024-11-07T06:00:00Z,GR,141.61,60
2024-11-07T06:00:00Z,HR,201.96,60
2024-11-07T06:00:00Z,HU,207.39,60
2024-11-07T06:00:00Z,IT-CNorth,141.61,60
2024-11-07T06:00:00Z,IT-CSouth,141.61,60
2024-11-07T06:00:00Z,IT-North,141.61,60
2024-11-07T06:00:00Z,IT-Sardinia,141.61,60
2024-11-07T06:00:00Z,IT-Sicily,141.61,60
2024-11-07T06:00:00Z,IT-South,141.61,60
2024-11-07T06:00:00Z,LT,213.93,60
2024-11-07T06:00:00Z,LV,213.93,60
2024-11-07T06:00:00Z,NL,170.94,60
2024-11-07T06:00:00Z,NO1,37.40,60
2024-11-07T06:00:00Z,NO2,48.43,60
2024-11-07T06:00:00Z,NO3,0.02,60
2024-11-07T06:00:00Z,NO4,7.73,60
2024-11-07T06:00:00Z,NO5,27.49,60
2024-11-07T06:00:00Z,PL,213.93,60
2024-11-07T06:00:00Z,PT,122.76,60
2024-11-07T06:00:00Z,RO,206.49,60
2024-11-07T06:00:00Z,RS,257.71,60
2024-11-07T06:00:00Z,SE1,17.10,60
2024-11-07T06:00:00Z,SE2,1.38,60
2024-11-07T06:00:00Z,SE3,74.99,60
2024-11-07T06:00:00Z,SE4,157.05,60
2024-11-07T06:00:00Z,SI,200.66,60
2024-11-07T06:00:00Z,SK,209.72,60
2024-11-07T07:00:00Z,AT,182.60,60
2024-11-07T07:00:00Z,BE,145.89,60
2024-11-07T07:00:00Z,CH,147.36,60
2024-11-07T07:00:00Z,CZ,188.46,60
2024-11-07T07:00:00Z,DE-LU,191.99,60
2024-11-07T07:00:00Z,DK1,190.94,60
2024-11-07T07:00:00Z,DK2,190.85,60
2024-11-07T07:00:00Z,EE,188.31,60
2024-11-07T07:00:00Z,ES,127.51,60
2024-11-07T07:00:00Z,FI,44.63,60
2024-11-07T07:00:00Z,FR,127.51,60
2024-11-07T07:00:00Z,GR,94.09,60
2024-11-07T07:00:00Z,HR,180.19,60
2024-11-07T07:00:00Z,HU,183.78,60
2024-11-07T07:00:00Z,IT-CNorth,149.10,60
2024-11-07T07:00:00Z,IT-CSouth,149.10,60
2024-11-07T07:00:00Z,IT-North,149.10,60
2024-11-07T07:00:00Z,IT-Sardinia,149.10,60
2024-11-07T07:00:00Z,IT-Sicily,149.10,60
2024-11-07T07:00:00Z,IT-South,149.10,60
2024-11-07T07:00:00Z,LT,188.31,60
2024-11-07T07:00:00Z,LV,188.31,60
2024-11-07T07:00:00Z,NL,161.71,60
2024-11-07T07:00:00Z,NO1,44.17,60
2024-11-07T07:00:00Z,NO2,53.23,60
2024-11-07T07:00:00Z,NO3,0.42,60
2024-11-07T07:00:00Z,NO4,7.12,60
2024-11-07T07:00:00Z,NO5,37.03,60
2024-11-07T07:00:00Z,PL,188.31,60
2024-11-07T07:00:00Z,PT,127.51,60
2024-11-07T07:00:00Z,RO,183.23,60
2024-11-07T07:00:00Z,RS,201.10,60
2024-11-07T07:00:00Z,SE1,17.18,60
2024-11-07T07:00:00Z,SE2,1.50,60
2024-11-07T07:00:00Z,SE3,98.82,60
2024-11-07T07:00:00Z,SE4,183.58,60
2024-11-07T07:00:00Z,SI,179.40,60
2024-11-07T07:00:00Z,SK,185.54,60
2024-11-07T08:00:00Z,AT,138.03,60
2024-11-07T08:00:00Z,BE,136.70,60
2024-11-07T08:00:00Z,CH,138.00,60
2024-11-07T08:00:00Z,CZ,141.49,60
2024-11-07T08:00:00Z,DE-LU,152.92,60
2024-11-07T08:00:00Z,DK1,152.92,60
2024-11-07T08:00:00Z,DK2,152.85,60
2024-11-07T08:00:00Z,EE,142.40,60
2024-11-07T08:00:00Z,ES,120.04,60
2024-11-07T08:00:00Z,FI,40.31,60
2024-11-07T08:00:00Z,FR,120.04,60
2024-11-07T08:00:00Z,GR,89.03,60
2024-11-07T08:00:00Z,HR,137.17,60
2024-11-07T08:00:00Z,HU,138.58,60
2024-11-07T08:00:00Z,IT-CNorth,136.23,60
2024-11-07T08:00:00Z,IT-CSouth,136.23,60
2024-11-07T08:00:00Z,IT-North,136.23,60
2024-11-07T08:00:00Z,IT-Sardinia,136.23,60
2024-11-07T08:00:00Z,IT-Sicily,119.12,60
2024-11-07T08:00:00Z,IT-South,119.12,60
2024-11-07T08:00:00Z,LT,142.40,60
2024-11-07T08:00:00Z,LV,142.40,60
2024-11-07T08:00:00Z,NL,147.65,60
2024-11-07T08:00:00Z,NO1,44.00,60
2024-11-07T08:00:00Z,NO2,46.70,60
2024-11-07T08:00:00Z,NO3,0.48,60
2024-11-07T08:00:00Z,NO4,7.27,60
2024-11-07T08:00:00Z,NO5,45.22,60
2024-11-07T08:00:00Z,PL,142.40,60
2024-11-07T08:00:00Z,PT,120.04,60
2024-11-07T08:00:00Z,RO,138.49,60
2024-11-07T08:00:00Z,RS,127.48,60
2024-11-07T08:00:00Z,SE1,16.57,60
2024-11-07T08:00:00Z,SE2,3.26,60
2024-11-07T08:00:00Z,SE3,82.06,60
2024-11-07T08:00:00Z,SE4,146.84,60
2024-11-07T08:00:00Z,SI,136.23,60
2024-11-07T08:00:00Z,SK,139.74,60
2024-11-07T09:00:00Z,AT,130.00,60
2024-11-07T09:00:00Z,BE,121.93,60
2024-11-07T09:00:00Z,CH,127.06,60
2024-11-07T09:00:00Z,CZ,134.80,60
2024-11-07T09:00:00Z,DE-LU,148.90,60
2024-11-07T09:00:00Z,DK1,148.90,60
2024-11-07T09:00:00Z,DK2,148.80,60
2024-11-07T09:00:00Z,EE,133.50,60
2024-11-07T09:00:00Z,ES,105.60,60
2024-11-07T09:00:00Z,FI,41.09,60
2024-11-07T09:00:00Z,FR,105.60,60
2024-11-07T09:00:00Z,GR,33.07,60
2024-11-07T09:00:00Z,HR,121.23,60
2024-11-07T09:00:00Z,HU,124.97,60
2024-11-07T09:00:00Z,IT-CNorth,119.35,60
2024-11-07T09:00:00Z,IT-CSouth,119.35,60
2024-11-07T09:00:00Z,IT-North,119.35,60
2024-11-07T09:00:00Z,IT-Sardinia,119.35,60
2024-11-07T09:00:00Z,IT-Sicily,119.12,60
2024-11-07T09:00:00Z,IT-South,119.12,60
2024-11-07T09:00:00Z,LT,133.50,60
2024-11-07T09:00:00Z,LV,133.50,60
2024-11-07T09:00:00Z,NL,141.32,60
2024-11-07T09:00:00Z,NO1,40.34,60
2024-11-07T09:00:00Z,NO2,42.94,60
2024-11-07T09:00:00Z,NO3,1.06,60
2024-11-07T09:00:00Z,NO4,7.80,60
2024-11-07T09:00:00Z,NO5,41.64,60
2024-11-07T09:00:00Z,PL,124.82,60
2024-11-07T09:00:00Z,PT,105.60,60
2024-11-07T09:00:00Z,RO,124.68,60
2024-11-07T09:00:00Z,RS,115.00,60
2024-11-07T09:00:00Z,SE1,16.67,60
2024-11-07T09:00:00Z,SE2,3.84,60
2024-11-07T09:00:00Z,SE3,76.73,60
2024-11-07T09:00:00Z,SE4,139.50,60
2024-11-07T09:00:00Z,SI,119.35,60
2024-11-07T09:00:00Z,SK,127.82,60
2024-11-07T10:00:00Z,AT,123.37,60
2024-11-07T10:00:00Z,BE,116.37,60
2024-11-07T10:00:00Z,CH,120.26,60
2024-11-07T10:00:00Z,CZ,129.26,60
2024-11-07T10:00:00Z,DE-LU,134.81,60
2024-11-07T10:00:00Z,DK1,134.81,60
2024-11-07T10:00:00Z,DK2,134.74,60
2024-11-07T10:00:00Z,EE,128.84,60
2024-11-07T10:00:00Z,ES,95.00,60
2024-11-07T10:00:00Z,FI,39.69,60
2024-11-07T10:00:00Z,FR,101.61,60
2024-11-07T10:00:00Z,GR,45.84,60
2024-11-07T10:00:00Z,HR,123.79,60
2024-11-07T10:00:00Z,HU,124.93,60
2024-11-07T10:00:00Z,IT-CNorth,118.41,60
2024-11-07T10:00:00Z,IT-CSouth,118.41,60
2024-11-07T10:00:00Z,IT-North,118.41,60
2024-11-07T10:00:00Z,IT-Sardinia,118.41,60
2024-11-07T10:00:00Z,IT-Sicily,118.41,60
2024-11-07T10:00:00Z,IT-South,118.41,60
2024-11-07T10:00:00Z,LT,128.84,60
2024-11-07T10:00:00Z,LV,128.84,60
2024-11-07T10:00:00Z,NL,127.93,60
2024-11-07T10:00:00Z,NO1,39.64,60
2024-11-07T10:00:00Z,NO2,41.92,60
2024-11-07T10:00:00Z,NO3,0.95,60
2024-11-07T10:00:00Z,NO4,7.49,60
2024-11-07T10:00:00Z,NO5,40.66,60
2024-11-07T10:00:00Z,PL,127.44,60
2024-11-07T10:00:00Z,PT,95.00,60
2024-11-07T10:00:00Z,RO,124.96,60
2024-11-07T10:00:00Z,RS,110.10,60
2024-11-07T10:00:00Z,SE1,16.39,60
2024-11-07T10:00:00Z,SE2,4.90,60
2024-11-07T10:00:00Z,SE3,74.32,60
2024-11-07T10:00:00Z,SE4,129.81,60
2024-11-07T10:00:00Z,SI,123.37,60
2024-11-07T10:00:00Z,SK,125.89,60
2024-11-07T11:00:00Z,AT,117.06,60
2024-11-07T11:00:00Z,BE,114.77,60
2024-11-07T11:00:00Z,CH,116.30,60
2024-11-07T11:00:00Z,CZ,128.54,60
2024-11-07T11:00:00Z,DE-LU,135.06,60
2024-11-07T11:00:00Z,DK1,135.06,60
2024-11-07T11:00:00Z,DK2,135.00,60
2024-11-07T11:00:00Z,EE,128.21,60
2024-11-07T11:00:00Z,ES,90.00,60
2024-11-07T11:00:00Z,FI,40.58,60
2024-11-07T11:00:00Z,FR,106.18,60
2024-11-07T11:00:00Z,GR,69.70,60
2024-11-07T11:00:00Z,HR,122.45,60
2024-11-07T11:00:00Z,HU,123.79,60
2024-11-07T11:00:00Z,IT-CNorth,113.03,60
2024-11-07T11:00:00Z,IT-CSouth,113.03,60
2024-11-07T11:00:00Z,IT-North,113.03,60
2024-11-07T11:00:00Z,IT-Sardinia,113.03,60
2024-11-07T11:00:00Z,IT-Sicily,113.03,60
2024-11-07T11:00:00Z,IT-South,113.03,60
2024-11-07T11:00:00Z,LT,128.21,60
2024-11-07T11:00:00Z,LV,128.21,60
2024-11-07T11:00:00Z,NL,122.08,60
2024-11-07T11:00:00Z,NO1,33.77,60
2024-11-07T11:00:00Z,NO2,41.17,60
2024-11-07T11:00:00Z,NO3,1.02,60
2024-11-07T11:00:00Z,NO4,7.22,60
2024-11-07T11:00:00Z,NO5,27.49,60
2024-11-07T11:00:00Z,PL,128.21,60
2024-11-07T11:00:00Z,PT,90.00,60
2024-11-07T11:00:00Z,RO,123.80,60
2024-11-07T11:00:00Z,RS,109.97,60
2024-11-07T11:00:00Z,SE1,16.27,60
2024-11-07T11:00:00Z,SE2,4.64,60
2024-11-07T11:00:00Z,SE3,75.79,60
2024-11-07T11:00:00Z,SE4,130.32,60
2024-11-07T11:00:00Z,SI,121.97,60
2024-11-07T11:00:00Z,SK,124.86,60
2024-11-07T12:00:00Z,AT,130.00,60
2024-11-07T12:00:00Z,BE,122.91,60
2024-11-07T12:00:00Z,CH,119.47,60
2024-11-07T12:00:00Z,CZ,132.08,60
2024-11-07T12:00:00Z,DE-LU,132.91,60
2024-11-07T12:00:00Z,DK1,132.91,60
2024-11-07T12:00:00Z,DK2,132.85,60
2024-11-07T12:00:00Z,EE,132.00,60
2024-11-07T12:00:00Z,ES,90.00,60
2024-11-07T12:00:00Z,FI,40.46,60
2024-11-07T12:00:00Z,FR,90.00,60
2024-11-07T12:00:00Z,GR,80.06,60
2024-11-07T12:00:00Z,HR,132.69,60
2024-11-07T12:00:00Z,HU,131.94,60
2024-11-07T12:00:00Z,IT-CNorth,116.00,60
2024-11-07T12:00:00Z,IT-CSouth,116.00,60
2024-11-07T12:00:00Z,IT-North,116.00,60
2024-11-07T12:00:00Z,IT-Sardinia,116.00,60
2024-11-07T12:00:00Z,IT-Sicily,116.00,60
2024-11-07T12:00:00Z,IT-South,116.00,60
2024-11-07T12:00:00Z,LT,132.00,60
2024-11-07T12:00:00Z,LV,132.00,60
2024-11-07T12:00:00Z,NL,127.22,60
2024-11-07T12:00:00Z,NO1,33.37,60
2024-11-07T12:00:00Z,NO2,40.50,60
2024-11-07T12:00:00Z,NO3,0.49,60
2024-11-07T12:00:00Z,NO4,7.49,60
2024-11-07T12:00:00Z,NO5,26.99,60
2024-11-07T12:00:00Z,PL,132.00,60
2024-11-07T12:00:00Z,PT,90.00,60
2024-11-07T12:00:00Z,RO,132.12,60
2024-11-07T12:00:00Z,RS,115.04,60
2024-11-07T12:00:00Z,SE1,16.71,60
2024-11-07T12:00:00Z,SE2,4.92,60
2024-11-07T12:00:00Z,SE3,73.45,60
2024-11-07T12:00:00Z,SE4,127.94,60
2024-11-07T12:00:00Z,SI,132.77,60
2024-11-07T12:00:00Z,SK,131.73,60
2024-11-07T13:00:00Z,AT,135.99,60
2024-11-07T13:00:00Z,BE,114.07,60
2024-11-07T13:00:00Z,CH,131.02,60
2024-11-07T13:00:00Z,CZ,138.57,60
2024-11-07T13:00:00Z,DE-LU,139.94,60
2024-11-07T13:00:00Z,DK1,139.94,60
2024-11-07T13:00:00Z,DK2,139.84,60
2024-11-07T13:00:00Z,EE,138.39,60
2024-11-07T13:00:00Z,ES,92.00,60
2024-11-07T13:00:00Z,FI,38.35,60
2024-11-07T13:00:00Z,FR,92.00,60
2024-11-07T13:00:00Z,GR,65.09,60
2024-11-07T13:00:00Z,HR,134.68,60
2024-11-07T13:00:00Z,HU,136.39,60
2024-11-07T13:00:00Z,IT-CNorth,124.61,60
2024-11-07T13:00:00Z,IT-CSouth,124.61,60
2024-11-07T13:00:00Z,IT-North,124.61,60
2024-11-07T13:00:00Z,IT-Sardinia,124.61,60
2024-11-07T13:00:00Z,IT-Sicily,122.49,60
2024-11-07T13:00:00Z,IT-South,122.49,60
2024-11-07T13:00:00Z,LT,138.39,60
2024-11-07T13:00:00Z,LV,138.39,60
2024-11-07T13:00:00Z,NL,128.00,60
2024-11-07T13:00:00Z,NO1,32.51,60
2024-11-07T13:00:00Z,NO2,40.82,60
2024-11-07T13:00:00Z,NO3,0.90,60
2024-11-07T13:00:00Z,NO4,8.02,60
2024-11-07T13:00:00Z,NO5,24.31,60
2024-11-07T13:00:00Z,PL,138.39,60
2024-11-07T13:00:00Z,PT,92.00,60
2024-11-07T13:00:00Z,RO,136.15,60
2024-11-07T13:00:00Z,RS,135.02,60
2024-11-07T13:00:00Z,SE1,16.45,60
2024-11-07T13:00:00Z,SE2,4.91,60
2024-11-07T13:00:00Z,SE3,70.04,60
2024-11-07T13:00:00Z,SE4,132.20,60
2024-11-07T13:00:00Z,SI,134.35,60
2024-11-07T13:00:00Z,SK,137.21,60
2024-11-07T14:00:00Z,AT,181.89,60
2024-11-07T14:00:00Z,BE,139.20,60
2024-11-07T14:00:00Z,CH,138.98,60
2024-11-07T14:00:00Z,CZ,187.88,60
2024-11-07T14:00:00Z,DE-LU,189.42,60
2024-11-07T14:00:00Z,DK1,178.89,60
2024-11-07T14:00:00Z,DK2,180.42,60
2024-11-07T14:00:00Z,EE,167.05,60
2024-11-07T14:00:00Z,ES,106.87,60
2024-11-07T14:00:00Z,FI,44.45,60
2024-11-07T14:00:00Z,FR,106.87,60
2024-11-07T14:00:00Z,GR,133.44,60
2024-11-07T14:00:00Z,HR,185.89,60
2024-11-07T14:00:00Z,HU,197.10,60
2024-11-07T14:00:00Z,IT-CNorth,138.85,60
2024-11-07T14:00:00Z,IT-CSouth,138.85,60
2024-11-07T14:00:00Z,IT-North,138.85,60
2024-11-07T14:00:00Z,IT-Sardinia,138.85,60
2024-11-07T14:00:00Z,IT-Sicily,138.85,60
2024-11-07T14:00:00Z,IT-South,138.85,60
2024-11-07T14:00:00Z,LT,167.05,60
2024-11-07T14:00:00Z,LV,167.05,60
2024-11-07T14:00:00Z,NL,178.89,60
2024-11-07T14:00:00Z,NO1,33.28,60
