timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-01T02:00:00Z,IT-CSouth,92.53,60
2024-07-01T02:00:00Z,IT-North,83.98,60
2024-07-01T02:00:00Z,IT-Sardinia,92.53,60
2024-07-01T02:00:00Z,IT-Sicily,92.53,60
2024-07-01T02:00:00Z,IT-South,92.53,60
2024-07-01T02:00:00Z,LT,81.34,60
2024-07-01T02:00:00Z,LV,81.34,60
2024-07-01T02:00:00Z,NL,79.04,60
2024-07-01T02:00:00Z,NO1,34.75,60
2024-07-01T02:00:00Z,NO2,46.20,60
2024-07-01T02:00:00Z,NO3,28.85,60
2024-07-01T02:00:00Z,NO4,28.85,60
2024-07-01T02:00:00Z,NO5,34.75,60
2024-07-01T02:00:00Z,PL,88.20,60
2024-07-01T02:00:00Z,PT,50.20,60
2024-07-01T02:00:00Z,RO,92.53,60
2024-07-01T02:00:00Z,RS,76.07,60
2024-07-01T02:00:00Z,SE1,28.85,60
2024-07-01T02:00:00Z,SE2,28.85,60
2024-07-01T02:00:00Z,SE3,28.85,60
2024-07-01T02:00:00Z,SE4,73.82,60
2024-07-01T02:00:00Z,SI,73.92,60
2024-07-01T02:00:00Z,SK,81.56,60
2024-07-01T03:00:00Z,AT,74.95,60
2024-07-01T03:00:00Z,BE,64.76,60
2024-07-01T03:00:00Z,CH,48.70,60
2024-07-01T03:00:00Z,CZ,76.97,60
2024-07-01T03:00:00Z,DE-LU,80.82,60
2024-07-01T03:00:00Z,DK1,80.82,60
2024-07-01T03:00:00Z,DK2,80.82,60
2024-07-01T03:00:00Z,EE,88.63,60
2024-07-01T03:00:00Z,ES,51.90,60
2024-07-01T03:00:00Z,FI,30.50,60
2024-07-01T03:00:00Z,FR,51.90,60
2024-07-01T03:00:00Z,GR,104.00,60
2024-07-01T03:00:00Z,HR,89.81,60
2024-07-01T03:00:00Z,HU,100.40,60
2024-07-01T03:00:00Z,IT-CNorth,104.00,60
2024-07-01T03:00:00Z,IT-CSouth,104.00,60
2024-07-01T03:00:00Z,IT-North,83.97,60
2024-07-01T03:00:00Z,IT-Sardinia,104.00,60
2024-07-01T03:00:00Z,IT-Sicily,104.00,60
2024-07-01T03:00:00Z,IT-South,104.00,60
2024-07-01T03:00:00Z,LT,88.63,60
2024-07-01T03:00:00Z,LV,88.63,60
2024-07-01T03:00:00Z,NL,80.23,60
2024-07-01T03:00:00Z,NO1,34.92,60
2024-07-01T03:00:00Z,NO2,46.74,60
2024-07-01T03:00:00Z,NO3,30.50,60
2024-07-01T03:00:00Z,NO4,30.50,60
2024-07-01T03:00:00Z,NO5,34.92,60
2024-07-01T03:00:00Z,PL,89.26,60
2024-07-01T03:00:00Z,PT,51.90,60
2024-07-01T03:00:00Z,RO,104.00,60
2024-07-01T03:00:00Z,RS,87.55,60
2024-07-01T03:00:00Z,SE1,30.50,60
2024-07-01T03:00:00Z,SE2,30.50,60
2024-07-01T03:00:00Z,SE3,30.50,60
2024-07-01T03:00:00Z,SE4,78.88,60
2024-07-01T03:00:00Z,SI,83.97,60
2024-07-01T03:00:00Z,SK,90.00,60
2024-07-01T04:00:00Z,AT,85.91,60
2024-07-01T04:00:00Z,BE,87.70,60
2024-07-01T04:00:00Z,CH,57.47,60
2024-07-01T04:00:00Z,CZ,129.54,60
2024-07-01T04:00:00Z,DE-LU,122.19,60
2024-07-01T04:00:00Z,DK1,121.66,60
2024-07-01T04:00:00Z,DK2,121.66,60
2024-07-01T04:00:00Z,EE,143.30,60
2024-07-01T04:00:00Z,ES,59.26,60
2024-07-01T04:00:00Z,FI,32.43,60
2024-07-01T04:00:00Z,FR,59.26,60
2024-07-01T04:00:00Z,GR,140.25,60
2024-07-01T04:00:00Z,HR,148.98,60
2024-07-01T04:00:00Z,HU,135.13,60
2024-07-01T04:00:00Z,IT-CNorth,115.00,60
2024-07-01T04:00:00Z,IT-CSouth,115.00,60
2024-07-01T04:00:00Z,IT-North,102.22,60
2024-07-01T04:00:00Z,IT-Sardinia,115.00,60
2024-07-01T04:00:00Z,IT-Sicily,115.00,60
2024-07-01T04:00:00Z,IT-South,115.00,60
2024-07-01T04:00:00Z,LT,143.30,60
2024-07-01T04:00:00Z,LV,143.30,60
2024-07-01T04:00:00Z,NL,121.66,60
2024-07-01T04:00:00Z,NO1,35.19,60
2024-07-01T04:00:00Z,NO2,50.02,60
2024-07-01T04:00:00Z,NO3,32.43,60
2024-07-01T04:00:00Z,NO4,32.43,60
2024-07-01T04:00:00Z,NO5,35.19,60
2024-07-01T04:00:00Z,PL,143.30,60
2024-07-01T04:00:00Z,PT,59.26,60
2024-07-01T04:00:00Z,RO,140.25,60
2024-07-01T04:00:00Z,RS,129.64,60
2024-07-01T04:00:00Z,SE1,32.43,60
2024-07-01T04:00:00Z,SE2,32.43,60
2024-07-01T04:00:00Z,SE3,32.43,60
2024-07-01T04:00:00Z,SE4,121.66,60
2024-07-01T04:00:00Z,SI,162.49,60
2024-07-01T04:00:00Z,SK,135.47,60
2024-07-01T05:00:00Z,AT,113.66,60
2024-07-01T05:00:00Z,BE,108.80,60
2024-07-01T05:00:00Z,CH,56.98,60
2024-07-01T05:00:00Z,CZ,143.23,60
2024-07-01T05:00:00Z,DE-LU,141.30,60
2024-07-01T05:00:00Z,DK1,136.51,60
2024-07-01T05:00:00Z,DK2,137.91,60
2024-07-01T05:00:00Z,EE,144.83,60
2024-07-01T05:00:00Z,ES,87.57,60
2024-07-01T05:00:00Z,FI,34.03,60
2024-07-01T05:00:00Z,FR,87.57,60
2024-07-01T05:00:00Z,GR,145.89,60
2024-07-01T05:00:00Z,HR,152.79,60
2024-07-01T05:00:00Z,HU,143.28,60
2024-07-01T05:00:00Z,IT-CNorth,130.75,60
2024-07-01T05:00:00Z,IT-CSouth,130.75,60
2024-07-01T05:00:00Z,IT-North,130.75,60
2024-07-01T05:00:00Z,IT-Sardinia,130.75,60
2024-07-01T05:00:00Z,IT-Sicily,130.75,60
2024-07-01T05:00:00Z,IT-South,130.75,60
2024-07-01T05:00:00Z,LT,144.83,60
2024-07-01T05:00:00Z,LV,144.83,60
2024-07-01T05:00:00Z,NL,136.51,60
2024-07-01T05:00:00Z,NO1,35.93,60
2024-07-01T05:00:00Z,NO2,48.36,60
2024-07-01T05:00:00Z,NO3,34.03,60
2024-07-01T05:00:00Z,NO4,34.03,60
2024-07-01T05:00:00Z,NO5,35.93,60
2024-07-01T05:00:00Z,PL,144.83,60
2024-07-01T05:00:00Z,PT,87.57,60
2024-07-01T05:00:00Z,RO,145.89,60
2024-07-01T05:00:00Z,RS,144.63,60
2024-07-01T05:00:00Z,SE1,34.03,60
2024-07-01T05:00:00Z,SE2,34.03,60
2024-07-01T05:00:00Z,SE3,35.93,60
2024-07-01T05:00:00Z,SE4,137.91,60
2024-07-01T05:00:00Z,SI,168.06,60
2024-07-01T05:00:00Z,SK,143.25,60
2024-07-01T06:00:00Z,AT,123.86,60
2024-07-01T06:00:00Z,BE,99.25,60
2024-07-01T06:00:00Z,CH,59.04,60
2024-07-01T06:00:00Z,CZ,143.14,60
2024-07-01T06:00:00Z,DE-LU,142.36,60
2024-07-01T06:00:00Z,DK1,129.20,60
2024-07-01T06:00:00Z,DK2,142.36,60
2024-07-01T06:00:00Z,EE,144.57,60
2024-07-01T06:00:00Z,ES,71.18,60
2024-07-01T06:00:00Z,FI,35.00,60
2024-07-01T06:00:00Z,FR,71.18,60
2024-07-01T06:00:00Z,GR,140.62,60
2024-07-01T06:00:00Z,HR,140.21,60
2024-07-01T06:00:00Z,HU,140.05,60
2024-07-01T06:00:00Z,IT-CNorth,146.00,60
2024-07-01T06:00:00Z,IT-CSouth,146.00,60
2024-07-01T06:00:00Z,IT-North,146.00,60
2024-07-01T06:00:00Z,IT-Sardinia,146.00,60
2024-07-01T06:00:00Z,IT-Sicily,146.00,60
2024-07-01T06:00:00Z,IT-South,146.00,60
2024-07-01T06:00:00Z,LT,144.57,60
2024-07-01T06:00:00Z,LV,144.57,60
2024-07-01T06:00:00Z,NL,132.40,60
2024-07-01T06:00:00Z,NO1,36.44,60
2024-07-01T06:00:00Z,NO2,48.39,60
2024-07-01T06:00:00Z,NO3,35.00,60
2024-07-01T06:00:00Z,NO4,35.00,60
2024-07-01T06:00:00Z,NO5,36.44,60
2024-07-01T06:00:00Z,PL,144.57,60
2024-07-01T06:00:00Z,PT,71.18,60
2024-07-01T06:00:00Z,RO,140.62,60
2024-07-01T06:00:00Z,RS,132.41,60
2024-07-01T06:00:00Z,SE1,35.00,60
2024-07-01T06:00:00Z,SE2,35.00,60
2024-07-01T06:00:00Z,SE3,36.44,60
2024-07-01T06:00:00Z,SE4,142.36,60
2024-07-01T06:00:00Z,SI,146.00,60
2024-07-01T06:00:00Z,SK,141.22,60
2024-07-01T07:00:00Z,AT,97.41,60
2024-07-01T07:00:00Z,BE,75.81,60
2024-07-01T07:00:00Z,CH,56.79,60
2024-07-01T07:00:00Z,CZ,116.05,60
2024-07-01T07:00:00Z,DE-LU,115.57,60
2024-07-01T07:00:00Z,DK1,112.80,60
2024-07-01T07:00:00Z,DK2,112.80,60
2024-07-01T07:00:00Z,EE,117.19,60
2024-07-01T07:00:00Z,ES,50.03,60
2024-07-01T07:00:00Z,FI,35.40,60
2024-07-01T07:00:00Z,FR,50.03,60
2024-07-01T07:00:00Z,GR,114.12,60
2024-07-01T07:00:00Z,HR,116.69,60
2024-07-01T07:00:00Z,HU,112.83,60
2024-07-01T07:00:00Z,IT-CNorth,127.45,60
2024-07-01T07:00:00Z,IT-CSouth,127.45,60
2024-07-01T07:00:00Z,IT-North,127.45,60
2024-07-01T07:00:00Z,IT-Sardinia,127.45,60
2024-07-01T07:00:00Z,IT-Sicily,127.45,60
2024-07-01T07:00:00Z,IT-South,127.45,60
2024-07-01T07:00:00Z,LT,117.19,60
2024-07-01T07:00:00Z,LV,117.19,60
2024-07-01T07:00:00Z,NL,109.60,60
2024-07-01T07:00:00Z,NO1,35.82,60
2024-07-01T07:00:00Z,NO2,47.43,60
2024-07-01T07:00:00Z,NO3,35.40,60
2024-07-01T07:00:00Z,NO4,35.40,60
2024-07-01T07:00:00Z,NO5,35.82,60
2024-07-01T07:00:00Z,PL,144.05,60
2024-07-01T07:00:00Z,PT,50.03,60
2024-07-01T07:00:00Z,RO,114.12,60
2024-07-01T07:00:00Z,RS,102.77,60
2024-07-01T07:00:00Z,SE1,35.40,60
2024-07-01T07:00:00Z,SE2,35.40,60
2024-07-01T07:00:00Z,SE3,35.40,60
2024-07-01T07:00:00Z,SE4,112.80,60
2024-07-01T07:00:00Z,SI,127.45,60
2024-07-01T07:00:00Z,SK,113.89,60
2024-07-01T08:00:00Z,AT,95.95,60
2024-07-01T08:00:00Z,BE,69.19,60
2024-07-01T08:00:00Z,CH,53.10,60
2024-07-01T08:00:00Z,CZ,107.67,60
2024-07-01T08:00:00Z,DE-LU,107.01,60
2024-07-01T08:00:00Z,DK1,100.60,60
2024-07-01T08:00:00Z,DK2,104.44,60
2024-07-01T08:00:00Z,EE,108.49,60
2024-07-01T08:00:00Z,ES,44.52,60
2024-07-01T08:00:00Z,FI,34.90,60
2024-07-01T08:00:00Z,FR,44.52,60
2024-07-01T08:00:00Z,GR,104.58,60
2024-07-01T08:00:00Z,HR,104.38,60
2024-07-01T08:00:00Z,HU,104.13,60
2024-07-01T08:00:00Z,IT-CNorth,110.32,60
2024-07-01T08:00:00Z,IT-CSouth,110.32,60
2024-07-01T08:00:00Z,IT-North,110.32,60
2024-07-01T08:00:00Z,IT-Sardinia,110.32,60
2024-07-01T08:00:00Z,IT-Sicily,110.32,60
2024-07-01T08:00:00Z,IT-South,110.32,60
2024-07-01T08:00:00Z,LT,108.49,60
2024-07-01T08:00:00Z,LV,108.49,60
2024-07-01T08:00:00Z,NL,100.60,60
2024-07-01T08:00:00Z,NO1,36.04,60
2024-07-01T08:00:00Z,NO2,47.26,60
2024-07-01T08:00:00Z,NO3,34.90,60
2024-07-01T08:00:00Z,NO4,34.90,60
2024-07-01T08:00:00Z,NO5,36.04,60
2024-07-01T08:00:00Z,PL,127.28,60
2024-07-01T08:00:00Z,PT,45.00,60
2024-07-01T08:00:00Z,RO,104.58,60
2024-07-01T08:00:00Z,RS,93.07,60
2024-07-01T08:00:00Z,SE1,34.90,60
2024-07-01T08:00:00Z,SE2,34.90,60
2024-07-01T08:00:00Z,SE3,34.90,60
2024-07-01T08:00:00Z,SE4,104.44,60
2024-07-01T08:00:00Z,SI,110.32,60
2024-07-01T08:00:00Z,SK,105.26,60
2024-07-01T09:00:00Z,AT,78.05,60
2024-07-01T09:00:00Z,BE,60.45,60
2024-07-01T09:00:00Z,CH,39.66,60
2024-07-01T09:00:00Z,CZ,91.90,60
2024-07-01T09:00:00Z,DE-LU,91.67,60
2024-07-01T09:00:00Z,DK1,86.09,60
2024-07-01T09:00:00Z,DK2,86.15,60
2024-07-01T09:00:00Z,EE,92.99,60
2024-07-01T09:00:00Z,ES,35.01,60
2024-07-01T09:00:00Z,FI,34.17,60
2024-07-01T09:00:00Z,FR,40.15,60
2024-07-01T09:00:00Z,GR,91.34,60
2024-07-01T09:00:00Z,HR,95.01,60
2024-07-01T09:00:00Z,HU,89.69,60
2024-07-01T09:00:00Z,IT-CNorth,106.91,60
2024-07-01T09:00:00Z,IT-CSouth,106.91,60
2024-07-01T09:00:00Z,IT-North,106.91,60
2024-07-01T09:00:00Z,IT-Sardinia,106.91,60
2024-07-01T09:00:00Z,IT-Sicily,106.91,60
2024-07-01T09:00:00Z,IT-South,106.91,60
2024-07-01T09:00:00Z,LT,92.99,60
2024-07-01T09:00:00Z,LV,92.99,60
2024-07-01T09:00:00Z,NL,86.09,60
2024-07-01T09:00:00Z,NO1,35.95,60
2024-07-01T09:00:00Z,NO2,50.05,60
2024-07-01T09:00:00Z,NO3,34.17,60
2024-07-01T09:00:00Z,NO4,34.17,60
2024-07-01T09:00:00Z,NO5,35.95,60
2024-07-01T09:00:00Z,PL,128.54,60
2024-07-01T09:00:00Z,PT,49.50,60
2024-07-01T09:00:00Z,RO,91.34,60
2024-07-01T09:00:00Z,RS,79.16,60
2024-07-01T09:00:00Z,SE1,34.17,60
2024-07-01T09:00:00Z,SE2,34.17,60
2024-07-01T09:00:00Z,SE3,34.17,60
2024-07-01T09:00:00Z,SE4,86.15,60
2024-07-01T09:00:00Z,SI,106.91,60
2024-07-01T09:00:00Z,SK,90.28,60
2024-07-01T10:00:00Z,AT,74.31,60
2024-07-01T10:00:00Z,BE,54.39,60
2024-07-01T10:00:00Z,CH,39.60,60
2024-07-01T10:00:00Z,CZ,79.06,60
2024-07-01T10:00:00Z,DE-LU,77.38,60
2024-07-01T10:00:00Z,DK1,66.13,60
2024-07-01T10:00:00Z,DK2,66.13,60
2024-07-01T10:00:00Z,EE,66.13,60
2024-07-01T10:00:00Z,ES,35.01,60
2024-07-01T10:00:00Z,FI,33.44,60
2024-07-01T10:00:00Z,FR,39.71,60
2024-07-01T10:00:00Z,GR,85.00,60
2024-07-01T10:00:00Z,HR,81.98,60
2024-07-01T10:00:00Z,HU,84.85,60
2024-07-01T10:00:00Z,IT-CNorth,104.46,60
2024-07-01T10:00:00Z,IT-CSouth,104.46,60
2024-07-01T10:00:00Z,IT-North,104.46,60
2024-07-01T10:00:00Z,IT-Sardinia,104.46,60
2024-07-01T10:00:00Z,IT-Sicily,104.46,60
2024-07-01T10:00:00Z,IT-South,104.46,60
2024-07-01T10:00:00Z,LT,66.13,60
2024-07-01T10:00:00Z,LV,66.13,60
2024-07-01T10:00:00Z,NL,73.79,60
2024-07-01T10:00:00Z,NO1,36.28,60
2024-07-01T10:00:00Z,NO2,49.90,60
2024-07-01T10:00:00Z,NO3,33.44,60
2024-07-01T10:00:00Z,NO4,33.44,60
2024-07-01T10:00:00Z,NO5,36.28,60
2024-07-01T10:00:00Z,PL,117.28,60
2024-07-01T10:00:00Z,PT,49.50,60
2024-07-01T10:00:00Z,RO,85.00,60
2024-07-01T10:00:00Z,RS,80.09,60
2024-07-01T10:00:00Z,SE1,33.44,60
2024-07-01T10:00:00Z,SE2,33.44,60
2024-07-01T10:00:00Z,SE3,33.44,60
2024-07-01T10:00:00Z,SE4,66.13,60
2024-07-01T10:00:00Z,SI,84.13,60
2024-07-01T10:00:00Z,SK,89.05,60
2024-07-01T11:00:00Z,AT,74.45,60
2024-07-01T11:00:00Z,BE,48.44,60
2024-07-01T11:00:00Z,CH,39.54,60
2024-07-01T11:00:00Z,CZ,73.47,60
2024-07-01T11:00:00Z,DE-LU,69.90,60
2024-07-01T11:00:00Z,DK1,42.72,60
2024-07-01T11:00:00Z,DK2,42.72,60
2024-07-01T11:00:00Z,EE,42.72,60
2024-07-01T11:00:00Z,ES,35.00,60
2024-07-01T11:00:00Z,FI,33.17,60
2024-07-01T11:00:00Z,FR,35.00,60
2024-07-01T11:00:00Z,GR,88.49,60
2024-07-01T11:00:00Z,HR,79.56,60
2024-07-01T11:00:00Z,HU,89.27,60
2024-07-01T11:00:00Z,IT-CNorth,103.13,60
2024-07-01T11:00:00Z,IT-CSouth,103.13,60
2024-07-01T11:00:00Z,IT-North,103.13,60
2024-07-01T11:00:00Z,IT-Sardinia,103.13,60
2024-07-01T11:00:00Z,IT-Sicily,103.13,60
2024-07-01T11:00:00Z,IT-South,103.13,60
2024-07-01T11:00:00Z,LT,42.72,60
2024-07-01T11:00:00Z,LV,42.72,60
2024-07-01T11:00:00Z,NL,66.63,60
2024-07-01T11:00:00Z,NO1,36.12,60
2024-07-01T11:00:00Z,NO2,40.48,60
2024-07-01T11:00:00Z,NO3,33.17,60
2024-07-01T11:00:00Z,NO4,33.17,60
2024-07-01T11:00:00Z,NO5,36.12,60
2024-07-01T11:00:00Z,PL,116.76,60
2024-07-01T11:00:00Z,PT,49.50,60
2024-07-01T11:00:00Z,RO,88.49,60
2024-07-01T11:00:00Z,RS,84.90,60
2024-07-01T11:00:00Z,SE1,33.17,60
2024-07-01T11:00:00Z,SE2,33.17,60
2024-07-01T11:00:00Z,SE3,33.17,60
2024-07-01T11:00:00Z,SE4,42.72,60
2024-07-01T11:00:00Z,SI,75.98,60
2024-07-01T11:00:00Z,SK,99.00,60
2024-07-01T12:00:00Z,AT,70.94,60
2024-07-01T12:00:00Z,BE,27.51,60
2024-07-01T12:00:00Z,CH,39.50,60
2024-07-01T12:00:00Z,CZ,58.08,60
2024-07-01T12:00:00Z,DE-LU,39.92,60
2024-07-01T12:00:00Z,DK1,34.66,60
2024-07-01T12:00:00Z,DK2,34.66,60
2024-07-01T12:00:00Z,EE,32.41,60
2024-07-01T12:00:00Z,ES,21.17,60
2024-07-01T12:00:00Z,FI,32.41,60
2024-07-01T12:00:00Z,FR,21.17,60
2024-07-01T12:00:00Z,GR,89.02,60
2024-07-01T12:00:00Z,HR,80.60,60
2024-07-01T12:00:00Z,HU,89.63,60
2024-07-01T12:00:00Z,IT-CNorth,102.00,60
2024-07-01T12:00:00Z,IT-CSouth,102.00,60
2024-07-01T12:00:00Z,IT-North,102.00,60
2024-07-01T12:00:00Z,IT-Sardinia,102.00,60
2024-07-01T12:00:00Z,IT-Sicily,102.00,60
2024-07-01T12:00:00Z,IT-South,102.00,60
2024-07-01T12:00:00Z,LT,32.41,60
2024-07-01T12:00:00Z,LV,32.41,60
2024-07-01T12:00:00Z,NL,37.74,60
2024-07-01T12:00:00Z,NO1,34.66,60
2024-07-01T12:00:00Z,NO2,34.66,60
2024-07-01T12:00:00Z,NO3,32.41,60
2024-07-01T12:00:00Z,NO4,32.41,60
2024-07-01T12:00:00Z,NO5,34.66,60
2024-07-01T12:00:00Z,PL,136.40,60
2024-07-01T12:00:00Z,PT,49.50,60
2024-07-01T12:00:00Z,RO,89.02,60
2024-07-01T12:00:00Z,RS,94.68,60
2024-07-01T12:00:00Z,SE1,32.41,60
2024-07-01T12:00:00Z,SE2,32.41,60
2024-07-01T12:00:00Z,SE3,32.41,60
2024-07-01T12:00:00Z,SE4,32.41,60
2024-07-01T12:00:00Z,SI,81.82,60
2024-07-01T12:00:00Z,SK,97.82,60
2024-07-01T13:00:00Z,AT,69.46,60
2024-07-01T13:00:00Z,BE,20.49,60
2024-07-01T13:00:00Z,CH,31.30,60
2024-07-01T13:00:00Z,CZ,79.74,60
2024-07-01T13:00:00Z,DE-LU,34.61,60
2024-07-01T13:00:00Z,DK1,32.55,60
2024-07-01T13:00:00Z,DK2,33.78,60
2024-07-01T13:00:00Z,EE,124.11,60
2024-07-01T13:00:00Z,ES,15.02,60
2024-07-01T13:00:00Z,FI,32.55,60
2024-07-01T13:00:00Z,FR,15.02,60
2024-07-01T13:00:00Z,GR,111.91,60
2024-07-01T13:00:00Z,HR,88.86,60
2024-07-01T13:00:00Z,HU,110.46,60
2024-07-01T13:00:00Z,IT-CNorth,111.91,60
2024-07-01T13:00:00Z,IT-CSouth,111.91,60
2024-07-01T13:00:00Z,IT-North,111.91,60
2024-07-01T13:00:00Z,IT-Sardinia,111.91,60
2024-07-01T13:00:00Z,IT-Sicily,111.91,60
2024-07-01T13:00:00Z,IT-South,111.91,60
2024-07-01T13:00:00Z,LT,124.11,60
2024-07-01T13:00:00Z,LV,124.11,60
2024-07-01T13:00:00Z,NL,29.46,60
2024-07-01T13:00:00Z,NO1,32.55,60
2024-07-01T13:00:00Z,NO2,32.55,60
2024-07-01T13:00:00Z,NO3,32.55,60
2024-07-01T13:00:00Z,NO4,32.55,60
2024-07-01T13:00:00Z,NO5,32.55,60
2024-07-01T13:00:00Z,PL,124.11,60
2024-07-01T13:00:00Z,PT,48.87,60
2024-07-01T13:00:00Z,RO,111.91,60
2024-07-01T13:00:00Z,RS,111.97,60
2024-07-01T13:00:00Z,SE1,32.55,60
2024-07-01T13:00:00Z,SE2,32.55,60
2024-07-01T13:00:00Z,SE3,32.55,60
2024-07-01T13:00:00Z,SE4,33.78,60
2024-07-01T13:00:00Z,SI,79.72,60
2024-07-01T13:00:00Z,SK,126.53,60
2024-07-01T14:00:00Z,AT,70.98,60
2024-07-01T14:00:00Z,BE,18.13,60
2024-07-01T14:00:00Z,CH,25.47,60
2024-07-01T14:00:00Z,CZ,90.57,60
2024-07-01T14:00:00Z,DE-LU,37.63,60
2024-07-01T14:00:00Z,DK1,31.06,60
2024-07-01T14:00:00Z,DK2,36.73,60
2024-07-01T14:00:00Z,EE,177.04,60
2024-07-01T14:00:00Z,ES,10.15,60
2024-07-01T14:00:00Z,FI,32.68,60
2024-07-01T14:00:00Z,FR,10.15,60
2024-07-01T14:00:00Z,GR,135.67,60
2024-07-01T14:00:00Z,HR,104.90,60
2024-07-01T14:00:00Z,HU,122.29,60
2024-07-01T14:00:00Z,IT-CNorth,114.32,60
2024-07-01T14:00:00Z,IT-CSouth,114.32,60
2024-07-01T14:00:00Z,IT-North,114.32,60
2024-07-01T14:00:00Z,IT-Sardinia,114.32,60
2024-07-01T14:00:00Z,IT-Sicily,114.32,60
2024-07-01T14:00:00Z,IT-South,114.32,60
2024-07-01T14:00:00Z,LT,177.04,60
2024-07-01T14:00:00Z,LV,177.04,60
2024-07-01T14:00:00Z,NL,31.06,60
2024-07-01T14:00:00Z,NO1,34.87,60
