timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-09T03:00:00Z,IT-South,85.53,60
2024-05-09T03:00:00Z,LT,93.07,60
2024-05-09T03:00:00Z,LV,93.07,60
2024-05-09T03:00:00Z,NL,76.56,60
2024-05-09T03:00:00Z,NO1,50.25,60
2024-05-09T03:00:00Z,NO2,61.48,60
2024-05-09T03:00:00Z,NO3,25.49,60
2024-05-09T03:00:00Z,NO4,25.49,60
2024-05-09T03:00:00Z,NO5,50.25,60
2024-05-09T03:00:00Z,PL,93.07,60
2024-05-09T03:00:00Z,PT,35.01,60
2024-05-09T03:00:00Z,RO,85.54,60
2024-05-09T03:00:00Z,RS,80.00,60
2024-05-09T03:00:00Z,SE1,25.49,60
2024-05-09T03:00:00Z,SE2,25.49,60
2024-05-09T03:00:00Z,SE3,25.49,60
2024-05-09T03:00:00Z,SE4,25.49,60
2024-05-09T03:00:00Z,SI,81.10,60
2024-05-09T03:00:00Z,SK,88.51,60
2024-05-09T04:00:00Z,AT,78.15,60
2024-05-09T04:00:00Z,BE,60.67,60
2024-05-09T04:00:00Z,CH,80.96,60
2024-05-09T04:00:00Z,CZ,89.13,60
2024-05-09T04:00:00Z,DE-LU,88.13,60
2024-05-09T04:00:00Z,DK1,84.00,60
2024-05-09T04:00:00Z,DK2,84.00,60
2024-05-09T04:00:00Z,EE,91.91,60
2024-05-09T04:00:00Z,ES,47.33,60
2024-05-09T04:00:00Z,FI,38.25,60
2024-05-09T04:00:00Z,FR,27.51,60
2024-05-09T04:00:00Z,GR,90.44,60
2024-05-09T04:00:00Z,HR,85.01,60
2024-05-09T04:00:00Z,HU,98.80,60
2024-05-09T04:00:00Z,IT-CNorth,100.25,60
2024-05-09T04:00:00Z,IT-CSouth,100.25,60
2024-05-09T04:00:00Z,IT-North,100.25,60
2024-05-09T04:00:00Z,IT-Sardinia,100.25,60
2024-05-09T04:00:00Z,IT-Sicily,100.25,60
2024-05-09T04:00:00Z,IT-South,100.25,60
2024-05-09T04:00:00Z,LT,91.91,60
2024-05-09T04:00:00Z,LV,91.91,60
2024-05-09T04:00:00Z,NL,84.00,60
2024-05-09T04:00:00Z,NO1,40.61,60
2024-05-09T04:00:00Z,NO2,62.08,60
2024-05-09T04:00:00Z,NO3,28.45,60
2024-05-09T04:00:00Z,NO4,28.45,60
2024-05-09T04:00:00Z,NO5,40.61,60
2024-05-09T04:00:00Z,PL,91.91,60
2024-05-09T04:00:00Z,PT,47.33,60
2024-05-09T04:00:00Z,RO,90.44,60
2024-05-09T04:00:00Z,RS,80.02,60
2024-05-09T04:00:00Z,SE1,28.45,60
2024-05-09T04:00:00Z,SE2,28.45,60
2024-05-09T04:00:00Z,SE3,28.45,60
2024-05-09T04:00:00Z,SE4,38.38,60
2024-05-09T04:00:00Z,SI,83.55,60
2024-05-09T04:00:00Z,SK,91.33,60
2024-05-09T05:00:00Z,AT,71.86,60
2024-05-09T05:00:00Z,BE,72.91,60
2024-05-09T05:00:00Z,CH,77.93,60
2024-05-09T05:00:00Z,CZ,81.08,60
2024-05-09T05:00:00Z,DE-LU,80.65,60
2024-05-09T05:00:00Z,DK1,80.65,60
2024-05-09T05:00:00Z,DK2,80.65,60
2024-05-09T05:00:00Z,EE,180.03,60
2024-05-09T05:00:00Z,ES,68.78,60
2024-05-09T05:00:00Z,FI,114.29,60
2024-05-09T05:00:00Z,FR,19.85,60
2024-05-09T05:00:00Z,GR,79.62,60
2024-05-09T05:00:00Z,HR,74.26,60
2024-05-09T05:00:00Z,HU,87.96,60
2024-05-09T05:00:00Z,IT-CNorth,110.00,60
2024-05-09T05:00:00Z,IT-CSouth,110.00,60
2024-05-09T05:00:00Z,IT-North,110.00,60
2024-05-09T05:00:00Z,IT-Sardinia,110.00,60
2024-05-09T05:00:00Z,IT-Sicily,110.00,60
2024-05-09T05:00:00Z,IT-South,110.00,60
2024-05-09T05:00:00Z,LT,180.03,60
2024-05-09T05:00:00Z,LV,180.03,60
2024-05-09T05:00:00Z,NL,84.60,60
2024-05-09T05:00:00Z,NO1,43.69,60
2024-05-09T05:00:00Z,NO2,62.59,60
2024-05-09T05:00:00Z,NO3,32.00,60
2024-05-09T05:00:00Z,NO4,32.00,60
2024-05-09T05:00:00Z,NO5,43.69,60
2024-05-09T05:00:00Z,PL,88.35,60
2024-05-09T05:00:00Z,PT,68.78,60
2024-05-09T05:00:00Z,RO,79.62,60
2024-05-09T05:00:00Z,RS,75.84,60
2024-05-09T05:00:00Z,SE1,34.69,60
2024-05-09T05:00:00Z,SE2,34.69,60
2024-05-09T05:00:00Z,SE3,34.69,60
2024-05-09T05:00:00Z,SE4,59.96,60
2024-05-09T05:00:00Z,SI,72.45,60
2024-05-09T05:00:00Z,SK,82.03,60
2024-05-09T06:00:00Z,AT,61.51,60
2024-05-09T06:00:00Z,BE,41.90,60
2024-05-09T06:00:00Z,CH,67.07,60
2024-05-09T06:00:00Z,CZ,65.76,60
2024-05-09T06:00:00Z,DE-LU,65.53,60
2024-05-09T06:00:00Z,DK1,65.53,60
2024-05-09T06:00:00Z,DK2,65.53,60
2024-05-09T06:00:00Z,EE,85.40,60
2024-05-09T06:00:00Z,ES,40.15,60
2024-05-09T06:00:00Z,FI,85.40,60
2024-05-09T06:00:00Z,FR,21.07,60
2024-05-09T06:00:00Z,GR,61.66,60
2024-05-09T06:00:00Z,HR,59.30,60
2024-05-09T06:00:00Z,HU,62.97,60
2024-05-09T06:00:00Z,IT-CNorth,122.65,60
2024-05-09T06:00:00Z,IT-CSouth,122.65,60
2024-05-09T06:00:00Z,IT-North,122.65,60
2024-05-09T06:00:00Z,IT-Sardinia,122.65,60
2024-05-09T06:00:00Z,IT-Sicily,122.65,60
2024-05-09T06:00:00Z,IT-South,122.65,60
2024-05-09T06:00:00Z,LT,85.40,60
2024-05-09T06:00:00Z,LV,85.40,60
2024-05-09T06:00:00Z,NL,61.64,60
2024-05-09T06:00:00Z,NO1,47.39,60
2024-05-09T06:00:00Z,NO2,54.19,60
2024-05-09T06:00:00Z,NO3,33.18,60
2024-05-09T06:00:00Z,NO4,33.18,60
2024-05-09T06:00:00Z,NO5,47.39,60
2024-05-09T06:00:00Z,PL,89.49,60
2024-05-09T06:00:00Z,PT,40.15,60
2024-05-09T06:00:00Z,RO,61.65,60
2024-05-09T06:00:00Z,RS,60.37,60
2024-05-09T06:00:00Z,SE1,35.68,60
2024-05-09T06:00:00Z,SE2,35.68,60
2024-05-09T06:00:00Z,SE3,39.90,60
2024-05-09T06:00:00Z,SE4,39.90,60
2024-05-09T06:00:00Z,SI,59.35,60
2024-05-09T06:00:00Z,SK,63.95,60
2024-05-09T07:00:00Z,AT,23.29,60
2024-05-09T07:00:00Z,BE,23.54,60
2024-05-09T07:00:00Z,CH,37.12,60
2024-05-09T07:00:00Z,CZ,21.84,60
2024-05-09T07:00:00Z,DE-LU,23.34,60
2024-05-09T07:00:00Z,DK1,23.34,60
2024-05-09T07:00:00Z,DK2,23.34,60
2024-05-09T07:00:00Z,EE,85.39,60
2024-05-09T07:00:00Z,ES,29.90,60
2024-05-09T07:00:00Z,FI,42.05,60
2024-05-09T07:00:00Z,FR,23.77,60
2024-05-09T07:00:00Z,GR,58.70,60
2024-05-09T07:00:00Z,HR,36.85,60
2024-05-09T07:00:00Z,HU,16.27,60
2024-05-09T07:00:00Z,IT-CNorth,105.00,60
2024-05-09T07:00:00Z,IT-CSouth,105.00,60
2024-05-09T07:00:00Z,IT-North,105.00,60
2024-05-09T07:00:00Z,IT-Sardinia,105.00,60
2024-05-09T07:00:00Z,IT-Sicily,105.00,60
2024-05-09T07:00:00Z,IT-South,105.00,60
2024-05-09T07:00:00Z,LT,85.39,60
2024-05-09T07:00:00Z,LV,85.39,60
2024-05-09T07:00:00Z,NL,23.47,60
2024-05-09T07:00:00Z,NO1,38.81,60
2024-05-09T07:00:00Z,NO2,38.81,60
2024-05-09T07:00:00Z,NO3,23.34,60
2024-05-09T07:00:00Z,NO4,23.34,60
2024-05-09T07:00:00Z,NO5,38.81,60
2024-05-09T07:00:00Z,PL,82.76,60
2024-05-09T07:00:00Z,PT,29.90,60
2024-05-09T07:00:00Z,RO,58.70,60
2024-05-09T07:00:00Z,RS,34.24,60
2024-05-09T07:00:00Z,SE1,23.34,60
2024-05-09T07:00:00Z,SE2,23.34,60
2024-05-09T07:00:00Z,SE3,23.34,60
2024-05-09T07:00:00Z,SE4,23.34,60
2024-05-09T07:00:00Z,SI,28.09,60
2024-05-09T07:00:00Z,SK,18.96,60
2024-05-09T08:00:00Z,AT,3.87,60
2024-05-09T08:00:00Z,BE,5.55,60
2024-05-09T08:00:00Z,CH,9.35,60
2024-05-09T08:00:00Z,CZ,2.92,60
2024-05-09T08:00:00Z,DE-LU,5.07,60
2024-05-09T08:00:00Z,DK1,5.07,60
2024-05-09T08:00:00Z,DK2,4.98,60
2024-05-09T08:00:00Z,EE,20.01,60
2024-05-09T08:00:00Z,ES,10.99,60
2024-05-09T08:00:00Z,FI,20.01,60
2024-05-09T08:00:00Z,FR,6.01,60
2024-05-09T08:00:00Z,GR,65.73,60
2024-05-09T08:00:00Z,HR,28.88,60
2024-05-09T08:00:00Z,HU,-0.06,60
2024-05-09T08:00:00Z,IT-CNorth,97.50,60
2024-05-09T08:00:00Z,IT-CSouth,97.50,60
2024-05-09T08:00:00Z,IT-North,97.50,60
2024-05-09T08:00:00Z,IT-Sardinia,97.50,60
2024-05-09T08:00:00Z,IT-Sicily,97.50,60
2024-05-09T08:00:00Z,IT-South,97.50,60
2024-05-09T08:00:00Z,LT,20.01,60
2024-05-09T08:00:00Z,LV,20.01,60
2024-05-09T08:00:00Z,NL,5.31,60
2024-05-09T08:00:00Z,NO1,10.58,60
2024-05-09T08:00:00Z,NO2,10.58,60
2024-05-09T08:00:00Z,NO3,4.98,60
2024-05-09T08:00:00Z,NO4,4.98,60
2024-05-09T08:00:00Z,NO5,10.58,60
2024-05-09T08:00:00Z,PL,57.95,60
2024-05-09T08:00:00Z,PT,10.99,60
2024-05-09T08:00:00Z,RO,65.73,60
2024-05-09T08:00:00Z,RS,24.77,60
2024-05-09T08:00:00Z,SE1,4.98,60
2024-05-09T08:00:00Z,SE2,4.98,60
2024-05-09T08:00:00Z,SE3,4.98,60
2024-05-09T08:00:00Z,SE4,4.98,60
2024-05-09T08:00:00Z,SI,13.33,60
2024-05-09T08:00:00Z,SK,0.04,60
2024-05-09T09:00:00Z,AT,-2.50,60
2024-05-09T09:00:00Z,BE,-0.08,60
2024-05-09T09:00:00Z,CH,0.37,60
2024-05-09T09:00:00Z,CZ,-2.34,60
2024-05-09T09:00:00Z,DE-LU,-0.52,60
2024-05-09T09:00:00Z,DK1,-0.06,60
2024-05-09T09:00:00Z,DK2,1.09,60
2024-05-09T09:00:00Z,EE,84.77,60
2024-05-09T09:00:00Z,ES,3.25,60
2024-05-09T09:00:00Z,FI,20.01,60
2024-05-09T09:00:00Z,FR,0.34,60
2024-05-09T09:00:00Z,GR,58.70,60
2024-05-09T09:00:00Z,HR,23.84,60
2024-05-09T09:00:00Z,HU,-0.07,60
2024-05-09T09:00:00Z,IT-CNorth,80.00,60
2024-05-09T09:00:00Z,IT-CSouth,80.00,60
2024-05-09T09:00:00Z,IT-North,80.00,60
2024-05-09T09:00:00Z,IT-Sardinia,80.00,60
2024-05-09T09:00:00Z,IT-Sicily,80.00,60
2024-05-09T09:00:00Z,IT-South,80.00,60
2024-05-09T09:00:00Z,LT,84.77,60
2024-05-09T09:00:00Z,LV,84.77,60
2024-05-09T09:00:00Z,NL,-0.30,60
2024-05-09T09:00:00Z,NO1,3.30,60
2024-05-09T09:00:00Z,NO2,3.30,60
2024-05-09T09:00:00Z,NO3,1.98,60
2024-05-09T09:00:00Z,NO4,1.98,60
2024-05-09T09:00:00Z,NO5,3.30,60
2024-05-09T09:00:00Z,PL,52.45,60
2024-05-09T09:00:00Z,PT,7.23,60
2024-05-09T09:00:00Z,RO,58.70,60
2024-05-09T09:00:00Z,RS,40.01,60
2024-05-09T09:00:00Z,SE1,1.09,60
2024-05-09T09:00:00Z,SE2,1.09,60
2024-05-09T09:00:00Z,SE3,1.09,60
2024-05-09T09:00:00Z,SE4,1.09,60
2024-05-09T09:00:00Z,SI,7.62,60
2024-05-09T09:00:00Z,SK,-3.71,60
2024-05-09T10:00:00Z,AT,-5.64,60
2024-05-09T10:00:00Z,BE,-0.44,60
2024-05-09T10:00:00Z,CH,-1.75,60
2024-05-09T10:00:00Z,CZ,-2.70,60
2024-05-09T10:00:00Z,DE-LU,-0.88,60
2024-05-09T10:00:00Z,DK1,-0.65,60
2024-05-09T10:00:00Z,DK2,-0.16,60
2024-05-09T10:00:00Z,EE,26.23,60
2024-05-09T10:00:00Z,ES,0.44,60
2024-05-09T10:00:00Z,FI,5.55,60
2024-05-09T10:00:00Z,FR,-0.01,60
2024-05-09T10:00:00Z,GR,58.71,60
2024-05-09T10:00:00Z,HR,23.23,60
2024-05-09T10:00:00Z,HU,-0.06,60
2024-05-09T10:00:00Z,IT-CNorth,60.00,60
2024-05-09T10:00:00Z,IT-CSouth,60.00,60
2024-05-09T10:00:00Z,IT-North,60.00,60
2024-05-09T10:00:00Z,IT-Sardinia,60.00,60
2024-05-09T10:00:00Z,IT-Sicily,60.00,60
2024-05-09T10:00:00Z,IT-South,60.00,60
2024-05-09T10:00:00Z,LT,26.23,60
2024-05-09T10:00:00Z,LV,26.23,60
2024-05-09T10:00:00Z,NL,-0.65,60
2024-05-09T10:00:00Z,NO1,0.52,60
2024-05-09T10:00:00Z,NO2,0.52,60
2024-05-09T10:00:00Z,NO3,1.50,60
2024-05-09T10:00:00Z,NO4,1.50,60
2024-05-09T10:00:00Z,NO5,0.52,60
2024-05-09T10:00:00Z,PL,53.99,60
2024-05-09T10:00:00Z,PT,9.41,60
2024-05-09T10:00:00Z,RO,58.71,60
2024-05-09T10:00:00Z,RS,34.94,60
2024-05-09T10:00:00Z,SE1,-0.16,60
2024-05-09T10:00:00Z,SE2,-0.16,60
2024-05-09T10:00:00Z,SE3,-0.16,60
2024-05-09T10:00:00Z,SE4,-0.16,60
2024-05-09T10:00:00Z,SI,7.32,60
2024-05-09T10:00:00Z,SK,-3.97,60
2024-05-09T11:00:00Z,AT,-5.97,60
2024-05-09T11:00:00Z,BE,-0.94,60
2024-05-09T11:00:00Z,CH,-3.25,60
2024-05-09T11:00:00Z,CZ,-3.05,60
2024-05-09T11:00:00Z,DE-LU,-1.35,60
2024-05-09T11:00:00Z,DK1,-1.14,60
2024-05-09T11:00:00Z,DK2,-0.59,60
2024-05-09T11:00:00Z,EE,19.15,60
2024-05-09T11:00:00Z,ES,0.44,60
2024-05-09T11:00:00Z,FI,0.44,60
2024-05-09T11:00:00Z,FR,-0.53,60
2024-05-09T11:00:00Z,GR,54.90,60
2024-05-09T11:00:00Z,HR,21.78,60
2024-05-09T11:00:00Z,HU,-0.04,60
2024-05-09T11:00:00Z,IT-CNorth,54.90,60
2024-05-09T11:00:00Z,IT-CSouth,54.90,60
2024-05-09T11:00:00Z,IT-North,54.90,60
2024-05-09T11:00:00Z,IT-Sardinia,54.90,60
2024-05-09T11:00:00Z,IT-Sicily,54.90,60
2024-05-09T11:00:00Z,IT-South,54.90,60
2024-05-09T11:00:00Z,LT,19.15,60
2024-05-09T11:00:00Z,LV,19.15,60
2024-05-09T11:00:00Z,NL,-1.14,60
2024-05-09T11:00:00Z,NO1,-0.18,60
2024-05-09T11:00:00Z,NO2,-0.18,60
2024-05-09T11:00:00Z,NO3,1.49,60
2024-05-09T11:00:00Z,NO4,1.49,60
2024-05-09T11:00:00Z,NO5,-0.18,60
2024-05-09T11:00:00Z,PL,59.17,60
2024-05-09T11:00:00Z,PT,9.41,60
2024-05-09T11:00:00Z,RO,54.90,60
2024-05-09T11:00:00Z,RS,32.02,60
2024-05-09T11:00:00Z,SE1,-0.59,60
2024-05-09T11:00:00Z,SE2,-0.59,60
2024-05-09T11:00:00Z,SE3,-0.59,60
2024-05-09T11:00:00Z,SE4,-0.59,60
2024-05-09T11:00:00Z,SI,6.39,60
2024-05-09T11:00:00Z,SK,-4.21,60
2024-05-09T12:00:00Z,AT,-7.22,60
2024-05-09T12:00:00Z,BE,-1.59,60
2024-05-09T12:00:00Z,CH,-3.04,60
2024-05-09T12:00:00Z,CZ,-3.85,60
2024-05-09T12:00:00Z,DE-LU,-2.03,60
2024-05-09T12:00:00Z,DK1,-1.17,60
2024-05-09T12:00:00Z,DK2,-0.78,60
2024-05-09T12:00:00Z,EE,4.60,60
2024-05-09T12:00:00Z,ES,0.44,60
2024-05-09T12:00:00Z,FI,0.00,60
2024-05-09T12:00:00Z,FR,-1.15,60
2024-05-09T12:00:00Z,GR,58.71,60
2024-05-09T12:00:00Z,HR,23.16,60
2024-05-09T12:00:00Z,HU,-0.09,60
2024-05-09T12:00:00Z,IT-CNorth,66.10,60
2024-05-09T12:00:00Z,IT-CSouth,66.10,60
2024-05-09T12:00:00Z,IT-North,66.10,60
2024-05-09T12:00:00Z,IT-Sardinia,66.10,60
2024-05-09T12:00:00Z,IT-Sicily,66.10,60
2024-05-09T12:00:00Z,IT-South,66.10,60
2024-05-09T12:00:00Z,LT,4.60,60
2024-05-09T12:00:00Z,LV,4.60,60
2024-05-09T12:00:00Z,NL,-1.80,60
2024-05-09T12:00:00Z,NO1,-0.07,60
2024-05-09T12:00:00Z,NO2,-0.07,60
2024-05-09T12:00:00Z,NO3,1.48,60
2024-05-09T12:00:00Z,NO4,1.48,60
2024-05-09T12:00:00Z,NO5,-0.07,60
2024-05-09T12:00:00Z,PL,61.46,60
2024-05-09T12:00:00Z,PT,9.41,60
2024-05-09T12:00:00Z,RO,58.71,60
2024-05-09T12:00:00Z,RS,30.47,60
2024-05-09T12:00:00Z,SE1,-0.78,60
2024-05-09T12:00:00Z,SE2,-0.78,60
2024-05-09T12:00:00Z,SE3,-0.78,60
2024-05-09T12:00:00Z,SE4,-0.78,60
2024-05-09T12:00:00Z,SI,6.39,60
2024-05-09T12:00:00Z,SK,-4.96,60
2024-05-09T13:00:00Z,AT,-6.11,60
2024-05-09T13:00:00Z,BE,-0.46,60
2024-05-09T13:00:00Z,CH,-0.90,60
2024-05-09T13:00:00Z,CZ,-2.88,60
2024-05-09T13:00:00Z,DE-LU,-0.93,60
2024-05-09T13:00:00Z,DK1,-0.69,60
2024-05-09T13:00:00Z,DK2,-0.18,60
2024-05-09T13:00:00Z,EE,50.10,60
2024-05-09T13:00:00Z,ES,0.44,60
2024-05-09T13:00:00Z,FI,0.00,60
2024-05-09T13:00:00Z,FR,-0.01,60
2024-05-09T13:00:00Z,GR,65.98,60
2024-05-09T13:00:00Z,HR,26.44,60
2024-05-09T13:00:00Z,HU,0.08,60
2024-05-09T13:00:00Z,IT-CNorth,70.00,60
2024-05-09T13:00:00Z,IT-CSouth,70.00,60
2024-05-09T13:00:00Z,IT-North,70.00,60
2024-05-09T13:00:00Z,IT-Sardinia,70.00,60
2024-05-09T13:00:00Z,IT-Sicily,70.00,60
2024-05-09T13:00:00Z,IT-South,70.00,60
2024-05-09T13:00:00Z,LT,50.10,60
2024-05-09T13:00:00Z,LV,50.10,60
2024-05-09T13:00:00Z,NL,-0.69,60
2024-05-09T13:00:00Z,NO1,8.10,60
2024-05-09T13:00:00Z,NO2,8.10,60
2024-05-09T13:00:00Z,NO3,1.49,60
2024-05-09T13:00:00Z,NO4,1.49,60
2024-05-09T13:00:00Z,NO5,8.10,60
2024-05-09T13:00:00Z,PL,72.14,60
2024-05-09T13:00:00Z,PT,9.41,60
2024-05-09T13:00:00Z,RO,65.98,60
2024-05-09T13:00:00Z,RS,39.94,60
2024-05-09T13:00:00Z,SE1,-0.18,60
2024-05-09T13:00:00Z,SE2,-0.18,60
2024-05-09T13:00:00Z,SE3,-0.18,60
2024-05-09T13:00:00Z,SE4,-0.18,60
2024-05-09T13:00:00Z,SI,8.43,60
2024-05-09T13:00:00Z,SK,-4.13,60
2024-05-09T14:00:00Z,AT,-7.03,60
2024-05-09T14:00:00Z,BE,1.09,60
2024-05-09T14:00:00Z,CH,17.57,60
2024-05-09T14:00:00Z,CZ,-1.81,60
2024-05-09T14:00:00Z,DE-LU,0.68,60
2024-05-09T14:00:00Z,DK1,0.68,60
2024-05-09T14:00:00Z,DK2,3.08,60
2024-05-09T14:00:00Z,EE,3.08,60
2024-05-09T14:00:00Z,ES,1.74,60
2024-05-09T14:00:00Z,FI,3.08,60
2024-05-09T14:00:00Z,FR,1.74,60
2024-05-09T14:00:00Z,GR,69.83,60
2024-05-09T14:00:00Z,HR,33.27,60
2024-05-09T14:00:00Z,HU,0.97,60
2024-05-09T14:00:00Z,IT-CNorth,80.00,60
2024-05-09T14:00:00Z,IT-CSouth,80.00,60
2024-05-09T14:00:00Z,IT-North,80.00,60
2024-05-09T14:00:00Z,IT-Sardinia,80.00,60
2024-05-09T14:00:00Z,IT-Sicily,80.00,60
2024-05-09T14:00:00Z,IT-South,80.00,60
2024-05-09T14:00:00Z,LT,3.08,60
