timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-08T04:00:00Z,PL,85.02,60
2024-09-08T04:00:00Z,PT,110.11,60
2024-09-08T04:00:00Z,RO,80.44,60
2024-09-08T04:00:00Z,RS,72.28,60
2024-09-08T04:00:00Z,SE1,3.90,60
2024-09-08T04:00:00Z,SE2,3.90,60
2024-09-08T04:00:00Z,SE3,3.90,60
2024-09-08T04:00:00Z,SE4,5.99,60
2024-09-08T04:00:00Z,SI,77.27,60
2024-09-08T04:00:00Z,SK,82.15,60
2024-09-08T05:00:00Z,AT,81.10,60
2024-09-08T05:00:00Z,BE,42.81,60
2024-09-08T05:00:00Z,CH,85.16,60
2024-09-08T05:00:00Z,CZ,84.05,60
2024-09-08T05:00:00Z,DE-LU,82.07,60
2024-09-08T05:00:00Z,DK1,82.07,60
2024-09-08T05:00:00Z,DK2,82.07,60
2024-09-08T05:00:00Z,EE,6.00,60
2024-09-08T05:00:00Z,ES,113.30,60
2024-09-08T05:00:00Z,FI,6.00,60
2024-09-08T05:00:00Z,FR,16.13,60
2024-09-08T05:00:00Z,GR,79.90,60
2024-09-08T05:00:00Z,HR,77.25,60
2024-09-08T05:00:00Z,HU,80.57,60
2024-09-08T05:00:00Z,IT-CNorth,113.72,60
2024-09-08T05:00:00Z,IT-CSouth,113.72,60
2024-09-08T05:00:00Z,IT-North,113.72,60
2024-09-08T05:00:00Z,IT-Sardinia,113.72,60
2024-09-08T05:00:00Z,IT-Sicily,113.72,60
2024-09-08T05:00:00Z,IT-South,113.72,60
2024-09-08T05:00:00Z,LT,6.00,60
2024-09-08T05:00:00Z,LV,6.00,60
2024-09-08T05:00:00Z,NL,82.07,60
2024-09-08T05:00:00Z,NO1,4.70,60
2024-09-08T05:00:00Z,NO2,41.76,60
2024-09-08T05:00:00Z,NO3,5.26,60
2024-09-08T05:00:00Z,NO4,5.26,60
2024-09-08T05:00:00Z,NO5,4.70,60
2024-09-08T05:00:00Z,PL,84.13,60
2024-09-08T05:00:00Z,PT,113.30,60
2024-09-08T05:00:00Z,RO,79.90,60
2024-09-08T05:00:00Z,RS,71.08,60
2024-09-08T05:00:00Z,SE1,4.70,60
2024-09-08T05:00:00Z,SE2,4.70,60
2024-09-08T05:00:00Z,SE3,4.70,60
2024-09-08T05:00:00Z,SE4,6.00,60
2024-09-08T05:00:00Z,SI,76.30,60
2024-09-08T05:00:00Z,SK,81.85,60
2024-09-08T06:00:00Z,AT,70.38,60
2024-09-08T06:00:00Z,BE,46.52,60
2024-09-08T06:00:00Z,CH,79.35,60
2024-09-08T06:00:00Z,CZ,77.29,60
2024-09-08T06:00:00Z,DE-LU,76.73,60
2024-09-08T06:00:00Z,DK1,76.73,60
2024-09-08T06:00:00Z,DK2,76.73,60
2024-09-08T06:00:00Z,EE,36.37,60
2024-09-08T06:00:00Z,ES,108.04,60
2024-09-08T06:00:00Z,FI,36.37,60
2024-09-08T06:00:00Z,FR,24.99,60
2024-09-08T06:00:00Z,GR,73.57,60
2024-09-08T06:00:00Z,HR,71.37,60
2024-09-08T06:00:00Z,HU,74.01,60
2024-09-08T06:00:00Z,IT-CNorth,113.10,60
2024-09-08T06:00:00Z,IT-CSouth,113.10,60
2024-09-08T06:00:00Z,IT-North,113.10,60
2024-09-08T06:00:00Z,IT-Sardinia,113.10,60
2024-09-08T06:00:00Z,IT-Sicily,113.10,60
2024-09-08T06:00:00Z,IT-South,113.10,60
2024-09-08T06:00:00Z,LT,36.37,60
2024-09-08T06:00:00Z,LV,36.37,60
2024-09-08T06:00:00Z,NL,76.73,60
2024-09-08T06:00:00Z,NO1,5.11,60
2024-09-08T06:00:00Z,NO2,42.07,60
2024-09-08T06:00:00Z,NO3,6.76,60
2024-09-08T06:00:00Z,NO4,6.76,60
2024-09-08T06:00:00Z,NO5,5.11,60
2024-09-08T06:00:00Z,PL,77.71,60
2024-09-08T06:00:00Z,PT,108.04,60
2024-09-08T06:00:00Z,RO,73.57,60
2024-09-08T06:00:00Z,RS,56.10,60
2024-09-08T06:00:00Z,SE1,5.11,60
2024-09-08T06:00:00Z,SE2,5.11,60
2024-09-08T06:00:00Z,SE3,5.11,60
2024-09-08T06:00:00Z,SE4,36.37,60
2024-09-08T06:00:00Z,SI,70.47,60
2024-09-08T06:00:00Z,SK,75.21,60
2024-09-08T07:00:00Z,AT,38.11,60
2024-09-08T07:00:00Z,BE,26.42,60
2024-09-08T07:00:00Z,CH,58.09,60
2024-09-08T07:00:00Z,CZ,40.74,60
2024-09-08T07:00:00Z,DE-LU,40.58,60
2024-09-08T07:00:00Z,DK1,40.58,60
2024-09-08T07:00:00Z,DK2,40.58,60
2024-09-08T07:00:00Z,EE,39.61,60
2024-09-08T07:00:00Z,ES,78.87,60
2024-09-08T07:00:00Z,FI,39.61,60
2024-09-08T07:00:00Z,FR,17.41,60
2024-09-08T07:00:00Z,GR,39.08,60
2024-09-08T07:00:00Z,HR,38.09,60
2024-09-08T07:00:00Z,HU,39.27,60
2024-09-08T07:00:00Z,IT-CNorth,111.49,60
2024-09-08T07:00:00Z,IT-CSouth,111.49,60
2024-09-08T07:00:00Z,IT-North,111.49,60
2024-09-08T07:00:00Z,IT-Sardinia,111.49,60
2024-09-08T07:00:00Z,IT-Sicily,111.49,60
2024-09-08T07:00:00Z,IT-South,111.49,60
2024-09-08T07:00:00Z,LT,39.61,60
2024-09-08T07:00:00Z,LV,39.61,60
2024-09-08T07:00:00Z,NL,37.87,60
2024-09-08T07:00:00Z,NO1,5.55,60
2024-09-08T07:00:00Z,NO2,24.97,60
2024-09-08T07:00:00Z,NO3,5.98,60
2024-09-08T07:00:00Z,NO4,5.98,60
2024-09-08T07:00:00Z,NO5,5.55,60
2024-09-08T07:00:00Z,PL,40.98,60
2024-09-08T07:00:00Z,PT,78.87,60
2024-09-08T07:00:00Z,RO,39.08,60
2024-09-08T07:00:00Z,RS,39.61,60
2024-09-08T07:00:00Z,SE1,5.55,60
2024-09-08T07:00:00Z,SE2,5.55,60
2024-09-08T07:00:00Z,SE3,5.55,60
2024-09-08T07:00:00Z,SE4,39.61,60
2024-09-08T07:00:00Z,SI,37.67,60
2024-09-08T07:00:00Z,SK,39.81,60
2024-09-08T08:00:00Z,AT,8.29,60
2024-09-08T08:00:00Z,BE,8.29,60
2024-09-08T08:00:00Z,CH,19.83,60
2024-09-08T08:00:00Z,CZ,8.29,60
2024-09-08T08:00:00Z,DE-LU,8.29,60
2024-09-08T08:00:00Z,DK1,8.29,60
2024-09-08T08:00:00Z,DK2,6.24,60
2024-09-08T08:00:00Z,EE,6.24,60
2024-09-08T08:00:00Z,ES,8.29,60
2024-09-08T08:00:00Z,FI,6.24,60
2024-09-08T08:00:00Z,FR,8.29,60
2024-09-08T08:00:00Z,GR,8.29,60
2024-09-08T08:00:00Z,HR,8.29,60
2024-09-08T08:00:00Z,HU,8.29,60
2024-09-08T08:00:00Z,IT-CNorth,113.49,60
2024-09-08T08:00:00Z,IT-CSouth,113.49,60
2024-09-08T08:00:00Z,IT-North,113.49,60
2024-09-08T08:00:00Z,IT-Sardinia,113.49,60
2024-09-08T08:00:00Z,IT-Sicily,113.49,60
2024-09-08T08:00:00Z,IT-South,113.49,60
2024-09-08T08:00:00Z,LT,6.24,60
2024-09-08T08:00:00Z,LV,6.24,60
2024-09-08T08:00:00Z,NL,8.29,60
2024-09-08T08:00:00Z,NO1,5.92,60
2024-09-08T08:00:00Z,NO2,20.87,60
2024-09-08T08:00:00Z,NO3,5.92,60
2024-09-08T08:00:00Z,NO4,5.92,60
2024-09-08T08:00:00Z,NO5,5.92,60
2024-09-08T08:00:00Z,PL,8.29,60
2024-09-08T08:00:00Z,PT,8.29,60
2024-09-08T08:00:00Z,RO,8.29,60
2024-09-08T08:00:00Z,RS,1.00,60
2024-09-08T08:00:00Z,SE1,5.92,60
2024-09-08T08:00:00Z,SE2,5.92,60
2024-09-08T08:00:00Z,SE3,5.92,60
2024-09-08T08:00:00Z,SE4,6.10,60
2024-09-08T08:00:00Z,SI,8.29,60
2024-09-08T08:00:00Z,SK,8.29,60
2024-09-08T09:00:00Z,AT,0.44,60
2024-09-08T09:00:00Z,BE,0.44,60
2024-09-08T09:00:00Z,CH,8.60,60
2024-09-08T09:00:00Z,CZ,0.44,60
2024-09-08T09:00:00Z,DE-LU,0.44,60
2024-09-08T09:00:00Z,DK1,0.44,60
2024-09-08T09:00:00Z,DK2,2.49,60
2024-09-08T09:00:00Z,EE,2.49,60
2024-09-08T09:00:00Z,ES,0.44,60
2024-09-08T09:00:00Z,FI,2.49,60
2024-09-08T09:00:00Z,FR,0.44,60
2024-09-08T09:00:00Z,GR,0.44,60
2024-09-08T09:00:00Z,HR,0.44,60
2024-09-08T09:00:00Z,HU,0.44,60
2024-09-08T09:00:00Z,IT-CNorth,107.09,60
2024-09-08T09:00:00Z,IT-CSouth,107.09,60
2024-09-08T09:00:00Z,IT-North,107.09,60
2024-09-08T09:00:00Z,IT-Sardinia,107.09,60
2024-09-08T09:00:00Z,IT-Sicily,107.09,60
2024-09-08T09:00:00Z,IT-South,107.09,60
2024-09-08T09:00:00Z,LT,2.49,60
2024-09-08T09:00:00Z,LV,2.49,60
2024-09-08T09:00:00Z,NL,0.44,60
2024-09-08T09:00:00Z,NO1,2.49,60
2024-09-08T09:00:00Z,NO2,2.49,60
2024-09-08T09:00:00Z,NO3,6.93,60
2024-09-08T09:00:00Z,NO4,7.59,60
2024-09-08T09:00:00Z,NO5,2.49,60
2024-09-08T09:00:00Z,PL,0.44,60
2024-09-08T09:00:00Z,PT,0.44,60
2024-09-08T09:00:00Z,RO,0.44,60
2024-09-08T09:00:00Z,RS,0.93,60
2024-09-08T09:00:00Z,SE1,2.49,60
2024-09-08T09:00:00Z,SE2,2.49,60
2024-09-08T09:00:00Z,SE3,2.49,60
2024-09-08T09:00:00Z,SE4,2.49,60
2024-09-08T09:00:00Z,SI,0.44,60
2024-09-08T09:00:00Z,SK,0.44,60
2024-09-08T10:00:00Z,AT,0.04,60
2024-09-08T10:00:00Z,BE,0.04,60
2024-09-08T10:00:00Z,CH,3.16,60
2024-09-08T10:00:00Z,CZ,0.04,60
2024-09-08T10:00:00Z,DE-LU,0.04,60
2024-09-08T10:00:00Z,DK1,0.04,60
2024-09-08T10:00:00Z,DK2,0.04,60
2024-09-08T10:00:00Z,EE,0.04,60
2024-09-08T10:00:00Z,ES,0.04,60
2024-09-08T10:00:00Z,FI,0.04,60
2024-09-08T10:00:00Z,FR,0.04,60
2024-09-08T10:00:00Z,GR,0.04,60
2024-09-08T10:00:00Z,HR,0.04,60
2024-09-08T10:00:00Z,HU,0.04,60
2024-09-08T10:00:00Z,IT-CNorth,106.73,60
2024-09-08T10:00:00Z,IT-CSouth,106.73,60
2024-09-08T10:00:00Z,IT-North,106.73,60
2024-09-08T10:00:00Z,IT-Sardinia,106.73,60
2024-09-08T10:00:00Z,IT-Sicily,106.73,60
2024-09-08T10:00:00Z,IT-South,106.73,60
2024-09-08T10:00:00Z,LT,0.04,60
2024-09-08T10:00:00Z,LV,0.04,60
2024-09-08T10:00:00Z,NL,0.04,60
2024-09-08T10:00:00Z,NO1,0.04,60
2024-09-08T10:00:00Z,NO2,0.04,60
2024-09-08T10:00:00Z,NO3,5.93,60
2024-09-08T10:00:00Z,NO4,5.93,60
2024-09-08T10:00:00Z,NO5,0.04,60
2024-09-08T10:00:00Z,PL,0.04,60
2024-09-08T10:00:00Z,PT,0.04,60
2024-09-08T10:00:00Z,RO,0.04,60
2024-09-08T10:00:00Z,RS,3.02,60
2024-09-08T10:00:00Z,SE1,0.04,60
2024-09-08T10:00:00Z,SE2,0.04,60
2024-09-08T10:00:00Z,SE3,0.04,60
2024-09-08T10:00:00Z,SE4,0.04,60
2024-09-08T10:00:00Z,SI,0.04,60
2024-09-08T10:00:00Z,SK,0.04,60
2024-09-08T11:00:00Z,AT,0.01,60
2024-09-08T11:00:00Z,BE,0.00,60
2024-09-08T11:00:00Z,CH,3.08,60
2024-09-08T11:00:00Z,CZ,0.01,60
2024-09-08T11:00:00Z,DE-LU,0.01,60
2024-09-08T11:00:00Z,DK1,0.01,60
2024-09-08T11:00:00Z,DK2,0.01,60
2024-09-08T11:00:00Z,EE,0.01,60
2024-09-08T11:00:00Z,ES,0.00,60
2024-09-08T11:00:00Z,FI,0.01,60
2024-09-08T11:00:00Z,FR,0.00,60
2024-09-08T11:00:00Z,GR,0.04,60
2024-09-08T11:00:00Z,HR,0.01,60
2024-09-08T11:00:00Z,HU,0.01,60
2024-09-08T11:00:00Z,IT-CNorth,106.71,60
2024-09-08T11:00:00Z,IT-CSouth,106.71,60
2024-09-08T11:00:00Z,IT-North,106.71,60
2024-09-08T11:00:00Z,IT-Sardinia,106.71,60
2024-09-08T11:00:00Z,IT-Sicily,106.71,60
2024-09-08T11:00:00Z,IT-South,106.71,60
2024-09-08T11:00:00Z,LT,0.01,60
2024-09-08T11:00:00Z,LV,0.01,60
2024-09-08T11:00:00Z,NL,-0.02,60
2024-09-08T11:00:00Z,NO1,0.01,60
2024-09-08T11:00:00Z,NO2,0.01,60
2024-09-08T11:00:00Z,NO3,4.52,60
2024-09-08T11:00:00Z,NO4,4.52,60
2024-09-08T11:00:00Z,NO5,0.01,60
2024-09-08T11:00:00Z,PL,0.01,60
2024-09-08T11:00:00Z,PT,0.01,60
2024-09-08T11:00:00Z,RO,0.01,60
2024-09-08T11:00:00Z,RS,3.06,60
2024-09-08T11:00:00Z,SE1,0.01,60
2024-09-08T11:00:00Z,SE2,0.01,60
2024-09-08T11:00:00Z,SE3,0.01,60
2024-09-08T11:00:00Z,SE4,0.01,60
2024-09-08T11:00:00Z,SI,0.01,60
2024-09-08T11:00:00Z,SK,0.01,60
2024-09-08T12:00:00Z,AT,0.81,60
2024-09-08T12:00:00Z,BE,-0.55,60
2024-09-08T12:00:00Z,CH,2.71,60
2024-09-08T12:00:00Z,CZ,0.98,60
2024-09-08T12:00:00Z,DE-LU,1.16,60
2024-09-08T12:00:00Z,DK1,1.16,60
2024-09-08T12:00:00Z,DK2,1.19,60
2024-09-08T12:00:00Z,EE,1.19,60
2024-09-08T12:00:00Z,ES,0.00,60
2024-09-08T12:00:00Z,FI,1.19,60
2024-09-08T12:00:00Z,FR,0.00,60
2024-09-08T12:00:00Z,GR,0.91,60
2024-09-08T12:00:00Z,HR,0.84,60
2024-09-08T12:00:00Z,HU,0.92,60
2024-09-08T12:00:00Z,IT-CNorth,107.92,60
2024-09-08T12:00:00Z,IT-CSouth,107.92,60
2024-09-08T12:00:00Z,IT-North,107.92,60
2024-09-08T12:00:00Z,IT-Sardinia,107.92,60
2024-09-08T12:00:00Z,IT-Sicily,107.92,60
2024-09-08T12:00:00Z,IT-South,107.92,60
2024-09-08T12:00:00Z,LT,1.19,60
2024-09-08T12:00:00Z,LV,1.19,60
2024-09-08T12:00:00Z,NL,-2.69,60
2024-09-08T12:00:00Z,NO1,1.19,60
2024-09-08T12:00:00Z,NO2,1.20,60
2024-09-08T12:00:00Z,NO3,6.64,60
2024-09-08T12:00:00Z,NO4,6.64,60
2024-09-08T12:00:00Z,NO5,1.19,60
2024-09-08T12:00:00Z,PL,1.11,60
2024-09-08T12:00:00Z,PT,0.00,60
2024-09-08T12:00:00Z,RO,0.91,60
2024-09-08T12:00:00Z,RS,3.07,60
2024-09-08T12:00:00Z,SE1,1.19,60
2024-09-08T12:00:00Z,SE2,1.19,60
2024-09-08T12:00:00Z,SE3,1.19,60
2024-09-08T12:00:00Z,SE4,1.19,60
2024-09-08T12:00:00Z,SI,0.81,60
2024-09-08T12:00:00Z,SK,0.96,60
2024-09-08T13:00:00Z,AT,9.14,60
2024-09-08T13:00:00Z,BE,1.67,60
2024-09-08T13:00:00Z,CH,18.11,60
2024-09-08T13:00:00Z,CZ,6.00,60
2024-09-08T13:00:00Z,DE-LU,3.17,60
2024-09-08T13:00:00Z,DK1,3.17,60
2024-09-08T13:00:00Z,DK2,3.14,60
2024-09-08T13:00:00Z,EE,6.00,60
2024-09-08T13:00:00Z,ES,0.00,60
2024-09-08T13:00:00Z,FI,6.00,60
2024-09-08T13:00:00Z,FR,2.09,60
2024-09-08T13:00:00Z,GR,7.48,60
2024-09-08T13:00:00Z,HR,7.88,60
2024-09-08T13:00:00Z,HU,7.52,60
2024-09-08T13:00:00Z,IT-CNorth,105.10,60
2024-09-08T13:00:00Z,IT-CSouth,105.10,60
2024-09-08T13:00:00Z,IT-North,105.10,60
2024-09-08T13:00:00Z,IT-Sardinia,105.10,60
2024-09-08T13:00:00Z,IT-Sicily,105.10,60
2024-09-08T13:00:00Z,IT-South,105.10,60
2024-09-08T13:00:00Z,LT,6.00,60
2024-09-08T13:00:00Z,LV,6.00,60
2024-09-08T13:00:00Z,NL,0.06,60
2024-09-08T13:00:00Z,NO1,3.14,60
2024-09-08T13:00:00Z,NO2,24.98,60
2024-09-08T13:00:00Z,NO3,7.43,60
2024-09-08T13:00:00Z,NO4,7.43,60
2024-09-08T13:00:00Z,NO5,3.14,60
2024-09-08T13:00:00Z,PL,6.00,60
2024-09-08T13:00:00Z,PT,0.00,60
2024-09-08T13:00:00Z,RO,7.48,60
2024-09-08T13:00:00Z,RS,21.34,60
2024-09-08T13:00:00Z,SE1,3.14,60
2024-09-08T13:00:00Z,SE2,3.14,60
2024-09-08T13:00:00Z,SE3,3.14,60
2024-09-08T13:00:00Z,SE4,3.14,60
2024-09-08T13:00:00Z,SI,8.26,60
2024-09-08T13:00:00Z,SK,7.08,60
2024-09-08T14:00:00Z,AT,62.52,60
2024-09-08T14:00:00Z,BE,33.17,60
2024-09-08T14:00:00Z,CH,65.51,60
2024-09-08T14:00:00Z,CZ,62.49,60
2024-09-08T14:00:00Z,DE-LU,58.62,60
2024-09-08T14:00:00Z,DK1,58.62,60
2024-09-08T14:00:00Z,DK2,58.62,60
2024-09-08T14:00:00Z,EE,39.84,60
2024-09-08T14:00:00Z,ES,0.00,60
2024-09-08T14:00:00Z,FI,39.84,60
2024-09-08T14:00:00Z,FR,14.86,60
2024-09-08T14:00:00Z,GR,61.75,60
2024-09-08T14:00:00Z,HR,60.15,60
2024-09-08T14:00:00Z,HU,62.49,60
2024-09-08T14:00:00Z,IT-CNorth,108.50,60
2024-09-08T14:00:00Z,IT-CSouth,108.50,60
2024-09-08T14:00:00Z,IT-North,108.50,60
2024-09-08T14:00:00Z,IT-Sardinia,108.50,60
2024-09-08T14:00:00Z,IT-Sicily,108.50,60
2024-09-08T14:00:00Z,IT-South,108.50,60
2024-09-08T14:00:00Z,LT,39.84,60
2024-09-08T14:00:00Z,LV,39.84,60
2024-09-08T14:00:00Z,NL,54.50,60
2024-09-08T14:00:00Z,NO1,5.34,60
