timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-11T12:00:00Z,DE-LU,62.12,60
2024-02-11T12:00:00Z,DK1,61.73,60
2024-02-11T12:00:00Z,DK2,61.73,60
2024-02-11T12:00:00Z,EE,73.81,60
2024-02-11T12:00:00Z,ES,40.19,60
2024-02-11T12:00:00Z,FI,73.81,60
2024-02-11T12:00:00Z,FR,44.47,60
2024-02-11T12:00:00Z,HR,53.92,60
2024-02-11T12:00:00Z,HU,62.19,60
2024-02-11T12:00:00Z,IT-CNorth,57.20,60
2024-02-11T12:00:00Z,IT-CSouth,57.20,60
2024-02-11T12:00:00Z,IT-North,57.20,60
2024-02-11T12:00:00Z,IT-Sicily,57.20,60
2024-02-11T12:00:00Z,IT-South,57.20,60
2024-02-11T12:00:00Z,LT,73.81,60
2024-02-11T12:00:00Z,LV,73.81,60
2024-02-11T12:00:00Z,NL,63.38,60
2024-02-11T12:00:00Z,NO1,61.73,60
2024-02-11T12:00:00Z,NO2,61.73,60
2024-02-11T12:00:00Z,NO3,61.73,60
2024-02-11T12:00:00Z,NO4,61.73,60
2024-02-11T12:00:00Z,NO5,61.73,60
2024-02-11T12:00:00Z,PL,73.08,60
2024-02-11T12:00:00Z,PT,40.19,60
2024-02-11T12:00:00Z,RS,54.91,60
2024-02-11T12:00:00Z,SE1,61.73,60
2024-02-11T12:00:00Z,SE2,61.73,60
2024-02-11T12:00:00Z,SE3,61.73,60
2024-02-11T12:00:00Z,SE4,61.73,60
2024-02-11T12:00:00Z,SI,57.20,60
2024-02-11T12:00:00Z,SK,61.61,60
2024-02-11T12:15:00Z,AT,67.41,15
2024-02-11T12:15:00Z,DE-LU,62.33,15
2024-02-11T12:30:00Z,AT,42.49,15
2024-02-11T12:30:00Z,DE-LU,55.20,15
2024-02-11T12:45:00Z,AT,41.68,15
2024-02-11T12:45:00Z,DE-LU,40.08,15
2024-02-11T13:00:00Z,AT,64.90,15
2024-02-11T13:00:00Z,AT,60.12,60
2024-02-11T13:00:00Z,BE,57.96,60
2024-02-11T13:00:00Z,CH,61.90,60
2024-02-11T13:00:00Z,CZ,62.76,60
2024-02-11T13:00:00Z,DE-LU,49.00,15
2024-02-11T13:00:00Z,DE-LU,63.99,60
2024-02-11T13:00:00Z,DK1,63.33,60
2024-02-11T13:00:00Z,DK2,63.33,60
2024-02-11T13:00:00Z,EE,79.92,60
2024-02-11T13:00:00Z,ES,39.98,60
2024-02-11T13:00:00Z,FI,79.92,60
2024-02-11T13:00:00Z,FR,39.98,60
2024-02-11T13:00:00Z,GR,20.00,60
2024-02-11T13:00:00Z,HR,55.05,60
2024-02-11T13:00:00Z,HU,63.34,60
2024-02-11T13:00:00Z,IT-CNorth,58.13,60
2024-02-11T13:00:00Z,IT-CSouth,58.13,60
2024-02-11T13:00:00Z,IT-North,58.13,60
2024-02-11T13:00:00Z,IT-Sicily,58.13,60
2024-02-11T13:00:00Z,IT-South,58.13,60
2024-02-11T13:00:00Z,LT,79.92,60
2024-02-11T13:00:00Z,LV,79.92,60
2024-02-11T13:00:00Z,NL,64.06,60
2024-02-11T13:00:00Z,NO1,63.33,60
2024-02-11T13:00:00Z,NO2,63.33,60
2024-02-11T13:00:00Z,NO3,63.33,60
2024-02-11T13:00:00Z,NO4,63.33,60
2024-02-11T13:00:00Z,NO5,63.33,60
2024-02-11T13:00:00Z,PL,70.22,60
2024-02-11T13:00:00Z,PT,39.98,60
2024-02-11T13:00:00Z,RO,20.00,60
2024-02-11T13:00:00Z,RS,54.45,60
2024-02-11T13:00:00Z,SE1,63.33,60
2024-02-11T13:00:00Z,SE2,63.33,60
2024-02-11T13:00:00Z,SE3,63.33,60
2024-02-11T13:00:00Z,SE4,63.33,60
2024-02-11T13:00:00Z,SI,58.13,60
2024-02-11T13:00:00Z,SK,62.94,60
2024-02-11T13:15:00Z,AT,44.99,15
2024-02-11T13:15:00Z,DE-LU,48.79,15
2024-02-11T13:30:00Z,AT,50.29,15
2024-02-11T13:30:00Z,DE-LU,62.10,15
2024-02-11T13:45:00Z,AT,66.68,15
2024-02-11T13:45:00Z,DE-LU,66.10,15
2024-02-11T14:00:00Z,AT,53.68,15
2024-02-11T14:00:00Z,AT,61.94,60
2024-02-11T14:00:00Z,BE,64.51,60
2024-02-11T14:00:00Z,CH,65.01,60
2024-02-11T14:00:00Z,CZ,64.35,60
2024-02-11T14:00:00Z,DE-LU,35.09,15
2024-02-11T14:00:00Z,DE-LU,66.30,60
2024-02-11T14:00:00Z,DK1,66.02,60
2024-02-11T14:00:00Z,DK2,64.71,60
2024-02-11T14:00:00Z,EE,69.80,60
2024-02-11T14:00:00Z,ES,39.99,60
2024-02-11T14:00:00Z,FI,69.80,60
2024-02-11T14:00:00Z,FR,39.99,60
2024-02-11T14:00:00Z,GR,62.86,60
2024-02-11T14:00:00Z,HR,61.76,60
2024-02-11T14:00:00Z,HU,63.09,60
2024-02-11T14:00:00Z,IT-CNorth,62.86,60
2024-02-11T14:00:00Z,IT-CSouth,62.86,60
2024-02-11T14:00:00Z,IT-North,62.86,60
2024-02-11T14:00:00Z,IT-Sicily,62.86,60
2024-02-11T14:00:00Z,IT-South,62.86,60
2024-02-11T14:00:00Z,LT,69.80,60
2024-02-11T14:00:00Z,LV,69.80,60
2024-02-11T14:00:00Z,NL,68.22,60
2024-02-11T14:00:00Z,NO1,64.71,60
2024-02-11T14:00:00Z,NO2,64.71,60
2024-02-11T14:00:00Z,NO3,64.71,60
2024-02-11T14:00:00Z,NO4,64.71,60
2024-02-11T14:00:00Z,NO5,64.71,60
2024-02-11T14:00:00Z,PL,69.85,60
2024-02-11T14:00:00Z,PT,39.99,60
2024-02-11T14:00:00Z,RO,62.86,60
2024-02-11T14:00:00Z,RS,55.18,60
2024-02-11T14:00:00Z,SE1,64.71,60
2024-02-11T14:00:00Z,SE2,64.71,60
2024-02-11T14:00:00Z,SE3,64.71,60
2024-02-11T14:00:00Z,SE4,64.71,60
2024-02-11T14:00:00Z,SI,61.39,60
2024-02-11T14:00:00Z,SK,63.65,60
2024-02-11T14:15:00Z,AT,60.18,15
2024-02-11T14:15:00Z,DE-LU,71.95,15
2024-02-11T14:30:00Z,AT,66.68,15
2024-02-11T14:30:00Z,DE-LU,66.80,15
2024-02-11T14:45:00Z,AT,67.69,15
2024-02-11T14:45:00Z,DE-LU,68.90,15
2024-02-11T15:00:00Z,AT,60.31,15
2024-02-11T15:00:00Z,AT,66.32,60
2024-02-11T15:00:00Z,BE,69.09,60
2024-02-11T15:00:00Z,CH,69.17,60
2024-02-11T15:00:00Z,CZ,68.95,60
2024-02-11T15:00:00Z,DE-LU,43.64,15
2024-02-11T15:00:00Z,DE-LU,70.69,60
2024-02-11T15:00:00Z,DK1,70.69,60
2024-02-11T15:00:00Z,DK2,68.04,60
2024-02-11T15:00:00Z,EE,69.31,60
2024-02-11T15:00:00Z,ES,46.73,60
2024-02-11T15:00:00Z,FI,68.04,60
2024-02-11T15:00:00Z,FR,46.73,60
2024-02-11T15:00:00Z,GR,67.57,60
2024-02-11T15:00:00Z,HR,66.58,60
2024-02-11T15:00:00Z,HU,67.78,60
2024-02-11T15:00:00Z,IT-CNorth,83.91,60
2024-02-11T15:00:00Z,IT-CSouth,83.91,60
2024-02-11T15:00:00Z,IT-North,83.91,60
2024-02-11T15:00:00Z,IT-Sardinia,83.91,60
2024-02-11T15:00:00Z,IT-Sicily,83.91,60
2024-02-11T15:00:00Z,IT-South,83.91,60
2024-02-11T15:00:00Z,LT,69.31,60
2024-02-11T15:00:00Z,LV,69.31,60
2024-02-11T15:00:00Z,NL,72.24,60
2024-02-11T15:00:00Z,NO1,68.04,60
2024-02-11T15:00:00Z,NO2,68.04,60
2024-02-11T15:00:00Z,NO3,68.04,60
2024-02-11T15:00:00Z,NO4,68.04,60
2024-02-11T15:00:00Z,NO5,68.04,60
2024-02-11T15:00:00Z,PL,69.31,60
2024-02-11T15:00:00Z,PT,46.73,60
2024-02-11T15:00:00Z,RO,67.57,60
2024-02-11T15:00:00Z,RS,55.14,60
2024-02-11T15:00:00Z,SE1,68.04,60
2024-02-11T15:00:00Z,SE2,68.04,60
2024-02-11T15:00:00Z,SE3,68.04,60
2024-02-11T15:00:00Z,SE4,68.04,60
2024-02-11T15:00:00Z,SI,66.23,60
2024-02-11T15:00:00Z,SK,68.29,60
2024-02-11T15:15:00Z,AT,66.68,15
2024-02-11T15:15:00Z,DE-LU,57.20,15
2024-02-11T15:30:00Z,AT,67.69,15
2024-02-11T15:30:00Z,DE-LU,73.80,15
2024-02-11T15:45:00Z,AT,84.61,15
2024-02-11T15:45:00Z,DE-LU,100.30,15
2024-02-11T16:00:00Z,AT,52.45,15
2024-02-11T16:00:00Z,AT,75.47,60
2024-02-11T16:00:00Z,BE,77.38,60
2024-02-11T16:00:00Z,CH,78.27,60
2024-02-11T16:00:00Z,CZ,77.30,60
2024-02-11T16:00:00Z,DE-LU,47.59,15
2024-02-11T16:00:00Z,DE-LU,78.50,60
2024-02-11T16:00:00Z,DK1,78.34,60
2024-02-11T16:00:00Z,DK2,76.07,60
2024-02-11T16:00:00Z,EE,77.55,60
2024-02-11T16:00:00Z,ES,61.94,60
2024-02-11T16:00:00Z,FI,76.07,60
2024-02-11T16:00:00Z,FR,61.94,60
2024-02-11T16:00:00Z,GR,76.34,60
2024-02-11T16:00:00Z,HR,75.65,60
2024-02-11T16:00:00Z,HU,76.48,60
2024-02-11T16:00:00Z,IT-CNorth,92.18,60
2024-02-11T16:00:00Z,IT-CSouth,92.18,60
2024-02-11T16:00:00Z,IT-North,92.18,60
2024-02-11T16:00:00Z,IT-Sardinia,92.18,60
2024-02-11T16:00:00Z,IT-Sicily,92.18,60
2024-02-11T16:00:00Z,IT-South,92.18,60
2024-02-11T16:00:00Z,LT,77.55,60
2024-02-11T16:00:00Z,LV,77.55,60
2024-02-11T16:00:00Z,NL,79.72,60
2024-02-11T16:00:00Z,NO1,76.07,60
2024-02-11T16:00:00Z,NO2,76.07,60
2024-02-11T16:00:00Z,NO3,72.64,60
2024-02-11T16:00:00Z,NO4,72.64,60
2024-02-11T16:00:00Z,NO5,76.07,60
2024-02-11T16:00:00Z,PL,77.55,60
2024-02-11T16:00:00Z,PT,61.94,60
2024-02-11T16:00:00Z,RO,76.34,60
2024-02-11T16:00:00Z,RS,55.16,60
2024-02-11T16:00:00Z,SE1,72.64,60
2024-02-11T16:00:00Z,SE2,72.64,60
2024-02-11T16:00:00Z,SE3,76.07,60
2024-02-11T16:00:00Z,SE4,76.07,60
2024-02-11T16:00:00Z,SI,75.41,60
2024-02-11T16:00:00Z,SK,76.84,60
2024-02-11T16:15:00Z,AT,74.96,15
2024-02-11T16:15:00Z,DE-LU,63.93,15
2024-02-11T16:30:00Z,AT,90.64,15
2024-02-11T16:30:00Z,DE-LU,83.20,15
2024-02-11T16:45:00Z,AT,99.97,15
2024-02-11T16:45:00Z,DE-LU,117.47,15
2024-02-11T17:00:00Z,AT,84.97,15
2024-02-11T17:00:00Z,AT,83.08,60
2024-02-11T17:00:00Z,BE,90.35,60
2024-02-11T17:00:00Z,CH,81.07,60
2024-02-11T17:00:00Z,CZ,82.02,60
2024-02-11T17:00:00Z,DE-LU,87.20,15
2024-02-11T17:00:00Z,DE-LU,80.74,60
2024-02-11T17:00:00Z,DK1,80.58,60
2024-02-11T17:00:00Z,DK2,80.58,60
2024-02-11T17:00:00Z,EE,81.31,60
2024-02-11T17:00:00Z,ES,83.13,60
2024-02-11T17:00:00Z,FI,78.24,60
2024-02-11T17:00:00Z,FR,83.56,60
2024-02-11T17:00:00Z,GR,82.23,60
2024-02-11T17:00:00Z,HR,82.52,60
2024-02-11T17:00:00Z,HU,82.21,60
2024-02-11T17:00:00Z,IT-CNorth,95.29,60
2024-02-11T17:00:00Z,IT-CSouth,95.29,60
2024-02-11T17:00:00Z,IT-North,95.29,60
2024-02-11T17:00:00Z,IT-Sardinia,95.29,60
2024-02-11T17:00:00Z,IT-Sicily,95.29,60
2024-02-11T17:00:00Z,IT-South,95.29,60
2024-02-11T17:00:00Z,LT,81.31,60
2024-02-11T17:00:00Z,LV,81.31,60
2024-02-11T17:00:00Z,NL,112.00,60
2024-02-11T17:00:00Z,NO1,78.24,60
2024-02-11T17:00:00Z,NO2,78.24,60
2024-02-11T17:00:00Z,NO3,66.99,60
2024-02-11T17:00:00Z,NO4,66.99,60
2024-02-11T17:00:00Z,NO5,78.24,60
2024-02-11T17:00:00Z,PL,81.31,60
2024-02-11T17:00:00Z,PT,67.78,60
2024-02-11T17:00:00Z,RO,82.23,60
2024-02-11T17:00:00Z,RS,61.44,60
2024-02-11T17:00:00Z,SE1,66.99,60
2024-02-11T17:00:00Z,SE2,66.99,60
2024-02-11T17:00:00Z,SE3,78.24,60
2024-02-11T17:00:00Z,SE4,78.24,60
2024-02-11T17:00:00Z,SI,82.63,60
2024-02-11T17:00:00Z,SK,82.01,60
2024-02-11T17:15:00Z,AT,88.54,15
2024-02-11T17:15:00Z,DE-LU,79.80,15
2024-02-11T17:30:00Z,AT,82.47,15
2024-02-11T17:30:00Z,DE-LU,81.60,15
2024-02-11T17:45:00Z,AT,82.42,15
2024-02-11T17:45:00Z,DE-LU,73.10,15
2024-02-11T18:00:00Z,AT,95.93,15
2024-02-11T18:00:00Z,AT,81.43,60
2024-02-11T18:00:00Z,BE,86.49,60
2024-02-11T18:00:00Z,CH,79.51,60
2024-02-11T18:00:00Z,CZ,80.55,60
2024-02-11T18:00:00Z,DE-LU,112.40,15
2024-02-11T18:00:00Z,DE-LU,79.72,60
2024-02-11T18:00:00Z,DK1,74.95,60
2024-02-11T18:00:00Z,DK2,70.98,60
2024-02-11T18:00:00Z,EE,80.15,60
2024-02-11T18:00:00Z,ES,83.98,60
2024-02-11T18:00:00Z,FI,70.98,60
2024-02-11T18:00:00Z,FR,83.98,60
2024-02-11T18:00:00Z,GR,80.83,60
2024-02-11T18:00:00Z,HR,81.10,60
2024-02-11T18:00:00Z,HU,80.79,60
2024-02-11T18:00:00Z,IT-CNorth,97.40,60
2024-02-11T18:00:00Z,IT-CSouth,97.40,60
2024-02-11T18:00:00Z,IT-North,97.40,60
2024-02-11T18:00:00Z,IT-Sardinia,97.40,60
2024-02-11T18:00:00Z,IT-Sicily,97.40,60
2024-02-11T18:00:00Z,IT-South,97.40,60
2024-02-11T18:00:00Z,LT,80.15,60
2024-02-11T18:00:00Z,LV,80.15,60
2024-02-11T18:00:00Z,NL,96.80,60
2024-02-11T18:00:00Z,NO1,72.77,60
2024-02-11T18:00:00Z,NO2,72.77,60
2024-02-11T18:00:00Z,NO3,65.65,60
2024-02-11T18:00:00Z,NO4,64.19,60
2024-02-11T18:00:00Z,NO5,72.77,60
2024-02-11T18:00:00Z,PL,80.15,60
2024-02-11T18:00:00Z,RO,80.83,60
2024-02-11T18:00:00Z,RS,59.64,60
2024-02-11T18:00:00Z,SE1,66.55,60
2024-02-11T18:00:00Z,SE2,66.55,60
2024-02-11T18:00:00Z,SE3,70.98,60
2024-02-11T18:00:00Z,SE4,70.98,60
2024-02-11T18:00:00Z,SI,81.20,60
2024-02-11T18:00:00Z,SK,80.63,60
2024-02-11T18:15:00Z,AT,88.08,15
2024-02-11T18:15:00Z,DE-LU,80.95,15
2024-02-11T18:30:00Z,AT,67.55,15
2024-02-11T18:30:00Z,DE-LU,64.70,15
2024-02-11T18:45:00Z,AT,66.68,15
2024-02-11T18:45:00Z,DE-LU,57.59,15
2024-02-11T19:00:00Z,AT,101.96,15
2024-02-11T19:00:00Z,AT,76.78,60
2024-02-11T19:00:00Z,BE,76.86,60
2024-02-11T19:00:00Z,CH,77.05,60
2024-02-11T19:00:00Z,CZ,76.76,60
2024-02-11T19:00:00Z,DE-LU,86.07,15
2024-02-11T19:00:00Z,DE-LU,76.75,60
2024-02-11T19:00:00Z,DK1,76.59,60
2024-02-11T19:00:00Z,DK2,63.29,60
2024-02-11T19:00:00Z,EE,76.75,60
2024-02-11T19:00:00Z,ES,76.82,60
2024-02-11T19:00:00Z,FI,63.29,60
2024-02-11T19:00:00Z,FR,76.82,60
2024-02-11T19:00:00Z,GR,76.77,60
2024-02-11T19:00:00Z,HR,76.77,60
2024-02-11T19:00:00Z,HU,76.76,60
2024-02-11T19:00:00Z,IT-CNorth,95.69,60
2024-02-11T19:00:00Z,IT-CSouth,95.69,60
2024-02-11T19:00:00Z,IT-North,95.69,60
2024-02-11T19:00:00Z,IT-Sardinia,95.69,60
2024-02-11T19:00:00Z,IT-Sicily,95.69,60
2024-02-11T19:00:00Z,IT-South,95.69,60
2024-02-11T19:00:00Z,LT,76.75,60
2024-02-11T19:00:00Z,LV,76.75,60
2024-02-11T19:00:00Z,NL,77.03,60
2024-02-11T19:00:00Z,NO1,74.37,60
2024-02-11T19:00:00Z,NO2,74.37,60
2024-02-11T19:00:00Z,NO3,63.29,60
2024-02-11T19:00:00Z,NO4,56.29,60
2024-02-11T19:00:00Z,NO5,74.37,60
2024-02-11T19:00:00Z,PL,76.75,60
2024-02-11T19:00:00Z,PT,75.75,60
2024-02-11T19:00:00Z,RO,76.77,60
2024-02-11T19:00:00Z,RS,65.01,60
2024-02-11T19:00:00Z,SE1,63.29,60
2024-02-11T19:00:00Z,SE2,63.29,60
2024-02-11T19:00:00Z,SE3,63.29,60
2024-02-11T19:00:00Z,SE4,63.29,60
2024-02-11T19:00:00Z,SI,76.77,60
2024-02-11T19:00:00Z,SK,76.76,60
2024-02-11T19:15:00Z,AT,84.97,15
2024-02-11T19:15:00Z,DE-LU,74.40,15
2024-02-11T19:30:00Z,AT,66.68,15
2024-02-11T19:30:00Z,DE-LU,73.10,15
2024-02-11T19:45:00Z,AT,49.63,15
2024-02-11T19:45:00Z,DE-LU,61.50,15
2024-02-11T20:00:00Z,AT,84.91,15
2024-02-11T20:00:00Z,AT,70.72,60
2024-02-11T20:00:00Z,BE,70.72,60
2024-02-11T20:00:00Z,CH,70.87,60
2024-02-11T20:00:00Z,CZ,70.72,60
2024-02-11T20:00:00Z,DE-LU,76.81,15
2024-02-11T20:00:00Z,DE-LU,70.72,60
2024-02-11T20:00:00Z,DK1,69.93,60
2024-02-11T20:00:00Z,DK2,60.37,60
2024-02-11T20:00:00Z,EE,70.72,60
2024-02-11T20:00:00Z,ES,70.01,60
2024-02-11T20:00:00Z,FI,65.97,60
2024-02-11T20:00:00Z,FR,70.72,60
2024-02-11T20:00:00Z,GR,70.72,60
2024-02-11T20:00:00Z,HR,70.72,60
2024-02-11T20:00:00Z,HU,70.72,60
2024-02-11T20:00:00Z,IT-CNorth,94.61,60
2024-02-11T20:00:00Z,IT-CSouth,94.61,60
2024-02-11T20:00:00Z,IT-North,94.61,60
2024-02-11T20:00:00Z,IT-Sardinia,94.61,60
2024-02-11T20:00:00Z,IT-Sicily,94.61,60
2024-02-11T20:00:00Z,IT-South,94.61,60
2024-02-11T20:00:00Z,LT,70.72,60
2024-02-11T20:00:00Z,LV,70.72,60
2024-02-11T20:00:00Z,NL,70.72,60
2024-02-11T20:00:00Z,NO1,67.90,60
2024-02-11T20:00:00Z,NO2,67.90,60
2024-02-11T20:00:00Z,NO3,60.37,60
2024-02-11T20:00:00Z,NO4,52.74,60
2024-02-11T20:00:00Z,NO5,67.90,60
2024-02-11T20:00:00Z,PL,70.72,60
2024-02-11T20:00:00Z,PT,70.01,60
2024-02-11T20:00:00Z,RO,70.72,60
2024-02-11T20:00:00Z,RS,61.85,60
2024-02-11T20:00:00Z,SE1,60.37,60
2024-02-11T20:00:00Z,SE2,60.37,60
2024-02-11T20:00:00Z,SE3,60.37,60
2024-02-11T20:00:00Z,SE4,60.37,60
2024-02-11T20:00:00Z,SI,70.72,60
2024-02-11T20:00:00Z,SK,70.72,60
2024-02-11T20:15:00Z,AT,67.69,15
2024-02-11T20:15:00Z,DE-LU,70.80,15
2024-02-11T20:30:00Z,AT,66.68,15
2024-02-11T20:30:00Z,DE-LU,69.40,15
2024-02-11T20:45:00Z,AT,53.98,15
2024-02-11T20:45:00Z,DE-LU,56.30,15
2024-02-11T21:00:00Z,AT,72.42,15
2024-02-11T21:00:00Z,AT,68.39,60
2024-02-11T21:00:00Z,BE,68.39,60
2024-02-11T21:00:00Z,CH,68.85,60
2024-02-11T21:00:00Z,CZ,68.39,60
2024-02-11T21:00:00Z,DE-LU,78.80,15
2024-02-11T21:00:00Z,DE-LU,68.39,60
2024-02-11T21:00:00Z,DK1,67.86,60
2024-02-11T21:00:00Z,DK2,56.51,60
2024-02-11T21:00:00Z,EE,68.39,60
2024-02-11T21:00:00Z,ES,56.94,60
2024-02-11T21:00:00Z,FI,64.62,60
2024-02-11T21:00:00Z,FR,68.39,60
2024-02-11T21:00:00Z,GR,68.39,60
2024-02-11T21:00:00Z,HR,68.39,60
2024-02-11T21:00:00Z,HU,68.39,60
2024-02-11T21:00:00Z,IT-CNorth,86.00,60
2024-02-11T21:00:00Z,IT-CSouth,86.00,60
2024-02-11T21:00:00Z,IT-North,86.00,60
2024-02-11T21:00:00Z,IT-Sardinia,86.00,60
2024-02-11T21:00:00Z,IT-Sicily,86.00,60
2024-02-11T21:00:00Z,IT-South,86.00,60
2024-02-11T21:00:00Z,LT,68.39,60
2024-02-11T21:00:00Z,LV,68.39,60
2024-02-11T21:00:00Z,NL,68.39,60
2024-02-11T21:00:00Z,NO1,65.89,60
2024-02-11T21:00:00Z,NO2,65.89,60
2024-02-11T21:00:00Z,NO3,56.51,60
2024-02-11T21:00:00Z,NO4,45.90,60
2024-02-11T21:00:00Z,NO5,65.89,60
2024-02-11T21:00:00Z,PL,69.39,60
2024-02-11T21:00:00Z,PT,56.94,60
2024-02-11T21:00:00Z,RO,68.39,60
2024-02-11T21:00:00Z,RS,62.02,60
2024-02-11T21:00:00Z,SE1,56.51,60
2024-02-11T21:00:00Z,SE2,56.51,60
2024-02-11T21:00:00Z,SE3,56.51,60
2024-02-11T21:00:00Z,SE4,56.51,60
2024-02-11T21:00:00Z,SI,68.39,60
2024-02-11T21:00:00Z,SK,68.39,60
2024-02-11T21:15:00Z,AT,67.69,15
2024-02-11T21:15:00Z,DE-LU,75.20,15
2024-02-11T21:30:00Z,DE-LU,65.90,15
2024-02-11T21:45:00Z,AT,53.81,15
2024-02-11T21:45:00Z,DE-LU,48.37,15
2024-02-11T22:00:00Z,AT,79.94,15
2024-02-11T22:00:00Z,AT,64.01,60
2024-02-11T22:00:00Z,BE,64.01,60
2024-02-11T22:00:00Z,CH,63.64,60
2024-02-11T22:00:00Z,CZ,64.01,60
2024-02-11T22:00:00Z,DE-LU,73.80,15
2024-02-11T22:00:00Z,DE-LU,64.01,60
2024-02-11T22:00:00Z,DK1,63.88,60
2024-02-11T22:00:00Z,DK2,57.38,60
2024-02-11T22:00:00Z,EE,64.01,60
2024-02-11T22:00:00Z,ES,40.70,60
2024-02-11T22:00:00Z,FI,57.38,60
2024-02-11T22:00:00Z,FR,64.01,60
2024-02-11T22:00:00Z,GR,64.01,60
2024-02-11T22:00:00Z,HR,64.01,60
2024-02-11T22:00:00Z,HU,64.01,60
2024-02-11T22:00:00Z,IT-CNorth,70.00,60
2024-02-11T22:00:00Z,IT-CSouth,70.00,60
2024-02-11T22:00:00Z,IT-North,70.00,60
2024-02-11T22:00:00Z,IT-Sardinia,70.00,60
2024-02-11T22:00:00Z,IT-Sicily,70.00,60
2024-02-11T22:00:00Z,IT-South,70.00,60
2024-02-11T22:00:00Z,LT,64.01,60
2024-02-11T22:00:00Z,LV,64.01,60
2024-02-11T22:00:00Z,NL,64.01,60
2024-02-11T22:00:00Z,NO1,62.02,60
2024-02-11T22:00:00Z,NO2,62.02,60
2024-02-11T22:00:00Z,NO3,57.38,60
2024-02-11T22:00:00Z,NO4,43.92,60
2024-02-11T22:00:00Z,NO5,62.02,60
2024-02-11T22:00:00Z,PL,73.10,60
2024-02-11T22:00:00Z,PT,40.70,60
2024-02-11T22:00:00Z,RO,64.01,60
2024-02-11T22:00:00Z,RS,55.16,60
2024-02-11T22:00:00Z,SE1,57.38,60
2024-02-11T22:00:00Z,SE2,57.38,60
2024-02-11T22:00:00Z,SE3,57.38,60
2024-02-11T22:00:00Z,SE4,57.38,60
2024-02-11T22:00:00Z,SI,64.01,60
2024-02-11T22:00:00Z,SK,64.01,60
2024-02-11T22:15:00Z,AT,67.69,15
2024-02-11T22:15:00Z,DE-LU,66.95,15
2024-02-11T22:30:00Z,AT,42.80,15
2024-02-11T22:30:00Z,DE-LU,53.93,15
2024-02-11T22:45:00Z,AT,41.68,15
2024-02-11T22:45:00Z,DE-LU,38.50,15
2024-02-11T23:00:00Z,AT,73.40,15
2024-02-11T23:00:00Z,AT,64.35,60
2024-02-11T23:00:00Z,BE,64.35,60
2024-02-11T23:00:00Z,CH,65.42,60
2024-02-11T23:00:00Z,CZ,64.35,60
2024-02-11T23:00:00Z,DE-LU,73.98,15
2024-02-11T23:00:00Z,DE-LU,64.35,60
2024-02-11T23:00:00Z,DK1,64.35,60
2024-02-11T23:00:00Z,DK2,62.35,60
2024-02-11T23:00:00Z,EE,65.00,60
2024-02-11T23:00:00Z,ES,39.23,60
2024-02-11T23:00:00Z,FI,65.00,60
2024-02-11T23:00:00Z,FR,64.35,60
2024-02-11T23:00:00Z,GR,64.35,60
2024-02-11T23:00:00Z,HR,64.35,60
2024-02-11T23:00:00Z,HU,64.35,60
2024-02-11T23:00:00Z,IT-CNorth,64.35,60
2024-02-11T23:00:00Z,IT-CSouth,64.35,60
2024-02-11T23:00:00Z,IT-North,64.35,60
2024-02-11T23:00:00Z,IT-Sardinia,64.35,60
2024-02-11T23:00:00Z,IT-Sicily,64.35,60
2024-02-11T23:00:00Z,IT-South,64.35,60
2024-02-11T23:00:00Z,LT,65.00,60
2024-02-11T23:00:00Z,LV,65.00,60
2024-02-11T23:00:00Z,NL,64.35,60
2024-02-11T23:00:00Z,NO1,62.35,60
2024-02-11T23:00:00Z,NO2,62.35,60
2024-02-11T23:00:00Z,NO3,59.92,60
2024-02-11T23:00:00Z,NO4,40.98,60
2024-02-11T23:00:00Z,NO5,62.35,60
2024-02-11T23:00:00Z,PL,73.16,60
2024-02-11T23:00:00Z,PT,39.23,60
2024-02-11T23:00:00Z,RO,64.35,60
2024-02-11T23:00:00Z,RS,55.04,60
2024-02-11T23:00:00Z,SE1,62.35,60
2024-02-11T23:00:00Z,SE2,62.35,60
2024-02-11T23:00:00Z,SE3,62.35,60
2024-02-11T23:00:00Z,SE4,62.35,60
2024-02-11T23:00:00Z,SI,64.35,60
2024-02-11T23:00:00Z,SK,64.35,60
2024-02-11T23:15:00Z,AT,64.47,15
2024-02-11T23:15:00Z,DE-LU,64.99,15
2024-02-11T23:30:00Z,AT,44.97,15
2024-02-11T23:30:00Z,DE-LU,46.80,15
2024-02-11T23:45:00Z,AT,42.25,15
