timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-19T14:00:00Z,IT-Sicily,90.00,60
2024-05-19T14:00:00Z,IT-South,90.00,60
2024-05-19T14:00:00Z,LT,-2.53,60
2024-05-19T14:00:00Z,LV,-2.53,60
2024-05-19T14:00:00Z,NL,-13.60,60
2024-05-19T14:00:00Z,NO1,1.93,60
2024-05-19T14:00:00Z,NO2,1.93,60
2024-05-19T14:00:00Z,NO3,1.42,60
2024-05-19T14:00:00Z,NO4,1.42,60
2024-05-19T14:00:00Z,NO5,1.93,60
2024-05-19T14:00:00Z,PL,88.36,60
2024-05-19T14:00:00Z,PT,-0.62,60
2024-05-19T14:00:00Z,RO,77.00,60
2024-05-19T14:00:00Z,RS,66.49,60
2024-05-19T14:00:00Z,SE1,-3.79,60
2024-05-19T14:00:00Z,SE2,-3.79,60
2024-05-19T14:00:00Z,SE3,-3.79,60
2024-05-19T14:00:00Z,SE4,-3.79,60
2024-05-19T14:00:00Z,SI,-4.36,60
2024-05-19T14:00:00Z,SK,-5.15,60
2024-05-19T15:00:00Z,AT,-5.91,60
2024-05-19T15:00:00Z,BE,-0.11,60
2024-05-19T15:00:00Z,CH,19.97,60
2024-05-19T15:00:00Z,CZ,1.07,60
2024-05-19T15:00:00Z,DE-LU,-0.06,60
2024-05-19T15:00:00Z,DK1,-0.06,60
2024-05-19T15:00:00Z,DK2,-0.06,60
2024-05-19T15:00:00Z,EE,2.83,60
2024-05-19T15:00:00Z,ES,0.00,60
2024-05-19T15:00:00Z,FI,-0.06,60
2024-05-19T15:00:00Z,FR,0.00,60
2024-05-19T15:00:00Z,GR,85.00,60
2024-05-19T15:00:00Z,HR,9.25,60
2024-05-19T15:00:00Z,HU,-1.16,60
2024-05-19T15:00:00Z,IT-CNorth,85.00,60
2024-05-19T15:00:00Z,IT-CSouth,85.00,60
2024-05-19T15:00:00Z,IT-North,85.00,60
2024-05-19T15:00:00Z,IT-Sardinia,85.00,60
2024-05-19T15:00:00Z,IT-Sicily,85.00,60
2024-05-19T15:00:00Z,IT-South,85.00,60
2024-05-19T15:00:00Z,LT,2.83,60
2024-05-19T15:00:00Z,LV,2.83,60
2024-05-19T15:00:00Z,NL,-0.09,60
2024-05-19T15:00:00Z,NO1,18.50,60
2024-05-19T15:00:00Z,NO2,30.66,60
2024-05-19T15:00:00Z,NO3,1.45,60
2024-05-19T15:00:00Z,NO4,1.45,60
2024-05-19T15:00:00Z,NO5,18.50,60
2024-05-19T15:00:00Z,PL,90.65,60
2024-05-19T15:00:00Z,PT,0.00,60
2024-05-19T15:00:00Z,RO,85.00,60
2024-05-19T15:00:00Z,RS,95.04,60
2024-05-19T15:00:00Z,SE1,-0.06,60
2024-05-19T15:00:00Z,SE2,-0.06,60
2024-05-19T15:00:00Z,SE3,-0.06,60
2024-05-19T15:00:00Z,SE4,-0.06,60
2024-05-19T15:00:00Z,SI,3.07,60
2024-05-19T15:00:00Z,SK,2.08,60
2024-05-19T16:00:00Z,AT,65.46,60
2024-05-19T16:00:00Z,BE,25.59,60
2024-05-19T16:00:00Z,CH,65.02,60
2024-05-19T16:00:00Z,CZ,68.96,60
2024-05-19T16:00:00Z,DE-LU,64.17,60
2024-05-19T16:00:00Z,DK1,64.17,60
2024-05-19T16:00:00Z,DK2,64.17,60
2024-05-19T16:00:00Z,EE,88.58,60
2024-05-19T16:00:00Z,ES,5.00,60
2024-05-19T16:00:00Z,FI,0.01,60
2024-05-19T16:00:00Z,FR,8.18,60
2024-05-19T16:00:00Z,GR,90.45,60
2024-05-19T16:00:00Z,HR,73.64,60
2024-05-19T16:00:00Z,HU,90.72,60
2024-05-19T16:00:00Z,IT-CNorth,98.00,60
2024-05-19T16:00:00Z,IT-CSouth,98.00,60
2024-05-19T16:00:00Z,IT-North,98.00,60
2024-05-19T16:00:00Z,IT-Sardinia,98.00,60
2024-05-19T16:00:00Z,IT-Sicily,98.00,60
2024-05-19T16:00:00Z,IT-South,98.00,60
2024-05-19T16:00:00Z,LT,88.58,60
2024-05-19T16:00:00Z,LV,88.58,60
2024-05-19T16:00:00Z,NL,59.42,60
2024-05-19T16:00:00Z,NO1,27.48,60
2024-05-19T16:00:00Z,NO2,40.32,60
2024-05-19T16:00:00Z,NO3,1.48,60
2024-05-19T16:00:00Z,NO4,1.48,60
2024-05-19T16:00:00Z,NO5,27.48,60
2024-05-19T16:00:00Z,PL,88.58,60
2024-05-19T16:00:00Z,PT,5.00,60
2024-05-19T16:00:00Z,RO,90.45,60
2024-05-19T16:00:00Z,RS,98.49,60
2024-05-19T16:00:00Z,SE1,0.01,60
2024-05-19T16:00:00Z,SE2,0.01,60
2024-05-19T16:00:00Z,SE3,27.48,60
2024-05-19T16:00:00Z,SE4,62.63,60
2024-05-19T16:00:00Z,SI,67.53,60
2024-05-19T16:00:00Z,SK,81.60,60
2024-05-19T17:00:00Z,AT,84.94,60
2024-05-19T17:00:00Z,BE,42.75,60
2024-05-19T17:00:00Z,CH,74.91,60
2024-05-19T17:00:00Z,CZ,86.88,60
2024-05-19T17:00:00Z,DE-LU,89.59,60
2024-05-19T17:00:00Z,DK1,89.59,60
2024-05-19T17:00:00Z,DK2,89.59,60
2024-05-19T17:00:00Z,EE,93.32,60
2024-05-19T17:00:00Z,ES,20.80,60
2024-05-19T17:00:00Z,FI,-0.01,60
2024-05-19T17:00:00Z,FR,20.80,60
2024-05-19T17:00:00Z,GR,117.94,60
2024-05-19T17:00:00Z,HR,96.54,60
2024-05-19T17:00:00Z,HU,118.61,60
2024-05-19T17:00:00Z,IT-CNorth,117.94,60
2024-05-19T17:00:00Z,IT-CSouth,117.94,60
2024-05-19T17:00:00Z,IT-North,110.03,60
2024-05-19T17:00:00Z,IT-Sardinia,117.94,60
2024-05-19T17:00:00Z,IT-Sicily,117.94,60
2024-05-19T17:00:00Z,IT-South,117.94,60
2024-05-19T17:00:00Z,LT,93.32,60
2024-05-19T17:00:00Z,LV,93.32,60
2024-05-19T17:00:00Z,NL,83.40,60
2024-05-19T17:00:00Z,NO1,27.73,60
2024-05-19T17:00:00Z,NO2,47.24,60
2024-05-19T17:00:00Z,NO3,2.59,60
2024-05-19T17:00:00Z,NO4,2.59,60
2024-05-19T17:00:00Z,NO5,27.73,60
2024-05-19T17:00:00Z,PL,93.32,60
2024-05-19T17:00:00Z,PT,20.80,60
2024-05-19T17:00:00Z,RO,117.94,60
2024-05-19T17:00:00Z,RS,121.08,60
2024-05-19T17:00:00Z,SE1,-0.01,60
2024-05-19T17:00:00Z,SE2,-0.01,60
2024-05-19T17:00:00Z,SE3,27.73,60
2024-05-19T17:00:00Z,SE4,87.44,60
2024-05-19T17:00:00Z,SI,88.15,60
2024-05-19T17:00:00Z,SK,102.95,60
2024-05-19T18:00:00Z,AT,108.34,60
2024-05-19T18:00:00Z,BE,57.61,60
2024-05-19T18:00:00Z,CH,76.68,60
2024-05-19T18:00:00Z,CZ,108.08,60
2024-05-19T18:00:00Z,DE-LU,113.66,60
2024-05-19T18:00:00Z,DK1,113.66,60
2024-05-19T18:00:00Z,DK2,113.66,60
2024-05-19T18:00:00Z,EE,119.09,60
2024-05-19T18:00:00Z,ES,35.00,60
2024-05-19T18:00:00Z,FI,-0.01,60
2024-05-19T18:00:00Z,FR,31.99,60
2024-05-19T18:00:00Z,GR,165.55,60
2024-05-19T18:00:00Z,HR,130.85,60
2024-05-19T18:00:00Z,HU,162.93,60
2024-05-19T18:00:00Z,IT-CNorth,129.51,60
2024-05-19T18:00:00Z,IT-CSouth,129.51,60
2024-05-19T18:00:00Z,IT-North,116.17,60
2024-05-19T18:00:00Z,IT-Sardinia,129.51,60
2024-05-19T18:00:00Z,IT-Sicily,129.51,60
2024-05-19T18:00:00Z,IT-South,129.51,60
2024-05-19T18:00:00Z,LT,119.09,60
2024-05-19T18:00:00Z,LV,119.09,60
2024-05-19T18:00:00Z,NL,106.32,60
2024-05-19T18:00:00Z,NO1,29.47,60
2024-05-19T18:00:00Z,NO2,48.69,60
2024-05-19T18:00:00Z,NO3,8.03,60
2024-05-19T18:00:00Z,NO4,8.03,60
2024-05-19T18:00:00Z,NO5,29.47,60
2024-05-19T18:00:00Z,PL,119.09,60
2024-05-19T18:00:00Z,PT,35.00,60
2024-05-19T18:00:00Z,RO,165.55,60
2024-05-19T18:00:00Z,RS,162.39,60
2024-05-19T18:00:00Z,SE1,-0.01,60
2024-05-19T18:00:00Z,SE2,-0.01,60
2024-05-19T18:00:00Z,SE3,29.47,60
2024-05-19T18:00:00Z,SE4,110.93,60
2024-05-19T18:00:00Z,SI,116.17,60
2024-05-19T18:00:00Z,SK,139.39,60
2024-05-19T19:00:00Z,AT,116.48,60
2024-05-19T19:00:00Z,BE,62.56,60
2024-05-19T19:00:00Z,CH,75.47,60
2024-05-19T19:00:00Z,CZ,124.15,60
2024-05-19T19:00:00Z,DE-LU,122.86,60
2024-05-19T19:00:00Z,DK1,122.86,60
2024-05-19T19:00:00Z,DK2,122.86,60
2024-05-19T19:00:00Z,EE,126.68,60
2024-05-19T19:00:00Z,ES,51.86,60
2024-05-19T19:00:00Z,FI,0.00,60
2024-05-19T19:00:00Z,FR,35.03,60
2024-05-19T19:00:00Z,GR,124.31,60
2024-05-19T19:00:00Z,HR,116.00,60
2024-05-19T19:00:00Z,HU,125.12,60
2024-05-19T19:00:00Z,IT-CNorth,119.38,60
2024-05-19T19:00:00Z,IT-CSouth,124.31,60
2024-05-19T19:00:00Z,IT-North,119.38,60
2024-05-19T19:00:00Z,IT-Sardinia,124.31,60
2024-05-19T19:00:00Z,IT-Sicily,124.31,60
2024-05-19T19:00:00Z,IT-South,124.31,60
2024-05-19T19:00:00Z,LT,126.68,60
2024-05-19T19:00:00Z,LV,126.68,60
2024-05-19T19:00:00Z,NL,114.76,60
2024-05-19T19:00:00Z,NO1,27.90,60
2024-05-19T19:00:00Z,NO2,49.30,60
2024-05-19T19:00:00Z,NO3,8.15,60
2024-05-19T19:00:00Z,NO4,8.15,60
2024-05-19T19:00:00Z,NO5,27.90,60
2024-05-19T19:00:00Z,PL,126.68,60
2024-05-19T19:00:00Z,PT,51.86,60
2024-05-19T19:00:00Z,RO,124.31,60
2024-05-19T19:00:00Z,RS,127.26,60
2024-05-19T19:00:00Z,SE1,0.00,60
2024-05-19T19:00:00Z,SE2,0.00,60
2024-05-19T19:00:00Z,SE3,27.90,60
2024-05-19T19:00:00Z,SE4,119.91,60
2024-05-19T19:00:00Z,SI,112.81,60
2024-05-19T19:00:00Z,SK,123.82,60
2024-05-19T20:00:00Z,AT,98.70,60
2024-05-19T20:00:00Z,BE,61.93,60
2024-05-19T20:00:00Z,CH,82.05,60
2024-05-19T20:00:00Z,CZ,104.20,60
2024-05-19T20:00:00Z,DE-LU,101.93,60
2024-05-19T20:00:00Z,DK1,101.93,60
2024-05-19T20:00:00Z,DK2,101.93,60
2024-05-19T20:00:00Z,EE,105.02,60
2024-05-19T20:00:00Z,ES,45.54,60
2024-05-19T20:00:00Z,FI,-0.02,60
2024-05-19T20:00:00Z,FR,45.54,60
2024-05-19T20:00:00Z,GR,99.31,60
2024-05-19T20:00:00Z,HR,96.25,60
2024-05-19T20:00:00Z,HU,100.01,60
2024-05-19T20:00:00Z,IT-CNorth,109.00,60
2024-05-19T20:00:00Z,IT-CSouth,109.00,60
2024-05-19T20:00:00Z,IT-North,109.00,60
2024-05-19T20:00:00Z,IT-Sardinia,109.00,60
2024-05-19T20:00:00Z,IT-Sicily,109.00,60
2024-05-19T20:00:00Z,IT-South,109.00,60
2024-05-19T20:00:00Z,LT,105.02,60
2024-05-19T20:00:00Z,LV,105.02,60
2024-05-19T20:00:00Z,NL,91.02,60
2024-05-19T20:00:00Z,NO1,26.88,60
2024-05-19T20:00:00Z,NO2,47.26,60
2024-05-19T20:00:00Z,NO3,8.56,60
2024-05-19T20:00:00Z,NO4,8.56,60
2024-05-19T20:00:00Z,NO5,26.88,60
2024-05-19T20:00:00Z,PL,105.02,60
2024-05-19T20:00:00Z,PT,45.54,60
2024-05-19T20:00:00Z,RO,99.31,60
2024-05-19T20:00:00Z,RS,96.02,60
2024-05-19T20:00:00Z,SE1,0.00,60
2024-05-19T20:00:00Z,SE2,0.00,60
2024-05-19T20:00:00Z,SE3,26.88,60
2024-05-19T20:00:00Z,SE4,99.48,60
2024-05-19T20:00:00Z,SI,95.30,60
2024-05-19T20:00:00Z,SK,101.31,60
2024-05-19T21:00:00Z,AT,83.77,60
2024-05-19T21:00:00Z,BE,60.26,60
2024-05-19T21:00:00Z,CH,79.05,60
2024-05-19T21:00:00Z,CZ,87.55,60
2024-05-19T21:00:00Z,DE-LU,86.14,60
2024-05-19T21:00:00Z,DK1,86.14,60
2024-05-19T21:00:00Z,DK2,86.14,60
2024-05-19T21:00:00Z,EE,88.15,60
2024-05-19T21:00:00Z,ES,48.15,60
2024-05-19T21:00:00Z,FI,-0.31,60
2024-05-19T21:00:00Z,FR,48.15,60
2024-05-19T21:00:00Z,GR,84.23,60
2024-05-19T21:00:00Z,HR,82.19,60
2024-05-19T21:00:00Z,HU,84.71,60
2024-05-19T21:00:00Z,IT-CNorth,100.00,60
2024-05-19T21:00:00Z,IT-CSouth,100.00,60
2024-05-19T21:00:00Z,IT-North,100.00,60
2024-05-19T21:00:00Z,IT-Sardinia,100.00,60
2024-05-19T21:00:00Z,IT-Sicily,100.00,60
2024-05-19T21:00:00Z,IT-South,100.00,60
2024-05-19T21:00:00Z,LT,88.15,60
2024-05-19T21:00:00Z,LV,88.15,60
2024-05-19T21:00:00Z,NL,83.05,60
2024-05-19T21:00:00Z,NO1,26.24,60
2024-05-19T21:00:00Z,NO2,46.78,60
2024-05-19T21:00:00Z,NO3,8.09,60
2024-05-19T21:00:00Z,NO4,8.09,60
2024-05-19T21:00:00Z,NO5,26.24,60
2024-05-19T21:00:00Z,PL,88.15,60
2024-05-19T21:00:00Z,PT,48.15,60
2024-05-19T21:00:00Z,RO,84.23,60
2024-05-19T21:00:00Z,RS,93.86,60
2024-05-19T21:00:00Z,SE1,1.54,60
2024-05-19T21:00:00Z,SE2,1.54,60
2024-05-19T21:00:00Z,SE3,4.90,60
2024-05-19T21:00:00Z,SE4,84.08,60
2024-05-19T21:00:00Z,SI,81.50,60
2024-05-19T21:00:00Z,SK,85.60,60
2024-05-19T22:00:00Z,AT,90.18,60
2024-05-19T22:00:00Z,BE,68.30,60
2024-05-19T22:00:00Z,CH,80.19,60
2024-05-19T22:00:00Z,CZ,91.90,60
2024-05-19T22:00:00Z,DE-LU,91.09,60
2024-05-19T22:00:00Z,DK1,91.09,60
2024-05-19T22:00:00Z,DK2,91.09,60
2024-05-19T22:00:00Z,EE,92.04,60
2024-05-19T22:00:00Z,ES,49.12,60
2024-05-19T22:00:00Z,FI,-0.30,60
2024-05-19T22:00:00Z,FR,49.12,60
2024-05-19T22:00:00Z,GR,90.33,60
2024-05-19T22:00:00Z,HR,89.37,60
2024-05-19T22:00:00Z,HU,90.60,60
2024-05-19T22:00:00Z,IT-CNorth,89.12,60
2024-05-19T22:00:00Z,IT-CSouth,91.46,60
2024-05-19T22:00:00Z,IT-North,89.12,60
2024-05-19T22:00:00Z,IT-Sardinia,91.46,60
2024-05-19T22:00:00Z,IT-Sicily,102.50,60
2024-05-19T22:00:00Z,IT-South,91.46,60
2024-05-19T22:00:00Z,LT,92.04,60
2024-05-19T22:00:00Z,LV,92.04,60
2024-05-19T22:00:00Z,NL,82.75,60
2024-05-19T22:00:00Z,NO1,29.37,60
2024-05-19T22:00:00Z,NO2,48.74,60
2024-05-19T22:00:00Z,NO3,10.79,60
2024-05-19T22:00:00Z,NO4,10.79,60
2024-05-19T22:00:00Z,NO5,29.37,60
2024-05-19T22:00:00Z,PL,95.09,60
2024-05-19T22:00:00Z,PT,49.12,60
2024-05-19T22:00:00Z,RO,90.33,60
2024-05-19T22:00:00Z,RS,93.22,60
2024-05-19T22:00:00Z,SE1,1.19,60
2024-05-19T22:00:00Z,SE2,1.19,60
2024-05-19T22:00:00Z,SE3,1.19,60
2024-05-19T22:00:00Z,SE4,88.91,60
2024-05-19T22:00:00Z,SI,89.12,60
2024-05-19T22:00:00Z,SK,91.00,60
2024-05-19T23:00:00Z,AT,85.86,60
2024-05-19T23:00:00Z,BE,64.22,60
2024-05-19T23:00:00Z,CH,79.89,60
2024-05-19T23:00:00Z,CZ,83.03,60
2024-05-19T23:00:00Z,DE-LU,82.64,60
2024-05-19T23:00:00Z,DK1,82.64,60
2024-05-19T23:00:00Z,DK2,82.64,60
2024-05-19T23:00:00Z,EE,82.47,60
2024-05-19T23:00:00Z,ES,44.00,60
2024-05-19T23:00:00Z,FI,-0.10,60
2024-05-19T23:00:00Z,FR,21.43,60
2024-05-19T23:00:00Z,GR,85.45,60
2024-05-19T23:00:00Z,HR,86.98,60
2024-05-19T23:00:00Z,HU,85.05,60
2024-05-19T23:00:00Z,IT-CNorth,87.36,60
2024-05-19T23:00:00Z,IT-CSouth,87.36,60
2024-05-19T23:00:00Z,IT-North,87.36,60
2024-05-19T23:00:00Z,IT-Sardinia,87.36,60
2024-05-19T23:00:00Z,IT-Sicily,87.36,60
2024-05-19T23:00:00Z,IT-South,87.36,60
2024-05-19T23:00:00Z,LT,82.47,60
2024-05-19T23:00:00Z,LV,82.47,60
2024-05-19T23:00:00Z,NL,71.05,60
2024-05-19T23:00:00Z,NO1,29.21,60
2024-05-19T23:00:00Z,NO2,48.64,60
2024-05-19T23:00:00Z,NO3,8.40,60
2024-05-19T23:00:00Z,NO4,8.40,60
2024-05-19T23:00:00Z,NO5,29.21,60
2024-05-19T23:00:00Z,PL,96.38,60
2024-05-19T23:00:00Z,PT,44.00,60
2024-05-19T23:00:00Z,RO,85.45,60
2024-05-19T23:00:00Z,RS,85.98,60
2024-05-19T23:00:00Z,SE1,0.42,60
2024-05-19T23:00:00Z,SE2,0.42,60
2024-05-19T23:00:00Z,SE3,0.42,60
2024-05-19T23:00:00Z,SE4,80.66,60
2024-05-19T23:00:00Z,SI,87.36,60
2024-05-19T23:00:00Z,SK,84.40,60
