timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-01T05:00:00Z,SE1,8.18,60
2024-12-01T05:00:00Z,SE2,5.55,60
2024-12-01T05:00:00Z,SE4,24.15,60
2024-12-01T05:00:00Z,SI,85.14,60
2024-12-01T05:00:00Z,SK,84.79,60
2024-12-01T05:15:00Z,AT,107.55,15
2024-12-01T05:15:00Z,DE-LU,91.30,15
2024-12-01T05:30:00Z,AT,120.43,15
2024-12-01T05:30:00Z,DE-LU,93.50,15
2024-12-01T05:45:00Z,AT,135.05,15
2024-12-01T05:45:00Z,DE-LU,93.60,15
2024-12-01T06:00:00Z,AT,73.98,15
2024-12-01T06:00:00Z,AT,90.19,60
2024-12-01T06:00:00Z,BE,89.15,60
2024-12-01T06:00:00Z,CH,93.20,60
2024-12-01T06:00:00Z,CZ,90.05,60
2024-12-01T06:00:00Z,DE-LU,68.59,15
2024-12-01T06:00:00Z,DE-LU,89.97,60
2024-12-01T06:00:00Z,DK1,89.19,60
2024-12-01T06:00:00Z,DK2,89.17,60
2024-12-01T06:00:00Z,EE,21.63,60
2024-12-01T06:00:00Z,ES,119.78,60
2024-12-01T06:00:00Z,FI,11.42,60
2024-12-01T06:00:00Z,FR,86.77,60
2024-12-01T06:00:00Z,GR,90.15,60
2024-12-01T06:00:00Z,HR,90.21,60
2024-12-01T06:00:00Z,HU,90.14,60
2024-12-01T06:00:00Z,IT-CNorth,110.58,60
2024-12-01T06:00:00Z,IT-CSouth,110.58,60
2024-12-01T06:00:00Z,IT-North,110.58,60
2024-12-01T06:00:00Z,IT-Sardinia,110.58,60
2024-12-01T06:00:00Z,IT-Sicily,110.58,60
2024-12-01T06:00:00Z,IT-South,110.58,60
2024-12-01T06:00:00Z,LT,21.63,60
2024-12-01T06:00:00Z,LV,21.63,60
2024-12-01T06:00:00Z,NL,89.50,60
2024-12-01T06:00:00Z,NO1,38.21,60
2024-12-01T06:00:00Z,NO2,38.92,60
2024-12-01T06:00:00Z,NO3,12.97,60
2024-12-01T06:00:00Z,NO4,9.24,60
2024-12-01T06:00:00Z,NO5,35.23,60
2024-12-01T06:00:00Z,PL,106.15,60
2024-12-01T06:00:00Z,PT,119.78,60
2024-12-01T06:00:00Z,RO,90.15,60
2024-12-01T06:00:00Z,RS,108.29,60
2024-12-01T06:00:00Z,SE1,8.94,60
2024-12-01T06:00:00Z,SE2,6.44,60
2024-12-01T06:00:00Z,SE3,20.27,60
2024-12-01T06:00:00Z,SE4,24.68,60
2024-12-01T06:00:00Z,SI,90.24,60
2024-12-01T06:00:00Z,SK,90.11,60
2024-12-01T06:15:00Z,AT,120.09,15
2024-12-01T06:15:00Z,DE-LU,96.64,15
2024-12-01T06:30:00Z,AT,133.85,15
2024-12-01T06:30:00Z,DE-LU,107.07,15
2024-12-01T06:45:00Z,AT,140.03,15
2024-12-01T06:45:00Z,DE-LU,113.70,15
2024-12-01T07:00:00Z,AT,157.10,15
2024-12-01T07:00:00Z,AT,99.86,60
2024-12-01T07:00:00Z,BE,98.83,60
2024-12-01T07:00:00Z,CH,99.81,60
2024-12-01T07:00:00Z,CZ,99.72,60
2024-12-01T07:00:00Z,DE-LU,111.80,15
2024-12-01T07:00:00Z,DE-LU,99.64,60
2024-12-01T07:00:00Z,DK1,99.19,60
2024-12-01T07:00:00Z,DK2,99.16,60
2024-12-01T07:00:00Z,EE,21.54,60
2024-12-01T07:00:00Z,ES,130.00,60
2024-12-01T07:00:00Z,FI,10.67,60
2024-12-01T07:00:00Z,FR,96.49,60
2024-12-01T07:00:00Z,GR,99.82,60
2024-12-01T07:00:00Z,HR,99.87,60
2024-12-01T07:00:00Z,HU,99.80,60
2024-12-01T07:00:00Z,IT-CNorth,120.10,60
2024-12-01T07:00:00Z,IT-CSouth,120.10,60
2024-12-01T07:00:00Z,IT-North,120.10,60
2024-12-01T07:00:00Z,IT-Sardinia,120.10,60
2024-12-01T07:00:00Z,IT-Sicily,120.10,60
2024-12-01T07:00:00Z,IT-South,120.10,60
2024-12-01T07:00:00Z,LT,21.54,60
2024-12-01T07:00:00Z,LV,21.54,60
2024-12-01T07:00:00Z,NL,99.19,60
2024-12-01T07:00:00Z,NO1,38.15,60
2024-12-01T07:00:00Z,NO2,38.90,60
2024-12-01T07:00:00Z,NO3,14.89,60
2024-12-01T07:00:00Z,NO4,9.16,60
2024-12-01T07:00:00Z,NO5,35.58,60
2024-12-01T07:00:00Z,PL,99.71,60
2024-12-01T07:00:00Z,PT,130.00,60
2024-12-01T07:00:00Z,RO,99.82,60
2024-12-01T07:00:00Z,RS,108.33,60
2024-12-01T07:00:00Z,SE1,8.18,60
2024-12-01T07:00:00Z,SE2,5.39,60
2024-12-01T07:00:00Z,SE3,20.06,60
2024-12-01T07:00:00Z,SE4,24.79,60
2024-12-01T07:00:00Z,SI,99.90,60
2024-12-01T07:00:00Z,SK,99.77,60
2024-12-01T07:15:00Z,AT,133.85,15
2024-12-01T07:15:00Z,DE-LU,102.59,15
2024-12-01T07:30:00Z,AT,100.28,15
2024-12-01T07:30:00Z,DE-LU,105.80,15
2024-12-01T07:45:00Z,AT,83.54,15
2024-12-01T07:45:00Z,DE-LU,88.98,15
2024-12-01T08:00:00Z,AT,159.86,15
2024-12-01T08:00:00Z,AT,94.60,60
2024-12-01T08:00:00Z,BE,94.60,60
2024-12-01T08:00:00Z,CH,95.22,60
2024-12-01T08:00:00Z,CZ,94.60,60
2024-12-01T08:00:00Z,DE-LU,123.90,15
2024-12-01T08:00:00Z,DE-LU,94.60,60
2024-12-01T08:00:00Z,DK1,94.60,60
2024-12-01T08:00:00Z,DK2,94.58,60
2024-12-01T08:00:00Z,EE,21.70,60
2024-12-01T08:00:00Z,ES,121.40,60
2024-12-01T08:00:00Z,FI,10.35,60
2024-12-01T08:00:00Z,FR,94.60,60
2024-12-01T08:00:00Z,GR,94.60,60
2024-12-01T08:00:00Z,HR,94.60,60
2024-12-01T08:00:00Z,HU,94.60,60
2024-12-01T08:00:00Z,IT-CNorth,121.54,60
2024-12-01T08:00:00Z,IT-CSouth,121.54,60
2024-12-01T08:00:00Z,IT-North,121.54,60
2024-12-01T08:00:00Z,IT-Sardinia,121.54,60
2024-12-01T08:00:00Z,IT-Sicily,121.54,60
2024-12-01T08:00:00Z,IT-South,121.54,60
2024-12-01T08:00:00Z,LT,21.70,60
2024-12-01T08:00:00Z,LV,21.70,60
2024-12-01T08:00:00Z,NL,94.60,60
2024-12-01T08:00:00Z,NO1,38.52,60
2024-12-01T08:00:00Z,NO2,39.11,60
2024-12-01T08:00:00Z,NO3,16.16,60
2024-12-01T08:00:00Z,NO4,9.20,60
2024-12-01T08:00:00Z,NO5,36.38,60
2024-12-01T08:00:00Z,PL,94.60,60
2024-12-01T08:00:00Z,PT,121.40,60
2024-12-01T08:00:00Z,RO,94.60,60
2024-12-01T08:00:00Z,RS,102.27,60
2024-12-01T08:00:00Z,SE1,7.84,60
2024-12-01T08:00:00Z,SE2,4.85,60
2024-12-01T08:00:00Z,SE3,20.14,60
2024-12-01T08:00:00Z,SE4,25.09,60
2024-12-01T08:00:00Z,SI,94.60,60
2024-12-01T08:00:00Z,SK,94.60,60
2024-12-01T08:15:00Z,AT,137.56,15
2024-12-01T08:15:00Z,DE-LU,102.10,15
2024-12-01T08:30:00Z,AT,108.35,15
2024-12-01T08:30:00Z,DE-LU,70.63,15
2024-12-01T08:45:00Z,AT,58.72,15
2024-12-01T08:45:00Z,DE-LU,75.08,15
2024-12-01T09:00:00Z,AT,159.86,15
2024-12-01T09:00:00Z,AT,89.30,60
2024-12-01T09:00:00Z,BE,89.30,60
2024-12-01T09:00:00Z,CH,92.77,60
2024-12-01T09:00:00Z,CZ,89.30,60
2024-12-01T09:00:00Z,DE-LU,114.20,15
2024-12-01T09:00:00Z,DE-LU,89.30,60
2024-12-01T09:00:00Z,DK1,89.30,60
2024-12-01T09:00:00Z,DK2,89.27,60
2024-12-01T09:00:00Z,EE,21.78,60
2024-12-01T09:00:00Z,ES,106.66,60
2024-12-01T09:00:00Z,FI,9.85,60
2024-12-01T09:00:00Z,FR,89.30,60
2024-12-01T09:00:00Z,GR,89.30,60
2024-12-01T09:00:00Z,HR,89.30,60
2024-12-01T09:00:00Z,HU,89.30,60
2024-12-01T09:00:00Z,IT-CNorth,106.22,60
2024-12-01T09:00:00Z,IT-CSouth,106.22,60
2024-12-01T09:00:00Z,IT-North,106.22,60
2024-12-01T09:00:00Z,IT-Sardinia,106.22,60
2024-12-01T09:00:00Z,IT-Sicily,106.22,60
2024-12-01T09:00:00Z,IT-South,106.22,60
2024-12-01T09:00:00Z,LT,21.78,60
2024-12-01T09:00:00Z,LV,21.78,60
2024-12-01T09:00:00Z,NL,89.30,60
2024-12-01T09:00:00Z,NO1,38.61,60
2024-12-01T09:00:00Z,NO2,39.32,60
2024-12-01T09:00:00Z,NO3,17.91,60
2024-12-01T09:00:00Z,NO4,9.27,60
2024-12-01T09:00:00Z,NO5,36.70,60
2024-12-01T09:00:00Z,PL,89.30,60
2024-12-01T09:00:00Z,PT,106.66,60
2024-12-01T09:00:00Z,RO,89.30,60
2024-12-01T09:00:00Z,RS,97.87,60
2024-12-01T09:00:00Z,SE1,7.34,60
2024-12-01T09:00:00Z,SE2,4.15,60
2024-12-01T09:00:00Z,SE3,20.10,60
2024-12-01T09:00:00Z,SE4,25.34,60
2024-12-01T09:00:00Z,SI,89.30,60
2024-12-01T09:00:00Z,SK,89.30,60
2024-12-01T09:15:00Z,AT,133.85,15
2024-12-01T09:15:00Z,DE-LU,92.73,15
2024-12-01T09:30:00Z,AT,99.49,15
2024-12-01T09:30:00Z,DE-LU,78.90,15
2024-12-01T09:45:00Z,AT,51.50,15
2024-12-01T09:45:00Z,DE-LU,65.80,15
2024-12-01T10:00:00Z,AT,144.98,15
2024-12-01T10:00:00Z,AT,82.38,60
2024-12-01T10:00:00Z,BE,82.38,60
2024-12-01T10:00:00Z,CH,90.73,60
2024-12-01T10:00:00Z,CZ,82.38,60
2024-12-01T10:00:00Z,DE-LU,104.40,15
2024-12-01T10:00:00Z,DE-LU,82.38,60
2024-12-01T10:00:00Z,DK1,82.38,60
2024-12-01T10:00:00Z,DK2,82.36,60
2024-12-01T10:00:00Z,EE,25.03,60
2024-12-01T10:00:00Z,ES,105.99,60
2024-12-01T10:00:00Z,FI,9.13,60
2024-12-01T10:00:00Z,FR,82.38,60
2024-12-01T10:00:00Z,GR,82.38,60
2024-12-01T10:00:00Z,HR,82.38,60
2024-12-01T10:00:00Z,HU,82.38,60
2024-12-01T10:00:00Z,IT-CNorth,82.38,60
2024-12-01T10:00:00Z,IT-CSouth,82.38,60
2024-12-01T10:00:00Z,IT-North,82.38,60
2024-12-01T10:00:00Z,IT-Sardinia,82.38,60
2024-12-01T10:00:00Z,IT-Sicily,82.38,60
2024-12-01T10:00:00Z,IT-South,82.38,60
2024-12-01T10:00:00Z,LT,25.03,60
2024-12-01T10:00:00Z,LV,25.03,60
2024-12-01T10:00:00Z,NL,82.38,60
2024-12-01T10:00:00Z,NO1,38.60,60
2024-12-01T10:00:00Z,NO2,39.62,60
2024-12-01T10:00:00Z,NO3,19.63,60
2024-12-01T10:00:00Z,NO4,9.14,60
2024-12-01T10:00:00Z,NO5,36.71,60
2024-12-01T10:00:00Z,PL,82.38,60
2024-12-01T10:00:00Z,PT,105.99,60
2024-12-01T10:00:00Z,RO,82.38,60
2024-12-01T10:00:00Z,RS,95.10,60
2024-12-01T10:00:00Z,SE1,6.60,60
2024-12-01T10:00:00Z,SE2,3.20,60
2024-12-01T10:00:00Z,SE3,19.93,60
2024-12-01T10:00:00Z,SE4,25.47,60
2024-12-01T10:00:00Z,SI,82.38,60
2024-12-01T10:00:00Z,SK,82.38,60
2024-12-01T10:15:00Z,AT,122.67,15
2024-12-01T10:15:00Z,DE-LU,83.70,15
2024-12-01T10:30:00Z,AT,95.06,15
2024-12-01T10:30:00Z,DE-LU,79.10,15
2024-12-01T10:45:00Z,AT,74.50,15
2024-12-01T10:45:00Z,DE-LU,72.81,15
2024-12-01T11:00:00Z,AT,152.49,15
2024-12-01T11:00:00Z,AT,85.25,60
2024-12-01T11:00:00Z,BE,85.25,60
2024-12-01T11:00:00Z,CH,91.53,60
2024-12-01T11:00:00Z,CZ,85.25,60
2024-12-01T11:00:00Z,DE-LU,91.38,15
2024-12-01T11:00:00Z,DE-LU,85.25,60
2024-12-01T11:00:00Z,DK1,85.25,60
2024-12-01T11:00:00Z,DK2,85.22,60
2024-12-01T11:00:00Z,EE,79.95,60
2024-12-01T11:00:00Z,ES,105.53,60
2024-12-01T11:00:00Z,FI,6.14,60
2024-12-01T11:00:00Z,FR,85.25,60
2024-12-01T11:00:00Z,GR,85.25,60
2024-12-01T11:00:00Z,HR,85.25,60
2024-12-01T11:00:00Z,HU,85.25,60
2024-12-01T11:00:00Z,IT-CNorth,85.25,60
2024-12-01T11:00:00Z,IT-CSouth,85.25,60
2024-12-01T11:00:00Z,IT-North,85.25,60
2024-12-01T11:00:00Z,IT-Sardinia,85.25,60
2024-12-01T11:00:00Z,IT-Sicily,85.25,60
2024-12-01T11:00:00Z,IT-South,85.25,60
2024-12-01T11:00:00Z,LT,79.95,60
2024-12-01T11:00:00Z,LV,79.95,60
2024-12-01T11:00:00Z,NL,85.25,60
2024-12-01T11:00:00Z,NO1,38.39,60
2024-12-01T11:00:00Z,NO2,39.43,60
2024-12-01T11:00:00Z,NO3,19.55,60
2024-12-01T11:00:00Z,NO4,8.85,60
2024-12-01T11:00:00Z,NO5,36.49,60
2024-12-01T11:00:00Z,PL,91.47,60
2024-12-01T11:00:00Z,PT,105.53,60
2024-12-01T11:00:00Z,RO,85.25,60
2024-12-01T11:00:00Z,RS,104.12,60
2024-12-01T11:00:00Z,SE1,6.20,60
2024-12-01T11:00:00Z,SE2,2.87,60
2024-12-01T11:00:00Z,SE3,19.61,60
2024-12-01T11:00:00Z,SE4,25.20,60
2024-12-01T11:00:00Z,SI,85.25,60
2024-12-01T11:00:00Z,SK,85.25,60
2024-12-01T11:15:00Z,AT,127.45,15
2024-12-01T11:15:00Z,DE-LU,92.40,15
2024-12-01T11:30:00Z,AT,95.68,15
2024-12-01T11:30:00Z,DE-LU,81.70,15
2024-12-01T11:45:00Z,AT,46.40,15
2024-12-01T11:45:00Z,DE-LU,79.70,15
2024-12-01T12:00:00Z,AT,113.81,15
2024-12-01T12:00:00Z,AT,83.08,60
2024-12-01T12:00:00Z,BE,83.08,60
2024-12-01T12:00:00Z,CH,91.48,60
2024-12-01T12:00:00Z,CZ,83.08,60
2024-12-01T12:00:00Z,DE-LU,79.30,15
