timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-14T03:00:00Z,IT-Sicily,97.94,60
2024-05-14T03:00:00Z,IT-South,94.80,60
2024-05-14T03:00:00Z,LT,120.04,60
2024-05-14T03:00:00Z,LV,120.04,60
2024-05-14T03:00:00Z,NL,46.60,60
2024-05-14T03:00:00Z,NO1,23.01,60
2024-05-14T03:00:00Z,NO2,23.01,60
2024-05-14T03:00:00Z,NO3,12.76,60
2024-05-14T03:00:00Z,NO4,12.76,60
2024-05-14T03:00:00Z,NO5,23.01,60
2024-05-14T03:00:00Z,PL,91.16,60
2024-05-14T03:00:00Z,PT,0.49,60
2024-05-14T03:00:00Z,RO,90.03,60
2024-05-14T03:00:00Z,RS,99.43,60
2024-05-14T03:00:00Z,SE1,12.76,60
2024-05-14T03:00:00Z,SE2,12.76,60
2024-05-14T03:00:00Z,SE3,12.76,60
2024-05-14T03:00:00Z,SE4,23.01,60
2024-05-14T03:00:00Z,SI,60.52,60
2024-05-14T03:00:00Z,SK,66.31,60
2024-05-14T03:15:00Z,AT,34.13,15
2024-05-14T03:15:00Z,DE-LU,30.06,15
2024-05-14T03:30:00Z,AT,68.35,15
2024-05-14T03:30:00Z,DE-LU,45.90,15
2024-05-14T03:45:00Z,AT,93.09,15
2024-05-14T03:45:00Z,DE-LU,88.18,15
2024-05-14T04:00:00Z,AT,34.13,15
2024-05-14T04:00:00Z,AT,59.83,60
2024-05-14T04:00:00Z,BE,59.70,60
2024-05-14T04:00:00Z,CH,65.48,60
2024-05-14T04:00:00Z,CZ,85.00,60
2024-05-14T04:00:00Z,DE-LU,53.38,15
2024-05-14T04:00:00Z,DE-LU,71.88,60
2024-05-14T04:00:00Z,DK1,38.37,60
2024-05-14T04:00:00Z,DK2,38.37,60
2024-05-14T04:00:00Z,EE,189.24,60
2024-05-14T04:00:00Z,ES,3.25,60
2024-05-14T04:00:00Z,FI,36.59,60
2024-05-14T04:00:00Z,FR,0.09,60
2024-05-14T04:00:00Z,GR,112.51,60
2024-05-14T04:00:00Z,HR,109.86,60
2024-05-14T04:00:00Z,HU,111.77,60
2024-05-14T04:00:00Z,IT-CNorth,112.51,60
2024-05-14T04:00:00Z,IT-CSouth,112.51,60
2024-05-14T04:00:00Z,IT-North,112.51,60
2024-05-14T04:00:00Z,IT-Sardinia,112.51,60
2024-05-14T04:00:00Z,IT-Sicily,112.51,60
2024-05-14T04:00:00Z,IT-South,112.51,60
2024-05-14T04:00:00Z,LT,189.24,60
2024-05-14T04:00:00Z,LV,189.24,60
2024-05-14T04:00:00Z,NL,75.68,60
2024-05-14T04:00:00Z,NO1,36.59,60
2024-05-14T04:00:00Z,NO2,36.59,60
2024-05-14T04:00:00Z,NO3,17.10,60
2024-05-14T04:00:00Z,NO4,17.10,60
2024-05-14T04:00:00Z,NO5,36.59,60
2024-05-14T04:00:00Z,PL,114.48,60
2024-05-14T04:00:00Z,PT,3.25,60
2024-05-14T04:00:00Z,RO,112.51,60
2024-05-14T04:00:00Z,RS,112.63,60
2024-05-14T04:00:00Z,SE1,17.10,60
2024-05-14T04:00:00Z,SE2,17.10,60
2024-05-14T04:00:00Z,SE3,36.59,60
2024-05-14T04:00:00Z,SE4,38.37,60
2024-05-14T04:00:00Z,SI,112.51,60
2024-05-14T04:00:00Z,SK,99.97,60
2024-05-14T04:15:00Z,AT,71.27,15
2024-05-14T04:15:00Z,DE-LU,66.02,15
2024-05-14T04:30:00Z,AT,93.64,15
2024-05-14T04:30:00Z,DE-LU,65.93,15
2024-05-14T04:45:00Z,AT,104.55,15
2024-05-14T04:45:00Z,DE-LU,87.27,15
2024-05-14T05:00:00Z,AT,84.47,15
2024-05-14T05:00:00Z,AT,65.03,60
2024-05-14T05:00:00Z,BE,42.24,60
2024-05-14T05:00:00Z,CH,73.88,60
2024-05-14T05:00:00Z,CZ,87.15,60
2024-05-14T05:00:00Z,DE-LU,124.91,15
2024-05-14T05:00:00Z,DE-LU,77.33,60
2024-05-14T05:00:00Z,DK1,45.18,60
2024-05-14T05:00:00Z,DK2,54.97,60
2024-05-14T05:00:00Z,EE,130.09,60
2024-05-14T05:00:00Z,ES,22.00,60
2024-05-14T05:00:00Z,FI,85.08,60
2024-05-14T05:00:00Z,FR,22.00,60
2024-05-14T05:00:00Z,GR,143.00,60
2024-05-14T05:00:00Z,HR,119.52,60
2024-05-14T05:00:00Z,HU,79.99,60
2024-05-14T05:00:00Z,IT-CNorth,143.00,60
2024-05-14T05:00:00Z,IT-CSouth,143.00,60
2024-05-14T05:00:00Z,IT-North,143.00,60
2024-05-14T05:00:00Z,IT-Sardinia,143.00,60
2024-05-14T05:00:00Z,IT-Sicily,143.00,60
2024-05-14T05:00:00Z,IT-South,143.00,60
2024-05-14T05:00:00Z,LT,130.09,60
2024-05-14T05:00:00Z,LV,130.09,60
2024-05-14T05:00:00Z,NL,72.37,60
2024-05-14T05:00:00Z,NO1,37.96,60
2024-05-14T05:00:00Z,NO2,37.96,60
2024-05-14T05:00:00Z,NO3,24.28,60
2024-05-14T05:00:00Z,NO4,24.28,60
2024-05-14T05:00:00Z,NO5,37.96,60
2024-05-14T05:00:00Z,PL,107.06,60
2024-05-14T05:00:00Z,PT,22.00,60
2024-05-14T05:00:00Z,RO,143.00,60
2024-05-14T05:00:00Z,RS,112.06,60
2024-05-14T05:00:00Z,SE1,24.28,60
2024-05-14T05:00:00Z,SE2,24.28,60
2024-05-14T05:00:00Z,SE3,37.96,60
2024-05-14T05:00:00Z,SE4,54.97,60
2024-05-14T05:00:00Z,SI,115.22,60
2024-05-14T05:00:00Z,SK,85.53,60
2024-05-14T05:15:00Z,AT,79.93,15
2024-05-14T05:15:00Z,DE-LU,67.05,15
2024-05-14T05:30:00Z,AT,75.00,15
2024-05-14T05:30:00Z,DE-LU,57.93,15
2024-05-14T05:45:00Z,DE-LU,37.91,15
2024-05-14T06:00:00Z,AT,82.13,15
2024-05-14T06:00:00Z,AT,35.01,60
2024-05-14T06:00:00Z,BE,42.78,60
2024-05-14T06:00:00Z,CH,42.96,60
2024-05-14T06:00:00Z,CZ,47.68,60
2024-05-14T06:00:00Z,DE-LU,116.38,15
2024-05-14T06:00:00Z,DE-LU,51.50,60
2024-05-14T06:00:00Z,DK1,46.75,60
2024-05-14T06:00:00Z,DK2,46.75,60
2024-05-14T06:00:00Z,EE,80.10,60
2024-05-14T06:00:00Z,ES,16.50,60
2024-05-14T06:00:00Z,FI,80.10,60
2024-05-14T06:00:00Z,FR,26.63,60
2024-05-14T06:00:00Z,GR,136.30,60
2024-05-14T06:00:00Z,HR,105.14,60
2024-05-14T06:00:00Z,HU,38.25,60
2024-05-14T06:00:00Z,IT-CNorth,136.30,60
2024-05-14T06:00:00Z,IT-CSouth,136.30,60
2024-05-14T06:00:00Z,IT-North,136.30,60
2024-05-14T06:00:00Z,IT-Sardinia,136.30,60
2024-05-14T06:00:00Z,IT-Sicily,136.30,60
2024-05-14T06:00:00Z,IT-South,136.30,60
2024-05-14T06:00:00Z,LT,80.10,60
2024-05-14T06:00:00Z,LV,80.10,60
2024-05-14T06:00:00Z,NL,46.15,60
2024-05-14T06:00:00Z,NO1,37.39,60
2024-05-14T06:00:00Z,NO2,37.39,60
2024-05-14T06:00:00Z,NO3,25.76,60
2024-05-14T06:00:00Z,NO4,25.76,60
2024-05-14T06:00:00Z,NO5,37.39,60
2024-05-14T06:00:00Z,PL,85.72,60
2024-05-14T06:00:00Z,PT,16.50,60
2024-05-14T06:00:00Z,RO,136.30,60
2024-05-14T06:00:00Z,RS,100.00,60
2024-05-14T06:00:00Z,SE1,25.76,60
2024-05-14T06:00:00Z,SE2,25.76,60
2024-05-14T06:00:00Z,SE3,37.39,60
2024-05-14T06:00:00Z,SE4,46.75,60
2024-05-14T06:00:00Z,SI,97.58,60
2024-05-14T06:00:00Z,SK,44.38,60
2024-05-14T06:15:00Z,AT,49.95,15
2024-05-14T06:15:00Z,DE-LU,54.00,15
2024-05-14T06:30:00Z,AT,29.98,15
2024-05-14T06:30:00Z,DE-LU,38.00,15
2024-05-14T06:45:00Z,AT,10.50,15
2024-05-14T06:45:00Z,DE-LU,9.90,15
2024-05-14T07:00:00Z,AT,75.00,15
2024-05-14T07:00:00Z,AT,5.64,60
2024-05-14T07:00:00Z,BE,6.25,60
2024-05-14T07:00:00Z,CH,14.17,60
2024-05-14T07:00:00Z,CZ,8.60,60
2024-05-14T07:00:00Z,DE-LU,65.97,15
2024-05-14T07:00:00Z,DE-LU,5.64,60
2024-05-14T07:00:00Z,DK1,5.64,60
2024-05-14T07:00:00Z,DK2,7.73,60
2024-05-14T07:00:00Z,EE,90.09,60
2024-05-14T07:00:00Z,ES,7.67,60
2024-05-14T07:00:00Z,FI,90.09,60
2024-05-14T07:00:00Z,FR,7.67,60
2024-05-14T07:00:00Z,GR,104.07,60
2024-05-14T07:00:00Z,HR,61.62,60
2024-05-14T07:00:00Z,HU,0.07,60
2024-05-14T07:00:00Z,IT-CNorth,110.00,60
2024-05-14T07:00:00Z,IT-CSouth,110.00,60
2024-05-14T07:00:00Z,IT-North,110.00,60
2024-05-14T07:00:00Z,IT-Sardinia,110.00,60
2024-05-14T07:00:00Z,IT-Sicily,110.00,60
2024-05-14T07:00:00Z,IT-South,110.00,60
2024-05-14T07:00:00Z,LT,90.09,60
2024-05-14T07:00:00Z,LV,90.09,60
2024-05-14T07:00:00Z,NL,5.78,60
2024-05-14T07:00:00Z,NO1,14.99,60
2024-05-14T07:00:00Z,NO2,14.99,60
2024-05-14T07:00:00Z,NO3,16.14,60
2024-05-14T07:00:00Z,NO4,16.14,60
2024-05-14T07:00:00Z,NO5,14.99,60
2024-05-14T07:00:00Z,PL,78.42,60
2024-05-14T07:00:00Z,PT,7.67,60
2024-05-14T07:00:00Z,RO,104.07,60
2024-05-14T07:00:00Z,RS,90.02,60
2024-05-14T07:00:00Z,SE1,7.73,60
2024-05-14T07:00:00Z,SE2,7.73,60
2024-05-14T07:00:00Z,SE3,7.73,60
2024-05-14T07:00:00Z,SE4,7.73,60
2024-05-14T07:00:00Z,SI,49.95,60
2024-05-14T07:00:00Z,SK,5.68,60
2024-05-14T07:15:00Z,AT,35.14,15
2024-05-14T07:15:00Z,DE-LU,40.33,15
2024-05-14T07:30:00Z,AT,9.13,15
2024-05-14T07:30:00Z,DE-LU,9.91,15
2024-05-14T07:45:00Z,AT,-24.62,15
2024-05-14T07:45:00Z,DE-LU,-35.09,15
2024-05-14T08:00:00Z,AT,39.99,15
2024-05-14T08:00:00Z,AT,-2.33,60
2024-05-14T08:00:00Z,BE,-1.37,60
2024-05-14T08:00:00Z,CH,0.08,60
2024-05-14T08:00:00Z,CZ,0.41,60
2024-05-14T08:00:00Z,DE-LU,57.90,15
2024-05-14T08:00:00Z,DE-LU,-2.33,60
2024-05-14T08:00:00Z,DK1,-2.33,60
2024-05-14T08:00:00Z,DK2,0.33,60
2024-05-14T08:00:00Z,EE,56.03,60
2024-05-14T08:00:00Z,ES,0.00,60
2024-05-14T08:00:00Z,FI,56.03,60
2024-05-14T08:00:00Z,FR,-0.02,60
2024-05-14T08:00:00Z,GR,93.20,60
2024-05-14T08:00:00Z,HR,49.02,60
2024-05-14T08:00:00Z,HU,-9.68,60
2024-05-14T08:00:00Z,IT-CNorth,95.00,60
2024-05-14T08:00:00Z,IT-CSouth,95.00,60
2024-05-14T08:00:00Z,IT-North,95.00,60
2024-05-14T08:00:00Z,IT-Sardinia,95.00,60
2024-05-14T08:00:00Z,IT-Sicily,95.00,60
2024-05-14T08:00:00Z,IT-South,95.00,60
2024-05-14T08:00:00Z,LT,56.03,60
2024-05-14T08:00:00Z,LV,56.03,60
2024-05-14T08:00:00Z,NL,-2.47,60
2024-05-14T08:00:00Z,NO1,0.33,60
2024-05-14T08:00:00Z,NO2,0.33,60
2024-05-14T08:00:00Z,NO3,16.11,60
2024-05-14T08:00:00Z,NO4,16.11,60
2024-05-14T08:00:00Z,NO5,0.33,60
2024-05-14T08:00:00Z,PL,57.19,60
2024-05-14T08:00:00Z,PT,0.00,60
2024-05-14T08:00:00Z,RO,93.20,60
2024-05-14T08:00:00Z,RS,100.00,60
2024-05-14T08:00:00Z,SE1,0.33,60
2024-05-14T08:00:00Z,SE2,0.33,60
2024-05-14T08:00:00Z,SE3,0.33,60
2024-05-14T08:00:00Z,SE4,0.33,60
2024-05-14T08:00:00Z,SI,34.88,60
2024-05-14T08:00:00Z,SK,-3.21,60
2024-05-14T08:15:00Z,AT,12.12,15
2024-05-14T08:15:00Z,DE-LU,17.90,15
2024-05-14T08:30:00Z,AT,-10.00,15
2024-05-14T08:30:00Z,DE-LU,-7.43,15
2024-05-14T08:45:00Z,AT,-40.02,15
2024-05-14T08:45:00Z,DE-LU,-69.90,15
2024-05-14T09:00:00Z,AT,35.14,15
2024-05-14T09:00:00Z,AT,-11.12,60
2024-05-14T09:00:00Z,BE,-4.43,60
2024-05-14T09:00:00Z,CH,-1.25,60
2024-05-14T09:00:00Z,CZ,-11.44,60
2024-05-14T09:00:00Z,DE-LU,30.00,15
2024-05-14T09:00:00Z,DE-LU,-11.12,60
2024-05-14T09:00:00Z,DK1,-3.32,60
2024-05-14T09:00:00Z,DK2,-1.46,60
2024-05-14T09:00:00Z,EE,25.09,60
2024-05-14T09:00:00Z,FI,25.09,60
2024-05-14T09:00:00Z,FR,-5.47,60
2024-05-14T09:00:00Z,GR,89.02,60
2024-05-14T09:00:00Z,HR,37.71,60
2024-05-14T09:00:00Z,HU,-23.65,60
2024-05-14T09:00:00Z,IT-CNorth,89.02,60
2024-05-14T09:00:00Z,IT-CSouth,89.02,60
2024-05-14T09:00:00Z,IT-North,89.02,60
2024-05-14T09:00:00Z,IT-Sardinia,89.02,60
2024-05-14T09:00:00Z,IT-Sicily,89.02,60
2024-05-14T09:00:00Z,IT-South,89.02,60
2024-05-14T09:00:00Z,LT,25.09,60
2024-05-14T09:00:00Z,LV,25.09,60
2024-05-14T09:00:00Z,NL,-20.06,60
2024-05-14T09:00:00Z,NO1,-1.46,60
2024-05-14T09:00:00Z,NO2,-1.46,60
2024-05-14T09:00:00Z,NO3,17.08,60
2024-05-14T09:00:00Z,NO4,17.08,60
2024-05-14T09:00:00Z,NO5,-1.46,60
2024-05-14T09:00:00Z,PL,47.83,60
2024-05-14T09:00:00Z,PT,0.14,60
2024-05-14T09:00:00Z,RO,89.02,60
2024-05-14T09:00:00Z,RS,93.34,60
2024-05-14T09:00:00Z,SE1,-1.46,60
2024-05-14T09:00:00Z,SE2,-1.46,60
2024-05-14T09:00:00Z,SE3,-1.46,60
2024-05-14T09:00:00Z,SE4,-1.46,60
2024-05-14T09:00:00Z,SI,17.77,60
2024-05-14T09:00:00Z,SK,-16.71,60
2024-05-14T09:15:00Z,AT,21.69,15
2024-05-14T09:15:00Z,DE-LU,-2.04,15
2024-05-14T09:30:00Z,AT,-34.50,15
2024-05-14T09:30:00Z,DE-LU,-16.06,15
2024-05-14T09:45:00Z,AT,-69.94,15
2024-05-14T09:45:00Z,DE-LU,-58.09,15
2024-05-14T10:00:00Z,AT,35.14,15
2024-05-14T10:00:00Z,AT,-24.05,60
2024-05-14T10:00:00Z,BE,-25.06,60
2024-05-14T10:00:00Z,CH,-11.84,60
2024-05-14T10:00:00Z,CZ,-23.53,60
2024-05-14T10:00:00Z,DE-LU,-1.49,15
2024-05-14T10:00:00Z,DE-LU,-36.33,60
2024-05-14T10:00:00Z,DK1,-3.34,60
2024-05-14T10:00:00Z,DK2,-3.00,60
2024-05-14T10:00:00Z,EE,7.09,60
2024-05-14T10:00:00Z,FI,7.09,60
2024-05-14T10:00:00Z,FR,-26.85,60
2024-05-14T10:00:00Z,GR,79.31,60
2024-05-14T10:00:00Z,HR,21.52,60
2024-05-14T10:00:00Z,HU,-36.81,60
2024-05-14T10:00:00Z,IT-CNorth,76.57,60
2024-05-14T10:00:00Z,IT-CSouth,76.57,60
2024-05-14T10:00:00Z,IT-North,76.57,60
2024-05-14T10:00:00Z,IT-Sardinia,76.57,60
2024-05-14T10:00:00Z,IT-Sicily,76.57,60
2024-05-14T10:00:00Z,IT-South,76.57,60
2024-05-14T10:00:00Z,LT,7.09,60
2024-05-14T10:00:00Z,LV,7.09,60
2024-05-14T10:00:00Z,NL,-50.01,60
2024-05-14T10:00:00Z,NO1,-3.00,60
2024-05-14T10:00:00Z,NO2,-3.00,60
2024-05-14T10:00:00Z,NO3,17.01,60
2024-05-14T10:00:00Z,NO4,17.01,60
2024-05-14T10:00:00Z,NO5,-3.00,60
2024-05-14T10:00:00Z,PL,48.87,60
2024-05-14T10:00:00Z,PT,0.00,60
2024-05-14T10:00:00Z,RO,79.31,60
2024-05-14T10:00:00Z,RS,86.47,60
2024-05-14T10:00:00Z,SE1,-3.00,60
2024-05-14T10:00:00Z,SE2,-3.00,60
2024-05-14T10:00:00Z,SE3,-3.00,60
2024-05-14T10:00:00Z,SE4,-3.00,60
2024-05-14T10:00:00Z,SI,-2.42,60
2024-05-14T10:00:00Z,SK,-26.36,60
2024-05-14T10:15:00Z,AT,-36.76,15
2024-05-14T10:15:00Z,DE-LU,-22.09,15
2024-05-14T10:30:00Z,AT,-52.06,15
2024-05-14T10:30:00Z,DE-LU,-38.07,15
2024-05-14T10:45:00Z,AT,-56.73,15
2024-05-14T10:45:00Z,DE-LU,-54.00,15
2024-05-14T11:00:00Z,AT,35.14,15
2024-05-14T11:00:00Z,AT,-28.59,60
2024-05-14T11:00:00Z,BE,-25.33,60
2024-05-14T11:00:00Z,CH,-14.95,60
2024-05-14T11:00:00Z,CZ,-31.93,60
2024-05-14T11:00:00Z,DE-LU,-34.02,15
2024-05-14T11:00:00Z,DE-LU,-42.95,60
2024-05-14T11:00:00Z,DK1,-3.72,60
2024-05-14T11:00:00Z,DK2,-3.72,60
2024-05-14T11:00:00Z,EE,80.78,60
2024-05-14T11:00:00Z,FI,2.41,60
2024-05-14T11:00:00Z,FR,-29.66,60
2024-05-14T11:00:00Z,GR,80.18,60
2024-05-14T11:00:00Z,HR,17.13,60
2024-05-14T11:00:00Z,HU,-45.99,60
2024-05-14T11:00:00Z,IT-CNorth,73.00,60
2024-05-14T11:00:00Z,IT-CSouth,73.00,60
2024-05-14T11:00:00Z,IT-North,73.00,60
2024-05-14T11:00:00Z,IT-Sardinia,73.00,60
2024-05-14T11:00:00Z,IT-Sicily,73.00,60
2024-05-14T11:00:00Z,IT-South,73.00,60
2024-05-14T11:00:00Z,LT,80.78,60
2024-05-14T11:00:00Z,LV,80.78,60
2024-05-14T11:00:00Z,NL,-70.00,60
2024-05-14T11:00:00Z,NO1,-3.72,60
2024-05-14T11:00:00Z,NO2,-3.72,60
2024-05-14T11:00:00Z,NO3,13.45,60
2024-05-14T11:00:00Z,NO4,13.45,60
2024-05-14T11:00:00Z,NO5,-3.72,60
2024-05-14T11:00:00Z,PL,50.23,60
2024-05-14T11:00:00Z,RO,80.18,60
2024-05-14T11:00:00Z,RS,86.08,60
2024-05-14T11:00:00Z,SE1,-3.72,60
2024-05-14T11:00:00Z,SE2,-3.72,60
2024-05-14T11:00:00Z,SE3,-3.72,60
2024-05-14T11:00:00Z,SE4,-3.72,60
2024-05-14T11:00:00Z,SI,-11.38,60
2024-05-14T11:00:00Z,SK,-36.56,60
2024-05-14T11:15:00Z,AT,-28.09,15
2024-05-14T11:15:00Z,DE-LU,-35.03,15
2024-05-14T11:30:00Z,AT,-64.73,15
2024-05-14T11:30:00Z,DE-LU,-49.92,15
2024-05-14T11:45:00Z,AT,-72.32,15
2024-05-14T11:45:00Z,DE-LU,-44.93,15
2024-05-14T12:00:00Z,AT,-8.77,15
2024-05-14T12:00:00Z,AT,-26.84,60
2024-05-14T12:00:00Z,BE,-27.54,60
2024-05-14T12:00:00Z,CH,-15.40,60
2024-05-14T12:00:00Z,CZ,-28.09,60
2024-05-14T12:00:00Z,DE-LU,-35.07,15
2024-05-14T12:00:00Z,DE-LU,-39.66,60
2024-05-14T12:00:00Z,DK1,-4.99,60
2024-05-14T12:00:00Z,DK2,-4.99,60
2024-05-14T12:00:00Z,EE,88.70,60
2024-05-14T12:00:00Z,ES,-0.01,60
2024-05-14T12:00:00Z,FI,0.66,60
2024-05-14T12:00:00Z,FR,-29.64,60
2024-05-14T12:00:00Z,GR,84.52,60
