timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-19T02:00:00Z,RS,100.83,60
2024-07-19T02:00:00Z,SE1,5.03,60
2024-07-19T02:00:00Z,SE2,5.03,60
2024-07-19T02:00:00Z,SE3,5.03,60
2024-07-19T02:00:00Z,SE4,5.03,60
2024-07-19T02:00:00Z,SI,82.35,60
2024-07-19T02:00:00Z,SK,86.27,60
2024-07-19T02:15:00Z,AT,75.27,15
2024-07-19T02:15:00Z,DE-LU,77.40,15
2024-07-19T02:30:00Z,DE-LU,82.70,15
2024-07-19T02:45:00Z,AT,94.96,15
2024-07-19T02:45:00Z,DE-LU,90.09,15
2024-07-19T03:00:00Z,AT,40.07,15
2024-07-19T03:00:00Z,AT,87.99,60
2024-07-19T03:00:00Z,BE,80.48,60
2024-07-19T03:00:00Z,CH,51.05,60
2024-07-19T03:00:00Z,CZ,91.30,60
2024-07-19T03:00:00Z,DE-LU,65.00,15
2024-07-19T03:00:00Z,DE-LU,91.38,60
2024-07-19T03:00:00Z,DK1,89.41,60
2024-07-19T03:00:00Z,DK2,89.41,60
2024-07-19T03:00:00Z,EE,94.22,60
2024-07-19T03:00:00Z,ES,105.87,60
2024-07-19T03:00:00Z,FI,12.85,60
2024-07-19T03:00:00Z,FR,75.71,60
2024-07-19T03:00:00Z,GR,94.31,60
2024-07-19T03:00:00Z,HR,91.72,60
2024-07-19T03:00:00Z,HU,93.75,60
2024-07-19T03:00:00Z,IT-CNorth,107.00,60
2024-07-19T03:00:00Z,IT-CSouth,107.00,60
2024-07-19T03:00:00Z,IT-North,96.43,60
2024-07-19T03:00:00Z,IT-Sardinia,107.00,60
2024-07-19T03:00:00Z,IT-Sicily,107.00,60
2024-07-19T03:00:00Z,IT-South,107.00,60
2024-07-19T03:00:00Z,LT,94.22,60
2024-07-19T03:00:00Z,LV,94.22,60
2024-07-19T03:00:00Z,NL,89.41,60
2024-07-19T03:00:00Z,NO1,24.34,60
2024-07-19T03:00:00Z,NO2,37.97,60
2024-07-19T03:00:00Z,NO3,22.17,60
2024-07-19T03:00:00Z,NO4,22.17,60
2024-07-19T03:00:00Z,NO5,24.34,60
2024-07-19T03:00:00Z,PL,94.22,60
2024-07-19T03:00:00Z,PT,105.87,60
2024-07-19T03:00:00Z,RO,94.31,60
2024-07-19T03:00:00Z,RS,100.98,60
2024-07-19T03:00:00Z,SE1,12.85,60
2024-07-19T03:00:00Z,SE2,12.85,60
2024-07-19T03:00:00Z,SE3,12.85,60
2024-07-19T03:00:00Z,SE4,12.85,60
2024-07-19T03:00:00Z,SI,91.15,60
2024-07-19T03:00:00Z,SK,92.89,60
2024-07-19T03:15:00Z,AT,76.28,15
2024-07-19T03:15:00Z,DE-LU,73.97,15
2024-07-19T03:30:00Z,AT,95.00,15
2024-07-19T03:30:00Z,DE-LU,90.04,15
2024-07-19T03:45:00Z,AT,120.30,15
2024-07-19T03:45:00Z,DE-LU,134.95,15
2024-07-19T04:00:00Z,AT,57.05,15
2024-07-19T04:00:00Z,AT,109.28,60
2024-07-19T04:00:00Z,BE,90.00,60
2024-07-19T04:00:00Z,CH,53.39,60
2024-07-19T04:00:00Z,CZ,114.95,60
2024-07-19T04:00:00Z,DE-LU,96.35,15
2024-07-19T04:00:00Z,DE-LU,115.60,60
2024-07-19T04:00:00Z,DK1,110.89,60
2024-07-19T04:00:00Z,DK2,110.89,60
2024-07-19T04:00:00Z,EE,114.89,60
2024-07-19T04:00:00Z,ES,109.80,60
2024-07-19T04:00:00Z,FI,19.09,60
2024-07-19T04:00:00Z,FR,78.70,60
2024-07-19T04:00:00Z,GR,109.28,60
2024-07-19T04:00:00Z,HR,109.78,60
2024-07-19T04:00:00Z,HU,112.44,60
2024-07-19T04:00:00Z,IT-CNorth,109.28,60
2024-07-19T04:00:00Z,IT-CSouth,109.28,60
2024-07-19T04:00:00Z,IT-North,109.28,60
2024-07-19T04:00:00Z,IT-Sardinia,109.28,60
2024-07-19T04:00:00Z,IT-Sicily,109.28,60
2024-07-19T04:00:00Z,IT-South,109.28,60
2024-07-19T04:00:00Z,LT,114.89,60
2024-07-19T04:00:00Z,LV,114.89,60
2024-07-19T04:00:00Z,NL,110.89,60
2024-07-19T04:00:00Z,NO1,23.96,60
2024-07-19T04:00:00Z,NO2,38.67,60
2024-07-19T04:00:00Z,NO3,22.48,60
2024-07-19T04:00:00Z,NO4,22.48,60
2024-07-19T04:00:00Z,NO5,23.96,60
2024-07-19T04:00:00Z,PL,114.89,60
2024-07-19T04:00:00Z,PT,109.80,60
2024-07-19T04:00:00Z,RO,112.01,60
2024-07-19T04:00:00Z,RS,120.00,60
2024-07-19T04:00:00Z,SE1,19.09,60
2024-07-19T04:00:00Z,SE2,19.09,60
2024-07-19T04:00:00Z,SE3,19.09,60
2024-07-19T04:00:00Z,SE4,19.09,60
2024-07-19T04:00:00Z,SI,109.28,60
2024-07-19T04:00:00Z,SK,113.26,60
2024-07-19T04:15:00Z,AT,95.00,15
2024-07-19T04:15:00Z,DE-LU,124.91,15
2024-07-19T04:30:00Z,AT,114.98,15
2024-07-19T04:30:00Z,DE-LU,132.86,15
2024-07-19T04:45:00Z,AT,139.90,15
2024-07-19T04:45:00Z,DE-LU,115.00,15
2024-07-19T05:00:00Z,AT,104.95,15
2024-07-19T05:00:00Z,AT,108.22,60
2024-07-19T05:00:00Z,BE,101.60,60
2024-07-19T05:00:00Z,CH,55.62,60
2024-07-19T05:00:00Z,CZ,110.44,60
2024-07-19T05:00:00Z,DE-LU,149.92,15
2024-07-19T05:00:00Z,DE-LU,110.72,60
2024-07-19T05:00:00Z,DK1,108.67,60
2024-07-19T05:00:00Z,DK2,108.67,60
2024-07-19T05:00:00Z,EE,110.42,60
2024-07-19T05:00:00Z,ES,116.22,60
2024-07-19T05:00:00Z,FI,20.52,60
2024-07-19T05:00:00Z,FR,96.94,60
2024-07-19T05:00:00Z,GR,101.50,60
2024-07-19T05:00:00Z,HR,108.41,60
2024-07-19T05:00:00Z,HU,109.44,60
2024-07-19T05:00:00Z,IT-North,108.22,60
2024-07-19T05:00:00Z,LT,110.42,60
2024-07-19T05:00:00Z,LV,110.42,60
2024-07-19T05:00:00Z,NL,108.67,60
2024-07-19T05:00:00Z,NO1,24.54,60
2024-07-19T05:00:00Z,NO2,40.23,60
2024-07-19T05:00:00Z,NO3,23.22,60
2024-07-19T05:00:00Z,NO4,23.22,60
2024-07-19T05:00:00Z,NO5,24.54,60
2024-07-19T05:00:00Z,PL,110.42,60
2024-07-19T05:00:00Z,PT,116.22,60
2024-07-19T05:00:00Z,RO,109.28,60
2024-07-19T05:00:00Z,RS,114.96,60
2024-07-19T05:00:00Z,SE1,20.52,60
2024-07-19T05:00:00Z,SE2,20.52,60
2024-07-19T05:00:00Z,SE3,20.52,60
2024-07-19T05:00:00Z,SE4,79.95,60
2024-07-19T05:00:00Z,SI,108.22,60
2024-07-19T05:00:00Z,SK,109.77,60
2024-07-19T05:15:00Z,AT,107.46,15
2024-07-19T05:15:00Z,DE-LU,139.92,15
2024-07-19T05:30:00Z,AT,102.41,15
2024-07-19T05:30:00Z,DE-LU,101.10,15
2024-07-19T05:45:00Z,AT,98.95,15
2024-07-19T05:45:00Z,DE-LU,80.09,15
2024-07-19T06:00:00Z,AT,127.45,15
2024-07-19T06:00:00Z,AT,98.40,60
2024-07-19T06:00:00Z,BE,98.40,60
2024-07-19T06:00:00Z,CH,55.16,60
2024-07-19T06:00:00Z,CZ,98.40,60
2024-07-19T06:00:00Z,DE-LU,169.91,15
2024-07-19T06:00:00Z,DE-LU,98.40,60
2024-07-19T06:00:00Z,DK1,98.40,60
2024-07-19T06:00:00Z,DK2,98.40,60
2024-07-19T06:00:00Z,EE,114.39,60
2024-07-19T06:00:00Z,ES,108.85,60
2024-07-19T06:00:00Z,FI,21.32,60
2024-07-19T06:00:00Z,FR,98.40,60
2024-07-19T06:00:00Z,GR,97.83,60
2024-07-19T06:00:00Z,HR,98.40,60
2024-07-19T06:00:00Z,HU,98.40,60
2024-07-19T06:00:00Z,IT-CNorth,108.00,60
2024-07-19T06:00:00Z,IT-CSouth,108.00,60
2024-07-19T06:00:00Z,IT-North,107.39,60
2024-07-19T06:00:00Z,IT-Sardinia,108.00,60
2024-07-19T06:00:00Z,IT-Sicily,154.64,60
2024-07-19T06:00:00Z,IT-South,108.00,60
2024-07-19T06:00:00Z,LT,114.39,60
2024-07-19T06:00:00Z,LV,114.39,60
2024-07-19T06:00:00Z,NL,98.40,60
2024-07-19T06:00:00Z,NO1,25.86,60
2024-07-19T06:00:00Z,NO2,38.41,60
2024-07-19T06:00:00Z,NO3,23.27,60
2024-07-19T06:00:00Z,NO4,23.27,60
2024-07-19T06:00:00Z,NO5,25.86,60
2024-07-19T06:00:00Z,PL,98.40,60
2024-07-19T06:00:00Z,PT,108.85,60
2024-07-19T06:00:00Z,RO,98.40,60
2024-07-19T06:00:00Z,RS,106.90,60
2024-07-19T06:00:00Z,SE1,21.32,60
2024-07-19T06:00:00Z,SE2,21.32,60
2024-07-19T06:00:00Z,SE3,21.32,60
2024-07-19T06:00:00Z,SE4,96.04,60
2024-07-19T06:00:00Z,SI,98.40,60
2024-07-19T06:00:00Z,SK,98.40,60
2024-07-19T06:15:00Z,AT,112.47,15
2024-07-19T06:15:00Z,DE-LU,110.79,15
2024-07-19T06:30:00Z,AT,87.46,15
2024-07-19T06:30:00Z,DE-LU,83.20,15
2024-07-19T06:45:00Z,AT,59.99,15
2024-07-19T06:45:00Z,DE-LU,40.10,15
2024-07-19T07:00:00Z,AT,125.04,15
2024-07-19T07:00:00Z,AT,81.43,60
2024-07-19T07:00:00Z,BE,81.43,60
2024-07-19T07:00:00Z,CH,53.09,60
2024-07-19T07:00:00Z,CZ,81.43,60
2024-07-19T07:00:00Z,DE-LU,123.90,15
2024-07-19T07:00:00Z,DE-LU,81.43,60
2024-07-19T07:00:00Z,DK1,81.43,60
2024-07-19T07:00:00Z,DK2,81.43,60
2024-07-19T07:00:00Z,EE,81.43,60
2024-07-19T07:00:00Z,ES,101.00,60
2024-07-19T07:00:00Z,FI,21.55,60
2024-07-19T07:00:00Z,FR,81.43,60
2024-07-19T07:00:00Z,GR,81.43,60
2024-07-19T07:00:00Z,HR,81.43,60
2024-07-19T07:00:00Z,HU,81.43,60
2024-07-19T07:00:00Z,IT-CNorth,106.50,60
2024-07-19T07:00:00Z,IT-CSouth,106.50,60
2024-07-19T07:00:00Z,IT-North,106.50,60
2024-07-19T07:00:00Z,IT-Sardinia,106.50,60
2024-07-19T07:00:00Z,IT-South,106.50,60
2024-07-19T07:00:00Z,LT,81.43,60
2024-07-19T07:00:00Z,LV,81.43,60
2024-07-19T07:00:00Z,NL,81.43,60
2024-07-19T07:00:00Z,NO1,25.21,60
2024-07-19T07:00:00Z,NO2,37.59,60
2024-07-19T07:00:00Z,NO3,24.68,60
2024-07-19T07:00:00Z,NO4,24.68,60
2024-07-19T07:00:00Z,NO5,25.21,60
2024-07-19T07:00:00Z,PL,81.43,60
2024-07-19T07:00:00Z,PT,101.00,60
2024-07-19T07:00:00Z,RO,81.43,60
2024-07-19T07:00:00Z,RS,98.95,60
2024-07-19T07:00:00Z,SE1,21.55,60
2024-07-19T07:00:00Z,SE2,21.55,60
2024-07-19T07:00:00Z,SE3,21.55,60
2024-07-19T07:00:00Z,SE4,21.55,60
2024-07-19T07:00:00Z,SI,81.43,60
2024-07-19T07:00:00Z,SK,81.43,60
2024-07-19T07:15:00Z,AT,89.96,15
2024-07-19T07:15:00Z,DE-LU,84.40,15
2024-07-19T07:30:00Z,AT,75.27,15
2024-07-19T07:30:00Z,DE-LU,71.50,15
2024-07-19T07:45:00Z,AT,37.41,15
2024-07-19T07:45:00Z,DE-LU,47.28,15
2024-07-19T08:00:00Z,AT,95.07,15
2024-07-19T08:00:00Z,AT,66.47,60
2024-07-19T08:00:00Z,BE,70.41,60
2024-07-19T08:00:00Z,CH,51.00,60
2024-07-19T08:00:00Z,CZ,70.63,60
2024-07-19T08:00:00Z,DE-LU,104.00,15
2024-07-19T08:00:00Z,DE-LU,70.00,60
2024-07-19T08:00:00Z,DK1,70.00,60
2024-07-19T08:00:00Z,DK2,70.00,60
2024-07-19T08:00:00Z,EE,71.58,60
2024-07-19T08:00:00Z,ES,95.46,60
2024-07-19T08:00:00Z,FI,20.30,60
2024-07-19T08:00:00Z,FR,70.75,60
2024-07-19T08:00:00Z,GR,74.92,60
2024-07-19T08:00:00Z,HR,80.51,60
2024-07-19T08:00:00Z,HU,73.16,60
2024-07-19T08:00:00Z,IT-CNorth,102.30,60
2024-07-19T08:00:00Z,IT-CSouth,102.30,60
2024-07-19T08:00:00Z,IT-North,102.30,60
2024-07-19T08:00:00Z,IT-Sardinia,102.30,60
2024-07-19T08:00:00Z,IT-Sicily,126.00,60
2024-07-19T08:00:00Z,IT-South,102.30,60
2024-07-19T08:00:00Z,LT,71.58,60
2024-07-19T08:00:00Z,LV,71.58,60
2024-07-19T08:00:00Z,NL,70.28,60
2024-07-19T08:00:00Z,NO1,25.83,60
2024-07-19T08:00:00Z,NO2,36.98,60
2024-07-19T08:00:00Z,NO3,24.58,60
2024-07-19T08:00:00Z,NO4,24.58,60
2024-07-19T08:00:00Z,NO5,25.83,60
2024-07-19T08:00:00Z,PL,71.58,60
2024-07-19T08:00:00Z,PT,95.46,60
2024-07-19T08:00:00Z,RO,74.92,60
2024-07-19T08:00:00Z,RS,120.48,60
2024-07-19T08:00:00Z,SE1,20.30,60
2024-07-19T08:00:00Z,SE2,20.30,60
2024-07-19T08:00:00Z,SE3,20.30,60
2024-07-19T08:00:00Z,SE4,20.30,60
2024-07-19T08:00:00Z,SI,85.75,60
2024-07-19T08:00:00Z,SK,72.06,60
2024-07-19T08:15:00Z,AT,88.37,15
2024-07-19T08:15:00Z,DE-LU,77.49,15
2024-07-19T08:30:00Z,AT,50.27,15
2024-07-19T08:30:00Z,DE-LU,59.79,15
2024-07-19T08:45:00Z,AT,25.09,15
2024-07-19T08:45:00Z,DE-LU,34.91,15
2024-07-19T09:00:00Z,AT,89.74,15
2024-07-19T09:00:00Z,AT,49.08,60
2024-07-19T09:00:00Z,BE,59.86,60
2024-07-19T09:00:00Z,CH,50.52,60
2024-07-19T09:00:00Z,CZ,59.96,60
2024-07-19T09:00:00Z,DE-LU,75.70,15
2024-07-19T09:00:00Z,DE-LU,58.75,60
2024-07-19T09:00:00Z,DK1,58.75,60
2024-07-19T09:00:00Z,DK2,58.75,60
2024-07-19T09:00:00Z,EE,62.36,60
2024-07-19T09:00:00Z,ES,83.80,60
2024-07-19T09:00:00Z,FI,19.73,60
2024-07-19T09:00:00Z,FR,60.77,60
2024-07-19T09:00:00Z,GR,70.65,60
2024-07-19T09:00:00Z,HR,85.43,60
2024-07-19T09:00:00Z,HU,66.16,60
2024-07-19T09:00:00Z,IT-CNorth,100.06,60
2024-07-19T09:00:00Z,IT-CSouth,100.06,60
2024-07-19T09:00:00Z,IT-North,100.06,60
2024-07-19T09:00:00Z,IT-Sardinia,100.06,60
2024-07-19T09:00:00Z,IT-Sicily,119.28,60
2024-07-19T09:00:00Z,IT-South,100.06,60
2024-07-19T09:00:00Z,LT,62.36,60
2024-07-19T09:00:00Z,LV,62.36,60
2024-07-19T09:00:00Z,NL,59.52,60
2024-07-19T09:00:00Z,NO1,24.55,60
2024-07-19T09:00:00Z,NO2,40.30,60
2024-07-19T09:00:00Z,NO3,24.55,60
2024-07-19T09:00:00Z,NO4,24.55,60
2024-07-19T09:00:00Z,NO5,24.55,60
2024-07-19T09:00:00Z,PL,62.36,60
2024-07-19T09:00:00Z,PT,83.80,60
2024-07-19T09:00:00Z,RO,70.65,60
2024-07-19T09:00:00Z,RS,139.60,60
2024-07-19T09:00:00Z,SE1,19.73,60
2024-07-19T09:00:00Z,SE2,19.73,60
2024-07-19T09:00:00Z,SE3,19.73,60
2024-07-19T09:00:00Z,SE4,19.73,60
2024-07-19T09:00:00Z,SI,100.06,60
2024-07-19T09:00:00Z,SK,63.45,60
2024-07-19T09:15:00Z,AT,76.28,15
2024-07-19T09:15:00Z,DE-LU,53.40,15
2024-07-19T09:30:00Z,AT,37.97,15
2024-07-19T09:30:00Z,DE-LU,49.91,15
2024-07-19T09:45:00Z,AT,17.53,15
2024-07-19T09:45:00Z,DE-LU,24.27,15
2024-07-19T10:00:00Z,AT,76.28,15
2024-07-19T10:00:00Z,AT,42.41,60
2024-07-19T10:00:00Z,BE,45.74,60
2024-07-19T10:00:00Z,CH,38.89,60
2024-07-19T10:00:00Z,CZ,49.04,60
2024-07-19T10:00:00Z,DE-LU,67.20,15
2024-07-19T10:00:00Z,DE-LU,44.34,60
2024-07-19T10:00:00Z,DK1,44.34,60
2024-07-19T10:00:00Z,DK2,44.34,60
2024-07-19T10:00:00Z,EE,51.86,60
2024-07-19T10:00:00Z,ES,80.35,60
2024-07-19T10:00:00Z,FI,20.30,60
2024-07-19T10:00:00Z,FR,47.39,60
2024-07-19T10:00:00Z,GR,62.63,60
2024-07-19T10:00:00Z,HR,80.58,60
2024-07-19T10:00:00Z,HU,57.97,60
2024-07-19T10:00:00Z,IT-CNorth,101.42,60
2024-07-19T10:00:00Z,IT-CSouth,101.42,60
2024-07-19T10:00:00Z,IT-North,101.42,60
2024-07-19T10:00:00Z,IT-Sardinia,101.42,60
2024-07-19T10:00:00Z,IT-Sicily,116.00,60
2024-07-19T10:00:00Z,IT-South,101.42,60
2024-07-19T10:00:00Z,LT,51.86,60
2024-07-19T10:00:00Z,LV,51.86,60
2024-07-19T10:00:00Z,NL,45.13,60
2024-07-19T10:00:00Z,NO1,24.99,60
2024-07-19T10:00:00Z,NO2,40.84,60
2024-07-19T10:00:00Z,NO3,24.90,60
2024-07-19T10:00:00Z,NO4,24.90,60
2024-07-19T10:00:00Z,NO5,24.99,60
2024-07-19T10:00:00Z,PL,51.86,60
2024-07-19T10:00:00Z,PT,80.35,60
2024-07-19T10:00:00Z,RO,62.63,60
2024-07-19T10:00:00Z,RS,140.01,60
2024-07-19T10:00:00Z,SE1,20.30,60
2024-07-19T10:00:00Z,SE2,20.30,60
2024-07-19T10:00:00Z,SE3,20.30,60
2024-07-19T10:00:00Z,SE4,20.30,60
2024-07-19T10:00:00Z,SI,101.42,60
2024-07-19T10:00:00Z,SK,54.56,60
2024-07-19T10:15:00Z,AT,51.07,15
2024-07-19T10:15:00Z,DE-LU,34.80,15
2024-07-19T10:30:00Z,AT,38.00,15
2024-07-19T10:30:00Z,DE-LU,27.70,15
2024-07-19T10:45:00Z,AT,33.88,15
2024-07-19T10:45:00Z,DE-LU,15.60,15
2024-07-19T11:00:00Z,AT,50.27,15
2024-07-19T11:00:00Z,AT,48.06,60
2024-07-19T11:00:00Z,BE,37.86,60
2024-07-19T11:00:00Z,CH,36.64,60
2024-07-19T11:00:00Z,CZ,49.39,60
2024-07-19T11:00:00Z,DE-LU,41.60,15
2024-07-19T11:00:00Z,DE-LU,36.50,60
2024-07-19T11:00:00Z,DK1,36.50,60
2024-07-19T11:00:00Z,DK2,36.50,60
2024-07-19T11:00:00Z,EE,52.71,60
2024-07-19T11:00:00Z,ES,78.59,60
2024-07-19T11:00:00Z,FI,20.73,60
2024-07-19T11:00:00Z,FR,40.03,60
2024-07-19T11:00:00Z,GR,88.08,60
2024-07-19T11:00:00Z,HR,91.07,60
2024-07-19T11:00:00Z,HU,66.80,60
2024-07-19T11:00:00Z,IT-CNorth,106.69,60
2024-07-19T11:00:00Z,IT-CSouth,106.69,60
2024-07-19T11:00:00Z,IT-North,106.69,60
2024-07-19T11:00:00Z,IT-Sardinia,106.69,60
2024-07-19T11:00:00Z,IT-Sicily,109.28,60
2024-07-19T11:00:00Z,IT-South,106.69,60
2024-07-19T11:00:00Z,LT,52.71,60
2024-07-19T11:00:00Z,LV,52.71,60
2024-07-19T11:00:00Z,NL,37.09,60
2024-07-19T11:00:00Z,NO1,25.26,60
2024-07-19T11:00:00Z,NO2,35.44,60
2024-07-19T11:00:00Z,NO3,25.26,60
2024-07-19T11:00:00Z,NO4,25.26,60
2024-07-19T11:00:00Z,NO5,25.26,60
2024-07-19T11:00:00Z,PL,52.71,60
2024-07-19T11:00:00Z,PT,78.59,60
2024-07-19T11:00:00Z,RO,88.08,60
2024-07-19T11:00:00Z,RS,138.27,60
2024-07-19T11:00:00Z,SE1,20.73,60
2024-07-19T11:00:00Z,SE2,20.73,60
2024-07-19T11:00:00Z,SE3,20.73,60
2024-07-19T11:00:00Z,SE4,20.73,60
2024-07-19T11:00:00Z,SI,106.69,60
2024-07-19T11:00:00Z,SK,59.37,60
2024-07-19T11:15:00Z,DE-LU,39.01,15
2024-07-19T11:30:00Z,AT,49.94,15
2024-07-19T11:30:00Z,DE-LU,25.90,15
2024-07-19T11:45:00Z,AT,47.03,15
2024-07-19T11:45:00Z,DE-LU,15.10,15
2024-07-19T12:00:00Z,AT,39.91,15
2024-07-19T12:00:00Z,BE,37.61,60
2024-07-19T12:00:00Z,CH,37.59,60
2024-07-19T12:00:00Z,CZ,49.06,60
2024-07-19T12:00:00Z,DE-LU,8.70,15
2024-07-19T12:00:00Z,DE-LU,36.20,60
2024-07-19T12:00:00Z,DK1,36.20,60
2024-07-19T12:00:00Z,DK2,36.20,60
2024-07-19T12:00:00Z,EE,51.97,60
2024-07-19T12:00:00Z,ES,77.92,60
2024-07-19T12:00:00Z,FI,20.97,60
2024-07-19T12:00:00Z,FR,39.84,60
2024-07-19T12:00:00Z,GR,96.38,60
2024-07-19T12:00:00Z,HR,92.24,60
2024-07-19T12:00:00Z,HU,66.76,60
2024-07-19T12:00:00Z,IT-CNorth,107.39,60
2024-07-19T12:00:00Z,IT-CSouth,107.39,60
