timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-15T06:00:00Z,NO5,165.65,60
2024-10-15T06:00:00Z,PL,188.79,60
2024-10-15T06:00:00Z,PT,122.28,60
2024-10-15T06:00:00Z,RO,175.21,60
2024-10-15T06:00:00Z,RS,147.08,60
2024-10-15T06:00:00Z,SE1,17.97,60
2024-10-15T06:00:00Z,SE2,17.97,60
2024-10-15T06:00:00Z,SE3,165.65,60
2024-10-15T06:00:00Z,SE4,172.37,60
2024-10-15T06:00:00Z,SI,169.41,60
2024-10-15T06:00:00Z,SK,176.67,60
2024-10-15T07:00:00Z,AT,110.53,60
2024-10-15T07:00:00Z,BE,110.52,60
2024-10-15T07:00:00Z,CH,117.56,60
2024-10-15T07:00:00Z,CZ,110.54,60
2024-10-15T07:00:00Z,DE-LU,110.54,60
2024-10-15T07:00:00Z,DK1,110.54,60
2024-10-15T07:00:00Z,DK2,110.54,60
2024-10-15T07:00:00Z,EE,110.54,60
2024-10-15T07:00:00Z,ES,110.47,60
2024-10-15T07:00:00Z,FI,106.38,60
2024-10-15T07:00:00Z,FR,110.47,60
2024-10-15T07:00:00Z,GR,85.40,60
2024-10-15T07:00:00Z,HR,110.53,60
2024-10-15T07:00:00Z,HU,110.53,60
2024-10-15T07:00:00Z,IT-CNorth,112.70,60
2024-10-15T07:00:00Z,IT-CSouth,112.70,60
2024-10-15T07:00:00Z,IT-North,112.70,60
2024-10-15T07:00:00Z,IT-Sardinia,112.70,60
2024-10-15T07:00:00Z,IT-Sicily,129.06,60
2024-10-15T07:00:00Z,IT-South,112.70,60
2024-10-15T07:00:00Z,LT,110.54,60
2024-10-15T07:00:00Z,LV,110.54,60
2024-10-15T07:00:00Z,NL,110.54,60
2024-10-15T07:00:00Z,NO1,106.38,60
2024-10-15T07:00:00Z,NO2,106.38,60
2024-10-15T07:00:00Z,NO3,19.99,60
2024-10-15T07:00:00Z,NO4,19.99,60
2024-10-15T07:00:00Z,NO5,106.38,60
2024-10-15T07:00:00Z,PL,110.54,60
2024-10-15T07:00:00Z,PT,110.47,60
2024-10-15T07:00:00Z,RO,110.53,60
2024-10-15T07:00:00Z,RS,96.43,60
2024-10-15T07:00:00Z,SE1,19.99,60
2024-10-15T07:00:00Z,SE2,19.99,60
2024-10-15T07:00:00Z,SE3,106.38,60
2024-10-15T07:00:00Z,SE4,107.89,60
2024-10-15T07:00:00Z,SI,110.53,60
2024-10-15T07:00:00Z,SK,110.54,60
2024-10-15T08:00:00Z,AT,92.70,60
2024-10-15T08:00:00Z,BE,92.74,60
2024-10-15T08:00:00Z,CH,96.81,60
2024-10-15T08:00:00Z,CZ,92.74,60
2024-10-15T08:00:00Z,DE-LU,92.75,60
2024-10-15T08:00:00Z,DK1,92.75,60
2024-10-15T08:00:00Z,DK2,92.75,60
2024-10-15T08:00:00Z,EE,92.72,60
2024-10-15T08:00:00Z,ES,92.74,60
2024-10-15T08:00:00Z,FI,59.51,60
2024-10-15T08:00:00Z,FR,92.74,60
2024-10-15T08:00:00Z,GR,49.97,60
2024-10-15T08:00:00Z,HR,92.53,60
2024-10-15T08:00:00Z,HU,92.81,60
2024-10-15T08:00:00Z,IT-CNorth,101.73,60
2024-10-15T08:00:00Z,IT-CSouth,101.73,60
2024-10-15T08:00:00Z,IT-North,101.73,60
2024-10-15T08:00:00Z,IT-Sardinia,101.73,60
2024-10-15T08:00:00Z,IT-Sicily,129.06,60
2024-10-15T08:00:00Z,IT-South,101.73,60
2024-10-15T08:00:00Z,LT,92.72,60
2024-10-15T08:00:00Z,LV,92.72,60
2024-10-15T08:00:00Z,NL,92.74,60
2024-10-15T08:00:00Z,NO1,59.51,60
2024-10-15T08:00:00Z,NO2,59.51,60
2024-10-15T08:00:00Z,NO3,21.78,60
2024-10-15T08:00:00Z,NO4,21.78,60
2024-10-15T08:00:00Z,NO5,59.51,60
2024-10-15T08:00:00Z,PL,92.72,60
2024-10-15T08:00:00Z,PT,92.74,60
2024-10-15T08:00:00Z,RO,90.45,60
2024-10-15T08:00:00Z,RS,74.93,60
2024-10-15T08:00:00Z,SE1,21.78,60
2024-10-15T08:00:00Z,SE2,21.78,60
2024-10-15T08:00:00Z,SE3,59.51,60
2024-10-15T08:00:00Z,SE4,79.89,60
2024-10-15T08:00:00Z,SI,92.65,60
2024-10-15T08:00:00Z,SK,92.76,60
2024-10-15T09:00:00Z,AT,83.05,60
2024-10-15T09:00:00Z,BE,83.05,60
2024-10-15T09:00:00Z,CH,86.32,60
2024-10-15T09:00:00Z,CZ,83.05,60
2024-10-15T09:00:00Z,DE-LU,83.05,60
2024-10-15T09:00:00Z,DK1,83.05,60
2024-10-15T09:00:00Z,DK2,83.05,60
2024-10-15T09:00:00Z,EE,83.05,60
2024-10-15T09:00:00Z,ES,83.05,60
2024-10-15T09:00:00Z,FI,48.38,60
2024-10-15T09:00:00Z,FR,83.05,60
2024-10-15T09:00:00Z,GR,26.56,60
2024-10-15T09:00:00Z,HR,83.05,60
2024-10-15T09:00:00Z,HU,83.05,60
2024-10-15T09:00:00Z,IT-CNorth,91.80,60
2024-10-15T09:00:00Z,IT-CSouth,91.80,60
2024-10-15T09:00:00Z,IT-North,91.80,60
2024-10-15T09:00:00Z,IT-Sardinia,91.80,60
2024-10-15T09:00:00Z,IT-Sicily,129.06,60
2024-10-15T09:00:00Z,IT-South,91.80,60
2024-10-15T09:00:00Z,LT,83.05,60
2024-10-15T09:00:00Z,LV,83.05,60
2024-10-15T09:00:00Z,NL,83.05,60
2024-10-15T09:00:00Z,NO1,48.38,60
2024-10-15T09:00:00Z,NO2,48.38,60
2024-10-15T09:00:00Z,NO3,22.64,60
2024-10-15T09:00:00Z,NO4,22.64,60
2024-10-15T09:00:00Z,NO5,48.38,60
2024-10-15T09:00:00Z,PL,88.67,60
2024-10-15T09:00:00Z,PT,83.05,60
2024-10-15T09:00:00Z,RO,83.05,60
2024-10-15T09:00:00Z,RS,61.48,60
2024-10-15T09:00:00Z,SE1,22.93,60
2024-10-15T09:00:00Z,SE2,22.93,60
2024-10-15T09:00:00Z,SE3,48.38,60
2024-10-15T09:00:00Z,SE4,48.38,60
2024-10-15T09:00:00Z,SI,83.05,60
2024-10-15T09:00:00Z,SK,83.05,60
2024-10-15T10:00:00Z,AT,78.47,60
2024-10-15T10:00:00Z,BE,78.47,60
2024-10-15T10:00:00Z,CH,77.64,60
2024-10-15T10:00:00Z,CZ,78.47,60
2024-10-15T10:00:00Z,DE-LU,78.47,60
2024-10-15T10:00:00Z,DK1,78.47,60
2024-10-15T10:00:00Z,DK2,78.47,60
2024-10-15T10:00:00Z,EE,78.47,60
2024-10-15T10:00:00Z,ES,80.00,60
2024-10-15T10:00:00Z,FI,35.00,60
2024-10-15T10:00:00Z,FR,78.47,60
2024-10-15T10:00:00Z,GR,20.00,60
2024-10-15T10:00:00Z,HR,78.47,60
2024-10-15T10:00:00Z,HU,78.47,60
2024-10-15T10:00:00Z,IT-CNorth,78.47,60
2024-10-15T10:00:00Z,IT-CSouth,78.47,60
2024-10-15T10:00:00Z,IT-North,78.47,60
2024-10-15T10:00:00Z,IT-Sardinia,78.47,60
2024-10-15T10:00:00Z,IT-Sicily,126.00,60
2024-10-15T10:00:00Z,IT-South,78.47,60
2024-10-15T10:00:00Z,LT,78.47,60
2024-10-15T10:00:00Z,LV,78.47,60
2024-10-15T10:00:00Z,NL,78.47,60
2024-10-15T10:00:00Z,NO1,47.61,60
2024-10-15T10:00:00Z,NO2,47.61,60
2024-10-15T10:00:00Z,NO3,22.08,60
2024-10-15T10:00:00Z,NO4,22.08,60
2024-10-15T10:00:00Z,NO5,47.61,60
2024-10-15T10:00:00Z,PL,91.70,60
2024-10-15T10:00:00Z,PT,80.00,60
2024-10-15T10:00:00Z,RO,78.47,60
2024-10-15T10:00:00Z,RS,51.33,60
2024-10-15T10:00:00Z,SE1,23.98,60
2024-10-15T10:00:00Z,SE2,23.98,60
2024-10-15T10:00:00Z,SE3,35.00,60
2024-10-15T10:00:00Z,SE4,35.00,60
2024-10-15T10:00:00Z,SI,78.47,60
2024-10-15T10:00:00Z,SK,78.47,60
2024-10-15T11:00:00Z,AT,72.06,60
2024-10-15T11:00:00Z,BE,70.78,60
2024-10-15T11:00:00Z,CH,75.92,60
2024-10-15T11:00:00Z,CZ,71.90,60
2024-10-15T11:00:00Z,DE-LU,71.75,60
2024-10-15T11:00:00Z,DK1,71.75,60
2024-10-15T11:00:00Z,DK2,71.75,60
2024-10-15T11:00:00Z,EE,71.90,60
2024-10-15T11:00:00Z,ES,79.92,60
2024-10-15T11:00:00Z,FI,27.24,60
2024-10-15T11:00:00Z,FR,67.66,60
2024-10-15T11:00:00Z,GR,55.98,60
2024-10-15T11:00:00Z,HR,72.12,60
2024-10-15T11:00:00Z,HU,72.02,60
2024-10-15T11:00:00Z,IT-CNorth,72.14,60
2024-10-15T11:00:00Z,IT-CSouth,72.14,60
2024-10-15T11:00:00Z,IT-North,72.14,60
2024-10-15T11:00:00Z,IT-Sardinia,72.14,60
2024-10-15T11:00:00Z,IT-Sicily,122.00,60
2024-10-15T11:00:00Z,IT-South,72.14,60
2024-10-15T11:00:00Z,LT,71.90,60
2024-10-15T11:00:00Z,LV,71.90,60
2024-10-15T11:00:00Z,NL,71.16,60
2024-10-15T11:00:00Z,NO1,46.92,60
2024-10-15T11:00:00Z,NO2,46.92,60
2024-10-15T11:00:00Z,NO3,20.96,60
2024-10-15T11:00:00Z,NO4,20.96,60
2024-10-15T11:00:00Z,NO5,46.92,60
2024-10-15T11:00:00Z,PL,95.50,60
2024-10-15T11:00:00Z,PT,79.92,60
2024-10-15T11:00:00Z,RO,72.03,60
2024-10-15T11:00:00Z,RS,60.01,60
2024-10-15T11:00:00Z,SE1,24.57,60
2024-10-15T11:00:00Z,SE2,24.57,60
2024-10-15T11:00:00Z,SE3,27.24,60
2024-10-15T11:00:00Z,SE4,27.24,60
2024-10-15T11:00:00Z,SI,72.14,60
2024-10-15T11:00:00Z,SK,71.97,60
2024-10-15T12:00:00Z,AT,77.33,60
2024-10-15T12:00:00Z,BE,68.17,60
2024-10-15T12:00:00Z,CH,76.77,60
2024-10-15T12:00:00Z,CZ,76.84,60
2024-10-15T12:00:00Z,DE-LU,75.90,60
2024-10-15T12:00:00Z,DK1,75.90,60
2024-10-15T12:00:00Z,DK2,75.90,60
2024-10-15T12:00:00Z,EE,76.79,60
2024-10-15T12:00:00Z,ES,70.16,60
2024-10-15T12:00:00Z,FI,28.13,60
2024-10-15T12:00:00Z,FR,41.51,60
2024-10-15T12:00:00Z,GR,70.05,60
2024-10-15T12:00:00Z,HR,78.49,60
2024-10-15T12:00:00Z,HU,77.53,60
2024-10-15T12:00:00Z,IT-CNorth,90.07,60
2024-10-15T12:00:00Z,IT-CSouth,90.07,60
2024-10-15T12:00:00Z,IT-North,90.07,60
2024-10-15T12:00:00Z,IT-Sardinia,90.07,60
2024-10-15T12:00:00Z,IT-Sicily,126.00,60
2024-10-15T12:00:00Z,IT-South,90.07,60
2024-10-15T12:00:00Z,LT,76.79,60
2024-10-15T12:00:00Z,LV,76.79,60
2024-10-15T12:00:00Z,NL,70.03,60
2024-10-15T12:00:00Z,NO1,45.24,60
2024-10-15T12:00:00Z,NO2,45.24,60
2024-10-15T12:00:00Z,NO3,20.17,60
2024-10-15T12:00:00Z,NO4,20.17,60
2024-10-15T12:00:00Z,NO5,45.24,60
2024-10-15T12:00:00Z,PL,101.34,60
2024-10-15T12:00:00Z,PT,70.16,60
2024-10-15T12:00:00Z,RO,77.53,60
2024-10-15T12:00:00Z,RS,60.01,60
2024-10-15T12:00:00Z,SE1,24.42,60
2024-10-15T12:00:00Z,SE2,24.42,60
2024-10-15T12:00:00Z,SE3,28.13,60
2024-10-15T12:00:00Z,SE4,28.13,60
2024-10-15T12:00:00Z,SI,78.67,60
2024-10-15T12:00:00Z,SK,77.20,60
2024-10-15T13:00:00Z,AT,88.99,60
2024-10-15T13:00:00Z,BE,73.40,60
2024-10-15T13:00:00Z,CH,83.52,60
2024-10-15T13:00:00Z,CZ,87.62,60
2024-10-15T13:00:00Z,DE-LU,83.36,60
2024-10-15T13:00:00Z,DK1,83.36,60
2024-10-15T13:00:00Z,DK2,83.36,60
2024-10-15T13:00:00Z,EE,92.14,60
2024-10-15T13:00:00Z,ES,71.90,60
2024-10-15T13:00:00Z,FI,35.00,60
2024-10-15T13:00:00Z,FR,41.37,60
2024-10-15T13:00:00Z,GR,90.17,60
2024-10-15T13:00:00Z,HR,90.34,60
2024-10-15T13:00:00Z,HU,89.91,60
2024-10-15T13:00:00Z,IT-CNorth,97.59,60
2024-10-15T13:00:00Z,IT-CSouth,97.59,60
2024-10-15T13:00:00Z,IT-North,97.59,60
2024-10-15T13:00:00Z,IT-Sardinia,97.59,60
2024-10-15T13:00:00Z,IT-Sicily,129.06,60
2024-10-15T13:00:00Z,IT-South,97.59,60
2024-10-15T13:00:00Z,LT,92.14,60
2024-10-15T13:00:00Z,LV,92.14,60
2024-10-15T13:00:00Z,NL,77.37,60
2024-10-15T13:00:00Z,NO1,45.17,60
2024-10-15T13:00:00Z,NO2,45.17,60
2024-10-15T13:00:00Z,NO3,18.45,60
2024-10-15T13:00:00Z,NO4,18.45,60
2024-10-15T13:00:00Z,NO5,45.17,60
2024-10-15T13:00:00Z,PL,92.14,60
2024-10-15T13:00:00Z,PT,71.90,60
2024-10-15T13:00:00Z,RO,90.17,60
2024-10-15T13:00:00Z,RS,79.96,60
2024-10-15T13:00:00Z,SE1,23.19,60
2024-10-15T13:00:00Z,SE2,23.19,60
2024-10-15T13:00:00Z,SE3,35.00,60
2024-10-15T13:00:00Z,SE4,35.00,60
2024-10-15T13:00:00Z,SI,90.34,60
2024-10-15T13:00:00Z,SK,89.93,60
2024-10-15T14:00:00Z,AT,102.89,60
2024-10-15T14:00:00Z,BE,73.79,60
2024-10-15T14:00:00Z,CH,90.00,60
2024-10-15T14:00:00Z,CZ,109.38,60
2024-10-15T14:00:00Z,DE-LU,89.03,60
2024-10-15T14:00:00Z,DK1,89.03,60
2024-10-15T14:00:00Z,DK2,89.03,60
2024-10-15T14:00:00Z,EE,147.83,60
2024-10-15T14:00:00Z,ES,82.19,60
2024-10-15T14:00:00Z,FI,45.52,60
2024-10-15T14:00:00Z,FR,62.63,60
2024-10-15T14:00:00Z,GR,107.12,60
2024-10-15T14:00:00Z,HR,108.33,60
2024-10-15T14:00:00Z,HU,115.97,60
2024-10-15T14:00:00Z,IT-CNorth,107.12,60
2024-10-15T14:00:00Z,IT-CSouth,107.12,60
2024-10-15T14:00:00Z,IT-North,107.12,60
2024-10-15T14:00:00Z,IT-Sardinia,107.12,60
2024-10-15T14:00:00Z,IT-Sicily,129.06,60
2024-10-15T14:00:00Z,IT-South,107.12,60
2024-10-15T14:00:00Z,LT,147.83,60
2024-10-15T14:00:00Z,LV,147.83,60
2024-10-15T14:00:00Z,NL,86.33,60
2024-10-15T14:00:00Z,NO1,45.52,60
