timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-06T14:00:00Z,LV,39.87,60
2024-04-06T14:00:00Z,NL,-20.00,60
2024-04-06T14:00:00Z,NO1,39.87,60
2024-04-06T14:00:00Z,NO2,15.00,60
2024-04-06T14:00:00Z,NO3,44.30,60
2024-04-06T14:00:00Z,NO4,41.20,60
2024-04-06T14:00:00Z,NO5,44.30,60
2024-04-06T14:00:00Z,PL,76.08,60
2024-04-06T14:00:00Z,PT,-0.01,60
2024-04-06T14:00:00Z,RO,0.00,60
2024-04-06T14:00:00Z,RS,15.43,60
2024-04-06T14:00:00Z,SE1,39.87,60
2024-04-06T14:00:00Z,SE2,39.87,60
2024-04-06T14:00:00Z,SE3,39.87,60
2024-04-06T14:00:00Z,SE4,39.87,60
2024-04-06T14:00:00Z,SI,-1.68,60
2024-04-06T14:00:00Z,SK,-3.00,60
2024-04-06T15:00:00Z,AT,29.06,60
2024-04-06T15:00:00Z,BE,2.59,60
2024-04-06T15:00:00Z,CH,28.29,60
2024-04-06T15:00:00Z,CZ,36.42,60
2024-04-06T15:00:00Z,DE-LU,15.81,60
2024-04-06T15:00:00Z,DK1,15.81,60
2024-04-06T15:00:00Z,DK2,46.28,60
2024-04-06T15:00:00Z,EE,60.09,60
2024-04-06T15:00:00Z,ES,-0.01,60
2024-04-06T15:00:00Z,FI,60.09,60
2024-04-06T15:00:00Z,FR,-0.01,60
2024-04-06T15:00:00Z,GR,64.77,60
2024-04-06T15:00:00Z,HR,35.15,60
2024-04-06T15:00:00Z,HU,40.37,60
2024-04-06T15:00:00Z,IT-CNorth,64.77,60
2024-04-06T15:00:00Z,IT-CSouth,64.77,60
2024-04-06T15:00:00Z,IT-North,64.77,60
2024-04-06T15:00:00Z,IT-Sardinia,64.77,60
2024-04-06T15:00:00Z,IT-Sicily,64.77,60
2024-04-06T15:00:00Z,IT-South,64.77,60
2024-04-06T15:00:00Z,LT,60.09,60
2024-04-06T15:00:00Z,LV,60.09,60
2024-04-06T15:00:00Z,NL,0.00,60
2024-04-06T15:00:00Z,NO1,46.28,60
2024-04-06T15:00:00Z,NO2,42.26,60
2024-04-06T15:00:00Z,NO3,46.28,60
2024-04-06T15:00:00Z,NO4,45.14,60
2024-04-06T15:00:00Z,NO5,46.28,60
2024-04-06T15:00:00Z,PL,78.52,60
2024-04-06T15:00:00Z,PT,-0.01,60
2024-04-06T15:00:00Z,RO,40.76,60
2024-04-06T15:00:00Z,RS,38.85,60
2024-04-06T15:00:00Z,SE1,46.28,60
2024-04-06T15:00:00Z,SE2,46.28,60
2024-04-06T15:00:00Z,SE3,46.28,60
2024-04-06T15:00:00Z,SE4,46.28,60
2024-04-06T15:00:00Z,SI,33.27,60
2024-04-06T15:00:00Z,SK,43.61,60
2024-04-06T16:00:00Z,AT,63.95,60
2024-04-06T16:00:00Z,BE,33.30,60
2024-04-06T16:00:00Z,CH,58.57,60
2024-04-06T16:00:00Z,CZ,75.22,60
2024-04-06T16:00:00Z,DE-LU,67.56,60
2024-04-06T16:00:00Z,DK1,52.70,60
2024-04-06T16:00:00Z,DK2,52.70,60
2024-04-06T16:00:00Z,EE,95.57,60
2024-04-06T16:00:00Z,ES,0.00,60
2024-04-06T16:00:00Z,FI,62.86,60
2024-04-06T16:00:00Z,FR,0.00,60
2024-04-06T16:00:00Z,GR,76.60,60
2024-04-06T16:00:00Z,HR,72.29,60
2024-04-06T16:00:00Z,HU,74.82,60
2024-04-06T16:00:00Z,IT-CNorth,85.58,60
2024-04-06T16:00:00Z,IT-CSouth,85.58,60
2024-04-06T16:00:00Z,IT-North,82.41,60
2024-04-06T16:00:00Z,IT-Sardinia,85.58,60
2024-04-06T16:00:00Z,IT-Sicily,85.58,60
2024-04-06T16:00:00Z,IT-South,85.58,60
2024-04-06T16:00:00Z,LT,95.57,60
2024-04-06T16:00:00Z,LV,95.57,60
2024-04-06T16:00:00Z,NL,55.92,60
2024-04-06T16:00:00Z,NO1,51.51,60
2024-04-06T16:00:00Z,NO2,46.94,60
2024-04-06T16:00:00Z,NO3,52.70,60
2024-04-06T16:00:00Z,NO4,42.96,60
2024-04-06T16:00:00Z,NO5,51.51,60
2024-04-06T16:00:00Z,PL,95.57,60
2024-04-06T16:00:00Z,PT,0.00,60
2024-04-06T16:00:00Z,RO,75.17,60
2024-04-06T16:00:00Z,RS,59.69,60
2024-04-06T16:00:00Z,SE1,52.70,60
2024-04-06T16:00:00Z,SE2,52.70,60
2024-04-06T16:00:00Z,SE3,52.70,60
2024-04-06T16:00:00Z,SE4,52.70,60
2024-04-06T16:00:00Z,SI,73.08,60
2024-04-06T16:00:00Z,SK,77.10,60
2024-04-06T17:00:00Z,AT,65.11,60
2024-04-06T17:00:00Z,BE,40.11,60
2024-04-06T17:00:00Z,CH,65.17,60
2024-04-06T17:00:00Z,CZ,86.39,60
2024-04-06T17:00:00Z,DE-LU,73.99,60
2024-04-06T17:00:00Z,DK1,50.96,60
2024-04-06T17:00:00Z,DK2,58.37,60
2024-04-06T17:00:00Z,EE,116.52,60
2024-04-06T17:00:00Z,ES,0.01,60
2024-04-06T17:00:00Z,FI,54.01,60
2024-04-06T17:00:00Z,FR,3.03,60
2024-04-06T17:00:00Z,GR,90.32,60
2024-04-06T17:00:00Z,HR,88.44,60
2024-04-06T17:00:00Z,HU,88.72,60
2024-04-06T17:00:00Z,IT-CNorth,97.52,60
2024-04-06T17:00:00Z,IT-CSouth,97.52,60
2024-04-06T17:00:00Z,IT-North,90.69,60
2024-04-06T17:00:00Z,IT-Sardinia,97.52,60
2024-04-06T17:00:00Z,IT-Sicily,97.52,60
2024-04-06T17:00:00Z,IT-South,97.52,60
2024-04-06T17:00:00Z,LT,116.52,60
2024-04-06T17:00:00Z,LV,116.52,60
2024-04-06T17:00:00Z,NL,69.20,60
2024-04-06T17:00:00Z,NO1,50.96,60
2024-04-06T17:00:00Z,NO2,50.96,60
2024-04-06T17:00:00Z,NO3,50.96,60
2024-04-06T17:00:00Z,NO4,42.07,60
2024-04-06T17:00:00Z,NO5,50.96,60
2024-04-06T17:00:00Z,PL,116.52,60
2024-04-06T17:00:00Z,PT,0.01,60
2024-04-06T17:00:00Z,RO,90.32,60
2024-04-06T17:00:00Z,RS,80.19,60
2024-04-06T17:00:00Z,SE1,50.96,60
2024-04-06T17:00:00Z,SE2,50.96,60
2024-04-06T17:00:00Z,SE3,50.96,60
2024-04-06T17:00:00Z,SE4,58.37,60
2024-04-06T17:00:00Z,SI,90.69,60
2024-04-06T17:00:00Z,SK,91.12,60
2024-04-06T18:00:00Z,AT,70.00,60
2024-04-06T18:00:00Z,BE,37.97,60
2024-04-06T18:00:00Z,CH,59.60,60
2024-04-06T18:00:00Z,CZ,82.92,60
2024-04-06T18:00:00Z,DE-LU,68.65,60
2024-04-06T18:00:00Z,DK1,46.88,60
2024-04-06T18:00:00Z,DK2,48.28,60
2024-04-06T18:00:00Z,EE,117.87,60
2024-04-06T18:00:00Z,ES,3.25,60
2024-04-06T18:00:00Z,FI,48.28,60
2024-04-06T18:00:00Z,FR,4.23,60
2024-04-06T18:00:00Z,GR,84.10,60
2024-04-06T18:00:00Z,HR,78.19,60
2024-04-06T18:00:00Z,HU,83.91,60
2024-04-06T18:00:00Z,IT-CNorth,106.19,60
2024-04-06T18:00:00Z,IT-CSouth,106.19,60
2024-04-06T18:00:00Z,IT-North,91.24,60
2024-04-06T18:00:00Z,IT-Sardinia,106.19,60
2024-04-06T18:00:00Z,IT-Sicily,106.19,60
2024-04-06T18:00:00Z,IT-South,106.19,60
2024-04-06T18:00:00Z,LT,117.87,60
2024-04-06T18:00:00Z,LV,117.87,60
2024-04-06T18:00:00Z,NL,65.00,60
2024-04-06T18:00:00Z,NO1,48.28,60
2024-04-06T18:00:00Z,NO2,48.28,60
2024-04-06T18:00:00Z,NO3,48.28,60
2024-04-06T18:00:00Z,NO4,41.68,60
2024-04-06T18:00:00Z,NO5,48.28,60
2024-04-06T18:00:00Z,PL,117.87,60
2024-04-06T18:00:00Z,PT,3.25,60
2024-04-06T18:00:00Z,RO,84.10,60
2024-04-06T18:00:00Z,RS,76.05,60
2024-04-06T18:00:00Z,SE1,48.28,60
2024-04-06T18:00:00Z,SE2,48.28,60
2024-04-06T18:00:00Z,SE3,48.28,60
2024-04-06T18:00:00Z,SE4,48.28,60
2024-04-06T18:00:00Z,SI,76.62,60
2024-04-06T18:00:00Z,SK,87.52,60
2024-04-06T19:00:00Z,AT,59.41,60
2024-04-06T19:00:00Z,BE,33.44,60
2024-04-06T19:00:00Z,CH,54.49,60
2024-04-06T19:00:00Z,CZ,67.64,60
2024-04-06T19:00:00Z,DE-LU,46.46,60
2024-04-06T19:00:00Z,DK1,43.71,60
2024-04-06T19:00:00Z,DK2,45.02,60
2024-04-06T19:00:00Z,EE,111.86,60
2024-04-06T19:00:00Z,ES,8.00,60
2024-04-06T19:00:00Z,FI,45.02,60
2024-04-06T19:00:00Z,FR,8.00,60
2024-04-06T19:00:00Z,GR,76.73,60
2024-04-06T19:00:00Z,HR,68.84,60
2024-04-06T19:00:00Z,HU,76.76,60
2024-04-06T19:00:00Z,IT-CNorth,93.58,60
2024-04-06T19:00:00Z,IT-CSouth,93.58,60
2024-04-06T19:00:00Z,IT-North,89.39,60
2024-04-06T19:00:00Z,IT-Sardinia,93.58,60
2024-04-06T19:00:00Z,IT-Sicily,93.58,60
2024-04-06T19:00:00Z,IT-South,93.58,60
2024-04-06T19:00:00Z,LT,111.86,60
2024-04-06T19:00:00Z,LV,111.86,60
2024-04-06T19:00:00Z,NL,64.90,60
2024-04-06T19:00:00Z,NO1,45.02,60
2024-04-06T19:00:00Z,NO2,45.02,60
2024-04-06T19:00:00Z,NO3,45.02,60
2024-04-06T19:00:00Z,NO4,41.29,60
2024-04-06T19:00:00Z,NO5,45.02,60
2024-04-06T19:00:00Z,PL,111.86,60
2024-04-06T19:00:00Z,PT,8.00,60
2024-04-06T19:00:00Z,RO,76.73,60
2024-04-06T19:00:00Z,RS,71.63,60
2024-04-06T19:00:00Z,SE1,45.02,60
2024-04-06T19:00:00Z,SE2,45.02,60
2024-04-06T19:00:00Z,SE3,45.02,60
2024-04-06T19:00:00Z,SE4,45.02,60
2024-04-06T19:00:00Z,SI,65.98,60
2024-04-06T19:00:00Z,SK,82.85,60
2024-04-06T20:00:00Z,AT,51.48,60
2024-04-06T20:00:00Z,BE,28.56,60
2024-04-06T20:00:00Z,CH,54.03,60
2024-04-06T20:00:00Z,CZ,60.45,60
2024-04-06T20:00:00Z,DE-LU,45.07,60
2024-04-06T20:00:00Z,DK1,39.65,60
2024-04-06T20:00:00Z,DK2,39.86,60
2024-04-06T20:00:00Z,EE,94.89,60
2024-04-06T20:00:00Z,ES,3.44,60
2024-04-06T20:00:00Z,FI,42.01,60
2024-04-06T20:00:00Z,FR,7.97,60
2024-04-06T20:00:00Z,GR,76.69,60
2024-04-06T20:00:00Z,HR,57.21,60
2024-04-06T20:00:00Z,HU,62.57,60
2024-04-06T20:00:00Z,IT-CNorth,85.00,60
2024-04-06T20:00:00Z,IT-CSouth,85.00,60
2024-04-06T20:00:00Z,IT-North,83.07,60
2024-04-06T20:00:00Z,IT-Sardinia,85.00,60
2024-04-06T20:00:00Z,IT-Sicily,85.00,60
2024-04-06T20:00:00Z,IT-South,85.00,60
2024-04-06T20:00:00Z,LT,94.89,60
2024-04-06T20:00:00Z,LV,94.89,60
2024-04-06T20:00:00Z,NL,46.60,60
2024-04-06T20:00:00Z,NO1,40.83,60
2024-04-06T20:00:00Z,NO2,40.83,60
2024-04-06T20:00:00Z,NO3,39.86,60
2024-04-06T20:00:00Z,NO4,39.86,60
2024-04-06T20:00:00Z,NO5,43.05,60
2024-04-06T20:00:00Z,PL,94.89,60
2024-04-06T20:00:00Z,PT,3.44,60
2024-04-06T20:00:00Z,RO,62.71,60
2024-04-06T20:00:00Z,RS,54.94,60
2024-04-06T20:00:00Z,SE1,39.86,60
2024-04-06T20:00:00Z,SE2,39.86,60
2024-04-06T20:00:00Z,SE3,39.86,60
2024-04-06T20:00:00Z,SE4,39.86,60
2024-04-06T20:00:00Z,SI,55.32,60
2024-04-06T20:00:00Z,SK,65.52,60
2024-04-06T21:00:00Z,AT,35.16,60
2024-04-06T21:00:00Z,BE,17.04,60
2024-04-06T21:00:00Z,CH,51.24,60
2024-04-06T21:00:00Z,CZ,43.20,60
2024-04-06T21:00:00Z,DE-LU,25.88,60
2024-04-06T21:00:00Z,DK1,25.26,60
2024-04-06T21:00:00Z,DK2,25.26,60
2024-04-06T21:00:00Z,EE,78.92,60
2024-04-06T21:00:00Z,ES,3.25,60
2024-04-06T21:00:00Z,FI,31.52,60
2024-04-06T21:00:00Z,FR,4.27,60
2024-04-06T21:00:00Z,GR,76.14,60
2024-04-06T21:00:00Z,HR,41.55,60
2024-04-06T21:00:00Z,HU,46.46,60
2024-04-06T21:00:00Z,IT-CNorth,83.55,60
2024-04-06T21:00:00Z,IT-CSouth,83.55,60
2024-04-06T21:00:00Z,IT-North,83.55,60
2024-04-06T21:00:00Z,IT-Sardinia,83.55,60
2024-04-06T21:00:00Z,IT-Sicily,83.55,60
2024-04-06T21:00:00Z,IT-South,83.55,60
2024-04-06T21:00:00Z,LT,78.92,60
2024-04-06T21:00:00Z,LV,78.92,60
2024-04-06T21:00:00Z,NL,30.00,60
2024-04-06T21:00:00Z,NO1,26.01,60
2024-04-06T21:00:00Z,NO2,26.01,60
2024-04-06T21:00:00Z,NO3,25.26,60
2024-04-06T21:00:00Z,NO4,25.26,60
2024-04-06T21:00:00Z,NO5,43.03,60
2024-04-06T21:00:00Z,PL,78.92,60
2024-04-06T21:00:00Z,PT,3.25,60
2024-04-06T21:00:00Z,RO,46.76,60
2024-04-06T21:00:00Z,RS,55.01,60
2024-04-06T21:00:00Z,SE1,25.26,60
2024-04-06T21:00:00Z,SE2,25.26,60
2024-04-06T21:00:00Z,SE3,25.26,60
2024-04-06T21:00:00Z,SE4,25.26,60
2024-04-06T21:00:00Z,SI,39.66,60
2024-04-06T21:00:00Z,SK,49.38,60
2024-04-06T22:00:00Z,AT,10.32,60
2024-04-06T22:00:00Z,BE,6.30,60
2024-04-06T22:00:00Z,CH,50.11,60
2024-04-06T22:00:00Z,CZ,10.51,60
2024-04-06T22:00:00Z,DE-LU,10.97,60
2024-04-06T22:00:00Z,DK1,10.97,60
2024-04-06T22:00:00Z,DK2,11.30,60
2024-04-06T22:00:00Z,EE,11.30,60
2024-04-06T22:00:00Z,ES,0.97,60
2024-04-06T22:00:00Z,FI,11.30,60
2024-04-06T22:00:00Z,FR,0.97,60
2024-04-06T22:00:00Z,GR,68.15,60
2024-04-06T22:00:00Z,HR,11.04,60
2024-04-06T22:00:00Z,HU,11.96,60
2024-04-06T22:00:00Z,IT-CNorth,83.50,60
2024-04-06T22:00:00Z,IT-CSouth,83.50,60
2024-04-06T22:00:00Z,IT-North,83.50,60
2024-04-06T22:00:00Z,IT-Sardinia,83.50,60
2024-04-06T22:00:00Z,IT-Sicily,83.50,60
2024-04-06T22:00:00Z,IT-South,83.50,60
2024-04-06T22:00:00Z,LT,11.30,60
2024-04-06T22:00:00Z,LV,11.30,60
2024-04-06T22:00:00Z,NL,10.24,60
2024-04-06T22:00:00Z,NO1,11.30,60
2024-04-06T22:00:00Z,NO2,11.30,60
2024-04-06T22:00:00Z,NO3,24.79,60
2024-04-06T22:00:00Z,NO4,24.79,60
2024-04-06T22:00:00Z,NO5,43.78,60
2024-04-06T22:00:00Z,PL,80.41,60
2024-04-06T22:00:00Z,PT,0.97,60
2024-04-06T22:00:00Z,RO,11.71,60
2024-04-06T22:00:00Z,RS,48.43,60
2024-04-06T22:00:00Z,SE1,11.30,60
2024-04-06T22:00:00Z,SE2,11.30,60
2024-04-06T22:00:00Z,SE3,11.30,60
2024-04-06T22:00:00Z,SE4,11.30,60
2024-04-06T22:00:00Z,SI,10.81,60
2024-04-06T22:00:00Z,SK,12.75,60
2024-04-06T23:00:00Z,AT,0.37,60
2024-04-06T23:00:00Z,BE,0.11,60
2024-04-06T23:00:00Z,CH,19.95,60
2024-04-06T23:00:00Z,CZ,0.00,60
2024-04-06T23:00:00Z,DE-LU,0.09,60
2024-04-06T23:00:00Z,DK1,0.09,60
2024-04-06T23:00:00Z,DK2,0.10,60
2024-04-06T23:00:00Z,EE,0.17,60
2024-04-06T23:00:00Z,ES,0.15,60
2024-04-06T23:00:00Z,FI,0.17,60
2024-04-06T23:00:00Z,FR,0.15,60
2024-04-06T23:00:00Z,GR,68.84,60
2024-04-06T23:00:00Z,HR,2.09,60
2024-04-06T23:00:00Z,HU,-0.02,60
2024-04-06T23:00:00Z,IT-CNorth,80.46,60
2024-04-06T23:00:00Z,IT-CSouth,80.46,60
2024-04-06T23:00:00Z,IT-North,80.46,60
2024-04-06T23:00:00Z,IT-Sardinia,80.46,60
2024-04-06T23:00:00Z,IT-Sicily,80.46,60
2024-04-06T23:00:00Z,IT-South,80.46,60
2024-04-06T23:00:00Z,LT,0.17,60
2024-04-06T23:00:00Z,LV,0.17,60
2024-04-06T23:00:00Z,NL,0.09,60
2024-04-06T23:00:00Z,NO1,0.10,60
2024-04-06T23:00:00Z,NO2,0.10,60
2024-04-06T23:00:00Z,NO3,24.32,60
2024-04-06T23:00:00Z,NO4,24.32,60
2024-04-06T23:00:00Z,NO5,43.77,60
2024-04-06T23:00:00Z,PL,76.12,60
2024-04-06T23:00:00Z,PT,0.15,60
2024-04-06T23:00:00Z,RO,9.86,60
2024-04-06T23:00:00Z,RS,30.21,60
2024-04-06T23:00:00Z,SE1,0.10,60
2024-04-06T23:00:00Z,SE2,0.10,60
2024-04-06T23:00:00Z,SE3,0.10,60
2024-04-06T23:00:00Z,SE4,0.10,60
2024-04-06T23:00:00Z,SI,0.94,60
2024-04-06T23:00:00Z,SK,-0.82,60
