timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-18T01:00:00Z,SE1,35.12,60
2024-06-18T01:00:00Z,SE2,35.12,60
2024-06-18T01:00:00Z,SE3,35.12,60
2024-06-18T01:00:00Z,SE4,87.15,60
2024-06-18T01:00:00Z,SI,100.00,60
2024-06-18T01:00:00Z,SK,89.54,60
2024-06-18T02:00:00Z,AT,80.33,60
2024-06-18T02:00:00Z,BE,83.06,60
2024-06-18T02:00:00Z,CH,39.04,60
2024-06-18T02:00:00Z,CZ,87.93,60
2024-06-18T02:00:00Z,DE-LU,90.29,60
2024-06-18T02:00:00Z,DK1,90.29,60
2024-06-18T02:00:00Z,DK2,90.29,60
2024-06-18T02:00:00Z,EE,90.88,60
2024-06-18T02:00:00Z,ES,53.99,60
2024-06-18T02:00:00Z,FI,35.51,60
2024-06-18T02:00:00Z,FR,29.26,60
2024-06-18T02:00:00Z,GR,91.33,60
2024-06-18T02:00:00Z,HR,94.20,60
2024-06-18T02:00:00Z,HU,89.78,60
2024-06-18T02:00:00Z,IT-CNorth,98.51,60
2024-06-18T02:00:00Z,IT-CSouth,98.51,60
2024-06-18T02:00:00Z,IT-North,98.51,60
2024-06-18T02:00:00Z,IT-Sardinia,98.51,60
2024-06-18T02:00:00Z,IT-Sicily,98.51,60
2024-06-18T02:00:00Z,IT-South,98.51,60
2024-06-18T02:00:00Z,LT,90.88,60
2024-06-18T02:00:00Z,LV,90.88,60
2024-06-18T02:00:00Z,NL,86.60,60
2024-06-18T02:00:00Z,NO1,35.51,60
2024-06-18T02:00:00Z,NO2,44.60,60
2024-06-18T02:00:00Z,NO3,35.51,60
2024-06-18T02:00:00Z,NO4,35.51,60
2024-06-18T02:00:00Z,NO5,35.51,60
2024-06-18T02:00:00Z,PL,90.88,60
2024-06-18T02:00:00Z,PT,53.99,60
2024-06-18T02:00:00Z,RO,91.33,60
2024-06-18T02:00:00Z,RS,90.71,60
2024-06-18T02:00:00Z,SE1,35.51,60
2024-06-18T02:00:00Z,SE2,35.51,60
2024-06-18T02:00:00Z,SE3,35.51,60
2024-06-18T02:00:00Z,SE4,88.12,60
2024-06-18T02:00:00Z,SI,98.51,60
2024-06-18T02:00:00Z,SK,89.10,60
2024-06-18T03:00:00Z,AT,90.05,60
2024-06-18T03:00:00Z,BE,93.97,60
2024-06-18T03:00:00Z,CH,24.93,60
2024-06-18T03:00:00Z,CZ,97.09,60
2024-06-18T03:00:00Z,DE-LU,95.94,60
2024-06-18T03:00:00Z,DK1,95.94,60
2024-06-18T03:00:00Z,DK2,95.94,60
2024-06-18T03:00:00Z,EE,98.53,60
2024-06-18T03:00:00Z,ES,66.75,60
2024-06-18T03:00:00Z,FI,38.68,60
2024-06-18T03:00:00Z,FR,27.00,60
2024-06-18T03:00:00Z,GR,95.48,60
2024-06-18T03:00:00Z,HR,112.04,60
2024-06-18T03:00:00Z,HU,102.14,60
2024-06-18T03:00:00Z,IT-CNorth,105.75,60
2024-06-18T03:00:00Z,IT-CSouth,105.75,60
2024-06-18T03:00:00Z,IT-North,105.75,60
2024-06-18T03:00:00Z,IT-Sardinia,105.75,60
2024-06-18T03:00:00Z,IT-Sicily,105.75,60
2024-06-18T03:00:00Z,IT-South,105.75,60
2024-06-18T03:00:00Z,LT,98.53,60
2024-06-18T03:00:00Z,LV,98.53,60
2024-06-18T03:00:00Z,NL,94.90,60
2024-06-18T03:00:00Z,NO1,38.68,60
2024-06-18T03:00:00Z,NO2,45.31,60
2024-06-18T03:00:00Z,NO3,38.68,60
2024-06-18T03:00:00Z,NO4,38.68,60
2024-06-18T03:00:00Z,NO5,38.68,60
2024-06-18T03:00:00Z,PL,98.53,60
2024-06-18T03:00:00Z,PT,66.75,60
2024-06-18T03:00:00Z,RO,104.92,60
2024-06-18T03:00:00Z,RS,96.74,60
2024-06-18T03:00:00Z,SE1,38.68,60
2024-06-18T03:00:00Z,SE2,38.68,60
2024-06-18T03:00:00Z,SE3,38.68,60
2024-06-18T03:00:00Z,SE4,93.64,60
2024-06-18T03:00:00Z,SI,118.42,60
2024-06-18T03:00:00Z,SK,99.87,60
2024-06-18T04:00:00Z,AT,111.21,60
2024-06-18T04:00:00Z,BE,100.14,60
2024-06-18T04:00:00Z,CH,45.17,60
2024-06-18T04:00:00Z,CZ,136.62,60
2024-06-18T04:00:00Z,DE-LU,134.49,60
2024-06-18T04:00:00Z,DK1,134.49,60
2024-06-18T04:00:00Z,DK2,134.49,60
2024-06-18T04:00:00Z,EE,133.73,60
2024-06-18T04:00:00Z,ES,96.13,60
2024-06-18T04:00:00Z,FI,57.60,60
2024-06-18T04:00:00Z,FR,37.36,60
2024-06-18T04:00:00Z,GR,121.68,60
2024-06-18T04:00:00Z,HR,123.54,60
2024-06-18T04:00:00Z,HU,131.20,60
2024-06-18T04:00:00Z,IT-CNorth,111.21,60
2024-06-18T04:00:00Z,IT-CSouth,111.21,60
2024-06-18T04:00:00Z,IT-North,111.21,60
2024-06-18T04:00:00Z,IT-Sardinia,111.21,60
2024-06-18T04:00:00Z,IT-Sicily,111.21,60
2024-06-18T04:00:00Z,IT-South,111.21,60
2024-06-18T04:00:00Z,LT,133.73,60
2024-06-18T04:00:00Z,LV,133.73,60
2024-06-18T04:00:00Z,NL,117.44,60
2024-06-18T04:00:00Z,NO1,42.64,60
2024-06-18T04:00:00Z,NO2,45.25,60
2024-06-18T04:00:00Z,NO3,42.53,60
2024-06-18T04:00:00Z,NO4,42.53,60
2024-06-18T04:00:00Z,NO5,42.64,60
2024-06-18T04:00:00Z,PL,133.73,60
2024-06-18T04:00:00Z,PT,96.13,60
2024-06-18T04:00:00Z,RO,129.17,60
2024-06-18T04:00:00Z,RS,121.65,60
2024-06-18T04:00:00Z,SE1,42.53,60
2024-06-18T04:00:00Z,SE2,42.53,60
2024-06-18T04:00:00Z,SE3,42.64,60
2024-06-18T04:00:00Z,SE4,133.73,60
2024-06-18T04:00:00Z,SI,120.93,60
2024-06-18T04:00:00Z,SK,133.20,60
2024-06-18T05:00:00Z,AT,128.54,60
2024-06-18T05:00:00Z,BE,103.95,60
2024-06-18T05:00:00Z,CH,54.49,60
2024-06-18T05:00:00Z,CZ,127.30,60
2024-06-18T05:00:00Z,DE-LU,130.17,60
2024-06-18T05:00:00Z,DK1,130.17,60
2024-06-18T05:00:00Z,DK2,130.17,60
2024-06-18T05:00:00Z,EE,126.62,60
2024-06-18T05:00:00Z,ES,101.00,60
2024-06-18T05:00:00Z,FI,126.62,60
2024-06-18T05:00:00Z,FR,55.71,60
2024-06-18T05:00:00Z,GR,124.25,60
2024-06-18T05:00:00Z,HR,123.48,60
2024-06-18T05:00:00Z,HU,125.76,60
2024-06-18T05:00:00Z,IT-CNorth,123.12,60
2024-06-18T05:00:00Z,IT-CSouth,123.12,60
2024-06-18T05:00:00Z,IT-North,123.12,60
2024-06-18T05:00:00Z,IT-Sardinia,123.12,60
2024-06-18T05:00:00Z,IT-Sicily,123.12,60
2024-06-18T05:00:00Z,IT-South,123.12,60
2024-06-18T05:00:00Z,LT,126.62,60
2024-06-18T05:00:00Z,LV,126.62,60
2024-06-18T05:00:00Z,NL,115.89,60
2024-06-18T05:00:00Z,NO1,48.91,60
2024-06-18T05:00:00Z,NO2,48.91,60
2024-06-18T05:00:00Z,NO3,43.89,60
2024-06-18T05:00:00Z,NO4,43.89,60
2024-06-18T05:00:00Z,NO5,48.91,60
2024-06-18T05:00:00Z,PL,126.62,60
2024-06-18T05:00:00Z,PT,101.00,60
2024-06-18T05:00:00Z,RO,125.18,60
2024-06-18T05:00:00Z,RS,135.69,60
2024-06-18T05:00:00Z,SE1,43.89,60
2024-06-18T05:00:00Z,SE2,43.89,60
2024-06-18T05:00:00Z,SE3,126.62,60
2024-06-18T05:00:00Z,SE4,126.62,60
2024-06-18T05:00:00Z,SI,123.12,60
2024-06-18T05:00:00Z,SK,126.24,60
2024-06-18T06:00:00Z,AT,94.41,60
2024-06-18T06:00:00Z,BE,84.99,60
2024-06-18T06:00:00Z,CH,55.07,60
2024-06-18T06:00:00Z,CZ,94.29,60
2024-06-18T06:00:00Z,DE-LU,95.96,60
2024-06-18T06:00:00Z,DK1,95.96,60
2024-06-18T06:00:00Z,DK2,95.96,60
2024-06-18T06:00:00Z,EE,110.06,60
2024-06-18T06:00:00Z,ES,96.13,60
2024-06-18T06:00:00Z,FI,110.06,60
2024-06-18T06:00:00Z,FR,59.10,60
2024-06-18T06:00:00Z,GR,93.09,60
2024-06-18T06:00:00Z,HR,92.14,60
2024-06-18T06:00:00Z,HU,93.37,60
2024-06-18T06:00:00Z,IT-CNorth,115.00,60
2024-06-18T06:00:00Z,IT-CSouth,115.00,60
2024-06-18T06:00:00Z,IT-North,115.00,60
2024-06-18T06:00:00Z,IT-Sardinia,115.00,60
2024-06-18T06:00:00Z,IT-Sicily,115.00,60
2024-06-18T06:00:00Z,IT-South,115.00,60
2024-06-18T06:00:00Z,LT,110.06,60
2024-06-18T06:00:00Z,LV,110.06,60
2024-06-18T06:00:00Z,NL,90.00,60
2024-06-18T06:00:00Z,NO1,92.99,60
2024-06-18T06:00:00Z,NO2,92.99,60
2024-06-18T06:00:00Z,NO3,45.37,60
2024-06-18T06:00:00Z,NO4,45.37,60
2024-06-18T06:00:00Z,NO5,45.37,60
2024-06-18T06:00:00Z,PL,103.07,60
2024-06-18T06:00:00Z,PT,96.13,60
2024-06-18T06:00:00Z,RO,93.09,60
2024-06-18T06:00:00Z,RS,108.00,60
2024-06-18T06:00:00Z,SE1,45.37,60
2024-06-18T06:00:00Z,SE2,45.37,60
2024-06-18T06:00:00Z,SE3,94.00,60
2024-06-18T06:00:00Z,SE4,94.00,60
2024-06-18T06:00:00Z,SI,91.94,60
2024-06-18T06:00:00Z,SK,93.66,60
2024-06-18T07:00:00Z,AT,66.52,60
2024-06-18T07:00:00Z,BE,91.24,60
2024-06-18T07:00:00Z,CH,50.34,60
2024-06-18T07:00:00Z,CZ,73.80,60
2024-06-18T07:00:00Z,DE-LU,80.90,60
2024-06-18T07:00:00Z,DK1,80.90,60
2024-06-18T07:00:00Z,DK2,80.90,60
2024-06-18T07:00:00Z,EE,75.38,60
2024-06-18T07:00:00Z,ES,53.39,60
2024-06-18T07:00:00Z,FI,75.38,60
2024-06-18T07:00:00Z,FR,52.21,60
2024-06-18T07:00:00Z,GR,71.52,60
2024-06-18T07:00:00Z,HR,71.44,60
2024-06-18T07:00:00Z,HU,71.10,60
2024-06-18T07:00:00Z,IT-CNorth,110.03,60
2024-06-18T07:00:00Z,IT-CSouth,110.03,60
2024-06-18T07:00:00Z,IT-North,110.03,60
2024-06-18T07:00:00Z,IT-Sardinia,110.03,60
2024-06-18T07:00:00Z,IT-Sicily,110.03,60
2024-06-18T07:00:00Z,IT-South,110.03,60
2024-06-18T07:00:00Z,LT,75.38,60
2024-06-18T07:00:00Z,LV,75.38,60
2024-06-18T07:00:00Z,NL,87.05,60
2024-06-18T07:00:00Z,NO1,75.38,60
2024-06-18T07:00:00Z,NO2,78.39,60
2024-06-18T07:00:00Z,NO3,46.22,60
2024-06-18T07:00:00Z,NO4,46.22,60
2024-06-18T07:00:00Z,NO5,50.13,60
2024-06-18T07:00:00Z,PL,75.38,60
2024-06-18T07:00:00Z,PT,53.39,60
2024-06-18T07:00:00Z,RO,71.52,60
2024-06-18T07:00:00Z,RS,80.92,60
2024-06-18T07:00:00Z,SE1,46.22,60
2024-06-18T07:00:00Z,SE2,46.22,60
2024-06-18T07:00:00Z,SE3,75.38,60
2024-06-18T07:00:00Z,SE4,75.38,60
2024-06-18T07:00:00Z,SI,71.21,60
2024-06-18T07:00:00Z,SK,71.75,60
2024-06-18T08:00:00Z,AT,50.06,60
2024-06-18T08:00:00Z,BE,88.74,60
2024-06-18T08:00:00Z,CH,45.42,60
2024-06-18T08:00:00Z,CZ,60.15,60
2024-06-18T08:00:00Z,DE-LU,69.91,60
2024-06-18T08:00:00Z,DK1,69.91,60
2024-06-18T08:00:00Z,DK2,69.91,60
2024-06-18T08:00:00Z,EE,62.36,60
2024-06-18T08:00:00Z,ES,39.00,60
2024-06-18T08:00:00Z,FI,62.36,60
2024-06-18T08:00:00Z,FR,39.00,60
2024-06-18T08:00:00Z,GR,56.87,60
2024-06-18T08:00:00Z,HR,56.52,60
2024-06-18T08:00:00Z,HU,56.36,60
2024-06-18T08:00:00Z,IT-CNorth,101.00,60
2024-06-18T08:00:00Z,IT-CSouth,101.00,60
2024-06-18T08:00:00Z,IT-North,101.00,60
2024-06-18T08:00:00Z,IT-Sardinia,101.00,60
2024-06-18T08:00:00Z,IT-Sicily,101.00,60
2024-06-18T08:00:00Z,IT-South,101.00,60
2024-06-18T08:00:00Z,LT,62.36,60
2024-06-18T08:00:00Z,LV,62.36,60
2024-06-18T08:00:00Z,NL,81.01,60
2024-06-18T08:00:00Z,NO1,59.97,60
2024-06-18T08:00:00Z,NO2,67.63,60
2024-06-18T08:00:00Z,NO3,42.40,60
2024-06-18T08:00:00Z,NO4,42.40,60
2024-06-18T08:00:00Z,NO5,54.54,60
2024-06-18T08:00:00Z,PL,62.36,60
2024-06-18T08:00:00Z,PT,39.00,60
2024-06-18T08:00:00Z,RO,56.87,60
2024-06-18T08:00:00Z,RS,69.52,60
2024-06-18T08:00:00Z,SE1,42.40,60
2024-06-18T08:00:00Z,SE2,42.40,60
2024-06-18T08:00:00Z,SE3,59.97,60
2024-06-18T08:00:00Z,SE4,62.36,60
2024-06-18T08:00:00Z,SI,56.29,60
2024-06-18T08:00:00Z,SK,57.28,60
2024-06-18T09:00:00Z,AT,40.10,60
2024-06-18T09:00:00Z,BE,78.89,60
2024-06-18T09:00:00Z,CH,43.29,60
2024-06-18T09:00:00Z,CZ,51.93,60
2024-06-18T09:00:00Z,DE-LU,54.81,60
2024-06-18T09:00:00Z,DK1,54.81,60
2024-06-18T09:00:00Z,DK2,54.81,60
2024-06-18T09:00:00Z,EE,54.50,60
2024-06-18T09:00:00Z,ES,35.00,60
2024-06-18T09:00:00Z,FI,54.50,60
2024-06-18T09:00:00Z,FR,33.25,60
2024-06-18T09:00:00Z,GR,59.12,60
2024-06-18T09:00:00Z,HR,67.33,60
2024-06-18T09:00:00Z,HU,55.84,60
2024-06-18T09:00:00Z,IT-CNorth,96.12,60
2024-06-18T09:00:00Z,IT-CSouth,96.12,60
2024-06-18T09:00:00Z,IT-North,96.12,60
2024-06-18T09:00:00Z,IT-Sardinia,96.12,60
2024-06-18T09:00:00Z,IT-Sicily,96.12,60
2024-06-18T09:00:00Z,IT-South,96.12,60
2024-06-18T09:00:00Z,LT,54.50,60
2024-06-18T09:00:00Z,LV,54.50,60
2024-06-18T09:00:00Z,NL,68.34,60
2024-06-18T09:00:00Z,NO1,42.89,60
2024-06-18T09:00:00Z,NO2,53.22,60
2024-06-18T09:00:00Z,NO3,42.89,60
2024-06-18T09:00:00Z,NO4,42.89,60
2024-06-18T09:00:00Z,NO5,42.89,60
2024-06-18T09:00:00Z,PL,54.50,60
2024-06-18T09:00:00Z,PT,35.00,60
2024-06-18T09:00:00Z,RO,59.12,60
2024-06-18T09:00:00Z,RS,58.73,60
2024-06-18T09:00:00Z,SE1,42.89,60
2024-06-18T09:00:00Z,SE2,42.89,60
2024-06-18T09:00:00Z,SE3,42.89,60
2024-06-18T09:00:00Z,SE4,53.49,60
2024-06-18T09:00:00Z,SI,75.48,60
2024-06-18T09:00:00Z,SK,53.72,60
2024-06-18T10:00:00Z,AT,32.09,60
2024-06-18T10:00:00Z,BE,79.15,60
2024-06-18T10:00:00Z,CH,39.10,60
2024-06-18T10:00:00Z,CZ,47.69,60
2024-06-18T10:00:00Z,DE-LU,51.16,60
2024-06-18T10:00:00Z,DK1,51.05,60
2024-06-18T10:00:00Z,DK2,51.16,60
2024-06-18T10:00:00Z,EE,51.05,60
2024-06-18T10:00:00Z,ES,28.37,60
2024-06-18T10:00:00Z,FI,42.48,60
2024-06-18T10:00:00Z,FR,26.56,60
2024-06-18T10:00:00Z,GR,57.65,60
2024-06-18T10:00:00Z,HR,68.93,60
2024-06-18T10:00:00Z,HU,53.19,60
2024-06-18T10:00:00Z,IT-CNorth,80.00,60
2024-06-18T10:00:00Z,IT-CSouth,80.00,60
2024-06-18T10:00:00Z,IT-North,80.00,60
2024-06-18T10:00:00Z,IT-Sardinia,80.00,60
2024-06-18T10:00:00Z,IT-Sicily,80.00,60
2024-06-18T10:00:00Z,IT-South,80.00,60
2024-06-18T10:00:00Z,LT,51.05,60
2024-06-18T10:00:00Z,LV,51.05,60
2024-06-18T10:00:00Z,NL,66.91,60
2024-06-18T10:00:00Z,NO1,42.48,60
2024-06-18T10:00:00Z,NO2,49.57,60
2024-06-18T10:00:00Z,NO3,42.48,60
2024-06-18T10:00:00Z,NO4,42.48,60
2024-06-18T10:00:00Z,NO5,42.48,60
2024-06-18T10:00:00Z,PL,60.69,60
2024-06-18T10:00:00Z,PT,28.37,60
2024-06-18T10:00:00Z,RO,57.65,60
2024-06-18T10:00:00Z,RS,55.08,60
2024-06-18T10:00:00Z,SE1,42.48,60
2024-06-18T10:00:00Z,SE2,42.48,60
2024-06-18T10:00:00Z,SE3,42.48,60
2024-06-18T10:00:00Z,SE4,49.93,60
2024-06-18T10:00:00Z,SI,80.00,60
2024-06-18T10:00:00Z,SK,50.26,60
2024-06-18T11:00:00Z,AT,25.38,60
2024-06-18T11:00:00Z,BE,97.76,60
2024-06-18T11:00:00Z,CH,44.67,60
2024-06-18T11:00:00Z,CZ,45.60,60
2024-06-18T11:00:00Z,DE-LU,51.03,60
2024-06-18T11:00:00Z,DK1,51.03,60
2024-06-18T11:00:00Z,DK2,51.03,60
2024-06-18T11:00:00Z,EE,39.83,60
2024-06-18T11:00:00Z,ES,20.97,60
2024-06-18T11:00:00Z,FI,39.83,60
2024-06-18T11:00:00Z,FR,8.60,60
2024-06-18T11:00:00Z,GR,56.94,60
2024-06-18T11:00:00Z,HR,70.06,60
2024-06-18T11:00:00Z,HU,51.69,60
2024-06-18T11:00:00Z,IT-CNorth,83.70,60
2024-06-18T11:00:00Z,IT-CSouth,83.70,60
2024-06-18T11:00:00Z,IT-North,83.70,60
2024-06-18T11:00:00Z,IT-Sardinia,83.70,60
2024-06-18T11:00:00Z,IT-Sicily,83.70,60
2024-06-18T11:00:00Z,IT-South,83.70,60
2024-06-18T11:00:00Z,LT,39.83,60
2024-06-18T11:00:00Z,LV,39.83,60
2024-06-18T11:00:00Z,NL,77.10,60
2024-06-18T11:00:00Z,NO1,39.83,60
2024-06-18T11:00:00Z,NO2,49.44,60
2024-06-18T11:00:00Z,NO3,39.83,60
2024-06-18T11:00:00Z,NO4,39.83,60
2024-06-18T11:00:00Z,NO5,39.83,60
2024-06-18T11:00:00Z,PL,64.55,60
2024-06-18T11:00:00Z,PT,20.97,60
2024-06-18T11:00:00Z,RO,56.94,60
2024-06-18T11:00:00Z,RS,56.68,60
2024-06-18T11:00:00Z,SE1,39.83,60
2024-06-18T11:00:00Z,SE2,39.83,60
2024-06-18T11:00:00Z,SE3,39.83,60
2024-06-18T11:00:00Z,SE4,39.83,60
2024-06-18T11:00:00Z,SI,83.70,60
2024-06-18T11:00:00Z,SK,48.27,60
2024-06-18T12:00:00Z,AT,31.96,60
2024-06-18T12:00:00Z,BE,106.94,60
2024-06-18T12:00:00Z,CH,45.03,60
2024-06-18T12:00:00Z,CZ,51.42,60
2024-06-18T12:00:00Z,DE-LU,57.04,60
2024-06-18T12:00:00Z,DK1,50.57,60
2024-06-18T12:00:00Z,DK2,57.04,60
2024-06-18T12:00:00Z,EE,39.26,60
2024-06-18T12:00:00Z,ES,11.21,60
2024-06-18T12:00:00Z,FI,39.26,60
2024-06-18T12:00:00Z,FR,11.21,60
2024-06-18T12:00:00Z,GR,61.67,60
2024-06-18T12:00:00Z,HR,73.71,60
2024-06-18T12:00:00Z,HU,56.80,60
2024-06-18T12:00:00Z,IT-CNorth,93.40,60
2024-06-18T12:00:00Z,IT-CSouth,93.40,60
2024-06-18T12:00:00Z,IT-North,93.40,60
2024-06-18T12:00:00Z,IT-Sardinia,93.40,60
2024-06-18T12:00:00Z,IT-Sicily,93.40,60
2024-06-18T12:00:00Z,IT-South,93.40,60
2024-06-18T12:00:00Z,LT,39.26,60
2024-06-18T12:00:00Z,LV,39.26,60
2024-06-18T12:00:00Z,NL,85.05,60
2024-06-18T12:00:00Z,NO1,39.26,60
2024-06-18T12:00:00Z,NO2,49.10,60
2024-06-18T12:00:00Z,NO3,39.26,60
2024-06-18T12:00:00Z,NO4,39.26,60
2024-06-18T12:00:00Z,NO5,39.26,60
2024-06-18T12:00:00Z,PL,67.52,60
2024-06-18T12:00:00Z,PT,13.46,60
2024-06-18T12:00:00Z,RO,61.67,60
2024-06-18T12:00:00Z,RS,66.02,60
2024-06-18T12:00:00Z,SE1,39.26,60
2024-06-18T12:00:00Z,SE2,39.26,60
2024-06-18T12:00:00Z,SE3,39.26,60
2024-06-18T12:00:00Z,SE4,39.26,60
2024-06-18T12:00:00Z,SI,86.42,60
2024-06-18T12:00:00Z,SK,53.69,60
2024-06-18T13:00:00Z,AT,48.03,60
2024-06-18T13:00:00Z,BE,103.05,60
2024-06-18T13:00:00Z,CH,41.39,60
2024-06-18T13:00:00Z,CZ,66.95,60
2024-06-18T13:00:00Z,DE-LU,73.12,60
2024-06-18T13:00:00Z,DK1,54.58,60
2024-06-18T13:00:00Z,DK2,54.58,60
2024-06-18T13:00:00Z,EE,38.50,60
2024-06-18T13:00:00Z,ES,10.60,60
2024-06-18T13:00:00Z,FI,38.50,60
2024-06-18T13:00:00Z,FR,10.60,60
2024-06-18T13:00:00Z,GR,76.79,60
2024-06-18T13:00:00Z,HR,88.95,60
2024-06-18T13:00:00Z,HU,71.93,60
2024-06-18T13:00:00Z,IT-CNorth,100.00,60
2024-06-18T13:00:00Z,IT-CSouth,100.00,60
2024-06-18T13:00:00Z,IT-North,100.00,60
2024-06-18T13:00:00Z,IT-Sardinia,100.00,60
2024-06-18T13:00:00Z,IT-Sicily,100.00,60
2024-06-18T13:00:00Z,IT-South,100.00,60
2024-06-18T13:00:00Z,LT,38.50,60
2024-06-18T13:00:00Z,LV,38.50,60
2024-06-18T13:00:00Z,NL,90.00,60
2024-06-18T13:00:00Z,NO1,38.50,60
2024-06-18T13:00:00Z,NO2,53.00,60
2024-06-18T13:00:00Z,NO3,38.50,60
2024-06-18T13:00:00Z,NO4,38.50,60
2024-06-18T13:00:00Z,NO5,38.50,60
2024-06-18T13:00:00Z,PL,96.90,60
2024-06-18T13:00:00Z,PT,13.46,60
2024-06-18T13:00:00Z,RO,76.79,60
2024-06-18T13:00:00Z,RS,78.70,60
2024-06-18T13:00:00Z,SE1,38.50,60
2024-06-18T13:00:00Z,SE2,38.50,60
2024-06-18T13:00:00Z,SE3,38.50,60
2024-06-18T13:00:00Z,SE4,38.50,60
2024-06-18T13:00:00Z,SI,100.00,60
2024-06-18T13:00:00Z,SK,68.90,60
2024-06-18T14:00:00Z,AT,60.00,60
2024-06-18T14:00:00Z,BE,102.36,60
2024-06-18T14:00:00Z,CH,20.10,60
2024-06-18T14:00:00Z,CZ,74.13,60
2024-06-18T14:00:00Z,DE-LU,76.24,60
2024-06-18T14:00:00Z,DK1,76.24,60
2024-06-18T14:00:00Z,DK2,76.24,60
2024-06-18T14:00:00Z,EE,50.00,60
2024-06-18T14:00:00Z,ES,9.99,60
2024-06-18T14:00:00Z,FI,37.72,60
2024-06-18T14:00:00Z,FR,9.99,60
2024-06-18T14:00:00Z,GR,83.04,60
2024-06-18T14:00:00Z,HR,92.49,60
2024-06-18T14:00:00Z,HU,79.35,60
2024-06-18T14:00:00Z,IT-CNorth,101.93,60
2024-06-18T14:00:00Z,IT-CSouth,101.93,60
2024-06-18T14:00:00Z,IT-North,101.93,60
2024-06-18T14:00:00Z,IT-Sardinia,101.93,60
2024-06-18T14:00:00Z,IT-Sicily,101.93,60
2024-06-18T14:00:00Z,IT-South,101.93,60
2024-06-18T14:00:00Z,LT,50.00,60
2024-06-18T14:00:00Z,LV,50.00,60
2024-06-18T14:00:00Z,NL,91.00,60
2024-06-18T14:00:00Z,NO1,37.72,60
