timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-27T00:45:00Z,AT,-43.59,15
2024-09-27T00:45:00Z,DE-LU,7.30,15
2024-09-27T01:00:00Z,AT,22.57,15
2024-09-27T01:00:00Z,AT,5.20,60
2024-09-27T01:00:00Z,BE,-0.37,60
2024-09-27T01:00:00Z,CH,8.36,60
2024-09-27T01:00:00Z,CZ,1.70,60
2024-09-27T01:00:00Z,DE-LU,7.17,15
2024-09-27T01:00:00Z,DE-LU,-0.59,60
2024-09-27T01:00:00Z,DK1,-0.59,60
2024-09-27T01:00:00Z,DK2,0.00,60
2024-09-27T01:00:00Z,EE,4.28,60
2024-09-27T01:00:00Z,FI,4.28,60
2024-09-27T01:00:00Z,FR,-0.01,60
2024-09-27T01:00:00Z,HR,10.45,60
2024-09-27T01:00:00Z,HU,15.08,60
2024-09-27T01:00:00Z,LT,4.28,60
2024-09-27T01:00:00Z,LV,4.28,60
2024-09-27T01:00:00Z,NL,-0.59,60
2024-09-27T01:00:00Z,NO1,0.00,60
2024-09-27T01:00:00Z,NO2,0.00,60
2024-09-27T01:00:00Z,NO3,15.57,60
2024-09-27T01:00:00Z,NO4,15.57,60
2024-09-27T01:00:00Z,NO5,0.00,60
2024-09-27T01:00:00Z,PL,4.28,60
2024-09-27T01:00:00Z,RO,20.10,60
2024-09-27T01:00:00Z,RS,32.09,60
2024-09-27T01:00:00Z,SE1,0.00,60
2024-09-27T01:00:00Z,SE2,0.00,60
2024-09-27T01:00:00Z,SE3,0.00,60
2024-09-27T01:00:00Z,SE4,0.00,60
2024-09-27T01:00:00Z,SI,7.82,60
2024-09-27T01:00:00Z,SK,-0.72,60
2024-09-27T01:15:00Z,AT,5.05,15
2024-09-27T01:15:00Z,DE-LU,-4.91,15
2024-09-27T01:30:00Z,AT,-29.22,15
2024-09-27T01:30:00Z,DE-LU,9.00,15
2024-09-27T01:45:00Z,AT,15.03,15
2024-09-27T01:45:00Z,DE-LU,-2.83,15
2024-09-27T02:00:00Z,AT,-75.54,15
2024-09-27T02:00:00Z,AT,31.78,60
2024-09-27T02:00:00Z,BE,-5.98,60
2024-09-27T02:00:00Z,CH,17.44,60
2024-09-27T02:00:00Z,CZ,7.83,60
2024-09-27T02:00:00Z,DE-LU,-9.90,15
2024-09-27T02:00:00Z,DE-LU,-0.20,60
2024-09-27T02:00:00Z,DK1,-0.20,60
2024-09-27T02:00:00Z,DK2,-0.20,60
2024-09-27T02:00:00Z,EE,6.00,60
2024-09-27T02:00:00Z,FI,6.00,60
2024-09-27T02:00:00Z,FR,-6.18,60
2024-09-27T02:00:00Z,GR,95.20,60
2024-09-27T02:00:00Z,HR,49.07,60
2024-09-27T02:00:00Z,HU,59.58,60
2024-09-27T02:00:00Z,IT-CNorth,95.20,60
2024-09-27T02:00:00Z,IT-CSouth,95.20,60
2024-09-27T02:00:00Z,IT-North,95.20,60
2024-09-27T02:00:00Z,IT-Sardinia,95.20,60
2024-09-27T02:00:00Z,IT-Sicily,95.20,60
2024-09-27T02:00:00Z,IT-South,95.20,60
2024-09-27T02:00:00Z,LT,6.00,60
2024-09-27T02:00:00Z,LV,6.00,60
2024-09-27T02:00:00Z,NL,-5.85,60
2024-09-27T02:00:00Z,NO1,-0.20,60
2024-09-27T02:00:00Z,NO2,-0.20,60
2024-09-27T02:00:00Z,NO3,15.78,60
2024-09-27T02:00:00Z,NO4,15.78,60
2024-09-27T02:00:00Z,NO5,-0.09,60
2024-09-27T02:00:00Z,PL,16.84,60
2024-09-27T02:00:00Z,PT,3.32,60
2024-09-27T02:00:00Z,RO,78.91,60
2024-09-27T02:00:00Z,RS,42.64,60
2024-09-27T02:00:00Z,SE1,-0.20,60
2024-09-27T02:00:00Z,SE2,-0.20,60
2024-09-27T02:00:00Z,SE3,-0.20,60
2024-09-27T02:00:00Z,SE4,-0.20,60
2024-09-27T02:00:00Z,SI,44.30,60
2024-09-27T02:00:00Z,SK,-2.36,60
2024-09-27T02:15:00Z,AT,0.04,15
2024-09-27T02:15:00Z,DE-LU,-9.91,15
2024-09-27T02:30:00Z,AT,20.09,15
2024-09-27T02:30:00Z,DE-LU,9.70,15
2024-09-27T02:45:00Z,AT,105.00,15
2024-09-27T02:45:00Z,DE-LU,14.69,15
2024-09-27T03:00:00Z,AT,-177.82,15
2024-09-27T03:00:00Z,AT,34.35,60
2024-09-27T03:00:00Z,BE,-1.10,60
2024-09-27T03:00:00Z,CH,33.38,60
2024-09-27T03:00:00Z,CZ,10.32,60
2024-09-27T03:00:00Z,DE-LU,-20.05,15
2024-09-27T03:00:00Z,DE-LU,-0.03,60
2024-09-27T03:00:00Z,DK1,-0.03,60
2024-09-27T03:00:00Z,DK2,-0.03,60
2024-09-27T03:00:00Z,EE,16.86,60
2024-09-27T03:00:00Z,FI,16.86,60
2024-09-27T03:00:00Z,FR,0.00,60
2024-09-27T03:00:00Z,GR,105.58,60
2024-09-27T03:00:00Z,HR,56.39,60
2024-09-27T03:00:00Z,HU,80.81,60
2024-09-27T03:00:00Z,IT-CNorth,103.50,60
2024-09-27T03:00:00Z,IT-CSouth,103.50,60
2024-09-27T03:00:00Z,IT-North,103.50,60
2024-09-27T03:00:00Z,IT-Sardinia,103.50,60
2024-09-27T03:00:00Z,IT-Sicily,103.50,60
2024-09-27T03:00:00Z,IT-South,103.50,60
2024-09-27T03:00:00Z,LT,16.86,60
2024-09-27T03:00:00Z,LV,16.86,60
2024-09-27T03:00:00Z,NL,-1.84,60
2024-09-27T03:00:00Z,NO1,-0.03,60
2024-09-27T03:00:00Z,NO2,-0.03,60
2024-09-27T03:00:00Z,NO3,15.87,60
2024-09-27T03:00:00Z,NO4,15.87,60
2024-09-27T03:00:00Z,NO5,-0.01,60
2024-09-27T03:00:00Z,PL,49.28,60
2024-09-27T03:00:00Z,RO,105.58,60
2024-09-27T03:00:00Z,RS,74.01,60
2024-09-27T03:00:00Z,SE1,-0.03,60
2024-09-27T03:00:00Z,SE2,-0.03,60
2024-09-27T03:00:00Z,SE3,-0.03,60
2024-09-27T03:00:00Z,SE4,-0.03,60
2024-09-27T03:00:00Z,SI,42.66,60
2024-09-27T03:00:00Z,SK,-6.64,60
2024-09-27T03:15:00Z,AT,-50.00,15
2024-09-27T03:15:00Z,DE-LU,-9.96,15
2024-09-27T03:30:00Z,AT,105.00,15
2024-09-27T03:30:00Z,DE-LU,16.40,15
2024-09-27T03:45:00Z,AT,270.00,15
2024-09-27T03:45:00Z,DE-LU,44.98,15
2024-09-27T04:00:00Z,AT,-100.00,15
2024-09-27T04:00:00Z,AT,60.05,60
2024-09-27T04:00:00Z,BE,1.70,60
2024-09-27T04:00:00Z,CH,69.61,60
2024-09-27T04:00:00Z,CZ,25.39,60
2024-09-27T04:00:00Z,DE-LU,-9.95,15
2024-09-27T04:00:00Z,DE-LU,0.00,60
2024-09-27T04:00:00Z,DK1,0.00,60
2024-09-27T04:00:00Z,DK2,4.18,60
2024-09-27T04:00:00Z,EE,29.00,60
2024-09-27T04:00:00Z,ES,5.14,60
2024-09-27T04:00:00Z,FI,29.00,60
2024-09-27T04:00:00Z,FR,5.14,60
2024-09-27T04:00:00Z,GR,182.36,60
2024-09-27T04:00:00Z,HR,104.01,60
2024-09-27T04:00:00Z,HU,142.27,60
2024-09-27T04:00:00Z,IT-CNorth,110.00,60
2024-09-27T04:00:00Z,IT-CSouth,110.00,60
2024-09-27T04:00:00Z,IT-North,110.00,60
2024-09-27T04:00:00Z,IT-Sardinia,110.00,60
2024-09-27T04:00:00Z,IT-Sicily,110.00,60
2024-09-27T04:00:00Z,IT-South,110.00,60
2024-09-27T04:00:00Z,LT,29.00,60
2024-09-27T04:00:00Z,LV,29.00,60
2024-09-27T04:00:00Z,NL,0.42,60
2024-09-27T04:00:00Z,NO1,4.65,60
2024-09-27T04:00:00Z,NO2,4.65,60
2024-09-27T04:00:00Z,NO3,16.50,60
2024-09-27T04:00:00Z,NO4,16.50,60
2024-09-27T04:00:00Z,NO5,4.65,60
2024-09-27T04:00:00Z,PL,91.33,60
2024-09-27T04:00:00Z,PT,5.14,60
2024-09-27T04:00:00Z,RO,182.36,60
2024-09-27T04:00:00Z,RS,113.26,60
2024-09-27T04:00:00Z,SE1,4.18,60
2024-09-27T04:00:00Z,SE2,4.18,60
2024-09-27T04:00:00Z,SE3,4.18,60
2024-09-27T04:00:00Z,SE4,4.18,60
2024-09-27T04:00:00Z,SI,81.16,60
2024-09-27T04:00:00Z,SK,0.01,60
2024-09-27T04:15:00Z,AT,35.07,15
2024-09-27T04:15:00Z,DE-LU,5.08,15
2024-09-27T04:30:00Z,AT,105.00,15
2024-09-27T04:30:00Z,DE-LU,20.09,15
2024-09-27T04:45:00Z,AT,218.32,15
2024-09-27T04:45:00Z,DE-LU,63.21,15
2024-09-27T05:00:00Z,AT,-50.00,15
2024-09-27T05:00:00Z,AT,61.02,60
2024-09-27T05:00:00Z,BE,27.52,60
2024-09-27T05:00:00Z,CH,69.99,60
2024-09-27T05:00:00Z,CZ,54.57,60
2024-09-27T05:00:00Z,DE-LU,30.06,15
2024-09-27T05:00:00Z,DE-LU,25.92,60
2024-09-27T05:00:00Z,DK1,25.92,60
2024-09-27T05:00:00Z,DK2,11.43,60
2024-09-27T05:00:00Z,EE,37.67,60
2024-09-27T05:00:00Z,ES,45.00,60
2024-09-27T05:00:00Z,FI,37.67,60
2024-09-27T05:00:00Z,FR,32.00,60
2024-09-27T05:00:00Z,GR,145.01,60
2024-09-27T05:00:00Z,HR,129.50,60
2024-09-27T05:00:00Z,HU,123.69,60
2024-09-27T05:00:00Z,IT-CNorth,135.07,60
2024-09-27T05:00:00Z,IT-CSouth,135.07,60
2024-09-27T05:00:00Z,IT-North,135.07,60
2024-09-27T05:00:00Z,IT-Sardinia,135.07,60
2024-09-27T05:00:00Z,IT-Sicily,135.07,60
2024-09-27T05:00:00Z,IT-South,135.07,60
2024-09-27T05:00:00Z,LT,37.67,60
2024-09-27T05:00:00Z,LV,37.67,60
2024-09-27T05:00:00Z,NL,25.42,60
2024-09-27T05:00:00Z,NO1,21.28,60
2024-09-27T05:00:00Z,NO2,21.28,60
2024-09-27T05:00:00Z,NO3,17.59,60
2024-09-27T05:00:00Z,NO4,17.59,60
2024-09-27T05:00:00Z,NO5,21.28,60
2024-09-27T05:00:00Z,PL,103.88,60
2024-09-27T05:00:00Z,PT,45.00,60
2024-09-27T05:00:00Z,RO,145.01,60
2024-09-27T05:00:00Z,RS,117.17,60
2024-09-27T05:00:00Z,SE1,11.43,60
2024-09-27T05:00:00Z,SE2,11.43,60
2024-09-27T05:00:00Z,SE3,11.43,60
2024-09-27T05:00:00Z,SE4,11.43,60
2024-09-27T05:00:00Z,SI,135.07,60
2024-09-27T05:00:00Z,SK,48.85,60
2024-09-27T05:15:00Z,AT,69.91,15
2024-09-27T05:15:00Z,DE-LU,45.09,15
2024-09-27T05:30:00Z,AT,105.00,15
2024-09-27T05:30:00Z,DE-LU,45.10,15
2024-09-27T05:45:00Z,AT,164.39,15
2024-09-27T05:45:00Z,DE-LU,60.97,15
2024-09-27T06:00:00Z,AT,50.04,15
2024-09-27T06:00:00Z,AT,50.10,60
2024-09-27T06:00:00Z,BE,40.62,60
2024-09-27T06:00:00Z,CH,62.79,60
2024-09-27T06:00:00Z,CZ,51.23,60
2024-09-27T06:00:00Z,DE-LU,80.03,15
2024-09-27T06:00:00Z,DE-LU,39.92,60
2024-09-27T06:00:00Z,DK1,39.92,60
2024-09-27T06:00:00Z,DK2,14.28,60
2024-09-27T06:00:00Z,EE,54.82,60
2024-09-27T06:00:00Z,ES,52.10,60
2024-09-27T06:00:00Z,FI,54.82,60
2024-09-27T06:00:00Z,FR,41.34,60
2024-09-27T06:00:00Z,GR,103.05,60
2024-09-27T06:00:00Z,HR,85.02,60
2024-09-27T06:00:00Z,HU,71.12,60
2024-09-27T06:00:00Z,IT-CNorth,137.30,60
2024-09-27T06:00:00Z,IT-CSouth,137.30,60
2024-09-27T06:00:00Z,IT-North,137.30,60
2024-09-27T06:00:00Z,IT-Sardinia,137.30,60
2024-09-27T06:00:00Z,IT-Sicily,137.30,60
2024-09-27T06:00:00Z,IT-South,137.30,60
2024-09-27T06:00:00Z,LT,54.82,60
2024-09-27T06:00:00Z,LV,54.82,60
2024-09-27T06:00:00Z,NL,40.54,60
2024-09-27T06:00:00Z,NO1,23.90,60
2024-09-27T06:00:00Z,NO2,23.90,60
2024-09-27T06:00:00Z,NO3,17.70,60
2024-09-27T06:00:00Z,NO4,17.70,60
2024-09-27T06:00:00Z,NO5,23.90,60
2024-09-27T06:00:00Z,PL,76.29,60
2024-09-27T06:00:00Z,PT,52.10,60
2024-09-27T06:00:00Z,RO,74.47,60
2024-09-27T06:00:00Z,RS,66.51,60
2024-09-27T06:00:00Z,SE1,14.28,60
2024-09-27T06:00:00Z,SE2,14.28,60
2024-09-27T06:00:00Z,SE3,14.28,60
2024-09-27T06:00:00Z,SE4,14.28,60
2024-09-27T06:00:00Z,SI,94.28,60
2024-09-27T06:00:00Z,SK,64.83,60
2024-09-27T06:15:00Z,AT,52.56,15
2024-09-27T06:15:00Z,DE-LU,50.00,15
2024-09-27T06:30:00Z,AT,69.96,15
2024-09-27T06:30:00Z,DE-LU,25.02,15
2024-09-27T06:45:00Z,AT,101.10,15
2024-09-27T06:45:00Z,DE-LU,-1.87,15
2024-09-27T07:00:00Z,AT,78.73,15
2024-09-27T07:00:00Z,AT,46.50,60
2024-09-27T07:00:00Z,BE,7.78,60
2024-09-27T07:00:00Z,CH,52.77,60
2024-09-27T07:00:00Z,CZ,46.50,60
2024-09-27T07:00:00Z,DE-LU,65.02,15
2024-09-27T07:00:00Z,DE-LU,5.53,60
2024-09-27T07:00:00Z,DK1,7.90,60
2024-09-27T07:00:00Z,DK2,9.50,60
2024-09-27T07:00:00Z,EE,26.34,60
2024-09-27T07:00:00Z,ES,10.08,60
2024-09-27T07:00:00Z,FI,26.34,60
2024-09-27T07:00:00Z,FR,10.08,60
2024-09-27T07:00:00Z,GR,66.79,60
2024-09-27T07:00:00Z,HR,44.12,60
2024-09-27T07:00:00Z,HU,44.12,60
2024-09-27T07:00:00Z,IT-CNorth,130.07,60
2024-09-27T07:00:00Z,IT-CSouth,130.07,60
2024-09-27T07:00:00Z,IT-North,130.07,60
2024-09-27T07:00:00Z,IT-Sardinia,130.07,60
2024-09-27T07:00:00Z,IT-Sicily,130.07,60
2024-09-27T07:00:00Z,IT-South,130.07,60
2024-09-27T07:00:00Z,LT,26.34,60
2024-09-27T07:00:00Z,LV,26.34,60
2024-09-27T07:00:00Z,NL,7.78,60
2024-09-27T07:00:00Z,NO1,19.19,60
2024-09-27T07:00:00Z,NO2,19.19,60
2024-09-27T07:00:00Z,NO3,17.87,60
2024-09-27T07:00:00Z,NO4,17.87,60
2024-09-27T07:00:00Z,NO5,19.19,60
2024-09-27T07:00:00Z,PL,32.54,60
2024-09-27T07:00:00Z,PT,10.08,60
2024-09-27T07:00:00Z,RO,42.45,60
2024-09-27T07:00:00Z,RS,57.72,60
2024-09-27T07:00:00Z,SE1,9.50,60
2024-09-27T07:00:00Z,SE2,9.50,60
2024-09-27T07:00:00Z,SE3,9.50,60
2024-09-27T07:00:00Z,SE4,9.50,60
2024-09-27T07:00:00Z,SI,46.16,60
2024-09-27T07:00:00Z,SK,41.43,60
2024-09-27T07:15:00Z,AT,62.42,15
2024-09-27T07:15:00Z,DE-LU,20.02,15
2024-09-27T07:30:00Z,AT,39.92,15
2024-09-27T07:30:00Z,DE-LU,-4.97,15
2024-09-27T07:45:00Z,AT,17.44,15
2024-09-27T07:45:00Z,DE-LU,-23.29,15
2024-09-27T08:00:00Z,AT,105.00,15
2024-09-27T08:00:00Z,AT,30.09,60
2024-09-27T08:00:00Z,BE,-0.60,60
2024-09-27T08:00:00Z,CH,51.04,60
2024-09-27T08:00:00Z,CZ,38.80,60
2024-09-27T08:00:00Z,DE-LU,43.89,15
2024-09-27T08:00:00Z,DE-LU,-0.09,60
2024-09-27T08:00:00Z,DK1,8.35,60
2024-09-27T08:00:00Z,DK2,8.35,60
2024-09-27T08:00:00Z,EE,8.35,60
2024-09-27T08:00:00Z,ES,0.44,60
2024-09-27T08:00:00Z,FI,8.35,60
2024-09-27T08:00:00Z,FR,0.07,60
2024-09-27T08:00:00Z,GR,70.00,60
2024-09-27T08:00:00Z,HR,28.44,60
2024-09-27T08:00:00Z,HU,29.99,60
2024-09-27T08:00:00Z,IT-CNorth,109.49,60
2024-09-27T08:00:00Z,IT-CSouth,109.49,60
2024-09-27T08:00:00Z,IT-North,109.49,60
2024-09-27T08:00:00Z,IT-Sardinia,109.49,60
2024-09-27T08:00:00Z,IT-Sicily,109.49,60
2024-09-27T08:00:00Z,IT-South,109.49,60
2024-09-27T08:00:00Z,LT,8.35,60
2024-09-27T08:00:00Z,LV,8.35,60
2024-09-27T08:00:00Z,NL,0.00,60
2024-09-27T08:00:00Z,NO1,12.01,60
2024-09-27T08:00:00Z,NO2,12.01,60
2024-09-27T08:00:00Z,NO3,17.50,60
2024-09-27T08:00:00Z,NO4,17.50,60
2024-09-27T08:00:00Z,NO5,12.01,60
2024-09-27T08:00:00Z,PL,1.51,60
2024-09-27T08:00:00Z,PT,0.44,60
2024-09-27T08:00:00Z,RO,27.91,60
2024-09-27T08:00:00Z,RS,29.39,60
2024-09-27T08:00:00Z,SE1,8.35,60
2024-09-27T08:00:00Z,SE2,8.35,60
2024-09-27T08:00:00Z,SE3,8.35,60
2024-09-27T08:00:00Z,SE4,8.35,60
2024-09-27T08:00:00Z,SI,29.99,60
2024-09-27T08:00:00Z,SK,29.41,60
2024-09-27T08:15:00Z,AT,82.30,15
2024-09-27T08:15:00Z,DE-LU,-9.91,15
2024-09-27T08:30:00Z,AT,7.57,15
2024-09-27T08:30:00Z,DE-LU,-14.99,15
2024-09-27T08:45:00Z,AT,-9.99,15
2024-09-27T08:45:00Z,DE-LU,-35.07,15
2024-09-27T09:00:00Z,AT,105.00,15
2024-09-27T09:00:00Z,AT,19.78,60
2024-09-27T09:00:00Z,BE,-1.62,60
2024-09-27T09:00:00Z,CH,42.27,60
2024-09-27T09:00:00Z,CZ,31.49,60
2024-09-27T09:00:00Z,DE-LU,14.91,15
2024-09-27T09:00:00Z,DE-LU,-3.75,60
2024-09-27T09:00:00Z,DK1,10.83,60
2024-09-27T09:00:00Z,DK2,6.00,60
2024-09-27T09:00:00Z,EE,6.00,60
2024-09-27T09:00:00Z,ES,0.00,60
2024-09-27T09:00:00Z,FI,6.00,60
2024-09-27T09:00:00Z,FR,0.00,60
2024-09-27T09:00:00Z,GR,33.09,60
2024-09-27T09:00:00Z,HR,19.69,60
2024-09-27T09:00:00Z,HU,22.14,60
2024-09-27T09:00:00Z,IT-CNorth,104.04,60
2024-09-27T09:00:00Z,IT-CSouth,90.00,60
2024-09-27T09:00:00Z,IT-North,104.04,60
2024-09-27T09:00:00Z,IT-Sardinia,90.00,60
2024-09-27T09:00:00Z,IT-Sicily,90.00,60
2024-09-27T09:00:00Z,IT-South,90.00,60
2024-09-27T09:00:00Z,LT,6.00,60
2024-09-27T09:00:00Z,LV,6.00,60
2024-09-27T09:00:00Z,NL,-1.62,60
2024-09-27T09:00:00Z,NO1,11.99,60
2024-09-27T09:00:00Z,NO2,11.99,60
2024-09-27T09:00:00Z,NO3,17.40,60
2024-09-27T09:00:00Z,NO4,17.40,60
2024-09-27T09:00:00Z,NO5,11.99,60
2024-09-27T09:00:00Z,PL,-0.62,60
2024-09-27T09:00:00Z,PT,0.00,60
2024-09-27T09:00:00Z,RO,19.99,60
2024-09-27T09:00:00Z,RS,24.04,60
2024-09-27T09:00:00Z,SE1,6.00,60
2024-09-27T09:00:00Z,SE2,6.00,60
2024-09-27T09:00:00Z,SE3,6.00,60
2024-09-27T09:00:00Z,SE4,6.00,60
2024-09-27T09:00:00Z,SI,19.78,60
2024-09-27T09:00:00Z,SK,22.14,60
2024-09-27T09:15:00Z,AT,91.25,15
2024-09-27T09:15:00Z,DE-LU,-14.96,15
2024-09-27T09:30:00Z,AT,-17.42,15
2024-09-27T09:30:00Z,DE-LU,-25.05,15
2024-09-27T09:45:00Z,AT,-30.08,15
2024-09-27T09:45:00Z,DE-LU,-35.07,15
2024-09-27T10:00:00Z,AT,150.00,15
2024-09-27T10:00:00Z,AT,9.86,60
2024-09-27T10:00:00Z,BE,-2.32,60
2024-09-27T10:00:00Z,CH,26.37,60
2024-09-27T10:00:00Z,CZ,30.09,60
2024-09-27T10:00:00Z,DE-LU,-7.70,15
2024-09-27T10:00:00Z,DE-LU,-5.56,60
2024-09-27T10:00:00Z,DK1,9.64,60
2024-09-27T10:00:00Z,DK2,6.27,60
2024-09-27T10:00:00Z,EE,6.27,60
2024-09-27T10:00:00Z,ES,-0.01,60
2024-09-27T10:00:00Z,FI,6.27,60
2024-09-27T10:00:00Z,FR,-0.01,60
2024-09-27T10:00:00Z,GR,20.79,60
2024-09-27T10:00:00Z,HR,12.41,60
2024-09-27T10:00:00Z,HU,14.32,60
2024-09-27T10:00:00Z,IT-CNorth,94.00,60
2024-09-27T10:00:00Z,IT-CSouth,77.66,60
2024-09-27T10:00:00Z,IT-North,94.00,60
2024-09-27T10:00:00Z,IT-Sardinia,77.66,60
2024-09-27T10:00:00Z,IT-Sicily,77.66,60
2024-09-27T10:00:00Z,IT-South,77.66,60
2024-09-27T10:00:00Z,LT,6.27,60
2024-09-27T10:00:00Z,LV,6.27,60
2024-09-27T10:00:00Z,NL,0.00,60
2024-09-27T10:00:00Z,NO1,9.92,60
2024-09-27T10:00:00Z,NO2,9.92,60
2024-09-27T10:00:00Z,NO3,17.39,60
2024-09-27T10:00:00Z,NO4,17.39,60
2024-09-27T10:00:00Z,NO5,9.92,60
2024-09-27T10:00:00Z,PL,-0.74,60
2024-09-27T10:00:00Z,RO,12.73,60
2024-09-27T10:00:00Z,RS,14.25,60
2024-09-27T10:00:00Z,SE1,6.27,60
2024-09-27T10:00:00Z,SE2,6.27,60
2024-09-27T10:00:00Z,SE3,6.27,60
2024-09-27T10:00:00Z,SE4,6.27,60
2024-09-27T10:00:00Z,SI,12.41,60
2024-09-27T10:00:00Z,SK,14.27,60
2024-09-27T10:15:00Z,AT,14.92,15
2024-09-27T10:15:00Z,DE-LU,-20.50,15
2024-09-27T10:30:00Z,AT,-0.07,15
2024-09-27T10:30:00Z,DE-LU,-28.70,15
2024-09-27T10:45:00Z,AT,-46.46,15
2024-09-27T10:45:00Z,DE-LU,-35.03,15
2024-09-27T11:00:00Z,AT,105.00,15
2024-09-27T11:00:00Z,AT,8.10,60
2024-09-27T11:00:00Z,BE,-3.06,60
2024-09-27T11:00:00Z,CH,25.02,60
2024-09-27T11:00:00Z,CZ,26.29,60
2024-09-27T11:00:00Z,DE-LU,-15.05,15
2024-09-27T11:00:00Z,DE-LU,-6.32,60
2024-09-27T11:00:00Z,DK1,4.92,60
2024-09-27T11:00:00Z,DK2,4.92,60
2024-09-27T11:00:00Z,EE,4.92,60
2024-09-27T11:00:00Z,ES,-0.15,60
2024-09-27T11:00:00Z,FI,4.92,60
2024-09-27T11:00:00Z,FR,-0.15,60
2024-09-27T11:00:00Z,GR,28.85,60
2024-09-27T11:00:00Z,HR,10.39,60
2024-09-27T11:00:00Z,HU,12.09,60
2024-09-27T11:00:00Z,IT-CNorth,93.36,60
2024-09-27T11:00:00Z,IT-CSouth,55.00,60
2024-09-27T11:00:00Z,IT-North,93.36,60
2024-09-27T11:00:00Z,IT-Sardinia,55.00,60
2024-09-27T11:00:00Z,IT-Sicily,55.00,60
2024-09-27T11:00:00Z,IT-South,55.00,60
2024-09-27T11:00:00Z,LT,4.92,60
2024-09-27T11:00:00Z,LV,4.92,60
2024-09-27T11:00:00Z,NL,0.30,60
2024-09-27T11:00:00Z,NO1,10.94,60
2024-09-27T11:00:00Z,NO2,10.94,60
2024-09-27T11:00:00Z,NO3,17.17,60
2024-09-27T11:00:00Z,NO4,17.17,60
2024-09-27T11:00:00Z,NO5,10.94,60
2024-09-27T11:00:00Z,PL,-0.71,60
2024-09-27T11:00:00Z,RO,10.70,60
2024-09-27T11:00:00Z,RS,11.06,60
2024-09-27T11:00:00Z,SE1,4.92,60
2024-09-27T11:00:00Z,SE2,4.92,60
2024-09-27T11:00:00Z,SE3,4.92,60
2024-09-27T11:00:00Z,SE4,4.92,60
2024-09-27T11:00:00Z,SI,10.39,60
2024-09-27T11:00:00Z,SK,12.04,60
2024-09-27T11:15:00Z,AT,92.02,15
2024-09-27T11:15:00Z,DE-LU,-23.39,15
2024-09-27T11:30:00Z,AT,-42.41,15
2024-09-27T11:30:00Z,DE-LU,-25.06,15
2024-09-27T11:45:00Z,AT,-50.00,15
2024-09-27T11:45:00Z,DE-LU,-20.10,15
2024-09-27T12:00:00Z,AT,112.35,15
2024-09-27T12:00:00Z,AT,9.17,60
2024-09-27T12:00:00Z,BE,-0.04,60
2024-09-27T12:00:00Z,CH,51.93,60
2024-09-27T12:00:00Z,CZ,19.90,60
2024-09-27T12:00:00Z,DE-LU,-37.00,15
2024-09-27T12:00:00Z,DE-LU,-5.05,60
2024-09-27T12:00:00Z,DK1,4.06,60
2024-09-27T12:00:00Z,DK2,4.06,60
2024-09-27T12:00:00Z,EE,4.06,60
2024-09-27T12:00:00Z,ES,-0.04,60
2024-09-27T12:00:00Z,FI,4.06,60
2024-09-27T12:00:00Z,FR,-0.04,60
2024-09-27T12:00:00Z,GR,22.77,60
2024-09-27T12:00:00Z,HR,12.88,60
2024-09-27T12:00:00Z,HU,16.87,60
2024-09-27T12:00:00Z,IT-CNorth,96.64,60
2024-09-27T12:00:00Z,IT-North,96.64,60
2024-09-27T12:00:00Z,IT-Sardinia,10.00,60
