timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-21T03:00:00Z,GR,70.87,60
2024-02-21T03:00:00Z,HR,51.43,60
2024-02-21T03:00:00Z,HU,45.48,60
2024-02-21T03:00:00Z,IT-CNorth,70.87,60
2024-02-21T03:00:00Z,IT-CSouth,70.87,60
2024-02-21T03:00:00Z,IT-North,70.87,60
2024-02-21T03:00:00Z,IT-Sardinia,70.87,60
2024-02-21T03:00:00Z,IT-Sicily,70.87,60
2024-02-21T03:00:00Z,IT-South,70.87,60
2024-02-21T03:00:00Z,LT,43.07,60
2024-02-21T03:00:00Z,LV,43.07,60
2024-02-21T03:00:00Z,NL,45.43,60
2024-02-21T03:00:00Z,NO1,44.66,60
2024-02-21T03:00:00Z,NO2,44.66,60
2024-02-21T03:00:00Z,NO3,37.95,60
2024-02-21T03:00:00Z,NO4,33.80,60
2024-02-21T03:00:00Z,NO5,44.66,60
2024-02-21T03:00:00Z,PL,68.12,60
2024-02-21T03:00:00Z,PT,45.68,60
2024-02-21T03:00:00Z,RO,70.87,60
2024-02-21T03:00:00Z,RS,45.72,60
2024-02-21T03:00:00Z,SE1,37.95,60
2024-02-21T03:00:00Z,SE2,37.95,60
2024-02-21T03:00:00Z,SE3,37.95,60
2024-02-21T03:00:00Z,SE4,37.95,60
2024-02-21T03:00:00Z,SI,48.26,60
2024-02-21T03:00:00Z,SK,42.51,60
2024-02-21T03:15:00Z,AT,39.21,15
2024-02-21T03:15:00Z,DE-LU,41.00,15
2024-02-21T03:30:00Z,AT,56.88,15
2024-02-21T03:30:00Z,DE-LU,49.98,15
2024-02-21T03:45:00Z,AT,65.29,15
2024-02-21T03:45:00Z,DE-LU,61.94,15
2024-02-21T04:00:00Z,AT,25.74,15
2024-02-21T04:00:00Z,AT,50.95,60
2024-02-21T04:00:00Z,BE,50.14,60
2024-02-21T04:00:00Z,CH,55.06,60
2024-02-21T04:00:00Z,CZ,49.75,60
2024-02-21T04:00:00Z,DE-LU,7.93,15
2024-02-21T04:00:00Z,DE-LU,50.03,60
2024-02-21T04:00:00Z,DK1,46.05,60
2024-02-21T04:00:00Z,DK2,39.02,60
2024-02-21T04:00:00Z,EE,94.00,60
2024-02-21T04:00:00Z,ES,50.35,60
2024-02-21T04:00:00Z,FI,39.02,60
2024-02-21T04:00:00Z,FR,50.35,60
2024-02-21T04:00:00Z,GR,81.44,60
2024-02-21T04:00:00Z,HR,56.48,60
2024-02-21T04:00:00Z,HU,50.16,60
2024-02-21T04:00:00Z,IT-CNorth,81.44,60
2024-02-21T04:00:00Z,IT-CSouth,81.44,60
2024-02-21T04:00:00Z,IT-North,81.44,60
2024-02-21T04:00:00Z,IT-Sardinia,81.44,60
2024-02-21T04:00:00Z,IT-Sicily,81.44,60
2024-02-21T04:00:00Z,IT-South,81.44,60
2024-02-21T04:00:00Z,LT,94.00,60
2024-02-21T04:00:00Z,LV,94.00,60
2024-02-21T04:00:00Z,NL,50.06,60
2024-02-21T04:00:00Z,NO1,47.42,60
2024-02-21T04:00:00Z,NO2,47.42,60
2024-02-21T04:00:00Z,NO3,39.02,60
2024-02-21T04:00:00Z,NO4,35.02,60
2024-02-21T04:00:00Z,NO5,47.42,60
2024-02-21T04:00:00Z,PL,68.35,60
2024-02-21T04:00:00Z,PT,50.35,60
2024-02-21T04:00:00Z,RO,81.44,60
2024-02-21T04:00:00Z,RS,56.82,60
2024-02-21T04:00:00Z,SE1,39.02,60
2024-02-21T04:00:00Z,SE2,39.02,60
2024-02-21T04:00:00Z,SE3,39.02,60
2024-02-21T04:00:00Z,SE4,39.02,60
2024-02-21T04:00:00Z,SI,53.30,60
2024-02-21T04:00:00Z,SK,46.85,60
2024-02-21T04:15:00Z,AT,55.00,15
2024-02-21T04:15:00Z,DE-LU,32.03,15
2024-02-21T04:30:00Z,AT,56.40,15
2024-02-21T04:30:00Z,DE-LU,65.00,15
2024-02-21T04:45:00Z,AT,88.61,15
2024-02-21T04:45:00Z,DE-LU,97.44,15
2024-02-21T05:00:00Z,AT,9.97,15
2024-02-21T05:00:00Z,AT,69.22,60
2024-02-21T05:00:00Z,BE,63.10,60
2024-02-21T05:00:00Z,CH,65.90,60
2024-02-21T05:00:00Z,CZ,70.09,60
2024-02-21T05:00:00Z,DE-LU,19.00,15
2024-02-21T05:00:00Z,DE-LU,66.00,60
2024-02-21T05:00:00Z,DK1,49.32,60
2024-02-21T05:00:00Z,DK2,42.74,60
2024-02-21T05:00:00Z,EE,79.38,60
2024-02-21T05:00:00Z,ES,50.98,60
2024-02-21T05:00:00Z,FI,42.74,60
2024-02-21T05:00:00Z,FR,61.69,60
2024-02-21T05:00:00Z,GR,90.00,60
2024-02-21T05:00:00Z,HR,74.39,60
2024-02-21T05:00:00Z,HU,72.62,60
2024-02-21T05:00:00Z,IT-CNorth,90.00,60
2024-02-21T05:00:00Z,IT-CSouth,90.00,60
2024-02-21T05:00:00Z,IT-North,90.00,60
2024-02-21T05:00:00Z,IT-Sardinia,90.00,60
2024-02-21T05:00:00Z,IT-Sicily,90.00,60
2024-02-21T05:00:00Z,IT-South,90.00,60
2024-02-21T05:00:00Z,LT,79.38,60
2024-02-21T05:00:00Z,LV,79.38,60
2024-02-21T05:00:00Z,NL,65.01,60
2024-02-21T05:00:00Z,NO1,49.32,60
2024-02-21T05:00:00Z,NO2,49.32,60
2024-02-21T05:00:00Z,NO3,42.74,60
2024-02-21T05:00:00Z,NO4,35.33,60
2024-02-21T05:00:00Z,NO5,49.32,60
2024-02-21T05:00:00Z,PL,79.38,60
2024-02-21T05:00:00Z,PT,50.98,60
2024-02-21T05:00:00Z,RO,90.00,60
2024-02-21T05:00:00Z,RS,69.61,60
2024-02-21T05:00:00Z,SE1,42.74,60
2024-02-21T05:00:00Z,SE2,42.74,60
2024-02-21T05:00:00Z,SE3,42.74,60
2024-02-21T05:00:00Z,SE4,42.74,60
2024-02-21T05:00:00Z,SI,72.04,60
2024-02-21T05:00:00Z,SK,71.94,60
2024-02-21T05:15:00Z,AT,55.00,15
2024-02-21T05:15:00Z,DE-LU,50.73,15
2024-02-21T05:30:00Z,AT,82.18,15
2024-02-21T05:30:00Z,DE-LU,70.95,15
2024-02-21T05:45:00Z,AT,127.25,15
2024-02-21T05:45:00Z,DE-LU,100.97,15
2024-02-21T06:00:00Z,AT,55.87,15
2024-02-21T06:00:00Z,AT,80.88,60
2024-02-21T06:00:00Z,BE,74.24,60
2024-02-21T06:00:00Z,CH,70.90,60
2024-02-21T06:00:00Z,CZ,81.95,60
2024-02-21T06:00:00Z,DE-LU,37.91,15
2024-02-21T06:00:00Z,DE-LU,81.34,60
2024-02-21T06:00:00Z,DK1,53.39,60
2024-02-21T06:00:00Z,DK2,53.39,60
2024-02-21T06:00:00Z,EE,88.33,60
2024-02-21T06:00:00Z,ES,69.60,60
2024-02-21T06:00:00Z,FI,53.39,60
2024-02-21T06:00:00Z,FR,69.60,60
2024-02-21T06:00:00Z,GR,100.00,60
2024-02-21T06:00:00Z,HR,84.65,60
2024-02-21T06:00:00Z,HU,82.51,60
2024-02-21T06:00:00Z,IT-CNorth,100.00,60
2024-02-21T06:00:00Z,IT-CSouth,100.00,60
2024-02-21T06:00:00Z,IT-North,100.00,60
2024-02-21T06:00:00Z,IT-Sardinia,100.00,60
2024-02-21T06:00:00Z,IT-Sicily,100.00,60
2024-02-21T06:00:00Z,IT-South,100.00,60
2024-02-21T06:00:00Z,LT,88.33,60
2024-02-21T06:00:00Z,LV,88.33,60
2024-02-21T06:00:00Z,NL,79.70,60
2024-02-21T06:00:00Z,NO1,53.39,60
2024-02-21T06:00:00Z,NO2,53.39,60
2024-02-21T06:00:00Z,NO3,53.39,60
2024-02-21T06:00:00Z,NO4,38.41,60
2024-02-21T06:00:00Z,NO5,53.39,60
2024-02-21T06:00:00Z,PL,84.47,60
2024-02-21T06:00:00Z,PT,60.82,60
2024-02-21T06:00:00Z,RO,100.00,60
2024-02-21T06:00:00Z,RS,78.26,60
2024-02-21T06:00:00Z,SE1,53.39,60
2024-02-21T06:00:00Z,SE2,53.39,60
2024-02-21T06:00:00Z,SE3,53.39,60
2024-02-21T06:00:00Z,SE4,53.39,60
2024-02-21T06:00:00Z,SI,82.64,60
2024-02-21T06:00:00Z,SK,81.20,60
2024-02-21T06:15:00Z,AT,79.92,15
2024-02-21T06:15:00Z,DE-LU,58.98,15
2024-02-21T06:30:00Z,AT,83.15,15
2024-02-21T06:30:00Z,DE-LU,87.70,15
2024-02-21T06:45:00Z,AT,90.81,15
2024-02-21T06:45:00Z,DE-LU,106.30,15
2024-02-21T07:00:00Z,AT,90.59,15
2024-02-21T07:00:00Z,AT,83.92,60
2024-02-21T07:00:00Z,BE,80.10,60
2024-02-21T07:00:00Z,CH,74.76,60
2024-02-21T07:00:00Z,CZ,84.68,60
2024-02-21T07:00:00Z,DE-LU,78.10,15
2024-02-21T07:00:00Z,DE-LU,85.11,60
2024-02-21T07:00:00Z,DK1,55.30,60
2024-02-21T07:00:00Z,DK2,55.30,60
2024-02-21T07:00:00Z,EE,94.04,60
2024-02-21T07:00:00Z,ES,76.70,60
2024-02-21T07:00:00Z,FI,55.30,60
2024-02-21T07:00:00Z,FR,76.70,60
2024-02-21T07:00:00Z,GR,90.41,60
2024-02-21T07:00:00Z,HR,85.14,60
2024-02-21T07:00:00Z,HU,84.64,60
2024-02-21T07:00:00Z,IT-CNorth,103.95,60
2024-02-21T07:00:00Z,IT-CSouth,103.95,60
2024-02-21T07:00:00Z,IT-North,103.95,60
2024-02-21T07:00:00Z,IT-Sardinia,103.95,60
2024-02-21T07:00:00Z,IT-Sicily,103.95,60
2024-02-21T07:00:00Z,IT-South,103.95,60
2024-02-21T07:00:00Z,LT,94.04,60
2024-02-21T07:00:00Z,LV,94.04,60
2024-02-21T07:00:00Z,NL,84.05,60
2024-02-21T07:00:00Z,NO1,55.30,60
2024-02-21T07:00:00Z,NO2,55.30,60
2024-02-21T07:00:00Z,NO3,55.30,60
2024-02-21T07:00:00Z,NO4,38.10,60
2024-02-21T07:00:00Z,NO5,55.30,60
2024-02-21T07:00:00Z,PL,85.45,60
2024-02-21T07:00:00Z,PT,76.70,60
2024-02-21T07:00:00Z,RO,90.41,60
2024-02-21T07:00:00Z,RS,80.70,60
2024-02-21T07:00:00Z,SE1,55.30,60
2024-02-21T07:00:00Z,SE2,55.30,60
2024-02-21T07:00:00Z,SE3,55.30,60
2024-02-21T07:00:00Z,SE4,55.30,60
2024-02-21T07:00:00Z,SI,84.44,60
2024-02-21T07:00:00Z,SK,84.24,60
2024-02-21T07:15:00Z,AT,86.61,15
2024-02-21T07:15:00Z,DE-LU,81.20,15
2024-02-21T07:30:00Z,AT,84.95,15
2024-02-21T07:30:00Z,DE-LU,73.90,15
2024-02-21T07:45:00Z,AT,60.15,15
2024-02-21T07:45:00Z,DE-LU,66.16,15
2024-02-21T08:00:00Z,AT,93.68,15
2024-02-21T08:00:00Z,AT,69.68,60
2024-02-21T08:00:00Z,BE,67.53,60
2024-02-21T08:00:00Z,CH,68.54,60
2024-02-21T08:00:00Z,CZ,70.00,60
2024-02-21T08:00:00Z,DE-LU,91.96,15
2024-02-21T08:00:00Z,DE-LU,70.34,60
2024-02-21T08:00:00Z,DK1,59.51,60
2024-02-21T08:00:00Z,DK2,56.18,60
2024-02-21T08:00:00Z,EE,70.08,60
2024-02-21T08:00:00Z,ES,48.77,60
2024-02-21T08:00:00Z,FI,56.18,60
2024-02-21T08:00:00Z,FR,65.61,60
2024-02-21T08:00:00Z,GR,69.71,60
2024-02-21T08:00:00Z,HR,69.48,60
2024-02-21T08:00:00Z,HU,69.77,60
2024-02-21T08:00:00Z,IT-CNorth,90.00,60
2024-02-21T08:00:00Z,IT-CSouth,90.00,60
2024-02-21T08:00:00Z,IT-North,90.00,60
2024-02-21T08:00:00Z,IT-Sardinia,90.00,60
2024-02-21T08:00:00Z,IT-Sicily,90.00,60
2024-02-21T08:00:00Z,IT-South,90.00,60
2024-02-21T08:00:00Z,LT,70.08,60
2024-02-21T08:00:00Z,LV,70.08,60
2024-02-21T08:00:00Z,NL,69.65,60
2024-02-21T08:00:00Z,NO1,56.18,60
2024-02-21T08:00:00Z,NO2,56.18,60
2024-02-21T08:00:00Z,NO3,56.18,60
2024-02-21T08:00:00Z,NO4,37.82,60
2024-02-21T08:00:00Z,NO5,56.18,60
2024-02-21T08:00:00Z,PL,78.44,60
2024-02-21T08:00:00Z,PT,48.77,60
2024-02-21T08:00:00Z,RO,69.71,60
2024-02-21T08:00:00Z,RS,70.00,60
2024-02-21T08:00:00Z,SE1,56.18,60
2024-02-21T08:00:00Z,SE2,56.18,60
2024-02-21T08:00:00Z,SE3,56.18,60
2024-02-21T08:00:00Z,SE4,56.18,60
2024-02-21T08:00:00Z,SI,69.44,60
2024-02-21T08:00:00Z,SK,69.86,60
2024-02-21T08:15:00Z,AT,81.96,15
2024-02-21T08:15:00Z,DE-LU,74.26,15
2024-02-21T08:30:00Z,AT,65.08,15
2024-02-21T08:30:00Z,DE-LU,60.80,15
2024-02-21T08:45:00Z,AT,47.06,15
2024-02-21T08:45:00Z,DE-LU,50.70,15
2024-02-21T09:00:00Z,AT,92.80,15
2024-02-21T09:00:00Z,AT,64.10,60
2024-02-21T09:00:00Z,BE,64.10,60
2024-02-21T09:00:00Z,CH,65.94,60
2024-02-21T09:00:00Z,CZ,64.10,60
2024-02-21T09:00:00Z,DE-LU,82.97,15
2024-02-21T09:00:00Z,DE-LU,64.10,60
2024-02-21T09:00:00Z,DK1,57.22,60
2024-02-21T09:00:00Z,DK2,55.56,60
2024-02-21T09:00:00Z,EE,70.07,60
2024-02-21T09:00:00Z,ES,35.00,60
2024-02-21T09:00:00Z,FI,55.56,60
2024-02-21T09:00:00Z,FR,64.10,60
2024-02-21T09:00:00Z,GR,64.10,60
2024-02-21T09:00:00Z,HR,64.10,60
2024-02-21T09:00:00Z,HU,64.10,60
2024-02-21T09:00:00Z,IT-CNorth,84.91,60
2024-02-21T09:00:00Z,IT-CSouth,84.91,60
2024-02-21T09:00:00Z,IT-North,84.91,60
2024-02-21T09:00:00Z,IT-Sardinia,84.91,60
2024-02-21T09:00:00Z,IT-Sicily,84.91,60
2024-02-21T09:00:00Z,IT-South,84.91,60
2024-02-21T09:00:00Z,LT,70.07,60
2024-02-21T09:00:00Z,LV,70.07,60
2024-02-21T09:00:00Z,NL,64.10,60
2024-02-21T09:00:00Z,NO1,55.56,60
2024-02-21T09:00:00Z,NO2,55.56,60
2024-02-21T09:00:00Z,NO3,55.56,60
2024-02-21T09:00:00Z,NO4,40.65,60
2024-02-21T09:00:00Z,NO5,55.56,60
2024-02-21T09:00:00Z,PL,71.02,60
2024-02-21T09:00:00Z,PT,35.00,60
2024-02-21T09:00:00Z,RO,64.10,60
2024-02-21T09:00:00Z,RS,66.08,60
2024-02-21T09:00:00Z,SE1,55.56,60
2024-02-21T09:00:00Z,SE2,55.56,60
2024-02-21T09:00:00Z,SE3,55.56,60
2024-02-21T09:00:00Z,SE4,55.56,60
2024-02-21T09:00:00Z,SI,64.10,60
2024-02-21T09:00:00Z,SK,64.10,60
2024-02-21T09:15:00Z,AT,80.87,15
2024-02-21T09:15:00Z,DE-LU,67.45,15
2024-02-21T09:30:00Z,AT,55.87,15
2024-02-21T09:30:00Z,DE-LU,55.92,15
2024-02-21T09:45:00Z,AT,44.02,15
2024-02-21T09:45:00Z,DE-LU,43.94,15
2024-02-21T10:00:00Z,AT,84.94,15
2024-02-21T10:00:00Z,AT,60.39,60
2024-02-21T10:00:00Z,BE,60.39,60
2024-02-21T10:00:00Z,CH,63.91,60
2024-02-21T10:00:00Z,CZ,60.39,60
2024-02-21T10:00:00Z,DE-LU,73.91,15
2024-02-21T10:00:00Z,DE-LU,60.39,60
2024-02-21T10:00:00Z,DK1,57.28,60
2024-02-21T10:00:00Z,DK2,55.35,60
2024-02-21T10:00:00Z,EE,60.39,60
2024-02-21T10:00:00Z,ES,32.72,60
2024-02-21T10:00:00Z,FI,55.35,60
2024-02-21T10:00:00Z,FR,60.39,60
2024-02-21T10:00:00Z,GR,60.39,60
2024-02-21T10:00:00Z,HR,60.39,60
2024-02-21T10:00:00Z,HU,60.39,60
2024-02-21T10:00:00Z,IT-CNorth,62.90,60
2024-02-21T10:00:00Z,IT-CSouth,62.90,60
2024-02-21T10:00:00Z,IT-North,62.90,60
2024-02-21T10:00:00Z,IT-Sardinia,62.90,60
2024-02-21T10:00:00Z,IT-Sicily,62.90,60
2024-02-21T10:00:00Z,IT-South,62.90,60
2024-02-21T10:00:00Z,LT,60.39,60
2024-02-21T10:00:00Z,LV,60.39,60
2024-02-21T10:00:00Z,NL,60.39,60
2024-02-21T10:00:00Z,NO1,55.35,60
2024-02-21T10:00:00Z,NO2,55.35,60
2024-02-21T10:00:00Z,NO3,55.35,60
2024-02-21T10:00:00Z,NO4,40.58,60
2024-02-21T10:00:00Z,NO5,55.35,60
2024-02-21T10:00:00Z,PL,69.53,60
2024-02-21T10:00:00Z,PT,32.72,60
2024-02-21T10:00:00Z,RO,60.39,60
2024-02-21T10:00:00Z,RS,61.60,60
2024-02-21T10:00:00Z,SE1,55.35,60
2024-02-21T10:00:00Z,SE2,55.35,60
2024-02-21T10:00:00Z,SE3,55.35,60
2024-02-21T10:00:00Z,SE4,55.35,60
2024-02-21T10:00:00Z,SI,60.39,60
2024-02-21T10:00:00Z,SK,60.39,60
2024-02-21T10:15:00Z,AT,69.98,15
2024-02-21T10:15:00Z,DE-LU,61.99,15
2024-02-21T10:30:00Z,AT,55.74,15
2024-02-21T10:30:00Z,DE-LU,51.91,15
2024-02-21T10:45:00Z,AT,35.00,15
2024-02-21T10:45:00Z,DE-LU,37.93,15
2024-02-21T11:00:00Z,AT,74.98,15
2024-02-21T11:00:00Z,AT,53.01,60
2024-02-21T11:00:00Z,BE,53.01,60
2024-02-21T11:00:00Z,CH,60.59,60
2024-02-21T11:00:00Z,CZ,53.01,60
2024-02-21T11:00:00Z,DE-LU,63.94,15
2024-02-21T11:00:00Z,DE-LU,53.01,60
2024-02-21T11:00:00Z,DK1,53.01,60
2024-02-21T11:00:00Z,DK2,51.74,60
2024-02-21T11:00:00Z,EE,53.01,60
2024-02-21T11:00:00Z,ES,33.20,60
2024-02-21T11:00:00Z,FI,51.74,60
2024-02-21T11:00:00Z,FR,53.01,60
2024-02-21T11:00:00Z,GR,53.01,60
2024-02-21T11:00:00Z,HR,53.01,60
2024-02-21T11:00:00Z,HU,53.01,60
2024-02-21T11:00:00Z,IT-CNorth,53.01,60
2024-02-21T11:00:00Z,IT-CSouth,53.01,60
2024-02-21T11:00:00Z,IT-North,53.01,60
2024-02-21T11:00:00Z,IT-Sardinia,53.01,60
2024-02-21T11:00:00Z,IT-Sicily,53.01,60
2024-02-21T11:00:00Z,IT-South,53.01,60
2024-02-21T11:00:00Z,LT,53.01,60
2024-02-21T11:00:00Z,LV,53.01,60
2024-02-21T11:00:00Z,NL,53.01,60
2024-02-21T11:00:00Z,NO1,51.74,60
2024-02-21T11:00:00Z,NO2,51.74,60
2024-02-21T11:00:00Z,NO3,51.74,60
2024-02-21T11:00:00Z,NO4,34.86,60
2024-02-21T11:00:00Z,NO5,51.74,60
2024-02-21T11:00:00Z,PL,68.98,60
2024-02-21T11:00:00Z,PT,33.20,60
2024-02-21T11:00:00Z,RO,53.01,60
2024-02-21T11:00:00Z,RS,57.58,60
2024-02-21T11:00:00Z,SE1,51.74,60
2024-02-21T11:00:00Z,SE2,51.74,60
2024-02-21T11:00:00Z,SE3,51.74,60
2024-02-21T11:00:00Z,SE4,51.74,60
2024-02-21T11:00:00Z,SI,53.01,60
2024-02-21T11:00:00Z,SK,53.01,60
2024-02-21T11:15:00Z,AT,56.88,15
2024-02-21T11:15:00Z,DE-LU,55.95,15
2024-02-21T11:30:00Z,AT,48.51,15
2024-02-21T11:30:00Z,DE-LU,52.93,15
2024-02-21T11:45:00Z,AT,41.88,15
2024-02-21T11:45:00Z,DE-LU,39.40,15
2024-02-21T12:00:00Z,AT,56.88,15
2024-02-21T12:00:00Z,AT,52.72,60
2024-02-21T12:00:00Z,BE,51.22,60
2024-02-21T12:00:00Z,CH,60.81,60
2024-02-21T12:00:00Z,CZ,51.74,60
2024-02-21T12:00:00Z,DE-LU,52.93,15
2024-02-21T12:00:00Z,DE-LU,51.22,60
2024-02-21T12:00:00Z,DK1,51.21,60
2024-02-21T12:00:00Z,DK2,49.99,60
2024-02-21T12:00:00Z,EE,62.98,60
2024-02-21T12:00:00Z,ES,30.00,60
