timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-26T12:00:00Z,DK1,33.54,60
2024-06-26T12:00:00Z,DK2,33.54,60
2024-06-26T12:00:00Z,EE,33.54,60
2024-06-26T12:00:00Z,ES,73.65,60
2024-06-26T12:00:00Z,FI,32.57,60
2024-06-26T12:00:00Z,FR,80.62,60
2024-06-26T12:00:00Z,GR,85.20,60
2024-06-26T12:00:00Z,HR,89.30,60
2024-06-26T12:00:00Z,HU,83.48,60
2024-06-26T12:00:00Z,IT-CNorth,92.40,60
2024-06-26T12:00:00Z,IT-CSouth,92.40,60
2024-06-26T12:00:00Z,IT-North,92.40,60
2024-06-26T12:00:00Z,IT-Sardinia,92.40,60
2024-06-26T12:00:00Z,IT-Sicily,92.40,60
2024-06-26T12:00:00Z,IT-South,92.40,60
2024-06-26T12:00:00Z,LT,33.54,60
2024-06-26T12:00:00Z,LV,33.54,60
2024-06-26T12:00:00Z,NL,80.00,60
2024-06-26T12:00:00Z,NO1,32.57,60
2024-06-26T12:00:00Z,NO2,32.57,60
2024-06-26T12:00:00Z,NO3,32.57,60
2024-06-26T12:00:00Z,NO4,32.57,60
2024-06-26T12:00:00Z,NO5,32.57,60
2024-06-26T12:00:00Z,PL,79.54,60
2024-06-26T12:00:00Z,PT,73.65,60
2024-06-26T12:00:00Z,RO,85.20,60
2024-06-26T12:00:00Z,RS,121.40,60
2024-06-26T12:00:00Z,SE1,32.57,60
2024-06-26T12:00:00Z,SE2,32.57,60
2024-06-26T12:00:00Z,SE3,32.57,60
2024-06-26T12:00:00Z,SE4,33.54,60
2024-06-26T12:00:00Z,SI,92.40,60
2024-06-26T12:00:00Z,SK,82.82,60
2024-06-26T12:15:00Z,AT,43.62,15
2024-06-26T12:15:00Z,DE-LU,35.80,15
2024-06-26T12:30:00Z,AT,54.95,15
2024-06-26T12:30:00Z,DE-LU,52.67,15
2024-06-26T12:45:00Z,AT,50.10,15
2024-06-26T12:45:00Z,DE-LU,66.80,15
2024-06-26T13:00:00Z,AT,34.54,15
2024-06-26T13:00:00Z,AT,89.99,60
2024-06-26T13:00:00Z,BE,90.52,60
2024-06-26T13:00:00Z,CH,45.55,60
2024-06-26T13:00:00Z,CZ,90.42,60
2024-06-26T13:00:00Z,DE-LU,15.10,15
2024-06-26T13:00:00Z,DE-LU,90.45,60
2024-06-26T13:00:00Z,DK1,32.65,60
2024-06-26T13:00:00Z,DK2,32.65,60
2024-06-26T13:00:00Z,EE,32.65,60
2024-06-26T13:00:00Z,ES,60.00,60
2024-06-26T13:00:00Z,FI,32.65,60
2024-06-26T13:00:00Z,FR,90.59,60
2024-06-26T13:00:00Z,GR,93.00,60
2024-06-26T13:00:00Z,HR,92.64,60
2024-06-26T13:00:00Z,HU,90.94,60
2024-06-26T13:00:00Z,IT-CNorth,93.00,60
2024-06-26T13:00:00Z,IT-CSouth,93.00,60
2024-06-26T13:00:00Z,IT-North,93.00,60
2024-06-26T13:00:00Z,IT-Sardinia,93.00,60
2024-06-26T13:00:00Z,IT-Sicily,93.00,60
2024-06-26T13:00:00Z,IT-South,93.00,60
2024-06-26T13:00:00Z,LT,32.65,60
2024-06-26T13:00:00Z,LV,32.65,60
2024-06-26T13:00:00Z,NL,90.49,60
2024-06-26T13:00:00Z,NO1,32.65,60
2024-06-26T13:00:00Z,NO2,32.65,60
2024-06-26T13:00:00Z,NO3,32.65,60
2024-06-26T13:00:00Z,NO4,32.65,60
2024-06-26T13:00:00Z,NO5,32.65,60
2024-06-26T13:00:00Z,PL,90.42,60
2024-06-26T13:00:00Z,PT,60.00,60
2024-06-26T13:00:00Z,RO,93.00,60
2024-06-26T13:00:00Z,RS,154.04,60
2024-06-26T13:00:00Z,SE1,32.65,60
2024-06-26T13:00:00Z,SE2,32.65,60
2024-06-26T13:00:00Z,SE3,32.65,60
2024-06-26T13:00:00Z,SE4,32.65,60
2024-06-26T13:00:00Z,SI,93.00,60
2024-06-26T13:00:00Z,SK,90.49,60
2024-06-26T13:15:00Z,AT,39.77,15
2024-06-26T13:15:00Z,DE-LU,38.50,15
2024-06-26T13:30:00Z,AT,60.43,15
2024-06-26T13:30:00Z,DE-LU,67.50,15
2024-06-26T13:45:00Z,AT,86.44,15
2024-06-26T13:45:00Z,DE-LU,81.90,15
2024-06-26T14:00:00Z,AT,25.04,15
2024-06-26T14:00:00Z,AT,98.43,60
2024-06-26T14:00:00Z,BE,99.95,60
2024-06-26T14:00:00Z,CH,48.93,60
2024-06-26T14:00:00Z,CZ,100.08,60
2024-06-26T14:00:00Z,DE-LU,33.50,15
2024-06-26T14:00:00Z,DE-LU,99.86,60
2024-06-26T14:00:00Z,DK1,38.14,60
2024-06-26T14:00:00Z,DK2,38.14,60
2024-06-26T14:00:00Z,EE,154.65,60
2024-06-26T14:00:00Z,ES,61.00,60
2024-06-26T14:00:00Z,FI,33.07,60
2024-06-26T14:00:00Z,FR,100.08,60
2024-06-26T14:00:00Z,GR,104.00,60
2024-06-26T14:00:00Z,HR,104.00,60
2024-06-26T14:00:00Z,HU,101.10,60
2024-06-26T14:00:00Z,IT-CNorth,104.00,60
2024-06-26T14:00:00Z,IT-CSouth,104.00,60
2024-06-26T14:00:00Z,IT-North,104.00,60
2024-06-26T14:00:00Z,IT-Sardinia,104.00,60
2024-06-26T14:00:00Z,IT-Sicily,104.00,60
2024-06-26T14:00:00Z,IT-South,104.00,60
2024-06-26T14:00:00Z,LT,154.65,60
2024-06-26T14:00:00Z,LV,154.65,60
2024-06-26T14:00:00Z,NL,99.91,60
2024-06-26T14:00:00Z,NO1,36.08,60
2024-06-26T14:00:00Z,NO2,36.08,60
2024-06-26T14:00:00Z,NO3,33.07,60
2024-06-26T14:00:00Z,NO4,33.07,60
2024-06-26T14:00:00Z,NO5,36.08,60
2024-06-26T14:00:00Z,PL,111.38,60
2024-06-26T14:00:00Z,PT,61.00,60
2024-06-26T14:00:00Z,RO,104.00,60
2024-06-26T14:00:00Z,RS,197.84,60
2024-06-26T14:00:00Z,SE1,33.07,60
2024-06-26T14:00:00Z,SE2,33.07,60
2024-06-26T14:00:00Z,SE3,33.07,60
2024-06-26T14:00:00Z,SE4,38.14,60
2024-06-26T14:00:00Z,SI,104.00,60
2024-06-26T14:00:00Z,SK,100.36,60
2024-06-26T14:15:00Z,AT,53.56,15
2024-06-26T14:15:00Z,DE-LU,61.00,15
2024-06-26T14:30:00Z,AT,85.43,15
2024-06-26T14:30:00Z,DE-LU,78.13,15
2024-06-26T14:45:00Z,AT,106.41,15
2024-06-26T14:45:00Z,DE-LU,94.60,15
2024-06-26T15:00:00Z,AT,35.15,15
2024-06-26T15:00:00Z,AT,105.10,60
2024-06-26T15:00:00Z,BE,105.88,60
2024-06-26T15:00:00Z,CH,48.42,60
2024-06-26T15:00:00Z,CZ,105.57,60
2024-06-26T15:00:00Z,DE-LU,39.50,15
2024-06-26T15:00:00Z,DE-LU,105.80,60
2024-06-26T15:00:00Z,DK1,57.35,60
2024-06-26T15:00:00Z,DK2,57.35,60
2024-06-26T15:00:00Z,EE,183.16,60
2024-06-26T15:00:00Z,ES,82.01,60
2024-06-26T15:00:00Z,FI,33.66,60
2024-06-26T15:00:00Z,FR,105.96,60
2024-06-26T15:00:00Z,GR,108.59,60
2024-06-26T15:00:00Z,HR,108.19,60
2024-06-26T15:00:00Z,HU,107.38,60
2024-06-26T15:00:00Z,IT-CNorth,108.59,60
2024-06-26T15:00:00Z,IT-CSouth,108.59,60
2024-06-26T15:00:00Z,IT-North,108.59,60
2024-06-26T15:00:00Z,IT-Sardinia,108.59,60
2024-06-26T15:00:00Z,IT-Sicily,108.59,60
2024-06-26T15:00:00Z,IT-South,108.59,60
2024-06-26T15:00:00Z,LT,183.16,60
2024-06-26T15:00:00Z,LV,183.16,60
2024-06-26T15:00:00Z,NL,105.86,60
2024-06-26T15:00:00Z,NO1,34.91,60
2024-06-26T15:00:00Z,NO2,34.91,60
2024-06-26T15:00:00Z,NO3,33.66,60
2024-06-26T15:00:00Z,NO4,33.66,60
2024-06-26T15:00:00Z,NO5,34.91,60
2024-06-26T15:00:00Z,PL,137.03,60
2024-06-26T15:00:00Z,PT,82.01,60
2024-06-26T15:00:00Z,RO,108.59,60
2024-06-26T15:00:00Z,RS,166.47,60
2024-06-26T15:00:00Z,SE1,33.66,60
2024-06-26T15:00:00Z,SE2,33.66,60
2024-06-26T15:00:00Z,SE3,33.66,60
2024-06-26T15:00:00Z,SE4,57.35,60
2024-06-26T15:00:00Z,SI,108.59,60
2024-06-26T15:00:00Z,SK,106.48,60
2024-06-26T15:15:00Z,AT,71.45,15
2024-06-26T15:15:00Z,DE-LU,83.02,15
2024-06-26T15:30:00Z,AT,100.01,15
2024-06-26T15:30:00Z,DE-LU,90.20,15
2024-06-26T15:45:00Z,AT,110.43,15
2024-06-26T15:45:00Z,DE-LU,120.08,15
2024-06-26T16:00:00Z,AT,83.30,15
2024-06-26T16:00:00Z,AT,95.10,60
2024-06-26T16:00:00Z,BE,109.47,60
2024-06-26T16:00:00Z,CH,60.41,60
2024-06-26T16:00:00Z,CZ,125.22,60
2024-06-26T16:00:00Z,DE-LU,58.20,15
2024-06-26T16:00:00Z,DE-LU,105.13,60
2024-06-26T16:00:00Z,DK1,93.05,60
2024-06-26T16:00:00Z,DK2,93.05,60
2024-06-26T16:00:00Z,EE,200.00,60
2024-06-26T16:00:00Z,ES,91.22,60
2024-06-26T16:00:00Z,FI,34.93,60
2024-06-26T16:00:00Z,FR,114.98,60
2024-06-26T16:00:00Z,GR,183.21,60
2024-06-26T16:00:00Z,HR,217.85,60
2024-06-26T16:00:00Z,HU,164.92,60
2024-06-26T16:00:00Z,IT-CNorth,114.98,60
2024-06-26T16:00:00Z,IT-CSouth,114.98,60
2024-06-26T16:00:00Z,IT-North,114.98,60
2024-06-26T16:00:00Z,IT-Sardinia,114.98,60
2024-06-26T16:00:00Z,IT-Sicily,114.98,60
2024-06-26T16:00:00Z,IT-South,114.98,60
2024-06-26T16:00:00Z,LT,200.00,60
2024-06-26T16:00:00Z,LV,200.00,60
2024-06-26T16:00:00Z,NL,107.31,60
2024-06-26T16:00:00Z,NO1,34.93,60
2024-06-26T16:00:00Z,NO2,34.93,60
2024-06-26T16:00:00Z,NO3,34.93,60
2024-06-26T16:00:00Z,NO4,34.93,60
2024-06-26T16:00:00Z,NO5,34.93,60
2024-06-26T16:00:00Z,PL,183.95,60
2024-06-26T16:00:00Z,PT,91.22,60
2024-06-26T16:00:00Z,RO,183.21,60
2024-06-26T16:00:00Z,RS,215.63,60
2024-06-26T16:00:00Z,SE1,34.93,60
2024-06-26T16:00:00Z,SE2,34.93,60
2024-06-26T16:00:00Z,SE3,34.93,60
2024-06-26T16:00:00Z,SE4,93.05,60
2024-06-26T16:00:00Z,SI,248.73,60
2024-06-26T16:00:00Z,SK,154.74,60
2024-06-26T16:15:00Z,AT,90.00,15
2024-06-26T16:15:00Z,DE-LU,81.90,15
2024-06-26T16:30:00Z,AT,95.00,15
2024-06-26T16:30:00Z,DE-LU,113.67,15
2024-06-26T16:45:00Z,AT,116.50,15
2024-06-26T16:45:00Z,DE-LU,157.00,15
2024-06-26T17:00:00Z,AT,103.83,15
2024-06-26T17:00:00Z,AT,80.98,60
2024-06-26T17:00:00Z,BE,136.70,60
2024-06-26T17:00:00Z,CZ,162.57,60
2024-06-26T17:00:00Z,DE-LU,95.05,15
2024-06-26T17:00:00Z,DE-LU,126.73,60
2024-06-26T17:00:00Z,DK1,88.40,60
2024-06-26T17:00:00Z,DK2,88.40,60
2024-06-26T17:00:00Z,EE,220.08,60
2024-06-26T17:00:00Z,ES,104.55,60
2024-06-26T17:00:00Z,FI,34.96,60
2024-06-26T17:00:00Z,FR,145.00,60
2024-06-26T17:00:00Z,GR,278.57,60
2024-06-26T17:00:00Z,HR,310.77,60
2024-06-26T17:00:00Z,HU,224.52,60
2024-06-26T17:00:00Z,IT-CNorth,145.00,60
2024-06-26T17:00:00Z,IT-CSouth,145.00,60
2024-06-26T17:00:00Z,IT-North,145.00,60
2024-06-26T17:00:00Z,IT-Sardinia,145.00,60
2024-06-26T17:00:00Z,IT-Sicily,137.97,60
2024-06-26T17:00:00Z,IT-South,145.00,60
2024-06-26T17:00:00Z,LT,220.08,60
2024-06-26T17:00:00Z,LV,220.08,60
2024-06-26T17:00:00Z,NL,134.26,60
2024-06-26T17:00:00Z,NO1,34.96,60
2024-06-26T17:00:00Z,NO2,34.96,60
2024-06-26T17:00:00Z,NO3,34.96,60
2024-06-26T17:00:00Z,NO4,34.96,60
2024-06-26T17:00:00Z,NO5,34.96,60
2024-06-26T17:00:00Z,PL,298.74,60
2024-06-26T17:00:00Z,PT,104.55,60
2024-06-26T17:00:00Z,RO,278.57,60
2024-06-26T17:00:00Z,RS,280.10,60
2024-06-26T17:00:00Z,SE1,34.96,60
2024-06-26T17:00:00Z,SE2,34.96,60
2024-06-26T17:00:00Z,SE3,34.96,60
2024-06-26T17:00:00Z,SE4,88.40,60
2024-06-26T17:00:00Z,SI,356.77,60
2024-06-26T17:00:00Z,SK,217.42,60
2024-06-26T17:15:00Z,AT,100.00,15
2024-06-26T17:15:00Z,DE-LU,113.20,15
2024-06-26T17:30:00Z,AT,110.43,15
2024-06-26T17:30:00Z,DE-LU,130.09,15
2024-06-26T17:45:00Z,DE-LU,174.60,15
2024-06-26T18:00:00Z,AT,125.01,15
2024-06-26T18:00:00Z,AT,80.97,60
2024-06-26T18:00:00Z,BE,147.34,60
2024-06-26T18:00:00Z,CH,60.25,60
2024-06-26T18:00:00Z,CZ,181.58,60
2024-06-26T18:00:00Z,DE-LU,159.99,15
2024-06-26T18:00:00Z,DE-LU,134.39,60
2024-06-26T18:00:00Z,DK1,112.05,60
2024-06-26T18:00:00Z,DK2,112.05,60
2024-06-26T18:00:00Z,EE,250.05,60
2024-06-26T18:00:00Z,ES,116.05,60
2024-06-26T18:00:00Z,FI,33.79,60
2024-06-26T18:00:00Z,FR,156.98,60
2024-06-26T18:00:00Z,GR,319.29,60
2024-06-26T18:00:00Z,HR,361.41,60
2024-06-26T18:00:00Z,HU,258.98,60
2024-06-26T18:00:00Z,IT-CNorth,156.98,60
2024-06-26T18:00:00Z,IT-CSouth,156.98,60
2024-06-26T18:00:00Z,IT-North,156.98,60
2024-06-26T18:00:00Z,IT-Sardinia,156.98,60
2024-06-26T18:00:00Z,IT-Sicily,136.22,60
2024-06-26T18:00:00Z,IT-South,156.98,60
2024-06-26T18:00:00Z,LT,250.05,60
2024-06-26T18:00:00Z,LV,250.05,60
2024-06-26T18:00:00Z,NL,144.06,60
2024-06-26T18:00:00Z,NO1,34.61,60
2024-06-26T18:00:00Z,NO2,34.61,60
2024-06-26T18:00:00Z,NO3,33.79,60
2024-06-26T18:00:00Z,NO4,33.79,60
2024-06-26T18:00:00Z,NO5,34.61,60
2024-06-26T18:00:00Z,PL,359.40,60
2024-06-26T18:00:00Z,PT,116.05,60
2024-06-26T18:00:00Z,RO,319.29,60
2024-06-26T18:00:00Z,RS,337.85,60
2024-06-26T18:00:00Z,SE1,33.79,60
2024-06-26T18:00:00Z,SE2,33.79,60
2024-06-26T18:00:00Z,SE3,33.79,60
2024-06-26T18:00:00Z,SE4,112.05,60
2024-06-26T18:00:00Z,SI,417.40,60
2024-06-26T18:00:00Z,SK,252.56,60
2024-06-26T18:15:00Z,AT,112.83,15
2024-06-26T18:15:00Z,DE-LU,151.60,15
2024-06-26T18:30:00Z,AT,98.13,15
2024-06-26T18:30:00Z,DE-LU,164.20,15
2024-06-26T18:45:00Z,AT,110.43,15
2024-06-26T18:45:00Z,DE-LU,152.36,15
2024-06-26T19:00:00Z,AT,152.88,15
2024-06-26T19:00:00Z,AT,101.92,60
2024-06-26T19:00:00Z,BE,132.99,60
2024-06-26T19:00:00Z,CH,60.40,60
2024-06-26T19:00:00Z,CZ,147.00,60
2024-06-26T19:00:00Z,DE-LU,154.97,15
2024-06-26T19:00:00Z,DE-LU,128.85,60
2024-06-26T19:00:00Z,DK1,99.11,60
2024-06-26T19:00:00Z,DK2,99.11,60
2024-06-26T19:00:00Z,EE,220.08,60
2024-06-26T19:00:00Z,ES,137.18,60
2024-06-26T19:00:00Z,FI,33.70,60
2024-06-26T19:00:00Z,FR,137.18,60
2024-06-26T19:00:00Z,GR,193.14,60
2024-06-26T19:00:00Z,HR,221.20,60
2024-06-26T19:00:00Z,HU,178.42,60
2024-06-26T19:00:00Z,IT-CNorth,137.18,60
2024-06-26T19:00:00Z,IT-CSouth,137.18,60
2024-06-26T19:00:00Z,IT-North,137.18,60
2024-06-26T19:00:00Z,IT-Sardinia,137.18,60
2024-06-26T19:00:00Z,IT-Sicily,137.18,60
2024-06-26T19:00:00Z,IT-South,137.18,60
2024-06-26T19:00:00Z,LT,220.08,60
2024-06-26T19:00:00Z,LV,220.08,60
2024-06-26T19:00:00Z,NL,130.48,60
2024-06-26T19:00:00Z,NO1,33.70,60
2024-06-26T19:00:00Z,NO2,33.70,60
2024-06-26T19:00:00Z,NO3,33.70,60
2024-06-26T19:00:00Z,NO4,33.70,60
2024-06-26T19:00:00Z,NO5,33.70,60
2024-06-26T19:00:00Z,PL,196.04,60
2024-06-26T19:00:00Z,PT,137.18,60
2024-06-26T19:00:00Z,RO,193.14,60
2024-06-26T19:00:00Z,RS,253.57,60
2024-06-26T19:00:00Z,SE1,33.70,60
2024-06-26T19:00:00Z,SE2,33.70,60
2024-06-26T19:00:00Z,SE3,33.70,60
2024-06-26T19:00:00Z,SE4,99.11,60
2024-06-26T19:00:00Z,SI,247.35,60
2024-06-26T19:00:00Z,SK,171.95,60
2024-06-26T19:15:00Z,AT,111.40,15
2024-06-26T19:15:00Z,DE-LU,147.90,15
2024-06-26T19:30:00Z,AT,99.28,15
2024-06-26T19:30:00Z,DE-LU,115.10,15
2024-06-26T19:45:00Z,AT,85.43,15
2024-06-26T19:45:00Z,DE-LU,110.08,15
2024-06-26T20:00:00Z,AT,123.93,15
2024-06-26T20:00:00Z,AT,105.10,60
2024-06-26T20:00:00Z,BE,118.13,60
2024-06-26T20:00:00Z,CH,61.24,60
2024-06-26T20:00:00Z,CZ,117.73,60
2024-06-26T20:00:00Z,DE-LU,154.93,15
2024-06-26T20:00:00Z,DE-LU,115.55,60
2024-06-26T20:00:00Z,DK1,83.20,60
2024-06-26T20:00:00Z,DK2,83.20,60
2024-06-26T20:00:00Z,EE,120.02,60
2024-06-26T20:00:00Z,ES,118.98,60
2024-06-26T20:00:00Z,FI,33.00,60
2024-06-26T20:00:00Z,FR,118.98,60
2024-06-26T20:00:00Z,GR,119.11,60
2024-06-26T20:00:00Z,HR,118.97,60
2024-06-26T20:00:00Z,HU,118.53,60
2024-06-26T20:00:00Z,IT-CNorth,118.98,60
2024-06-26T20:00:00Z,IT-CSouth,118.98,60
2024-06-26T20:00:00Z,IT-North,118.98,60
2024-06-26T20:00:00Z,IT-Sardinia,118.98,60
2024-06-26T20:00:00Z,IT-Sicily,118.98,60
2024-06-26T20:00:00Z,IT-South,118.98,60
2024-06-26T20:00:00Z,LT,120.02,60
2024-06-26T20:00:00Z,LV,120.02,60
2024-06-26T20:00:00Z,NL,117.48,60
2024-06-26T20:00:00Z,NO1,33.12,60
2024-06-26T20:00:00Z,NO2,33.12,60
2024-06-26T20:00:00Z,NO3,33.00,60
2024-06-26T20:00:00Z,NO4,33.00,60
2024-06-26T20:00:00Z,NO5,33.12,60
2024-06-26T20:00:00Z,PL,124.32,60
2024-06-26T20:00:00Z,PT,118.98,60
2024-06-26T20:00:00Z,RO,119.11,60
2024-06-26T20:00:00Z,RS,177.06,60
2024-06-26T20:00:00Z,SE1,33.00,60
2024-06-26T20:00:00Z,SE2,33.00,60
2024-06-26T20:00:00Z,SE3,33.00,60
2024-06-26T20:00:00Z,SE4,83.20,60
2024-06-26T20:00:00Z,SI,118.98,60
2024-06-26T20:00:00Z,SK,119.41,60
2024-06-26T20:15:00Z,AT,110.43,15
2024-06-26T20:15:00Z,DE-LU,111.35,15
2024-06-26T20:30:00Z,AT,91.06,15
2024-06-26T20:30:00Z,DE-LU,95.08,15
2024-06-26T20:45:00Z,AT,85.43,15
2024-06-26T20:45:00Z,DE-LU,85.06,15
2024-06-26T21:00:00Z,AT,121.64,15
2024-06-26T21:00:00Z,AT,110.00,60
2024-06-26T21:00:00Z,BE,110.00,60
2024-06-26T21:00:00Z,CH,60.15,60
2024-06-26T21:00:00Z,CZ,110.00,60
2024-06-26T21:00:00Z,DE-LU,119.90,15
2024-06-26T21:00:00Z,DE-LU,110.00,60
2024-06-26T21:00:00Z,DK1,54.87,60
2024-06-26T21:00:00Z,DK2,54.87,60
2024-06-26T21:00:00Z,EE,85.74,60
2024-06-26T21:00:00Z,ES,110.00,60
2024-06-26T21:00:00Z,FI,31.56,60
2024-06-26T21:00:00Z,FR,110.00,60
2024-06-26T21:00:00Z,GR,110.00,60
2024-06-26T21:00:00Z,HR,110.00,60
2024-06-26T21:00:00Z,HU,110.00,60
2024-06-26T21:00:00Z,IT-CNorth,110.00,60
2024-06-26T21:00:00Z,IT-CSouth,110.00,60
2024-06-26T21:00:00Z,IT-North,110.00,60
2024-06-26T21:00:00Z,IT-Sardinia,110.00,60
2024-06-26T21:00:00Z,IT-Sicily,110.00,60
2024-06-26T21:00:00Z,IT-South,110.00,60
2024-06-26T21:00:00Z,LT,85.74,60
2024-06-26T21:00:00Z,LV,85.74,60
2024-06-26T21:00:00Z,NL,110.00,60
2024-06-26T21:00:00Z,NO1,32.41,60
2024-06-26T21:00:00Z,NO2,32.41,60
2024-06-26T21:00:00Z,NO3,31.56,60
2024-06-26T21:00:00Z,NO4,31.56,60
2024-06-26T21:00:00Z,NO5,32.41,60
2024-06-26T21:00:00Z,PL,110.00,60
2024-06-26T21:00:00Z,PT,110.00,60
2024-06-26T21:00:00Z,RO,110.00,60
2024-06-26T21:00:00Z,RS,134.12,60
2024-06-26T21:00:00Z,SE1,31.56,60
2024-06-26T21:00:00Z,SE2,31.56,60
2024-06-26T21:00:00Z,SE3,31.56,60
2024-06-26T21:00:00Z,SE4,54.87,60
2024-06-26T21:00:00Z,SI,110.00,60
2024-06-26T21:00:00Z,SK,110.00,60
2024-06-26T21:15:00Z,AT,103.43,15
2024-06-26T21:15:00Z,DE-LU,103.20,15
2024-06-26T21:30:00Z,AT,85.43,15
2024-06-26T21:30:00Z,DE-LU,83.09,15
2024-06-26T21:45:00Z,AT,55.08,15
2024-06-26T21:45:00Z,DE-LU,70.09,15
2024-06-26T22:00:00Z,AT,124.94,15
2024-06-26T22:00:00Z,AT,96.00,60
2024-06-26T22:00:00Z,BE,96.00,60
2024-06-26T22:00:00Z,CH,62.46,60
2024-06-26T22:00:00Z,CZ,96.00,60
2024-06-26T22:00:00Z,DE-LU,113.60,15
2024-06-26T22:00:00Z,DE-LU,96.00,60
2024-06-26T22:00:00Z,DK1,96.00,60
2024-06-26T22:00:00Z,DK2,96.00,60
2024-06-26T22:00:00Z,EE,96.00,60
2024-06-26T22:00:00Z,ES,102.07,60
2024-06-26T22:00:00Z,FI,28.41,60
2024-06-26T22:00:00Z,FR,96.00,60
2024-06-26T22:00:00Z,GR,96.00,60
2024-06-26T22:00:00Z,HR,96.00,60
2024-06-26T22:00:00Z,HU,96.00,60
2024-06-26T22:00:00Z,IT-CNorth,96.00,60
2024-06-26T22:00:00Z,IT-CSouth,107.75,60
2024-06-26T22:00:00Z,IT-North,96.00,60
2024-06-26T22:00:00Z,IT-Sardinia,107.75,60
2024-06-26T22:00:00Z,IT-Sicily,107.75,60
2024-06-26T22:00:00Z,IT-South,107.75,60
2024-06-26T22:00:00Z,LT,96.00,60
2024-06-26T22:00:00Z,LV,96.00,60
2024-06-26T22:00:00Z,NL,96.00,60
2024-06-26T22:00:00Z,NO1,31.95,60
2024-06-26T22:00:00Z,NO2,31.95,60
2024-06-26T22:00:00Z,NO3,28.41,60
2024-06-26T22:00:00Z,NO4,28.41,60
2024-06-26T22:00:00Z,NO5,31.95,60
2024-06-26T22:00:00Z,PL,142.77,60
2024-06-26T22:00:00Z,PT,102.07,60
2024-06-26T22:00:00Z,RO,96.00,60
2024-06-26T22:00:00Z,RS,104.37,60
2024-06-26T22:00:00Z,SE1,28.41,60
2024-06-26T22:00:00Z,SE2,28.41,60
2024-06-26T22:00:00Z,SE3,28.41,60
2024-06-26T22:00:00Z,SE4,96.00,60
2024-06-26T22:00:00Z,SI,96.00,60
2024-06-26T22:00:00Z,SK,96.00,60
2024-06-26T22:15:00Z,AT,95.00,15
2024-06-26T22:15:00Z,DE-LU,105.60,15
2024-06-26T22:30:00Z,AT,79.95,15
2024-06-26T22:30:00Z,DE-LU,96.10,15
2024-06-26T22:45:00Z,AT,60.06,15
2024-06-26T22:45:00Z,DE-LU,84.71,15
2024-06-26T23:00:00Z,AT,95.00,15
2024-06-26T23:00:00Z,AT,86.84,60
2024-06-26T23:00:00Z,BE,86.91,60
2024-06-26T23:00:00Z,CH,62.53,60
2024-06-26T23:00:00Z,CZ,86.81,60
2024-06-26T23:00:00Z,DE-LU,103.50,15
2024-06-26T23:00:00Z,DE-LU,86.90,60
2024-06-26T23:00:00Z,DK1,86.90,60
2024-06-26T23:00:00Z,DK2,86.90,60
2024-06-26T23:00:00Z,EE,86.98,60
2024-06-26T23:00:00Z,ES,99.00,60
2024-06-26T23:00:00Z,FI,27.06,60
2024-06-26T23:00:00Z,FR,86.92,60
2024-06-26T23:00:00Z,GR,97.24,60
2024-06-26T23:00:00Z,HR,87.71,60
2024-06-26T23:00:00Z,HU,86.27,60
2024-06-26T23:00:00Z,IT-CNorth,87.03,60
2024-06-26T23:00:00Z,IT-CSouth,106.95,60
2024-06-26T23:00:00Z,IT-North,87.03,60
2024-06-26T23:00:00Z,IT-Sardinia,106.95,60
2024-06-26T23:00:00Z,IT-Sicily,106.95,60
2024-06-26T23:00:00Z,IT-South,106.95,60
2024-06-26T23:00:00Z,LT,86.98,60
2024-06-26T23:00:00Z,LV,86.98,60
2024-06-26T23:00:00Z,NL,86.91,60
2024-06-26T23:00:00Z,NO1,32.58,60
2024-06-26T23:00:00Z,NO2,32.58,60
2024-06-26T23:00:00Z,NO3,27.06,60
2024-06-26T23:00:00Z,NO4,27.06,60
2024-06-26T23:00:00Z,NO5,32.58,60
2024-06-26T23:00:00Z,PL,117.66,60
2024-06-26T23:00:00Z,PT,99.00,60
2024-06-26T23:00:00Z,RO,97.24,60
2024-06-26T23:00:00Z,RS,98.51,60
2024-06-26T23:00:00Z,SE1,27.06,60
2024-06-26T23:00:00Z,SE2,27.06,60
2024-06-26T23:00:00Z,SE3,27.06,60
2024-06-26T23:00:00Z,SE4,86.90,60
2024-06-26T23:00:00Z,SI,87.03,60
2024-06-26T23:00:00Z,SK,86.80,60
2024-06-26T23:15:00Z,AT,91.47,15
2024-06-26T23:15:00Z,DE-LU,101.79,15
2024-06-26T23:30:00Z,AT,85.04,15
2024-06-26T23:30:00Z,DE-LU,89.40,15
2024-06-26T23:45:00Z,AT,60.05,15
2024-06-26T23:45:00Z,DE-LU,83.30,15
