timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-30T14:00:00Z,NO1,34.98,60
2024-12-30T14:00:00Z,NO2,36.47,60
2024-12-30T14:00:00Z,NO3,5.12,60
2024-12-30T14:00:00Z,NO4,4.61,60
2024-12-30T14:00:00Z,NO5,30.13,60
2024-12-30T14:00:00Z,PL,98.11,60
2024-12-30T14:00:00Z,PT,120.00,60
2024-12-30T14:00:00Z,RO,150.52,60
2024-12-30T14:00:00Z,RS,155.03,60
2024-12-30T14:00:00Z,SE1,3.63,60
2024-12-30T14:00:00Z,SE2,3.45,60
2024-12-30T14:00:00Z,SE3,20.78,60
2024-12-30T14:00:00Z,SE4,37.94,60
2024-12-30T14:00:00Z,SI,140.68,60
2024-12-30T14:00:00Z,SK,167.72,60
2024-12-30T15:00:00Z,AT,152.91,60
2024-12-30T15:00:00Z,BE,132.10,60
2024-12-30T15:00:00Z,CH,133.33,60
2024-12-30T15:00:00Z,CZ,130.00,60
2024-12-30T15:00:00Z,DE-LU,96.97,60
2024-12-30T15:00:00Z,DK1,39.73,60
2024-12-30T15:00:00Z,DK2,39.97,60
2024-12-30T15:00:00Z,EE,100.72,60
2024-12-30T15:00:00Z,ES,133.53,60
2024-12-30T15:00:00Z,FI,3.67,60
2024-12-30T15:00:00Z,FR,128.08,60
2024-12-30T15:00:00Z,GR,223.71,60
2024-12-30T15:00:00Z,HR,186.39,60
2024-12-30T15:00:00Z,HU,235.14,60
2024-12-30T15:00:00Z,IT-CNorth,174.00,60
2024-12-30T15:00:00Z,IT-CSouth,174.00,60
2024-12-30T15:00:00Z,IT-North,174.00,60
2024-12-30T15:00:00Z,IT-Sardinia,174.00,60
2024-12-30T15:00:00Z,IT-Sicily,174.00,60
2024-12-30T15:00:00Z,IT-South,174.00,60
2024-12-30T15:00:00Z,LT,100.72,60
2024-12-30T15:00:00Z,LV,100.72,60
2024-12-30T15:00:00Z,NL,136.00,60
2024-12-30T15:00:00Z,NO1,37.04,60
2024-12-30T15:00:00Z,NO2,38.63,60
2024-12-30T15:00:00Z,NO3,5.06,60
2024-12-30T15:00:00Z,NO4,5.00,60
2024-12-30T15:00:00Z,NO5,31.80,60
2024-12-30T15:00:00Z,PL,100.72,60
2024-12-30T15:00:00Z,PT,133.53,60
2024-12-30T15:00:00Z,RO,223.70,60
2024-12-30T15:00:00Z,RS,190.07,60
2024-12-30T15:00:00Z,SE1,3.69,60
2024-12-30T15:00:00Z,SE2,3.53,60
2024-12-30T15:00:00Z,SE3,22.98,60
2024-12-30T15:00:00Z,SE4,40.04,60
2024-12-30T15:00:00Z,SI,168.93,60
2024-12-30T15:00:00Z,SK,170.00,60
2024-12-30T16:00:00Z,AT,151.95,60
2024-12-30T16:00:00Z,BE,131.13,60
2024-12-30T16:00:00Z,CH,137.90,60
2024-12-30T16:00:00Z,CZ,142.00,60
2024-12-30T16:00:00Z,DE-LU,109.97,60
2024-12-30T16:00:00Z,DK1,39.17,60
2024-12-30T16:00:00Z,DK2,39.39,60
2024-12-30T16:00:00Z,EE,96.22,60
2024-12-30T16:00:00Z,ES,147.75,60
2024-12-30T16:00:00Z,FI,3.62,60
2024-12-30T16:00:00Z,FR,133.19,60
2024-12-30T16:00:00Z,GR,224.06,60
2024-12-30T16:00:00Z,HR,177.98,60
2024-12-30T16:00:00Z,HU,207.74,60
2024-12-30T16:00:00Z,IT-CNorth,183.07,60
2024-12-30T16:00:00Z,IT-CSouth,183.07,60
2024-12-30T16:00:00Z,IT-North,175.00,60
2024-12-30T16:00:00Z,IT-Sardinia,183.07,60
2024-12-30T16:00:00Z,IT-Sicily,183.07,60
2024-12-30T16:00:00Z,IT-South,183.07,60
2024-12-30T16:00:00Z,LT,96.22,60
2024-12-30T16:00:00Z,LV,96.22,60
2024-12-30T16:00:00Z,NL,150.00,60
2024-12-30T16:00:00Z,NO1,36.52,60
2024-12-30T16:00:00Z,NO2,38.09,60
2024-12-30T16:00:00Z,NO3,5.09,60
2024-12-30T16:00:00Z,NO4,5.02,60
2024-12-30T16:00:00Z,NO5,31.37,60
2024-12-30T16:00:00Z,PL,96.22,60
2024-12-30T16:00:00Z,PT,147.75,60
2024-12-30T16:00:00Z,RO,224.06,60
2024-12-30T16:00:00Z,RS,194.79,60
2024-12-30T16:00:00Z,SE1,3.64,60
2024-12-30T16:00:00Z,SE2,3.49,60
2024-12-30T16:00:00Z,SE3,27.25,60
2024-12-30T16:00:00Z,SE4,39.45,60
2024-12-30T16:00:00Z,SI,163.49,60
2024-12-30T16:00:00Z,SK,99.06,60
2024-12-30T17:00:00Z,AT,152.93,60
2024-12-30T17:00:00Z,BE,122.59,60
2024-12-30T17:00:00Z,CH,144.96,60
2024-12-30T17:00:00Z,CZ,103.16,60
2024-12-30T17:00:00Z,DE-LU,100.00,60
2024-12-30T17:00:00Z,DK1,36.86,60
2024-12-30T17:00:00Z,DK2,37.06,60
2024-12-30T17:00:00Z,EE,78.35,60
2024-12-30T17:00:00Z,ES,162.43,60
2024-12-30T17:00:00Z,FI,3.74,60
2024-12-30T17:00:00Z,FR,140.12,60
2024-12-30T17:00:00Z,GR,237.43,60
2024-12-30T17:00:00Z,HR,197.45,60
2024-12-30T17:00:00Z,HU,233.17,60
2024-12-30T17:00:00Z,IT-CNorth,182.24,60
2024-12-30T17:00:00Z,IT-CSouth,182.24,60
2024-12-30T17:00:00Z,IT-North,174.85,60
2024-12-30T17:00:00Z,IT-Sardinia,182.24,60
2024-12-30T17:00:00Z,IT-Sicily,182.24,60
2024-12-30T17:00:00Z,IT-South,182.24,60
2024-12-30T17:00:00Z,LT,78.35,60
2024-12-30T17:00:00Z,LV,78.35,60
2024-12-30T17:00:00Z,NL,109.93,60
2024-12-30T17:00:00Z,NO1,34.35,60
2024-12-30T17:00:00Z,NO2,35.81,60
2024-12-30T17:00:00Z,NO3,4.89,60
2024-12-30T17:00:00Z,NO4,4.67,60
2024-12-30T17:00:00Z,NO5,29.53,60
2024-12-30T17:00:00Z,PL,78.35,60
2024-12-30T17:00:00Z,PT,162.43,60
2024-12-30T17:00:00Z,RO,237.43,60
2024-12-30T17:00:00Z,RS,217.04,60
2024-12-30T17:00:00Z,SE1,3.76,60
2024-12-30T17:00:00Z,SE2,3.60,60
2024-12-30T17:00:00Z,SE3,20.46,60
2024-12-30T17:00:00Z,SE4,37.12,60
2024-12-30T17:00:00Z,SI,181.62,60
2024-12-30T17:00:00Z,SK,198.93,60
2024-12-30T18:00:00Z,AT,142.00,60
2024-12-30T18:00:00Z,BE,116.41,60
2024-12-30T18:00:00Z,CH,140.27,60
2024-12-30T18:00:00Z,CZ,134.00,60
2024-12-30T18:00:00Z,DE-LU,86.62,60
2024-12-30T18:00:00Z,DK1,33.00,60
2024-12-30T18:00:00Z,DK2,33.00,60
2024-12-30T18:00:00Z,EE,86.35,60
2024-12-30T18:00:00Z,ES,166.73,60
2024-12-30T18:00:00Z,FI,3.76,60
2024-12-30T18:00:00Z,FR,144.30,60
2024-12-30T18:00:00Z,GR,183.21,60
2024-12-30T18:00:00Z,HR,165.78,60
2024-12-30T18:00:00Z,HU,182.55,60
2024-12-30T18:00:00Z,IT-CNorth,183.21,60
2024-12-30T18:00:00Z,IT-CSouth,183.21,60
2024-12-30T18:00:00Z,IT-North,174.72,60
2024-12-30T18:00:00Z,IT-Sardinia,183.21,60
2024-12-30T18:00:00Z,IT-Sicily,183.21,60
2024-12-30T18:00:00Z,IT-South,183.21,60
2024-12-30T18:00:00Z,LT,86.35,60
2024-12-30T18:00:00Z,LV,86.35,60
2024-12-30T18:00:00Z,NL,87.42,60
2024-12-30T18:00:00Z,NO1,31.33,60
2024-12-30T18:00:00Z,NO2,32.05,60
2024-12-30T18:00:00Z,NO3,5.00,60
2024-12-30T18:00:00Z,NO4,4.40,60
2024-12-30T18:00:00Z,NO5,27.74,60
2024-12-30T18:00:00Z,PL,86.35,60
2024-12-30T18:00:00Z,PT,166.73,60
2024-12-30T18:00:00Z,RO,183.21,60
2024-12-30T18:00:00Z,RS,210.11,60
2024-12-30T18:00:00Z,SE1,3.77,60
2024-12-30T18:00:00Z,SE2,3.66,60
2024-12-30T18:00:00Z,SE3,23.15,60
2024-12-30T18:00:00Z,SE4,33.04,60
2024-12-30T18:00:00Z,SI,158.49,60
2024-12-30T18:00:00Z,SK,165.93,60
2024-12-30T19:00:00Z,AT,139.39,60
2024-12-30T19:00:00Z,BE,108.18,60
2024-12-30T19:00:00Z,CH,134.40,60
2024-12-30T19:00:00Z,CZ,130.55,60
2024-12-30T19:00:00Z,DE-LU,74.83,60
2024-12-30T19:00:00Z,DK1,31.50,60
2024-12-30T19:00:00Z,DK2,31.50,60
2024-12-30T19:00:00Z,EE,76.29,60
2024-12-30T19:00:00Z,ES,172.72,60
2024-12-30T19:00:00Z,FI,3.57,60
2024-12-30T19:00:00Z,FR,139.39,60
2024-12-30T19:00:00Z,GR,178.89,60
2024-12-30T19:00:00Z,HR,164.94,60
2024-12-30T19:00:00Z,HU,180.87,60
2024-12-30T19:00:00Z,IT-CNorth,178.89,60
2024-12-30T19:00:00Z,IT-CSouth,178.89,60
2024-12-30T19:00:00Z,IT-North,172.34,60
2024-12-30T19:00:00Z,IT-Sardinia,178.89,60
2024-12-30T19:00:00Z,IT-Sicily,178.89,60
2024-12-30T19:00:00Z,IT-South,178.89,60
2024-12-30T19:00:00Z,LT,76.29,60
2024-12-30T19:00:00Z,LV,76.29,60
2024-12-30T19:00:00Z,NL,75.84,60
2024-12-30T19:00:00Z,NO1,31.65,60
2024-12-30T19:00:00Z,NO2,31.36,60
2024-12-30T19:00:00Z,NO3,3.81,60
2024-12-30T19:00:00Z,NO4,3.57,60
2024-12-30T19:00:00Z,NO5,29.06,60
2024-12-30T19:00:00Z,PL,77.18,60
2024-12-30T19:00:00Z,PT,172.72,60
2024-12-30T19:00:00Z,RO,178.89,60
2024-12-30T19:00:00Z,RS,183.62,60
2024-12-30T19:00:00Z,SE1,3.57,60
2024-12-30T19:00:00Z,SE2,3.57,60
2024-12-30T19:00:00Z,SE3,17.32,60
2024-12-30T19:00:00Z,SE4,31.50,60
2024-12-30T19:00:00Z,SI,157.79,60
2024-12-30T19:00:00Z,SK,184.44,60
2024-12-30T20:00:00Z,AT,130.00,60
2024-12-30T20:00:00Z,BE,100.26,60
2024-12-30T20:00:00Z,CH,132.80,60
2024-12-30T20:00:00Z,CZ,103.00,60
2024-12-30T20:00:00Z,DE-LU,68.02,60
2024-12-30T20:00:00Z,DK1,31.41,60
2024-12-30T20:00:00Z,DK2,31.41,60
2024-12-30T20:00:00Z,EE,31.41,60
2024-12-30T20:00:00Z,ES,167.21,60
2024-12-30T20:00:00Z,FI,3.24,60
2024-12-30T20:00:00Z,FR,130.74,60
2024-12-30T20:00:00Z,GR,167.13,60
2024-12-30T20:00:00Z,HR,156.81,60
2024-12-30T20:00:00Z,HU,173.15,60
2024-12-30T20:00:00Z,IT-CNorth,168.77,60
2024-12-30T20:00:00Z,IT-CSouth,168.77,60
2024-12-30T20:00:00Z,IT-North,168.77,60
2024-12-30T20:00:00Z,IT-Sardinia,168.77,60
2024-12-30T20:00:00Z,IT-Sicily,168.77,60
2024-12-30T20:00:00Z,IT-South,168.77,60
2024-12-30T20:00:00Z,LT,31.41,60
2024-12-30T20:00:00Z,LV,31.41,60
2024-12-30T20:00:00Z,NL,68.51,60
2024-12-30T20:00:00Z,NO1,31.91,60
2024-12-30T20:00:00Z,NO2,31.15,60
2024-12-30T20:00:00Z,NO3,4.08,60
2024-12-30T20:00:00Z,NO4,3.24,60
2024-12-30T20:00:00Z,NO5,30.00,60
2024-12-30T20:00:00Z,PL,65.25,60
2024-12-30T20:00:00Z,PT,167.21,60
2024-12-30T20:00:00Z,RO,167.13,60
2024-12-30T20:00:00Z,RS,150.08,60
2024-12-30T20:00:00Z,SE1,3.24,60
2024-12-30T20:00:00Z,SE2,3.24,60
2024-12-30T20:00:00Z,SE3,17.09,60
2024-12-30T20:00:00Z,SE4,31.41,60
2024-12-30T20:00:00Z,SI,150.01,60
2024-12-30T20:00:00Z,SK,203.88,60
2024-12-30T21:00:00Z,AT,118.91,60
2024-12-30T21:00:00Z,BE,99.19,60
2024-12-30T21:00:00Z,CH,129.51,60
2024-12-30T21:00:00Z,CZ,97.22,60
2024-12-30T21:00:00Z,DE-LU,67.26,60
2024-12-30T21:00:00Z,DK1,29.49,60
2024-12-30T21:00:00Z,DK2,29.49,60
2024-12-30T21:00:00Z,EE,29.49,60
2024-12-30T21:00:00Z,ES,155.65,60
2024-12-30T21:00:00Z,FI,2.88,60
2024-12-30T21:00:00Z,FR,128.95,60
2024-12-30T21:00:00Z,GR,141.78,60
2024-12-30T21:00:00Z,HR,137.05,60
2024-12-30T21:00:00Z,HU,146.51,60
2024-12-30T21:00:00Z,IT-CNorth,160.00,60
2024-12-30T21:00:00Z,IT-CSouth,160.00,60
2024-12-30T21:00:00Z,IT-North,160.00,60
2024-12-30T21:00:00Z,IT-Sardinia,160.00,60
2024-12-30T21:00:00Z,IT-Sicily,160.00,60
2024-12-30T21:00:00Z,IT-South,160.00,60
2024-12-30T21:00:00Z,LT,29.49,60
2024-12-30T21:00:00Z,LV,29.49,60
2024-12-30T21:00:00Z,NL,67.95,60
2024-12-30T21:00:00Z,NO1,32.00,60
2024-12-30T21:00:00Z,NO2,31.22,60
2024-12-30T21:00:00Z,NO3,3.76,60
2024-12-30T21:00:00Z,NO4,2.88,60
2024-12-30T21:00:00Z,NO5,30.06,60
2024-12-30T21:00:00Z,PL,46.76,60
2024-12-30T21:00:00Z,PT,155.65,60
2024-12-30T21:00:00Z,RO,141.78,60
2024-12-30T21:00:00Z,RS,148.02,60
2024-12-30T21:00:00Z,SE1,2.88,60
2024-12-30T21:00:00Z,SE2,2.88,60
2024-12-30T21:00:00Z,SE3,16.03,60
2024-12-30T21:00:00Z,SE4,29.49,60
2024-12-30T21:00:00Z,SI,133.07,60
2024-12-30T21:00:00Z,SK,168.46,60
2024-12-30T22:00:00Z,AT,110.21,60
2024-12-30T22:00:00Z,BE,82.73,60
2024-12-30T22:00:00Z,CH,124.09,60
2024-12-30T22:00:00Z,CZ,98.40,60
2024-12-30T22:00:00Z,DE-LU,35.66,60
2024-12-30T22:00:00Z,DK1,35.66,60
2024-12-30T22:00:00Z,DK2,3.59,60
2024-12-30T22:00:00Z,EE,2.21,60
2024-12-30T22:00:00Z,ES,146.13,60
2024-12-30T22:00:00Z,FI,2.21,60
2024-12-30T22:00:00Z,FR,126.45,60
2024-12-30T22:00:00Z,GR,132.32,60
2024-12-30T22:00:00Z,HR,129.76,60
2024-12-30T22:00:00Z,HU,138.09,60
2024-12-30T22:00:00Z,IT-CNorth,139.64,60
2024-12-30T22:00:00Z,IT-CSouth,139.64,60
2024-12-30T22:00:00Z,IT-North,139.64,60
2024-12-30T22:00:00Z,IT-Sardinia,139.64,60
2024-12-30T22:00:00Z,IT-Sicily,139.64,60
2024-12-30T22:00:00Z,IT-South,139.64,60
2024-12-30T22:00:00Z,LT,2.11,60
2024-12-30T22:00:00Z,LV,2.21,60
2024-12-30T22:00:00Z,NL,36.47,60
2024-12-30T22:00:00Z,NO1,31.95,60
2024-12-30T22:00:00Z,NO2,31.32,60
2024-12-30T22:00:00Z,NO3,3.81,60
2024-12-30T22:00:00Z,NO4,2.49,60
2024-12-30T22:00:00Z,NO5,29.87,60
2024-12-30T22:00:00Z,PL,2.11,60
2024-12-30T22:00:00Z,PT,146.13,60
2024-12-30T22:00:00Z,RO,132.32,60
2024-12-30T22:00:00Z,RS,135.09,60
2024-12-30T22:00:00Z,SE1,2.29,60
2024-12-30T22:00:00Z,SE2,2.25,60
2024-12-30T22:00:00Z,SE3,2.13,60
2024-12-30T22:00:00Z,SE4,2.09,60
2024-12-30T22:00:00Z,SI,126.45,60
2024-12-30T22:00:00Z,SK,162.92,60
2024-12-30T23:00:00Z,AT,125.82,60
2024-12-30T23:00:00Z,BE,61.18,60
2024-12-30T23:00:00Z,CH,105.39,60
2024-12-30T23:00:00Z,CZ,97.17,60
2024-12-30T23:00:00Z,DE-LU,50.49,60
2024-12-30T23:00:00Z,DK1,50.49,60
2024-12-30T23:00:00Z,DK2,3.60,60
2024-12-30T23:00:00Z,EE,0.98,60
2024-12-30T23:00:00Z,ES,145.00,60
2024-12-30T23:00:00Z,FI,0.98,60
2024-12-30T23:00:00Z,FR,113.58,60
2024-12-30T23:00:00Z,GR,113.97,60
2024-12-30T23:00:00Z,HR,122.60,60
2024-12-30T23:00:00Z,HU,117.42,60
2024-12-30T23:00:00Z,IT-CNorth,131.12,60
2024-12-30T23:00:00Z,IT-CSouth,131.12,60
2024-12-30T23:00:00Z,IT-North,131.12,60
2024-12-30T23:00:00Z,IT-Sardinia,131.12,60
2024-12-30T23:00:00Z,IT-Sicily,131.12,60
2024-12-30T23:00:00Z,IT-South,131.12,60
2024-12-30T23:00:00Z,LT,0.42,60
2024-12-30T23:00:00Z,LV,0.98,60
2024-12-30T23:00:00Z,NL,76.30,60
2024-12-30T23:00:00Z,NO1,27.82,60
2024-12-30T23:00:00Z,NO2,31.96,60
2024-12-30T23:00:00Z,NO3,6.19,60
2024-12-30T23:00:00Z,NO4,2.57,60
2024-12-30T23:00:00Z,NO5,27.28,60
2024-12-30T23:00:00Z,PL,0.01,60
2024-12-30T23:00:00Z,PT,145.00,60
2024-12-30T23:00:00Z,RO,113.97,60
2024-12-30T23:00:00Z,RS,140.06,15
2024-12-30T23:00:00Z,SE1,1.44,60
2024-12-30T23:00:00Z,SE2,1.21,60
2024-12-30T23:00:00Z,SE3,0.54,60
2024-12-30T23:00:00Z,SE4,0.26,60
2024-12-30T23:00:00Z,SI,124.74,60
2024-12-30T23:00:00Z,SK,96.99,60
2024-12-30T23:15:00Z,RS,140.06,15
2024-12-30T23:30:00Z,RS,140.06,15
2024-12-30T23:45:00Z,RS,140.06,15
