timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-29T01:00:00Z,LT,37.44,60
2024-04-29T01:00:00Z,LV,37.44,60
2024-04-29T01:00:00Z,NL,62.08,60
2024-04-29T01:00:00Z,NO1,54.78,60
2024-04-29T01:00:00Z,NO2,54.78,60
2024-04-29T01:00:00Z,NO3,37.44,60
2024-04-29T01:00:00Z,NO4,37.44,60
2024-04-29T01:00:00Z,NO5,54.78,60
2024-04-29T01:00:00Z,PL,68.79,60
2024-04-29T01:00:00Z,PT,58.87,60
2024-04-29T01:00:00Z,RO,62.14,60
2024-04-29T01:00:00Z,RS,69.91,60
2024-04-29T01:00:00Z,SE1,37.44,60
2024-04-29T01:00:00Z,SE2,37.44,60
2024-04-29T01:00:00Z,SE3,37.44,60
2024-04-29T01:00:00Z,SE4,37.44,60
2024-04-29T01:00:00Z,SI,61.94,60
2024-04-29T01:00:00Z,SK,62.26,60
2024-04-29T01:15:00Z,AT,67.40,15
2024-04-29T01:15:00Z,DE-LU,63.99,15
2024-04-29T01:30:00Z,AT,61.14,15
2024-04-29T01:30:00Z,DE-LU,69.95,15
2024-04-29T01:45:00Z,AT,69.91,15
2024-04-29T01:45:00Z,DE-LU,73.86,15
2024-04-29T02:00:00Z,AT,25.06,15
2024-04-29T02:00:00Z,AT,74.66,60
2024-04-29T02:00:00Z,BE,64.99,60
2024-04-29T02:00:00Z,CH,74.10,60
2024-04-29T02:00:00Z,CZ,76.44,60
2024-04-29T02:00:00Z,DE-LU,51.99,15
2024-04-29T02:00:00Z,DE-LU,76.82,60
2024-04-29T02:00:00Z,DK1,56.89,60
2024-04-29T02:00:00Z,DK2,56.89,60
2024-04-29T02:00:00Z,EE,38.05,60
2024-04-29T02:00:00Z,ES,56.00,60
2024-04-29T02:00:00Z,FI,38.05,60
2024-04-29T02:00:00Z,FR,56.00,60
2024-04-29T02:00:00Z,GR,74.91,60
2024-04-29T02:00:00Z,HR,73.89,60
2024-04-29T02:00:00Z,HU,75.26,60
2024-04-29T02:00:00Z,IT-CNorth,75.64,60
2024-04-29T02:00:00Z,IT-CSouth,75.64,60
2024-04-29T02:00:00Z,IT-North,75.64,60
2024-04-29T02:00:00Z,IT-Sardinia,75.64,60
2024-04-29T02:00:00Z,IT-Sicily,75.64,60
2024-04-29T02:00:00Z,IT-South,75.64,60
2024-04-29T02:00:00Z,LT,38.05,60
2024-04-29T02:00:00Z,LV,38.05,60
2024-04-29T02:00:00Z,NL,74.78,60
2024-04-29T02:00:00Z,NO1,55.24,60
2024-04-29T02:00:00Z,NO2,55.24,60
2024-04-29T02:00:00Z,NO3,38.05,60
2024-04-29T02:00:00Z,NO4,38.05,60
2024-04-29T02:00:00Z,NO5,55.24,60
2024-04-29T02:00:00Z,PL,76.84,60
2024-04-29T02:00:00Z,PT,56.00,60
2024-04-29T02:00:00Z,RO,74.91,60
2024-04-29T02:00:00Z,RS,71.36,60
2024-04-29T02:00:00Z,SE1,38.05,60
2024-04-29T02:00:00Z,SE2,38.05,60
2024-04-29T02:00:00Z,SE3,38.05,60
2024-04-29T02:00:00Z,SE4,38.05,60
2024-04-29T02:00:00Z,SI,73.80,60
2024-04-29T02:00:00Z,SK,75.63,60
2024-04-29T02:15:00Z,AT,34.32,15
2024-04-29T02:15:00Z,DE-LU,60.91,15
2024-04-29T02:30:00Z,AT,74.98,15
2024-04-29T02:30:00Z,DE-LU,78.94,15
2024-04-29T02:45:00Z,AT,141.08,15
2024-04-29T02:45:00Z,DE-LU,95.28,15
2024-04-29T03:00:00Z,AT,-6.18,15
2024-04-29T03:00:00Z,AT,82.45,60
2024-04-29T03:00:00Z,BE,70.09,60
2024-04-29T03:00:00Z,CH,82.13,60
2024-04-29T03:00:00Z,CZ,84.71,60
2024-04-29T03:00:00Z,DE-LU,32.22,15
2024-04-29T03:00:00Z,DE-LU,85.18,60
2024-04-29T03:00:00Z,DK1,82.13,60
2024-04-29T03:00:00Z,DK2,82.13,60
2024-04-29T03:00:00Z,EE,82.13,60
2024-04-29T03:00:00Z,ES,58.52,60
2024-04-29T03:00:00Z,FI,39.91,60
2024-04-29T03:00:00Z,FR,58.52,60
2024-04-29T03:00:00Z,GR,82.00,60
2024-04-29T03:00:00Z,HR,81.51,60
2024-04-29T03:00:00Z,HU,83.20,60
2024-04-29T03:00:00Z,IT-CNorth,82.00,60
2024-04-29T03:00:00Z,IT-CSouth,82.00,60
2024-04-29T03:00:00Z,IT-North,82.00,60
2024-04-29T03:00:00Z,IT-Sardinia,82.00,60
2024-04-29T03:00:00Z,IT-Sicily,82.00,60
2024-04-29T03:00:00Z,IT-South,82.00,60
2024-04-29T03:00:00Z,LT,82.13,60
2024-04-29T03:00:00Z,LV,82.13,60
2024-04-29T03:00:00Z,NL,82.13,60
2024-04-29T03:00:00Z,NO1,56.77,60
2024-04-29T03:00:00Z,NO2,56.77,60
2024-04-29T03:00:00Z,NO3,39.91,60
2024-04-29T03:00:00Z,NO4,39.91,60
2024-04-29T03:00:00Z,NO5,56.77,60
2024-04-29T03:00:00Z,PL,85.20,60
2024-04-29T03:00:00Z,PT,58.52,60
2024-04-29T03:00:00Z,RO,82.74,60
2024-04-29T03:00:00Z,RS,84.95,60
2024-04-29T03:00:00Z,SE1,39.91,60
2024-04-29T03:00:00Z,SE2,39.91,60
2024-04-29T03:00:00Z,SE3,39.91,60
2024-04-29T03:00:00Z,SE4,82.13,60
2024-04-29T03:00:00Z,SI,81.30,60
2024-04-29T03:00:00Z,SK,83.68,60
2024-04-29T03:15:00Z,AT,10.90,15
2024-04-29T03:15:00Z,DE-LU,58.90,15
2024-04-29T03:30:00Z,AT,97.43,15
2024-04-29T03:30:00Z,DE-LU,96.10,15
2024-04-29T03:45:00Z,AT,205.60,15
2024-04-29T03:45:00Z,DE-LU,149.91,15
2024-04-29T04:00:00Z,AT,-5.19,15
2024-04-29T04:00:00Z,AT,100.36,60
2024-04-29T04:00:00Z,BE,81.25,60
2024-04-29T04:00:00Z,CH,98.18,60
2024-04-29T04:00:00Z,CZ,105.43,60
2024-04-29T04:00:00Z,DE-LU,66.94,15
2024-04-29T04:00:00Z,DE-LU,102.38,60
2024-04-29T04:00:00Z,DK1,99.07,60
2024-04-29T04:00:00Z,DK2,99.07,60
2024-04-29T04:00:00Z,EE,92.71,60
2024-04-29T04:00:00Z,ES,52.25,60
2024-04-29T04:00:00Z,FI,59.99,60
2024-04-29T04:00:00Z,FR,52.25,60
2024-04-29T04:00:00Z,GR,98.49,60
2024-04-29T04:00:00Z,HR,98.49,60
2024-04-29T04:00:00Z,HU,103.21,60
2024-04-29T04:00:00Z,IT-CNorth,98.49,60
2024-04-29T04:00:00Z,IT-CSouth,98.49,60
2024-04-29T04:00:00Z,IT-North,98.49,60
2024-04-29T04:00:00Z,IT-Sardinia,98.49,60
2024-04-29T04:00:00Z,IT-Sicily,98.49,60
2024-04-29T04:00:00Z,IT-South,98.49,60
2024-04-29T04:00:00Z,LT,92.71,60
2024-04-29T04:00:00Z,LV,92.71,60
2024-04-29T04:00:00Z,NL,99.07,60
2024-04-29T04:00:00Z,NO1,61.63,60
2024-04-29T04:00:00Z,NO2,61.63,60
2024-04-29T04:00:00Z,NO3,41.97,60
2024-04-29T04:00:00Z,NO4,41.97,60
2024-04-29T04:00:00Z,NO5,61.63,60
2024-04-29T04:00:00Z,PL,92.71,60
2024-04-29T04:00:00Z,PT,52.25,60
2024-04-29T04:00:00Z,RO,98.49,60
2024-04-29T04:00:00Z,RS,117.74,60
2024-04-29T04:00:00Z,SE1,44.47,60
2024-04-29T04:00:00Z,SE2,44.47,60
2024-04-29T04:00:00Z,SE3,59.99,60
2024-04-29T04:00:00Z,SE4,92.71,60
2024-04-29T04:00:00Z,SI,98.49,60
2024-04-29T04:00:00Z,SK,105.43,60
2024-04-29T04:15:00Z,AT,34.30,15
2024-04-29T04:15:00Z,DE-LU,93.93,15
2024-04-29T04:30:00Z,AT,127.45,15
2024-04-29T04:30:00Z,DE-LU,117.95,15
2024-04-29T04:45:00Z,AT,292.24,15
2024-04-29T04:45:00Z,DE-LU,147.25,15
2024-04-29T05:00:00Z,AT,104.95,15
2024-04-29T05:00:00Z,AT,109.68,60
2024-04-29T05:00:00Z,BE,109.08,60
2024-04-29T05:00:00Z,CH,116.53,60
2024-04-29T05:00:00Z,CZ,115.23,60
2024-04-29T05:00:00Z,DE-LU,138.92,15
2024-04-29T05:00:00Z,DE-LU,117.95,60
2024-04-29T05:00:00Z,DK1,117.95,60
2024-04-29T05:00:00Z,DK2,117.95,60
2024-04-29T05:00:00Z,EE,112.44,60
2024-04-29T05:00:00Z,ES,102.26,60
2024-04-29T05:00:00Z,FI,79.99,60
2024-04-29T05:00:00Z,FR,102.26,60
2024-04-29T05:00:00Z,GR,81.07,60
2024-04-29T05:00:00Z,HR,104.09,60
2024-04-29T05:00:00Z,HU,114.42,60
2024-04-29T05:00:00Z,IT-CNorth,108.12,60
2024-04-29T05:00:00Z,IT-CSouth,108.12,60
2024-04-29T05:00:00Z,IT-North,108.12,60
2024-04-29T05:00:00Z,IT-Sardinia,108.12,60
2024-04-29T05:00:00Z,IT-Sicily,108.12,60
2024-04-29T05:00:00Z,IT-South,108.12,60
2024-04-29T05:00:00Z,LT,112.44,60
2024-04-29T05:00:00Z,LV,112.44,60
2024-04-29T05:00:00Z,NL,113.70,60
2024-04-29T05:00:00Z,NO1,79.99,60
2024-04-29T05:00:00Z,NO2,79.99,60
2024-04-29T05:00:00Z,NO3,40.90,60
2024-04-29T05:00:00Z,NO4,40.90,60
2024-04-29T05:00:00Z,NO5,79.99,60
2024-04-29T05:00:00Z,PL,112.44,60
2024-04-29T05:00:00Z,PT,102.26,60
2024-04-29T05:00:00Z,RO,81.07,60
2024-04-29T05:00:00Z,RS,124.84,60
2024-04-29T05:00:00Z,SE1,44.85,60
2024-04-29T05:00:00Z,SE2,44.85,60
2024-04-29T05:00:00Z,SE3,79.99,60
2024-04-29T05:00:00Z,SE4,112.44,60
2024-04-29T05:00:00Z,SI,108.12,60
2024-04-29T05:00:00Z,SK,115.27,60
2024-04-29T05:15:00Z,AT,127.44,15
2024-04-29T05:15:00Z,DE-LU,134.92,15
2024-04-29T05:30:00Z,AT,109.98,15
2024-04-29T05:30:00Z,DE-LU,120.98,15
2024-04-29T05:45:00Z,AT,97.02,15
2024-04-29T05:45:00Z,DE-LU,115.10,15
2024-04-29T06:00:00Z,AT,295.18,15
2024-04-29T06:00:00Z,AT,97.57,60
2024-04-29T06:00:00Z,BE,100.30,60
2024-04-29T06:00:00Z,CH,102.80,60
2024-04-29T06:00:00Z,CZ,100.41,60
2024-04-29T06:00:00Z,DE-LU,154.98,15
2024-04-29T06:00:00Z,DE-LU,100.69,60
2024-04-29T06:00:00Z,DK1,100.69,60
2024-04-29T06:00:00Z,DK2,100.69,60
2024-04-29T06:00:00Z,EE,96.95,60
2024-04-29T06:00:00Z,ES,96.24,60
2024-04-29T06:00:00Z,FI,95.77,60
2024-04-29T06:00:00Z,FR,99.96,60
2024-04-29T06:00:00Z,GR,26.29,60
2024-04-29T06:00:00Z,HR,85.35,60
2024-04-29T06:00:00Z,HU,103.59,60
2024-04-29T06:00:00Z,IT-CNorth,101.10,60
2024-04-29T06:00:00Z,IT-CSouth,101.10,60
2024-04-29T06:00:00Z,IT-North,101.10,60
2024-04-29T06:00:00Z,IT-Sardinia,101.10,60
2024-04-29T06:00:00Z,IT-Sicily,101.10,60
2024-04-29T06:00:00Z,IT-South,101.10,60
2024-04-29T06:00:00Z,LT,96.95,60
2024-04-29T06:00:00Z,LV,96.95,60
2024-04-29T06:00:00Z,NL,100.51,60
2024-04-29T06:00:00Z,NO1,95.77,60
2024-04-29T06:00:00Z,NO2,95.77,60
2024-04-29T06:00:00Z,NO3,42.06,60
2024-04-29T06:00:00Z,NO4,42.06,60
2024-04-29T06:00:00Z,NO5,95.77,60
2024-04-29T06:00:00Z,PL,96.95,60
2024-04-29T06:00:00Z,PT,96.24,60
2024-04-29T06:00:00Z,RO,26.29,60
2024-04-29T06:00:00Z,RS,107.34,60
2024-04-29T06:00:00Z,SE1,47.32,60
2024-04-29T06:00:00Z,SE2,47.32,60
2024-04-29T06:00:00Z,SE3,95.77,60
2024-04-29T06:00:00Z,SE4,96.95,60
2024-04-29T06:00:00Z,SI,94.62,60
2024-04-29T06:00:00Z,SK,101.64,60
2024-04-29T06:15:00Z,AT,115.50,15
2024-04-29T06:15:00Z,DE-LU,111.96,15
2024-04-29T06:30:00Z,AT,33.29,15
2024-04-29T06:30:00Z,DE-LU,93.66,15
2024-04-29T06:45:00Z,AT,-5.19,15
2024-04-29T06:45:00Z,DE-LU,60.92,15
2024-04-29T07:00:00Z,AT,201.98,15
2024-04-29T07:00:00Z,AT,75.08,60
2024-04-29T07:00:00Z,BE,74.82,60
2024-04-29T07:00:00Z,CH,81.95,60
2024-04-29T07:00:00Z,CZ,76.57,60
2024-04-29T07:00:00Z,DE-LU,129.92,15
2024-04-29T07:00:00Z,DE-LU,75.17,60
2024-04-29T07:00:00Z,DK1,75.17,60
2024-04-29T07:00:00Z,DK2,75.17,60
2024-04-29T07:00:00Z,EE,65.01,60
2024-04-29T07:00:00Z,ES,59.79,60
2024-04-29T07:00:00Z,FI,62.63,60
2024-04-29T07:00:00Z,FR,74.49,60
2024-04-29T07:00:00Z,GR,9.85,60
2024-04-29T07:00:00Z,HR,60.66,60
2024-04-29T07:00:00Z,HU,79.71,60
2024-04-29T07:00:00Z,IT-CNorth,99.39,60
2024-04-29T07:00:00Z,IT-CSouth,99.39,60
2024-04-29T07:00:00Z,IT-North,99.39,60
2024-04-29T07:00:00Z,IT-Sardinia,99.39,60
2024-04-29T07:00:00Z,IT-Sicily,99.39,60
2024-04-29T07:00:00Z,IT-South,99.39,60
2024-04-29T07:00:00Z,LT,65.01,60
2024-04-29T07:00:00Z,LV,65.01,60
2024-04-29T07:00:00Z,NL,75.02,60
2024-04-29T07:00:00Z,NO1,62.63,60
2024-04-29T07:00:00Z,NO2,62.63,60
2024-04-29T07:00:00Z,NO3,41.83,60
2024-04-29T07:00:00Z,NO4,41.83,60
2024-04-29T07:00:00Z,NO5,62.63,60
2024-04-29T07:00:00Z,PL,79.43,60
2024-04-29T07:00:00Z,PT,59.79,60
2024-04-29T07:00:00Z,RO,9.85,60
2024-04-29T07:00:00Z,RS,74.96,60
2024-04-29T07:00:00Z,SE1,49.94,60
2024-04-29T07:00:00Z,SE2,49.94,60
2024-04-29T07:00:00Z,SE3,62.63,60
2024-04-29T07:00:00Z,SE4,65.01,60
2024-04-29T07:00:00Z,SI,70.27,60
2024-04-29T07:00:00Z,SK,79.30,60
2024-04-29T07:15:00Z,AT,102.41,15
2024-04-29T07:15:00Z,DE-LU,96.95,15
2024-04-29T07:30:00Z,AT,33.45,15
2024-04-29T07:30:00Z,DE-LU,69.35,15
2024-04-29T07:45:00Z,AT,-5.19,15
2024-04-29T07:45:00Z,DE-LU,42.40,15
2024-04-29T08:00:00Z,AT,160.05,15
2024-04-29T08:00:00Z,AT,46.35,60
2024-04-29T08:00:00Z,BE,58.78,60
2024-04-29T08:00:00Z,CH,62.10,60
2024-04-29T08:00:00Z,CZ,51.32,60
2024-04-29T08:00:00Z,DE-LU,108.96,15
2024-04-29T08:00:00Z,DE-LU,59.21,60
2024-04-29T08:00:00Z,DK1,59.21,60
2024-04-29T08:00:00Z,DK2,59.21,60
2024-04-29T08:00:00Z,EE,51.87,60
2024-04-29T08:00:00Z,ES,45.50,60
2024-04-29T08:00:00Z,FI,51.87,60
2024-04-29T08:00:00Z,FR,59.36,60
2024-04-29T08:00:00Z,GR,4.85,60
2024-04-29T08:00:00Z,HR,42.77,60
2024-04-29T08:00:00Z,HU,50.88,60
2024-04-29T08:00:00Z,IT-CNorth,91.00,60
2024-04-29T08:00:00Z,IT-CSouth,91.00,60
2024-04-29T08:00:00Z,IT-North,91.00,60
2024-04-29T08:00:00Z,IT-Sardinia,91.00,60
2024-04-29T08:00:00Z,IT-Sicily,91.00,60
2024-04-29T08:00:00Z,IT-South,91.00,60
2024-04-29T08:00:00Z,LT,51.87,60
2024-04-29T08:00:00Z,LV,51.87,60
2024-04-29T08:00:00Z,NL,58.17,60
2024-04-29T08:00:00Z,NO1,54.41,60
2024-04-29T08:00:00Z,NO2,54.41,60
2024-04-29T08:00:00Z,NO3,45.30,60
2024-04-29T08:00:00Z,NO4,45.30,60
2024-04-29T08:00:00Z,NO5,54.41,60
2024-04-29T08:00:00Z,PL,68.20,60
2024-04-29T08:00:00Z,PT,45.50,60
2024-04-29T08:00:00Z,RO,4.85,60
2024-04-29T08:00:00Z,RS,64.82,60
2024-04-29T08:00:00Z,SE1,50.78,60
2024-04-29T08:00:00Z,SE2,50.78,60
2024-04-29T08:00:00Z,SE3,51.87,60
2024-04-29T08:00:00Z,SE4,51.87,60
2024-04-29T08:00:00Z,SI,46.35,60
2024-04-29T08:00:00Z,SK,49.83,60
2024-04-29T08:15:00Z,AT,87.47,15
2024-04-29T08:15:00Z,DE-LU,79.60,15
2024-04-29T08:30:00Z,AT,34.28,15
2024-04-29T08:30:00Z,DE-LU,58.90,15
2024-04-29T08:45:00Z,AT,-2.55,15
2024-04-29T08:45:00Z,DE-LU,39.98,15
2024-04-29T09:00:00Z,AT,133.93,15
2024-04-29T09:00:00Z,AT,32.38,60
2024-04-29T09:00:00Z,BE,36.42,60
2024-04-29T09:00:00Z,CH,54.52,60
2024-04-29T09:00:00Z,CZ,34.00,60
2024-04-29T09:00:00Z,DE-LU,83.80,15
2024-04-29T09:00:00Z,DE-LU,36.46,60
2024-04-29T09:00:00Z,DK1,36.46,60
2024-04-29T09:00:00Z,DK2,36.46,60
2024-04-29T09:00:00Z,EE,34.32,60
2024-04-29T09:00:00Z,ES,36.73,60
2024-04-29T09:00:00Z,FI,34.32,60
2024-04-29T09:00:00Z,FR,36.73,60
2024-04-29T09:00:00Z,GR,0.83,60
2024-04-29T09:00:00Z,HR,28.78,60
2024-04-29T09:00:00Z,HU,35.43,60
2024-04-29T09:00:00Z,IT-CNorth,77.70,60
2024-04-29T09:00:00Z,IT-CSouth,77.70,60
2024-04-29T09:00:00Z,IT-North,77.70,60
2024-04-29T09:00:00Z,IT-Sardinia,77.70,60
2024-04-29T09:00:00Z,IT-Sicily,77.70,60
2024-04-29T09:00:00Z,IT-South,77.70,60
2024-04-29T09:00:00Z,LT,34.32,60
2024-04-29T09:00:00Z,LV,34.32,60
2024-04-29T09:00:00Z,NL,36.16,60
2024-04-29T09:00:00Z,NO1,49.55,60
2024-04-29T09:00:00Z,NO2,49.55,60
2024-04-29T09:00:00Z,NO3,34.32,60
2024-04-29T09:00:00Z,NO4,34.32,60
2024-04-29T09:00:00Z,NO5,49.55,60
2024-04-29T09:00:00Z,PL,66.27,60
2024-04-29T09:00:00Z,PT,36.73,60
2024-04-29T09:00:00Z,RO,0.83,60
2024-04-29T09:00:00Z,RS,54.54,60
2024-04-29T09:00:00Z,SE1,34.32,60
2024-04-29T09:00:00Z,SE2,34.32,60
2024-04-29T09:00:00Z,SE3,34.32,60
2024-04-29T09:00:00Z,SE4,34.32,60
2024-04-29T09:00:00Z,SI,32.30,60
2024-04-29T09:00:00Z,SK,34.64,60
2024-04-29T09:15:00Z,AT,74.96,15
2024-04-29T09:15:00Z,DE-LU,70.50,15
2024-04-29T09:30:00Z,AT,34.30,15
2024-04-29T09:30:00Z,DE-LU,57.30,15
2024-04-29T09:45:00Z,AT,-5.19,15
2024-04-29T09:45:00Z,DE-LU,41.80,15
2024-04-29T10:00:00Z,AT,94.97,15
2024-04-29T10:00:00Z,AT,27.75,60
2024-04-29T10:00:00Z,BE,36.91,60
2024-04-29T10:00:00Z,CH,46.52,60
2024-04-29T10:00:00Z,CZ,30.61,60
2024-04-29T10:00:00Z,DE-LU,75.99,15
2024-04-29T10:00:00Z,DE-LU,36.18,60
2024-04-29T10:00:00Z,DK1,36.18,60
2024-04-29T10:00:00Z,DK2,36.18,60
2024-04-29T10:00:00Z,EE,31.39,60
2024-04-29T10:00:00Z,ES,35.10,60
2024-04-29T10:00:00Z,FI,31.39,60
2024-04-29T10:00:00Z,FR,37.45,60
2024-04-29T10:00:00Z,GR,1.05,60
2024-04-29T10:00:00Z,HR,26.59,60
2024-04-29T10:00:00Z,HU,31.41,60
2024-04-29T10:00:00Z,IT-CNorth,65.50,60
2024-04-29T10:00:00Z,IT-CSouth,65.50,60
2024-04-29T10:00:00Z,IT-North,65.50,60
2024-04-29T10:00:00Z,IT-Sardinia,10.00,60
2024-04-29T10:00:00Z,IT-Sicily,65.50,60
2024-04-29T10:00:00Z,IT-South,65.50,60
2024-04-29T10:00:00Z,LT,31.39,60
2024-04-29T10:00:00Z,LV,31.39,60
2024-04-29T10:00:00Z,NL,34.90,60
2024-04-29T10:00:00Z,NO1,38.57,60
2024-04-29T10:00:00Z,NO2,38.57,60
2024-04-29T10:00:00Z,NO3,31.39,60
2024-04-29T10:00:00Z,NO4,31.39,60
2024-04-29T10:00:00Z,NO5,46.08,60
2024-04-29T10:00:00Z,PL,59.25,60
2024-04-29T10:00:00Z,PT,35.10,60
2024-04-29T10:00:00Z,RO,1.04,60
2024-04-29T10:00:00Z,RS,47.38,60
2024-04-29T10:00:00Z,SE1,31.39,60
2024-04-29T10:00:00Z,SE2,31.39,60
2024-04-29T10:00:00Z,SE3,31.39,60
2024-04-29T10:00:00Z,SE4,31.39,60
2024-04-29T10:00:00Z,SI,29.79,60
2024-04-29T10:00:00Z,SK,30.74,60
2024-04-29T10:15:00Z,AT,55.08,15
2024-04-29T10:15:00Z,DE-LU,61.40,15
2024-04-29T10:30:00Z,AT,34.30,15
2024-04-29T10:30:00Z,DE-LU,54.42,15
2024-04-29T10:45:00Z,AT,20.71,15
2024-04-29T10:45:00Z,DE-LU,42.98,15
2024-04-29T11:00:00Z,AT,62.42,15
2024-04-29T11:00:00Z,AT,6.97,60
2024-04-29T11:00:00Z,BE,41.37,60
2024-04-29T11:00:00Z,CH,43.97,60
2024-04-29T11:00:00Z,CZ,15.60,60
2024-04-29T11:00:00Z,DE-LU,66.95,15
2024-04-29T11:00:00Z,DE-LU,35.59,60
2024-04-29T11:00:00Z,DK1,35.59,60
2024-04-29T11:00:00Z,DK2,35.59,60
2024-04-29T11:00:00Z,EE,25.32,60
2024-04-29T11:00:00Z,ES,35.01,60
2024-04-29T11:00:00Z,FI,25.32,60
2024-04-29T11:00:00Z,FR,42.39,60
2024-04-29T11:00:00Z,GR,1.00,60
2024-04-29T11:00:00Z,HR,16.82,60
2024-04-29T11:00:00Z,HU,13.51,60
2024-04-29T11:00:00Z,IT-CNorth,60.00,60
2024-04-29T11:00:00Z,IT-CSouth,60.00,60
2024-04-29T11:00:00Z,IT-North,60.00,60
2024-04-29T11:00:00Z,IT-Sicily,60.00,60
2024-04-29T11:00:00Z,IT-South,60.00,60
2024-04-29T11:00:00Z,LT,25.32,60
2024-04-29T11:00:00Z,LV,25.32,60
2024-04-29T11:00:00Z,NL,28.00,60
2024-04-29T11:00:00Z,NO1,36.73,60
2024-04-29T11:00:00Z,NO2,36.73,60
2024-04-29T11:00:00Z,NO3,25.32,60
2024-04-29T11:00:00Z,NO4,25.32,60
2024-04-29T11:00:00Z,NO5,36.73,60
2024-04-29T11:00:00Z,PL,61.17,60
2024-04-29T11:00:00Z,PT,35.01,60
2024-04-29T11:00:00Z,RO,1.00,60
2024-04-29T11:00:00Z,RS,44.21,60
2024-04-29T11:00:00Z,SE1,25.32,60
2024-04-29T11:00:00Z,SE2,25.32,60
2024-04-29T11:00:00Z,SE3,25.32,60
2024-04-29T11:00:00Z,SE4,25.32,60
2024-04-29T11:00:00Z,SI,18.73,60
2024-04-29T11:00:00Z,SK,13.39,60
2024-04-29T11:15:00Z,AT,50.87,15
2024-04-29T11:15:00Z,DE-LU,55.97,15
2024-04-29T11:30:00Z,AT,42.57,15
2024-04-29T11:30:00Z,DE-LU,51.99,15
2024-04-29T11:45:00Z,AT,30.04,15
2024-04-29T11:45:00Z,DE-LU,39.40,15
2024-04-29T12:00:00Z,AT,21.92,15
2024-04-29T12:00:00Z,AT,13.62,60
2024-04-29T12:00:00Z,BE,33.63,60
2024-04-29T12:00:00Z,CH,44.81,60
