timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-25T01:00:00Z,DK2,5.97,60
2024-09-25T01:00:00Z,EE,5.97,60
2024-09-25T01:00:00Z,ES,72.72,60
2024-09-25T01:00:00Z,FI,5.97,60
2024-09-25T01:00:00Z,FR,9.10,60
2024-09-25T01:00:00Z,GR,96.37,60
2024-09-25T01:00:00Z,HR,45.42,60
2024-09-25T01:00:00Z,HU,44.02,60
2024-09-25T01:00:00Z,IT-CNorth,96.37,60
2024-09-25T01:00:00Z,IT-CSouth,96.37,60
2024-09-25T01:00:00Z,IT-North,96.37,60
2024-09-25T01:00:00Z,IT-Sardinia,96.37,60
2024-09-25T01:00:00Z,IT-Sicily,96.37,60
2024-09-25T01:00:00Z,IT-South,96.37,60
2024-09-25T01:00:00Z,LT,5.97,60
2024-09-25T01:00:00Z,LV,5.97,60
2024-09-25T01:00:00Z,NL,56.80,60
2024-09-25T01:00:00Z,NO1,17.16,60
2024-09-25T01:00:00Z,NO2,23.82,60
2024-09-25T01:00:00Z,NO3,16.22,60
2024-09-25T01:00:00Z,NO4,16.22,60
2024-09-25T01:00:00Z,NO5,17.16,60
2024-09-25T01:00:00Z,PL,40.38,60
2024-09-25T01:00:00Z,PT,72.72,60
2024-09-25T01:00:00Z,RO,44.51,60
2024-09-25T01:00:00Z,SE1,5.97,60
2024-09-25T01:00:00Z,SE2,5.97,60
2024-09-25T01:00:00Z,SE3,5.97,60
2024-09-25T01:00:00Z,SE4,5.97,60
2024-09-25T01:00:00Z,SI,45.67,60
2024-09-25T01:00:00Z,SK,42.19,60
2024-09-25T01:15:00Z,AT,52.55,15
2024-09-25T01:15:00Z,DE-LU,35.09,15
2024-09-25T01:30:00Z,AT,43.50,15
2024-09-25T01:30:00Z,DE-LU,49.50,15
2024-09-25T01:45:00Z,AT,48.99,15
2024-09-25T01:45:00Z,DE-LU,40.10,15
2024-09-25T02:00:00Z,AT,27.51,15
2024-09-25T02:00:00Z,AT,64.02,60
2024-09-25T02:00:00Z,BE,52.34,60
2024-09-25T02:00:00Z,CH,64.44,60
2024-09-25T02:00:00Z,CZ,58.27,60
2024-09-25T02:00:00Z,DE-LU,46.10,15
2024-09-25T02:00:00Z,DE-LU,54.77,60
2024-09-25T02:00:00Z,DK1,21.33,60
2024-09-25T02:00:00Z,DK2,5.77,60
2024-09-25T02:00:00Z,EE,5.77,60
2024-09-25T02:00:00Z,ES,60.80,60
2024-09-25T02:00:00Z,FI,5.77,60
2024-09-25T02:00:00Z,FR,0.00,60
2024-09-25T02:00:00Z,GR,96.07,60
2024-09-25T02:00:00Z,HR,68.38,60
2024-09-25T02:00:00Z,HU,68.66,60
2024-09-25T02:00:00Z,IT-CNorth,96.07,60
2024-09-25T02:00:00Z,IT-CSouth,96.07,60
2024-09-25T02:00:00Z,IT-North,96.07,60
2024-09-25T02:00:00Z,IT-Sardinia,96.07,60
2024-09-25T02:00:00Z,IT-Sicily,96.07,60
2024-09-25T02:00:00Z,IT-South,96.07,60
2024-09-25T02:00:00Z,LT,5.77,60
2024-09-25T02:00:00Z,LV,5.77,60
2024-09-25T02:00:00Z,NL,73.27,60
2024-09-25T02:00:00Z,NO1,16.24,60
2024-09-25T02:00:00Z,NO2,21.96,60
2024-09-25T02:00:00Z,NO3,16.24,60
2024-09-25T02:00:00Z,NO4,16.24,60
2024-09-25T02:00:00Z,NO5,16.24,60
2024-09-25T02:00:00Z,PL,52.75,60
2024-09-25T02:00:00Z,PT,60.80,60
2024-09-25T02:00:00Z,RO,72.37,60
2024-09-25T02:00:00Z,RS,62.93,60
2024-09-25T02:00:00Z,SE1,5.77,60
2024-09-25T02:00:00Z,SE2,5.77,60
2024-09-25T02:00:00Z,SE3,5.77,60
2024-09-25T02:00:00Z,SE4,5.77,60
2024-09-25T02:00:00Z,SI,67.46,60
2024-09-25T02:00:00Z,SK,54.65,60
2024-09-25T02:15:00Z,AT,44.95,15
2024-09-25T02:15:00Z,DE-LU,31.90,15
2024-09-25T02:30:00Z,AT,44.68,15
2024-09-25T02:30:00Z,DE-LU,54.20,15
2024-09-25T02:45:00Z,AT,94.97,15
2024-09-25T02:45:00Z,DE-LU,59.20,15
2024-09-25T03:00:00Z,AT,-50.00,15
2024-09-25T03:00:00Z,AT,74.96,60
2024-09-25T03:00:00Z,BE,56.68,60
2024-09-25T03:00:00Z,CH,70.59,60
2024-09-25T03:00:00Z,CZ,66.55,60
2024-09-25T03:00:00Z,DE-LU,15.05,15
2024-09-25T03:00:00Z,DE-LU,63.95,60
2024-09-25T03:00:00Z,DK1,22.12,60
2024-09-25T03:00:00Z,DK2,9.94,60
2024-09-25T03:00:00Z,EE,9.94,60
2024-09-25T03:00:00Z,ES,60.70,60
2024-09-25T03:00:00Z,FI,9.94,60
2024-09-25T03:00:00Z,FR,15.49,60
2024-09-25T03:00:00Z,GR,102.00,60
2024-09-25T03:00:00Z,HR,85.46,60
2024-09-25T03:00:00Z,HU,91.82,60
2024-09-25T03:00:00Z,IT-CNorth,102.00,60
2024-09-25T03:00:00Z,IT-CSouth,102.00,60
2024-09-25T03:00:00Z,IT-North,102.00,60
2024-09-25T03:00:00Z,IT-Sardinia,102.00,60
2024-09-25T03:00:00Z,IT-Sicily,102.00,60
2024-09-25T03:00:00Z,IT-South,102.00,60
2024-09-25T03:00:00Z,LT,9.94,60
2024-09-25T03:00:00Z,LV,9.94,60
2024-09-25T03:00:00Z,NL,68.77,60
2024-09-25T03:00:00Z,NO1,16.31,60
2024-09-25T03:00:00Z,NO2,26.13,60
2024-09-25T03:00:00Z,NO5,16.31,60
2024-09-25T03:00:00Z,PL,80.51,60
2024-09-25T03:00:00Z,PT,60.70,60
2024-09-25T03:00:00Z,RO,102.00,60
2024-09-25T03:00:00Z,RS,76.79,60
2024-09-25T03:00:00Z,SE1,9.94,60
2024-09-25T03:00:00Z,SE2,9.94,60
2024-09-25T03:00:00Z,SE3,9.94,60
2024-09-25T03:00:00Z,SE4,9.94,60
2024-09-25T03:00:00Z,SI,81.42,60
2024-09-25T03:00:00Z,SK,53.48,60
2024-09-25T03:15:00Z,AT,47.57,15
2024-09-25T03:15:00Z,DE-LU,35.08,15
2024-09-25T03:30:00Z,AT,121.57,15
2024-09-25T03:30:00Z,DE-LU,76.70,15
2024-09-25T03:45:00Z,AT,160.86,15
2024-09-25T03:45:00Z,DE-LU,119.59,15
2024-09-25T04:00:00Z,AT,-50.00,15
2024-09-25T04:00:00Z,AT,88.70,60
2024-09-25T04:00:00Z,BE,67.33,60
2024-09-25T04:00:00Z,CH,93.06,60
2024-09-25T04:00:00Z,CZ,78.37,60
2024-09-25T04:00:00Z,DE-LU,45.59,15
2024-09-25T04:00:00Z,DE-LU,78.34,60
2024-09-25T04:00:00Z,DK1,29.64,60
2024-09-25T04:00:00Z,DK2,15.64,60
2024-09-25T04:00:00Z,EE,50.18,60
2024-09-25T04:00:00Z,FI,16.42,60
2024-09-25T04:00:00Z,FR,56.48,60
2024-09-25T04:00:00Z,GR,151.55,60
2024-09-25T04:00:00Z,HR,109.64,60
2024-09-25T04:00:00Z,HU,128.90,60
2024-09-25T04:00:00Z,IT-CNorth,112.25,60
2024-09-25T04:00:00Z,IT-CSouth,112.25,60
2024-09-25T04:00:00Z,IT-North,112.25,60
2024-09-25T04:00:00Z,IT-Sardinia,112.25,60
2024-09-25T04:00:00Z,IT-Sicily,112.25,60
2024-09-25T04:00:00Z,IT-South,112.25,60
2024-09-25T04:00:00Z,LT,50.18,60
2024-09-25T04:00:00Z,LV,50.18,60
2024-09-25T04:00:00Z,NL,83.20,60
2024-09-25T04:00:00Z,NO1,18.33,60
2024-09-25T04:00:00Z,NO2,30.36,60
2024-09-25T04:00:00Z,NO3,16.23,60
2024-09-25T04:00:00Z,NO4,16.23,60
2024-09-25T04:00:00Z,NO5,18.33,60
2024-09-25T04:00:00Z,PL,102.86,60
2024-09-25T04:00:00Z,RO,151.55,60
2024-09-25T04:00:00Z,RS,101.58,60
2024-09-25T04:00:00Z,SE1,15.64,60
2024-09-25T04:00:00Z,SE2,15.64,60
2024-09-25T04:00:00Z,SE3,15.64,60
2024-09-25T04:00:00Z,SE4,15.64,60
2024-09-25T04:00:00Z,SI,98.85,60
2024-09-25T04:00:00Z,SK,45.26,60
2024-09-25T04:15:00Z,AT,87.47,15
2024-09-25T04:15:00Z,DE-LU,79.20,15
2024-09-25T04:30:00Z,AT,150.00,15
2024-09-25T04:30:00Z,DE-LU,102.70,15
2024-09-25T04:45:00Z,AT,184.60,15
2024-09-25T04:45:00Z,DE-LU,128.70,15
2024-09-25T05:00:00Z,AT,87.55,15
2024-09-25T05:00:00Z,AT,96.99,60
2024-09-25T05:00:00Z,BE,87.68,60
2024-09-25T05:00:00Z,CH,107.30,60
2024-09-25T05:00:00Z,CZ,91.43,60
2024-09-25T05:00:00Z,DE-LU,86.35,15
2024-09-25T05:00:00Z,DE-LU,83.77,60
2024-09-25T05:00:00Z,DK1,44.99,60
2024-09-25T05:00:00Z,DK2,17.50,60
2024-09-25T05:00:00Z,EE,89.72,60
2024-09-25T05:00:00Z,ES,84.24,60
2024-09-25T05:00:00Z,FI,18.23,60
2024-09-25T05:00:00Z,FR,84.24,60
2024-09-25T05:00:00Z,GR,144.92,60
2024-09-25T05:00:00Z,HR,117.91,60
2024-09-25T05:00:00Z,HU,101.43,60
2024-09-25T05:00:00Z,IT-CNorth,144.92,60
2024-09-25T05:00:00Z,IT-CSouth,144.92,60
2024-09-25T05:00:00Z,IT-North,144.92,60
2024-09-25T05:00:00Z,IT-Sardinia,144.92,60
2024-09-25T05:00:00Z,IT-Sicily,144.92,60
2024-09-25T05:00:00Z,IT-South,144.92,60
2024-09-25T05:00:00Z,LT,89.72,60
2024-09-25T05:00:00Z,LV,89.72,60
2024-09-25T05:00:00Z,NL,95.53,60
2024-09-25T05:00:00Z,NO1,19.84,60
2024-09-25T05:00:00Z,NO2,37.46,60
2024-09-25T05:00:00Z,NO3,17.50,60
2024-09-25T05:00:00Z,NO4,17.50,60
2024-09-25T05:00:00Z,NO5,19.84,60
2024-09-25T05:00:00Z,PL,89.72,60
2024-09-25T05:00:00Z,PT,84.24,60
2024-09-25T05:00:00Z,RO,144.92,60
2024-09-25T05:00:00Z,RS,124.79,60
2024-09-25T05:00:00Z,SE1,17.50,60
2024-09-25T05:00:00Z,SE2,17.50,60
2024-09-25T05:00:00Z,SE3,17.50,60
2024-09-25T05:00:00Z,SE4,17.50,60
2024-09-25T05:00:00Z,SI,115.74,60
2024-09-25T05:00:00Z,SK,94.07,60
2024-09-25T05:15:00Z,AT,109.94,15
2024-09-25T05:15:00Z,DE-LU,102.80,15
2024-09-25T05:30:00Z,AT,122.93,15
2024-09-25T05:30:00Z,DE-LU,125.10,15
2024-09-25T05:45:00Z,AT,124.99,15
2024-09-25T05:45:00Z,DE-LU,130.90,15
2024-09-25T06:00:00Z,AT,132.91,15
2024-09-25T06:00:00Z,AT,89.06,60
2024-09-25T06:00:00Z,BE,91.87,60
2024-09-25T06:00:00Z,CH,100.30,60
2024-09-25T06:00:00Z,CZ,88.25,60
2024-09-25T06:00:00Z,DE-LU,135.00,15
2024-09-25T06:00:00Z,DE-LU,88.15,60
2024-09-25T06:00:00Z,DK1,42.44,60
2024-09-25T06:00:00Z,DK2,17.67,60
2024-09-25T06:00:00Z,EE,45.00,60
2024-09-25T06:00:00Z,ES,88.09,60
2024-09-25T06:00:00Z,FI,24.93,60
2024-09-25T06:00:00Z,FR,88.09,60
2024-09-25T06:00:00Z,GR,98.31,60
2024-09-25T06:00:00Z,HR,91.09,60
2024-09-25T06:00:00Z,HU,88.21,60
2024-09-25T06:00:00Z,IT-CNorth,170.00,60
2024-09-25T06:00:00Z,IT-CSouth,170.00,60
2024-09-25T06:00:00Z,IT-North,170.00,60
2024-09-25T06:00:00Z,IT-Sardinia,170.00,60
2024-09-25T06:00:00Z,IT-Sicily,170.00,60
2024-09-25T06:00:00Z,IT-South,170.00,60
2024-09-25T06:00:00Z,LT,45.00,60
2024-09-25T06:00:00Z,LV,45.00,60
2024-09-25T06:00:00Z,NL,100.39,60
2024-09-25T06:00:00Z,NO1,20.51,60
2024-09-25T06:00:00Z,NO2,40.29,60
2024-09-25T06:00:00Z,NO3,17.67,60
2024-09-25T06:00:00Z,NO4,17.67,60
2024-09-25T06:00:00Z,NO5,20.51,60
2024-09-25T06:00:00Z,PL,87.23,60
2024-09-25T06:00:00Z,PT,88.09,60
2024-09-25T06:00:00Z,RO,98.31,60
2024-09-25T06:00:00Z,RS,105.99,60
2024-09-25T06:00:00Z,SE1,17.67,60
2024-09-25T06:00:00Z,SE2,17.67,60
2024-09-25T06:00:00Z,SE3,17.67,60
2024-09-25T06:00:00Z,SE4,17.67,60
2024-09-25T06:00:00Z,SI,89.73,60
2024-09-25T06:00:00Z,SK,87.23,60
2024-09-25T06:15:00Z,AT,112.46,15
2024-09-25T06:15:00Z,DE-LU,100.09,15
2024-09-25T06:30:00Z,AT,105.00,15
2024-09-25T06:30:00Z,DE-LU,94.21,15
2024-09-25T06:45:00Z,AT,72.40,15
2024-09-25T06:45:00Z,DE-LU,75.09,15
2024-09-25T07:00:00Z,AT,132.46,15
2024-09-25T07:00:00Z,AT,71.59,60
2024-09-25T07:00:00Z,BE,77.50,60
2024-09-25T07:00:00Z,CH,87.54,60
2024-09-25T07:00:00Z,CZ,71.00,60
2024-09-25T07:00:00Z,DE-LU,108.90,15
2024-09-25T07:00:00Z,DE-LU,70.32,60
2024-09-25T07:00:00Z,DK1,41.65,60
2024-09-25T07:00:00Z,DK2,16.55,60
2024-09-25T07:00:00Z,EE,16.55,60
2024-09-25T07:00:00Z,ES,70.76,60
2024-09-25T07:00:00Z,FI,16.55,60
2024-09-25T07:00:00Z,FR,70.76,60
2024-09-25T07:00:00Z,GR,71.05,60
2024-09-25T07:00:00Z,HR,71.21,60
2024-09-25T07:00:00Z,HU,71.05,60
2024-09-25T07:00:00Z,IT-CNorth,140.04,60
2024-09-25T07:00:00Z,IT-CSouth,140.04,60
2024-09-25T07:00:00Z,IT-North,140.04,60
2024-09-25T07:00:00Z,IT-Sardinia,140.04,60
2024-09-25T07:00:00Z,IT-Sicily,140.04,60
2024-09-25T07:00:00Z,IT-South,140.04,60
2024-09-25T07:00:00Z,LT,16.55,60
2024-09-25T07:00:00Z,LV,16.55,60
2024-09-25T07:00:00Z,NL,101.50,60
2024-09-25T07:00:00Z,NO1,20.48,60
2024-09-25T07:00:00Z,NO2,34.72,60
2024-09-25T07:00:00Z,NO3,16.55,60
2024-09-25T07:00:00Z,NO4,16.55,60
2024-09-25T07:00:00Z,NO5,20.48,60
2024-09-25T07:00:00Z,PL,70.35,60
2024-09-25T07:00:00Z,PT,70.76,60
2024-09-25T07:00:00Z,RO,71.05,60
2024-09-25T07:00:00Z,RS,81.31,60
2024-09-25T07:00:00Z,SE1,16.55,60
2024-09-25T07:00:00Z,SE2,16.55,60
2024-09-25T07:00:00Z,SE3,16.55,60
2024-09-25T07:00:00Z,SE4,16.55,60
2024-09-25T07:00:00Z,SI,71.27,60
2024-09-25T07:00:00Z,SK,70.91,60
2024-09-25T07:15:00Z,AT,109.93,15
2024-09-25T07:15:00Z,DE-LU,90.80,15
2024-09-25T07:30:00Z,AT,82.43,15
2024-09-25T07:30:00Z,DE-LU,78.60,15
2024-09-25T07:45:00Z,AT,31.99,15
2024-09-25T07:45:00Z,DE-LU,68.86,15
2024-09-25T08:00:00Z,AT,150.00,15
2024-09-25T08:00:00Z,AT,52.04,60
2024-09-25T08:00:00Z,BE,63.46,60
2024-09-25T08:00:00Z,CH,69.07,60
2024-09-25T08:00:00Z,CZ,50.66,60
2024-09-25T08:00:00Z,DE-LU,98.20,15
2024-09-25T08:00:00Z,DE-LU,49.46,60
2024-09-25T08:00:00Z,DK1,23.57,60
2024-09-25T08:00:00Z,DK2,13.44,60
2024-09-25T08:00:00Z,EE,13.44,60
2024-09-25T08:00:00Z,ES,61.50,60
2024-09-25T08:00:00Z,FI,13.44,60
2024-09-25T08:00:00Z,FR,53.43,60
2024-09-25T08:00:00Z,GR,51.03,60
2024-09-25T08:00:00Z,HR,51.49,60
2024-09-25T08:00:00Z,HU,50.99,60
2024-09-25T08:00:00Z,IT-CNorth,110.00,60
2024-09-25T08:00:00Z,IT-CSouth,110.00,60
2024-09-25T08:00:00Z,IT-North,110.00,60
2024-09-25T08:00:00Z,IT-Sardinia,110.00,60
2024-09-25T08:00:00Z,IT-Sicily,110.00,60
2024-09-25T08:00:00Z,IT-South,110.00,60
2024-09-25T08:00:00Z,LT,13.44,60
2024-09-25T08:00:00Z,LV,13.44,60
2024-09-25T08:00:00Z,NL,97.00,60
2024-09-25T08:00:00Z,NO1,20.42,60
2024-09-25T08:00:00Z,NO2,29.54,60
2024-09-25T08:00:00Z,NO3,16.65,60
2024-09-25T08:00:00Z,NO4,16.65,60
2024-09-25T08:00:00Z,NO5,20.42,60
2024-09-25T08:00:00Z,PL,49.52,60
2024-09-25T08:00:00Z,PT,61.50,60
2024-09-25T08:00:00Z,RO,51.03,60
2024-09-25T08:00:00Z,RS,63.90,60
2024-09-25T08:00:00Z,SE1,13.44,60
2024-09-25T08:00:00Z,SE2,13.44,60
2024-09-25T08:00:00Z,SE3,13.44,60
2024-09-25T08:00:00Z,SE4,13.44,60
2024-09-25T08:00:00Z,SI,51.61,60
2024-09-25T08:00:00Z,SK,50.66,60
2024-09-25T08:15:00Z,AT,105.00,15
2024-09-25T08:15:00Z,DE-LU,75.20,15
2024-09-25T08:30:00Z,AT,55.03,15
2024-09-25T08:30:00Z,DE-LU,61.00,15
2024-09-25T08:45:00Z,AT,-21.59,15
2024-09-25T08:45:00Z,DE-LU,25.59,15
2024-09-25T09:00:00Z,AT,135.40,15
2024-09-25T09:00:00Z,AT,34.35,60
2024-09-25T09:00:00Z,BE,54.48,60
2024-09-25T09:00:00Z,CH,69.10,60
2024-09-25T09:00:00Z,CZ,34.35,60
2024-09-25T09:00:00Z,DE-LU,75.60,15
2024-09-25T09:00:00Z,DE-LU,25.24,60
2024-09-25T09:00:00Z,DK1,23.75,60
2024-09-25T09:00:00Z,DK2,8.55,60
2024-09-25T09:00:00Z,EE,8.55,60
2024-09-25T09:00:00Z,ES,52.10,60
2024-09-25T09:00:00Z,FI,8.55,60
2024-09-25T09:00:00Z,FR,44.08,60
2024-09-25T09:00:00Z,GR,32.17,60
2024-09-25T09:00:00Z,HR,34.35,60
2024-09-25T09:00:00Z,HU,33.71,60
2024-09-25T09:00:00Z,IT-CNorth,103.13,60
2024-09-25T09:00:00Z,IT-CSouth,103.13,60
2024-09-25T09:00:00Z,IT-North,103.13,60
2024-09-25T09:00:00Z,IT-Sardinia,103.13,60
2024-09-25T09:00:00Z,IT-Sicily,103.13,60
2024-09-25T09:00:00Z,IT-South,103.13,60
2024-09-25T09:00:00Z,LT,8.55,60
2024-09-25T09:00:00Z,LV,8.55,60
2024-09-25T09:00:00Z,NL,85.10,60
2024-09-25T09:00:00Z,NO1,20.19,60
2024-09-25T09:00:00Z,NO2,24.46,60
2024-09-25T09:00:00Z,NO3,16.75,60
2024-09-25T09:00:00Z,NO4,16.75,60
2024-09-25T09:00:00Z,NO5,20.19,60
2024-09-25T09:00:00Z,PL,8.55,60
2024-09-25T09:00:00Z,PT,52.10,60
2024-09-25T09:00:00Z,RO,32.17,60
2024-09-25T09:00:00Z,RS,52.27,60
2024-09-25T09:00:00Z,SE1,8.55,60
2024-09-25T09:00:00Z,SE2,8.55,60
2024-09-25T09:00:00Z,SE3,8.55,60
2024-09-25T09:00:00Z,SE4,8.55,60
2024-09-25T09:00:00Z,SI,34.87,60
2024-09-25T09:00:00Z,SK,34.35,60
2024-09-25T09:15:00Z,AT,105.00,15
2024-09-25T09:15:00Z,DE-LU,54.54,15
2024-09-25T09:30:00Z,AT,50.18,15
2024-09-25T09:30:00Z,DE-LU,30.09,15
2024-09-25T09:45:00Z,AT,-50.00,15
2024-09-25T09:45:00Z,DE-LU,20.09,15
2024-09-25T10:00:00Z,AT,105.00,15
2024-09-25T10:00:00Z,AT,20.21,60
2024-09-25T10:00:00Z,BE,51.61,60
2024-09-25T10:00:00Z,CH,68.29,60
2024-09-25T10:00:00Z,CZ,20.47,60
2024-09-25T10:00:00Z,DE-LU,59.10,15
2024-09-25T10:00:00Z,DE-LU,19.10,60
2024-09-25T10:00:00Z,DK1,19.10,60
2024-09-25T10:00:00Z,DK2,6.95,60
2024-09-25T10:00:00Z,EE,6.95,60
2024-09-25T10:00:00Z,ES,40.00,60
2024-09-25T10:00:00Z,FI,6.95,60
2024-09-25T10:00:00Z,FR,40.00,60
2024-09-25T10:00:00Z,GR,27.03,60
2024-09-25T10:00:00Z,HR,26.61,60
2024-09-25T10:00:00Z,HU,28.00,60
2024-09-25T10:00:00Z,IT-CNorth,94.70,60
2024-09-25T10:00:00Z,IT-CSouth,94.70,60
2024-09-25T10:00:00Z,IT-North,94.70,60
2024-09-25T10:00:00Z,IT-Sardinia,94.70,60
2024-09-25T10:00:00Z,IT-Sicily,94.70,60
2024-09-25T10:00:00Z,IT-South,94.70,60
2024-09-25T10:00:00Z,LT,6.95,60
2024-09-25T10:00:00Z,LV,6.95,60
2024-09-25T10:00:00Z,NL,85.55,60
2024-09-25T10:00:00Z,NO1,19.10,60
2024-09-25T10:00:00Z,NO2,19.71,60
2024-09-25T10:00:00Z,NO3,16.70,60
2024-09-25T10:00:00Z,NO4,16.70,60
2024-09-25T10:00:00Z,NO5,19.10,60
2024-09-25T10:00:00Z,PL,6.95,60
2024-09-25T10:00:00Z,PT,40.00,60
2024-09-25T10:00:00Z,RO,27.03,60
2024-09-25T10:00:00Z,RS,48.13,60
2024-09-25T10:00:00Z,SE1,6.95,60
2024-09-25T10:00:00Z,SE2,6.95,60
2024-09-25T10:00:00Z,SE3,6.95,60
2024-09-25T10:00:00Z,SE4,6.95,60
2024-09-25T10:00:00Z,SI,26.26,60
2024-09-25T10:00:00Z,SK,28.96,60
2024-09-25T10:15:00Z,AT,55.02,15
2024-09-25T10:15:00Z,DE-LU,33.58,15
2024-09-25T10:30:00Z,AT,37.13,15
2024-09-25T10:30:00Z,DE-LU,25.09,15
2024-09-25T10:45:00Z,AT,8.62,15
2024-09-25T11:00:00Z,AT,105.00,15
2024-09-25T11:00:00Z,AT,23.40,60
2024-09-25T11:00:00Z,BE,48.04,60
2024-09-25T11:00:00Z,CH,66.39,60
2024-09-25T11:00:00Z,CZ,20.21,60
2024-09-25T11:00:00Z,DE-LU,49.92,15
2024-09-25T11:00:00Z,DE-LU,18.78,60
2024-09-25T11:00:00Z,DK1,18.78,60
2024-09-25T11:00:00Z,DK2,6.91,60
2024-09-25T11:00:00Z,EE,6.91,60
2024-09-25T11:00:00Z,ES,34.27,60
2024-09-25T11:00:00Z,FI,6.91,60
2024-09-25T11:00:00Z,FR,34.27,60
2024-09-25T11:00:00Z,GR,21.66,60
2024-09-25T11:00:00Z,HR,22.80,60
2024-09-25T11:00:00Z,HU,21.43,60
2024-09-25T11:00:00Z,IT-CNorth,93.50,60
2024-09-25T11:00:00Z,IT-CSouth,93.50,60
2024-09-25T11:00:00Z,IT-North,93.50,60
2024-09-25T11:00:00Z,IT-Sardinia,15.00,60
2024-09-25T11:00:00Z,IT-Sicily,93.50,60
2024-09-25T11:00:00Z,IT-South,93.50,60
2024-09-25T11:00:00Z,LT,6.91,60
2024-09-25T11:00:00Z,LV,6.91,60
2024-09-25T11:00:00Z,NL,76.00,60
2024-09-25T11:00:00Z,NO1,18.89,60
2024-09-25T11:00:00Z,NO2,21.78,60
2024-09-25T11:00:00Z,NO3,16.67,60
2024-09-25T11:00:00Z,NO4,16.67,60
2024-09-25T11:00:00Z,NO5,18.89,60
2024-09-25T11:00:00Z,PL,18.67,60
2024-09-25T11:00:00Z,PT,34.27,60
2024-09-25T11:00:00Z,RO,21.66,60
2024-09-25T11:00:00Z,RS,47.63,60
2024-09-25T11:00:00Z,SE1,6.91,60
2024-09-25T11:00:00Z,SE2,6.91,60
2024-09-25T11:00:00Z,SE3,6.91,60
2024-09-25T11:00:00Z,SE4,6.91,60
2024-09-25T11:00:00Z,SI,23.09,60
2024-09-25T11:00:00Z,SK,20.70,60
2024-09-25T11:15:00Z,AT,57.32,15
2024-09-25T11:15:00Z,DE-LU,43.70,15
2024-09-25T11:30:00Z,AT,35.34,15
2024-09-25T11:30:00Z,DE-LU,25.08,15
2024-09-25T11:45:00Z,AT,-19.98,15
2024-09-25T11:45:00Z,DE-LU,30.09,15
2024-09-25T12:00:00Z,AT,40.03,15
2024-09-25T12:00:00Z,AT,53.43,60
2024-09-25T12:00:00Z,BE,61.28,60
2024-09-25T12:00:00Z,CH,68.24,60
2024-09-25T12:00:00Z,CZ,55.28,60
2024-09-25T12:00:00Z,DE-LU,39.70,15
2024-09-25T12:00:00Z,DE-LU,55.53,60
2024-09-25T12:00:00Z,DK1,18.99,60
