timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-07T02:00:00Z,FR,66.82,60
2024-05-07T02:00:00Z,GR,78.61,60
2024-05-07T02:00:00Z,HR,77.89,60
2024-05-07T02:00:00Z,HU,78.84,60
2024-05-07T02:00:00Z,LT,86.00,60
2024-05-07T02:00:00Z,LV,86.00,60
2024-05-07T02:00:00Z,NL,81.73,60
2024-05-07T02:00:00Z,NO1,48.30,60
2024-05-07T02:00:00Z,NO2,77.60,60
2024-05-07T02:00:00Z,NO3,35.19,60
2024-05-07T02:00:00Z,NO4,35.19,60
2024-05-07T02:00:00Z,NO5,48.30,60
2024-05-07T02:00:00Z,PL,91.22,60
2024-05-07T02:00:00Z,PT,66.82,60
2024-05-07T02:00:00Z,RO,78.61,60
2024-05-07T02:00:00Z,RS,81.41,60
2024-05-07T02:00:00Z,SE1,35.19,60
2024-05-07T02:00:00Z,SE2,35.19,60
2024-05-07T02:00:00Z,SE3,35.19,60
2024-05-07T02:00:00Z,SE4,35.19,60
2024-05-07T02:00:00Z,SI,77.83,60
2024-05-07T02:00:00Z,SK,79.13,60
2024-05-07T02:15:00Z,AT,67.97,15
2024-05-07T02:15:00Z,DE-LU,76.75,15
2024-05-07T02:30:00Z,AT,82.40,15
2024-05-07T02:30:00Z,DE-LU,87.96,15
2024-05-07T02:45:00Z,AT,97.46,15
2024-05-07T02:45:00Z,DE-LU,90.10,15
2024-05-07T03:00:00Z,AT,46.72,15
2024-05-07T03:00:00Z,AT,80.72,60
2024-05-07T03:00:00Z,BE,74.29,60
2024-05-07T03:00:00Z,CH,85.37,60
2024-05-07T03:00:00Z,CZ,82.05,60
2024-05-07T03:00:00Z,DE-LU,63.93,15
2024-05-07T03:00:00Z,DE-LU,82.06,60
2024-05-07T03:00:00Z,DK1,81.89,60
2024-05-07T03:00:00Z,DK2,76.02,60
2024-05-07T03:00:00Z,EE,85.99,60
2024-05-07T03:00:00Z,ES,69.09,60
2024-05-07T03:00:00Z,FI,50.73,60
2024-05-07T03:00:00Z,FR,69.09,60
2024-05-07T03:00:00Z,GR,80.99,60
2024-05-07T03:00:00Z,HR,80.29,60
2024-05-07T03:00:00Z,HU,81.22,60
2024-05-07T03:00:00Z,IT-CNorth,98.92,60
2024-05-07T03:00:00Z,IT-CSouth,98.92,60
2024-05-07T03:00:00Z,IT-North,98.92,60
2024-05-07T03:00:00Z,IT-Sardinia,98.92,60
2024-05-07T03:00:00Z,IT-Sicily,98.92,60
2024-05-07T03:00:00Z,IT-South,98.92,60
2024-05-07T03:00:00Z,LT,85.99,60
2024-05-07T03:00:00Z,LV,85.99,60
2024-05-07T03:00:00Z,NL,80.44,60
2024-05-07T03:00:00Z,NO1,50.73,60
2024-05-07T03:00:00Z,NO2,79.51,60
2024-05-07T03:00:00Z,NO3,35.74,60
2024-05-07T03:00:00Z,NO4,35.74,60
2024-05-07T03:00:00Z,NO5,50.73,60
2024-05-07T03:00:00Z,PL,86.30,60
2024-05-07T03:00:00Z,PT,69.09,60
2024-05-07T03:00:00Z,RO,80.99,60
2024-05-07T03:00:00Z,RS,84.73,60
2024-05-07T03:00:00Z,SE1,35.74,60
2024-05-07T03:00:00Z,SE2,35.74,60
2024-05-07T03:00:00Z,SE3,50.73,60
2024-05-07T03:00:00Z,SE4,50.73,60
2024-05-07T03:00:00Z,SI,80.19,60
2024-05-07T03:00:00Z,SK,81.50,60
2024-05-07T03:15:00Z,AT,76.96,15
2024-05-07T03:15:00Z,DE-LU,72.92,15
2024-05-07T03:30:00Z,AT,99.96,15
2024-05-07T03:30:00Z,DE-LU,92.00,15
2024-05-07T03:45:00Z,AT,114.95,15
2024-05-07T03:45:00Z,DE-LU,130.11,15
2024-05-07T04:00:00Z,AT,63.07,15
2024-05-07T04:00:00Z,AT,96.71,60
2024-05-07T04:00:00Z,BE,85.14,60
2024-05-07T04:00:00Z,CH,102.89,60
2024-05-07T04:00:00Z,CZ,98.81,60
2024-05-07T04:00:00Z,DE-LU,90.90,15
2024-05-07T04:00:00Z,DE-LU,98.84,60
2024-05-07T04:00:00Z,DK1,95.99,60
2024-05-07T04:00:00Z,DK2,95.99,60
2024-05-07T04:00:00Z,EE,114.24,60
2024-05-07T04:00:00Z,ES,75.98,60
2024-05-07T04:00:00Z,FI,114.24,60
2024-05-07T04:00:00Z,FR,75.98,60
2024-05-07T04:00:00Z,GR,96.93,60
2024-05-07T04:00:00Z,HR,95.69,60
2024-05-07T04:00:00Z,HU,97.34,60
2024-05-07T04:00:00Z,IT-CNorth,102.38,60
2024-05-07T04:00:00Z,IT-CSouth,102.38,60
2024-05-07T04:00:00Z,IT-North,102.38,60
2024-05-07T04:00:00Z,IT-Sardinia,102.38,60
2024-05-07T04:00:00Z,IT-Sicily,102.38,60
2024-05-07T04:00:00Z,IT-South,102.38,60
2024-05-07T04:00:00Z,LT,114.24,60
2024-05-07T04:00:00Z,LV,114.24,60
2024-05-07T04:00:00Z,NL,95.99,60
2024-05-07T04:00:00Z,NO1,89.57,60
2024-05-07T04:00:00Z,NO2,89.57,60
2024-05-07T04:00:00Z,NO3,44.61,60
2024-05-07T04:00:00Z,NO4,44.61,60
2024-05-07T04:00:00Z,NO5,89.57,60
2024-05-07T04:00:00Z,PL,99.26,60
2024-05-07T04:00:00Z,PT,75.98,60
2024-05-07T04:00:00Z,RO,96.93,60
2024-05-07T04:00:00Z,RS,102.73,60
2024-05-07T04:00:00Z,SE1,44.61,60
2024-05-07T04:00:00Z,SE2,44.61,60
2024-05-07T04:00:00Z,SE3,95.99,60
2024-05-07T04:00:00Z,SE4,95.99,60
2024-05-07T04:00:00Z,SI,95.51,60
2024-05-07T04:00:00Z,SK,97.81,60
2024-05-07T04:15:00Z,AT,89.93,15
2024-05-07T04:15:00Z,DE-LU,105.90,15
2024-05-07T04:30:00Z,AT,120.92,15
2024-05-07T04:30:00Z,DE-LU,118.00,15
2024-05-07T04:45:00Z,AT,123.72,15
2024-05-07T04:45:00Z,DE-LU,123.98,15
2024-05-07T05:00:00Z,AT,119.00,15
2024-05-07T05:00:00Z,AT,120.34,60
2024-05-07T05:00:00Z,BE,107.86,60
2024-05-07T05:00:00Z,CH,126.41,60
2024-05-07T05:00:00Z,CZ,122.04,60
2024-05-07T05:00:00Z,DE-LU,132.92,15
2024-05-07T05:00:00Z,DE-LU,121.70,60
2024-05-07T05:00:00Z,DK1,118.21,60
2024-05-07T05:00:00Z,DK2,118.21,60
2024-05-07T05:00:00Z,EE,209.05,60
2024-05-07T05:00:00Z,ES,99.87,60
2024-05-07T05:00:00Z,FI,209.05,60
2024-05-07T05:00:00Z,FR,99.87,60
2024-05-07T05:00:00Z,GR,120.31,60
2024-05-07T05:00:00Z,HR,119.22,60
2024-05-07T05:00:00Z,HU,120.71,60
2024-05-07T05:00:00Z,IT-CNorth,120.34,60
2024-05-07T05:00:00Z,IT-CSouth,120.34,60
2024-05-07T05:00:00Z,IT-North,120.34,60
2024-05-07T05:00:00Z,IT-Sardinia,120.34,60
2024-05-07T05:00:00Z,IT-Sicily,120.34,60
2024-05-07T05:00:00Z,IT-South,120.34,60
2024-05-07T05:00:00Z,LT,209.05,60
2024-05-07T05:00:00Z,LV,209.05,60
2024-05-07T05:00:00Z,NL,118.21,60
2024-05-07T05:00:00Z,NO1,114.78,60
2024-05-07T05:00:00Z,NO2,114.78,60
2024-05-07T05:00:00Z,NO3,49.15,60
2024-05-07T05:00:00Z,NO4,49.15,60
2024-05-07T05:00:00Z,NO5,114.78,60
2024-05-07T05:00:00Z,PL,110.53,60
2024-05-07T05:00:00Z,PT,99.87,60
2024-05-07T05:00:00Z,RO,120.31,60
2024-05-07T05:00:00Z,RS,119.92,60
2024-05-07T05:00:00Z,SE1,49.15,60
2024-05-07T05:00:00Z,SE2,49.15,60
2024-05-07T05:00:00Z,SE3,118.21,60
2024-05-07T05:00:00Z,SE4,118.21,60
2024-05-07T05:00:00Z,SI,119.03,60
2024-05-07T05:00:00Z,SK,121.15,60
2024-05-07T05:15:00Z,AT,116.74,15
2024-05-07T05:15:00Z,DE-LU,129.90,15
2024-05-07T05:30:00Z,AT,121.91,15
2024-05-07T05:30:00Z,DE-LU,124.96,15
2024-05-07T05:45:00Z,AT,103.94,15
2024-05-07T05:45:00Z,DE-LU,116.22,15
2024-05-07T06:00:00Z,AT,142.76,15
2024-05-07T06:00:00Z,AT,112.66,60
2024-05-07T06:00:00Z,BE,112.66,60
2024-05-07T06:00:00Z,CH,112.43,60
2024-05-07T06:00:00Z,CZ,112.66,60
2024-05-07T06:00:00Z,DE-LU,136.73,15
2024-05-07T06:00:00Z,DE-LU,112.66,60
2024-05-07T06:00:00Z,DK1,112.66,60
2024-05-07T06:00:00Z,DK2,112.66,60
2024-05-07T06:00:00Z,EE,112.66,60
2024-05-07T06:00:00Z,ES,75.62,60
2024-05-07T06:00:00Z,FI,112.66,60
2024-05-07T06:00:00Z,FR,112.66,60
2024-05-07T06:00:00Z,GR,100.03,60
2024-05-07T06:00:00Z,HR,112.66,60
2024-05-07T06:00:00Z,HU,112.66,60
2024-05-07T06:00:00Z,IT-CNorth,140.00,60
2024-05-07T06:00:00Z,IT-CSouth,140.00,60
2024-05-07T06:00:00Z,IT-North,140.00,60
2024-05-07T06:00:00Z,IT-Sardinia,140.00,60
2024-05-07T06:00:00Z,IT-Sicily,140.00,60
2024-05-07T06:00:00Z,IT-South,140.00,60
2024-05-07T06:00:00Z,LT,112.66,60
2024-05-07T06:00:00Z,LV,112.66,60
2024-05-07T06:00:00Z,NL,112.66,60
2024-05-07T06:00:00Z,NO1,109.06,60
2024-05-07T06:00:00Z,NO2,109.06,60
2024-05-07T06:00:00Z,NO3,55.60,60
2024-05-07T06:00:00Z,NO4,55.60,60
2024-05-07T06:00:00Z,NO5,109.06,60
2024-05-07T06:00:00Z,PT,75.62,60
2024-05-07T06:00:00Z,RO,112.66,60
2024-05-07T06:00:00Z,RS,102.92,60
2024-05-07T06:00:00Z,SE1,55.60,60
2024-05-07T06:00:00Z,SE2,55.60,60
2024-05-07T06:00:00Z,SE3,112.66,60
2024-05-07T06:00:00Z,SE4,112.66,60
2024-05-07T06:00:00Z,SI,112.66,60
2024-05-07T06:00:00Z,SK,112.66,60
2024-05-07T06:15:00Z,AT,118.94,15
2024-05-07T06:15:00Z,DE-LU,124.90,15
2024-05-07T06:30:00Z,AT,91.60,15
2024-05-07T06:30:00Z,DE-LU,108.97,15
2024-05-07T06:45:00Z,AT,64.08,15
2024-05-07T06:45:00Z,DE-LU,76.40,15
2024-05-07T07:00:00Z,AT,129.97,15
2024-05-07T07:00:00Z,AT,91.75,60
2024-05-07T07:00:00Z,BE,91.75,60
2024-05-07T07:00:00Z,CH,91.31,60
2024-05-07T07:00:00Z,CZ,91.75,60
2024-05-07T07:00:00Z,DE-LU,124.98,15
2024-05-07T07:00:00Z,DE-LU,91.75,60
2024-05-07T07:00:00Z,DK1,91.75,60
2024-05-07T07:00:00Z,DK2,91.75,60
2024-05-07T07:00:00Z,EE,91.75,60
2024-05-07T07:00:00Z,ES,35.00,60
2024-05-07T07:00:00Z,FI,91.75,60
2024-05-07T07:00:00Z,FR,91.75,60
2024-05-07T07:00:00Z,GR,91.75,60
2024-05-07T07:00:00Z,HR,91.75,60
2024-05-07T07:00:00Z,HU,91.75,60
2024-05-07T07:00:00Z,IT-CNorth,139.84,60
2024-05-07T07:00:00Z,IT-CSouth,139.84,60
2024-05-07T07:00:00Z,IT-North,139.84,60
2024-05-07T07:00:00Z,IT-Sardinia,139.84,60
2024-05-07T07:00:00Z,IT-Sicily,139.84,60
2024-05-07T07:00:00Z,IT-South,139.84,60
2024-05-07T07:00:00Z,LT,91.75,60
2024-05-07T07:00:00Z,LV,91.75,60
2024-05-07T07:00:00Z,NL,91.75,60
2024-05-07T07:00:00Z,NO1,88.82,60
2024-05-07T07:00:00Z,NO2,88.82,60
2024-05-07T07:00:00Z,NO3,53.56,60
2024-05-07T07:00:00Z,NO4,53.56,60
2024-05-07T07:00:00Z,NO5,88.82,60
2024-05-07T07:00:00Z,PL,91.75,60
2024-05-07T07:00:00Z,PT,35.00,60
2024-05-07T07:00:00Z,RO,91.75,60
2024-05-07T07:00:00Z,RS,88.13,60
2024-05-07T07:00:00Z,SE1,53.56,60
2024-05-07T07:00:00Z,SE2,53.56,60
2024-05-07T07:00:00Z,SE3,91.75,60
2024-05-07T07:00:00Z,SE4,91.75,60
2024-05-07T07:00:00Z,SI,91.75,60
2024-05-07T07:00:00Z,SK,91.75,60
2024-05-07T07:15:00Z,AT,106.58,15
2024-05-07T07:15:00Z,DE-LU,108.94,15
2024-05-07T07:30:00Z,AT,68.79,15
2024-05-07T07:30:00Z,DE-LU,87.90,15
2024-05-07T07:45:00Z,AT,63.07,15
2024-05-07T07:45:00Z,DE-LU,63.94,15
2024-05-07T08:00:00Z,AT,103.27,15
2024-05-07T08:00:00Z,AT,85.45,60
2024-05-07T08:00:00Z,BE,83.54,60
2024-05-07T08:00:00Z,CH,82.62,60
2024-05-07T08:00:00Z,CZ,85.24,60
2024-05-07T08:00:00Z,DE-LU,103.40,15
2024-05-07T08:00:00Z,DE-LU,85.21,60
2024-05-07T08:00:00Z,DK1,84.00,60
2024-05-07T08:00:00Z,DK2,82.62,60
2024-05-07T08:00:00Z,EE,82.62,60
2024-05-07T08:00:00Z,ES,10.00,60
2024-05-07T08:00:00Z,FI,82.62,60
2024-05-07T08:00:00Z,FR,70.36,60
2024-05-07T08:00:00Z,GR,85.29,60
2024-05-07T08:00:00Z,HR,85.31,60
2024-05-07T08:00:00Z,HU,85.29,60
2024-05-07T08:00:00Z,IT-CNorth,114.17,60
2024-05-07T08:00:00Z,IT-CSouth,114.17,60
2024-05-07T08:00:00Z,IT-North,114.17,60
2024-05-07T08:00:00Z,IT-Sardinia,114.17,60
2024-05-07T08:00:00Z,IT-Sicily,114.17,60
2024-05-07T08:00:00Z,IT-South,114.17,60
2024-05-07T08:00:00Z,LT,82.62,60
2024-05-07T08:00:00Z,LV,82.62,60
2024-05-07T08:00:00Z,NL,84.00,60
2024-05-07T08:00:00Z,NO1,81.56,60
2024-05-07T08:00:00Z,NO2,81.56,60
2024-05-07T08:00:00Z,NO3,48.82,60
2024-05-07T08:00:00Z,NO4,48.82,60
2024-05-07T08:00:00Z,NO5,81.56,60
2024-05-07T08:00:00Z,PL,85.16,60
2024-05-07T08:00:00Z,PT,10.00,60
2024-05-07T08:00:00Z,RO,85.29,60
2024-05-07T08:00:00Z,RS,81.48,60
2024-05-07T08:00:00Z,SE1,48.82,60
2024-05-07T08:00:00Z,SE2,48.82,60
2024-05-07T08:00:00Z,SE3,82.62,60
2024-05-07T08:00:00Z,SE4,82.62,60
2024-05-07T08:00:00Z,SI,85.33,60
2024-05-07T08:00:00Z,SK,85.27,60
2024-05-07T08:15:00Z,AT,90.52,15
2024-05-07T08:15:00Z,DE-LU,86.20,15
2024-05-07T08:30:00Z,AT,69.95,15
2024-05-07T08:30:00Z,DE-LU,84.34,15
2024-05-07T08:45:00Z,AT,64.08,15
2024-05-07T08:45:00Z,DE-LU,70.00,15
2024-05-07T09:00:00Z,AT,100.42,15
2024-05-07T09:00:00Z,AT,84.08,60
2024-05-07T09:00:00Z,BE,71.70,60
2024-05-07T09:00:00Z,CH,80.01,60
2024-05-07T09:00:00Z,CZ,82.53,60
2024-05-07T09:00:00Z,DE-LU,93.94,15
2024-05-07T09:00:00Z,DE-LU,81.08,60
2024-05-07T09:00:00Z,DK1,75.39,60
2024-05-07T09:00:00Z,DK2,70.91,60
2024-05-07T09:00:00Z,EE,69.91,60
2024-05-07T09:00:00Z,ES,3.60,60
2024-05-07T09:00:00Z,FI,69.91,60
2024-05-07T09:00:00Z,FR,46.71,60
2024-05-07T09:00:00Z,GR,84.04,60
2024-05-07T09:00:00Z,HR,85.03,60
2024-05-07T09:00:00Z,HU,83.66,60
2024-05-07T09:00:00Z,IT-CNorth,105.69,60
2024-05-07T09:00:00Z,IT-CSouth,105.69,60
2024-05-07T09:00:00Z,IT-North,105.69,60
2024-05-07T09:00:00Z,IT-Sardinia,105.69,60
2024-05-07T09:00:00Z,IT-Sicily,105.69,60
2024-05-07T09:00:00Z,IT-South,105.69,60
2024-05-07T09:00:00Z,LT,69.91,60
2024-05-07T09:00:00Z,LV,69.91,60
2024-05-07T09:00:00Z,NL,75.39,60
2024-05-07T09:00:00Z,NO1,69.91,60
2024-05-07T09:00:00Z,NO2,69.91,60
2024-05-07T09:00:00Z,NO3,49.19,60
2024-05-07T09:00:00Z,NO4,49.19,60
2024-05-07T09:00:00Z,NO5,69.91,60
2024-05-07T09:00:00Z,PL,82.08,60
2024-05-07T09:00:00Z,PT,9.99,60
2024-05-07T09:00:00Z,RO,84.04,60
2024-05-07T09:00:00Z,RS,79.40,60
2024-05-07T09:00:00Z,SE1,49.19,60
2024-05-07T09:00:00Z,SE2,49.19,60
2024-05-07T09:00:00Z,SE3,69.91,60
2024-05-07T09:00:00Z,SE4,69.91,60
2024-05-07T09:00:00Z,SI,85.10,60
2024-05-07T09:00:00Z,SK,83.28,60
2024-05-07T09:15:00Z,AT,79.97,15
2024-05-07T09:15:00Z,DE-LU,86.91,15
2024-05-07T09:30:00Z,AT,64.93,15
2024-05-07T09:30:00Z,DE-LU,87.91,15
2024-05-07T09:45:00Z,AT,63.07,15
2024-05-07T09:45:00Z,DE-LU,64.00,15
2024-05-07T10:00:00Z,AT,95.85,15
2024-05-07T10:00:00Z,AT,73.82,60
2024-05-07T10:00:00Z,BE,65.34,60
2024-05-07T10:00:00Z,CH,76.99,60
2024-05-07T10:00:00Z,CZ,74.10,60
2024-05-07T10:00:00Z,DE-LU,96.91,15
2024-05-07T10:00:00Z,DE-LU,74.73,60
2024-05-07T10:00:00Z,DK1,56.91,60
2024-05-07T10:00:00Z,DK2,56.91,60
2024-05-07T10:00:00Z,EE,55.31,60
2024-05-07T10:00:00Z,ES,0.00,60
2024-05-07T10:00:00Z,FI,55.31,60
2024-05-07T10:00:00Z,FR,55.61,60
2024-05-07T10:00:00Z,GR,73.83,60
2024-05-07T10:00:00Z,HR,73.61,60
2024-05-07T10:00:00Z,HU,73.90,60
2024-05-07T10:00:00Z,IT-CNorth,100.00,60
2024-05-07T10:00:00Z,IT-CSouth,100.00,60
2024-05-07T10:00:00Z,IT-North,100.00,60
2024-05-07T10:00:00Z,IT-Sardinia,100.00,60
2024-05-07T10:00:00Z,IT-Sicily,100.00,60
2024-05-07T10:00:00Z,IT-South,100.00,60
2024-05-07T10:00:00Z,LT,55.31,60
2024-05-07T10:00:00Z,LV,55.31,60
2024-05-07T10:00:00Z,NL,56.91,60
2024-05-07T10:00:00Z,NO1,55.31,60
2024-05-07T10:00:00Z,NO2,55.31,60
2024-05-07T10:00:00Z,NO3,48.74,60
2024-05-07T10:00:00Z,NO4,48.74,60
2024-05-07T10:00:00Z,NO5,55.31,60
2024-05-07T10:00:00Z,PL,81.52,60
2024-05-07T10:00:00Z,PT,8.00,60
2024-05-07T10:00:00Z,RO,73.83,60
2024-05-07T10:00:00Z,RS,75.00,60
2024-05-07T10:00:00Z,SE1,48.74,60
2024-05-07T10:00:00Z,SE2,48.74,60
2024-05-07T10:00:00Z,SE3,55.31,60
2024-05-07T10:00:00Z,SE4,55.31,60
2024-05-07T10:00:00Z,SI,73.59,60
2024-05-07T10:00:00Z,SK,73.99,60
2024-05-07T10:15:00Z,AT,72.42,15
2024-05-07T10:15:00Z,DE-LU,75.95,15
2024-05-07T10:30:00Z,AT,63.07,15
2024-05-07T10:45:00Z,DE-LU,62.90,15
2024-05-07T11:00:00Z,AT,76.07,15
2024-05-07T11:00:00Z,AT,71.31,60
2024-05-07T11:00:00Z,BE,57.80,60
2024-05-07T11:00:00Z,CH,79.13,60
2024-05-07T11:00:00Z,CZ,70.73,60
2024-05-07T11:00:00Z,DE-LU,84.91,15
2024-05-07T11:00:00Z,DE-LU,70.43,60
2024-05-07T11:00:00Z,DK1,51.75,60
2024-05-07T11:00:00Z,DK2,51.75,60
2024-05-07T11:00:00Z,EE,70.79,60
2024-05-07T11:00:00Z,FI,47.01,60
2024-05-07T11:00:00Z,FR,42.05,60
2024-05-07T11:00:00Z,GR,71.45,60
2024-05-07T11:00:00Z,HR,71.90,60
2024-05-07T11:00:00Z,HU,71.26,60
2024-05-07T11:00:00Z,IT-CNorth,98.53,60
2024-05-07T11:00:00Z,IT-CSouth,98.53,60
2024-05-07T11:00:00Z,IT-North,98.53,60
2024-05-07T11:00:00Z,IT-Sardinia,98.53,60
2024-05-07T11:00:00Z,IT-Sicily,98.53,60
2024-05-07T11:00:00Z,IT-South,98.53,60
2024-05-07T11:00:00Z,LT,70.79,60
2024-05-07T11:00:00Z,LV,70.79,60
2024-05-07T11:00:00Z,NL,51.75,60
2024-05-07T11:00:00Z,NO1,50.25,60
2024-05-07T11:00:00Z,NO2,50.25,60
2024-05-07T11:00:00Z,NO3,47.01,60
2024-05-07T11:00:00Z,NO4,47.01,60
2024-05-07T11:00:00Z,NO5,50.25,60
2024-05-07T11:00:00Z,PL,82.15,60
2024-05-07T11:00:00Z,PT,7.53,60
2024-05-07T11:00:00Z,RO,71.45,60
2024-05-07T11:00:00Z,RS,70.81,60
2024-05-07T11:00:00Z,SE1,47.01,60
2024-05-07T11:00:00Z,SE2,47.01,60
2024-05-07T11:00:00Z,SE3,47.01,60
2024-05-07T11:00:00Z,SE4,47.01,60
2024-05-07T11:00:00Z,SI,71.91,60
2024-05-07T11:00:00Z,SK,71.10,60
2024-05-07T11:15:00Z,AT,75.00,15
2024-05-07T11:15:00Z,DE-LU,85.12,15
2024-05-07T11:30:00Z,AT,64.08,15
2024-05-07T11:30:00Z,DE-LU,69.93,15
2024-05-07T11:45:00Z,AT,60.44,15
2024-05-07T11:45:00Z,DE-LU,54.96,15
2024-05-07T12:00:00Z,AT,57.48,15
2024-05-07T12:00:00Z,AT,67.15,60
2024-05-07T12:00:00Z,BE,52.12,60
2024-05-07T12:00:00Z,CH,74.54,60
2024-05-07T12:00:00Z,CZ,66.12,60
2024-05-07T12:00:00Z,DE-LU,60.06,15
2024-05-07T12:00:00Z,DE-LU,65.53,60
2024-05-07T12:00:00Z,DK1,47.89,60
2024-05-07T12:00:00Z,DK2,47.89,60
2024-05-07T12:00:00Z,EE,66.06,60
2024-05-07T12:00:00Z,FI,40.05,60
2024-05-07T12:00:00Z,FR,32.30,60
2024-05-07T12:00:00Z,GR,67.15,60
