timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-31T05:00:00Z,AT,123.03,60
2024-10-31T05:00:00Z,BE,113.62,60
2024-10-31T05:00:00Z,CH,115.00,60
2024-10-31T05:00:00Z,CZ,121.51,60
2024-10-31T05:00:00Z,DE-LU,121.15,60
2024-10-31T05:00:00Z,DK1,87.91,60
2024-10-31T05:00:00Z,DK2,87.91,60
2024-10-31T05:00:00Z,EE,99.93,60
2024-10-31T05:00:00Z,ES,88.39,60
2024-10-31T05:00:00Z,FI,8.90,60
2024-10-31T05:00:00Z,FR,88.39,60
2024-10-31T05:00:00Z,GR,122.08,60
2024-10-31T05:00:00Z,HR,122.46,60
2024-10-31T05:00:00Z,HU,122.03,60
2024-10-31T05:00:00Z,IT-CNorth,122.58,60
2024-10-31T05:00:00Z,IT-CSouth,122.58,60
2024-10-31T05:00:00Z,IT-North,122.58,60
2024-10-31T05:00:00Z,IT-Sardinia,122.58,60
2024-10-31T05:00:00Z,IT-Sicily,137.07,60
2024-10-31T05:00:00Z,IT-South,122.58,60
2024-10-31T05:00:00Z,LT,99.93,60
2024-10-31T05:00:00Z,LV,99.93,60
2024-10-31T05:00:00Z,NL,116.68,60
2024-10-31T05:00:00Z,NO1,23.27,60
2024-10-31T05:00:00Z,NO2,40.86,60
2024-10-31T05:00:00Z,NO3,12.49,60
2024-10-31T05:00:00Z,NO4,10.10,60
2024-10-31T05:00:00Z,NO5,-0.04,60
2024-10-31T05:00:00Z,PL,121.32,60
2024-10-31T05:00:00Z,PT,88.39,60
2024-10-31T05:00:00Z,RO,122.08,60
2024-10-31T05:00:00Z,RS,112.02,60
2024-10-31T05:00:00Z,SE1,8.90,60
2024-10-31T05:00:00Z,SE2,8.71,60
2024-10-31T05:00:00Z,SE3,19.23,60
2024-10-31T05:00:00Z,SE4,29.56,60
2024-10-31T05:00:00Z,SI,122.58,60
2024-10-31T05:00:00Z,SK,121.83,60
2024-10-31T06:00:00Z,AT,133.80,60
2024-10-31T06:00:00Z,BE,124.94,60
2024-10-31T06:00:00Z,CH,125.55,60
2024-10-31T06:00:00Z,CZ,135.14,60
2024-10-31T06:00:00Z,DE-LU,135.53,60
2024-10-31T06:00:00Z,DK1,99.07,60
2024-10-31T06:00:00Z,DK2,99.08,60
2024-10-31T06:00:00Z,EE,93.91,60
2024-10-31T06:00:00Z,ES,117.05,60
2024-10-31T06:00:00Z,FI,32.62,60
2024-10-31T06:00:00Z,FR,117.05,60
2024-10-31T06:00:00Z,GR,96.00,60
2024-10-31T06:00:00Z,HR,133.60,60
2024-10-31T06:00:00Z,HU,134.33,60
2024-10-31T06:00:00Z,IT-CNorth,133.43,60
2024-10-31T06:00:00Z,IT-CSouth,133.43,60
2024-10-31T06:00:00Z,IT-North,133.43,60
2024-10-31T06:00:00Z,IT-Sardinia,133.43,60
2024-10-31T06:00:00Z,IT-Sicily,184.97,60
2024-10-31T06:00:00Z,IT-South,133.43,60
2024-10-31T06:00:00Z,LT,93.91,60
2024-10-31T06:00:00Z,LV,93.91,60
2024-10-31T06:00:00Z,NL,132.09,60
2024-10-31T06:00:00Z,NO1,25.07,60
2024-10-31T06:00:00Z,NO2,44.35,60
2024-10-31T06:00:00Z,NO3,13.35,60
2024-10-31T06:00:00Z,NO4,10.76,60
2024-10-31T06:00:00Z,NO5,-0.01,60
2024-10-31T06:00:00Z,PL,135.21,60
2024-10-31T06:00:00Z,PT,107.36,60
2024-10-31T06:00:00Z,RO,134.22,60
2024-10-31T06:00:00Z,RS,121.71,60
2024-10-31T06:00:00Z,SE1,9.46,60
2024-10-31T06:00:00Z,SE2,9.24,60
2024-10-31T06:00:00Z,SE3,32.17,60
2024-10-31T06:00:00Z,SE4,93.76,60
2024-10-31T06:00:00Z,SI,133.43,60
2024-10-31T06:00:00Z,SK,134.61,60
2024-10-31T07:00:00Z,AT,134.09,60
2024-10-31T07:00:00Z,BE,130.60,60
2024-10-31T07:00:00Z,CH,123.69,60
2024-10-31T07:00:00Z,CZ,133.62,60
2024-10-31T07:00:00Z,DE-LU,133.47,60
2024-10-31T07:00:00Z,DK1,86.63,60
2024-10-31T07:00:00Z,DK2,86.63,60
2024-10-31T07:00:00Z,EE,133.54,60
2024-10-31T07:00:00Z,ES,121.58,60
2024-10-31T07:00:00Z,FI,37.46,60
2024-10-31T07:00:00Z,FR,121.58,60
2024-10-31T07:00:00Z,GR,35.00,60
2024-10-31T07:00:00Z,HR,133.99,60
2024-10-31T07:00:00Z,HU,133.82,60
2024-10-31T07:00:00Z,IT-CNorth,134.09,60
2024-10-31T07:00:00Z,IT-CSouth,134.09,60
2024-10-31T07:00:00Z,IT-North,134.09,60
2024-10-31T07:00:00Z,IT-Sardinia,134.09,60
2024-10-31T07:00:00Z,IT-Sicily,184.97,60
2024-10-31T07:00:00Z,IT-South,134.09,60
2024-10-31T07:00:00Z,LT,133.54,60
2024-10-31T07:00:00Z,LV,133.54,60
2024-10-31T07:00:00Z,NL,131.76,60
2024-10-31T07:00:00Z,NO1,24.06,60
2024-10-31T07:00:00Z,NO2,42.93,60
2024-10-31T07:00:00Z,NO3,14.44,60
2024-10-31T07:00:00Z,NO4,11.71,60
2024-10-31T07:00:00Z,NO5,0.01,60
2024-10-31T07:00:00Z,PL,133.54,60
2024-10-31T07:00:00Z,PT,121.58,60
2024-10-31T07:00:00Z,RO,133.84,60
2024-10-31T07:00:00Z,RS,114.54,60
2024-10-31T07:00:00Z,SE1,9.75,60
2024-10-31T07:00:00Z,SE2,10.59,60
2024-10-31T07:00:00Z,SE3,31.57,60
2024-10-31T07:00:00Z,SE4,86.91,60
2024-10-31T07:00:00Z,SI,134.04,60
2024-10-31T07:00:00Z,SK,133.74,60
2024-10-31T08:00:00Z,AT,123.28,60
2024-10-31T08:00:00Z,BE,118.65,60
2024-10-31T08:00:00Z,CH,112.71,60
2024-10-31T08:00:00Z,CZ,123.46,60
2024-10-31T08:00:00Z,DE-LU,123.28,60
2024-10-31T08:00:00Z,DK1,40.31,60
2024-10-31T08:00:00Z,DK2,40.31,60
2024-10-31T08:00:00Z,EE,71.79,60
2024-10-31T08:00:00Z,ES,102.80,60
2024-10-31T08:00:00Z,FI,33.47,60
2024-10-31T08:00:00Z,FR,102.80,60
2024-10-31T08:00:00Z,GR,0.04,60
2024-10-31T08:00:00Z,HR,124.02,60
2024-10-31T08:00:00Z,HU,123.69,60
2024-10-31T08:00:00Z,IT-CNorth,114.13,60
2024-10-31T08:00:00Z,IT-CSouth,114.13,60
2024-10-31T08:00:00Z,IT-North,114.13,60
2024-10-31T08:00:00Z,IT-Sardinia,114.13,60
2024-10-31T08:00:00Z,IT-Sicily,137.07,60
2024-10-31T08:00:00Z,IT-South,114.13,60
2024-10-31T08:00:00Z,LT,71.79,60
2024-10-31T08:00:00Z,LV,71.79,60
2024-10-31T08:00:00Z,NL,120.76,60
2024-10-31T08:00:00Z,NO1,20.36,60
2024-10-31T08:00:00Z,NO2,35.82,60
2024-10-31T08:00:00Z,NO3,14.58,60
2024-10-31T08:00:00Z,NO4,12.65,60
2024-10-31T08:00:00Z,NO5,0.00,60
2024-10-31T08:00:00Z,PL,123.37,60
2024-10-31T08:00:00Z,PT,102.80,60
2024-10-31T08:00:00Z,RO,123.75,60
2024-10-31T08:00:00Z,RS,95.74,60
2024-10-31T08:00:00Z,SE1,10.94,60
2024-10-31T08:00:00Z,SE2,12.09,60
2024-10-31T08:00:00Z,SE3,26.49,60
2024-10-31T08:00:00Z,SE4,26.69,60
2024-10-31T08:00:00Z,SI,124.07,60
2024-10-31T08:00:00Z,SK,123.59,60
2024-10-31T09:00:00Z,AT,105.76,60
2024-10-31T09:00:00Z,BE,102.25,60
2024-10-31T09:00:00Z,CH,101.30,60
2024-10-31T09:00:00Z,CZ,105.28,60
2024-10-31T09:00:00Z,DE-LU,105.14,60
2024-10-31T09:00:00Z,DK1,20.79,60
2024-10-31T09:00:00Z,DK2,20.79,60
2024-10-31T09:00:00Z,EE,54.06,60
2024-10-31T09:00:00Z,ES,93.20,60
2024-10-31T09:00:00Z,FI,29.26,60
2024-10-31T09:00:00Z,FR,93.20,60
2024-10-31T09:00:00Z,GR,0.04,60
2024-10-31T09:00:00Z,HR,105.66,60
2024-10-31T09:00:00Z,HU,105.48,60
2024-10-31T09:00:00Z,IT-CNorth,105.70,60
2024-10-31T09:00:00Z,IT-CSouth,105.70,60
2024-10-31T09:00:00Z,IT-North,105.70,60
2024-10-31T09:00:00Z,IT-Sardinia,105.70,60
2024-10-31T09:00:00Z,IT-Sicily,137.07,60
2024-10-31T09:00:00Z,IT-South,105.70,60
2024-10-31T09:00:00Z,LT,54.06,60
2024-10-31T09:00:00Z,LV,54.06,60
2024-10-31T09:00:00Z,NL,103.48,60
2024-10-31T09:00:00Z,NO1,18.95,60
2024-10-31T09:00:00Z,NO2,32.82,60
2024-10-31T09:00:00Z,NO3,11.14,60
2024-10-31T09:00:00Z,NO4,12.59,60
2024-10-31T09:00:00Z,NO5,-0.01,60
2024-10-31T09:00:00Z,PL,105.21,60
2024-10-31T09:00:00Z,PT,93.20,60
2024-10-31T09:00:00Z,RO,105.50,60
2024-10-31T09:00:00Z,RS,88.59,60
2024-10-31T09:00:00Z,SE1,13.32,60
2024-10-31T09:00:00Z,SE2,13.44,60
2024-10-31T09:00:00Z,SE3,20.55,60
2024-10-31T09:00:00Z,SE4,20.68,60
2024-10-31T09:00:00Z,SI,105.70,60
2024-10-31T09:00:00Z,SK,105.40,60
2024-10-31T10:00:00Z,AT,98.70,60
2024-10-31T10:00:00Z,BE,95.77,60
2024-10-31T10:00:00Z,CH,97.76,60
2024-10-31T10:00:00Z,CZ,98.21,60
2024-10-31T10:00:00Z,DE-LU,98.05,60
2024-10-31T10:00:00Z,DK1,14.73,60
2024-10-31T10:00:00Z,DK2,14.73,60
2024-10-31T10:00:00Z,EE,98.13,60
2024-10-31T10:00:00Z,ES,85.04,60
2024-10-31T10:00:00Z,FI,37.68,60
2024-10-31T10:00:00Z,FR,85.04,60
2024-10-31T10:00:00Z,GR,0.04,60
2024-10-31T10:00:00Z,HR,98.65,60
2024-10-31T10:00:00Z,HU,98.44,60
2024-10-31T10:00:00Z,IT-CNorth,98.70,60
2024-10-31T10:00:00Z,IT-CSouth,98.70,60
2024-10-31T10:00:00Z,IT-North,98.70,60
2024-10-31T10:00:00Z,IT-Sardinia,98.70,60
2024-10-31T10:00:00Z,IT-Sicily,135.07,60
2024-10-31T10:00:00Z,IT-South,98.70,60
2024-10-31T10:00:00Z,LT,98.13,60
2024-10-31T10:00:00Z,LV,98.13,60
2024-10-31T10:00:00Z,NL,96.33,60
2024-10-31T10:00:00Z,NO1,15.50,60
2024-10-31T10:00:00Z,NO2,26.51,60
2024-10-31T10:00:00Z,NO3,8.62,60
2024-10-31T10:00:00Z,NO4,11.65,60
2024-10-31T10:00:00Z,NO5,-0.02,60
2024-10-31T10:00:00Z,PL,98.13,60
2024-10-31T10:00:00Z,PT,85.04,60
2024-10-31T10:00:00Z,RO,98.46,60
2024-10-31T10:00:00Z,RS,81.92,60
2024-10-31T10:00:00Z,SE1,13.13,60
2024-10-31T10:00:00Z,SE2,13.35,60
2024-10-31T10:00:00Z,SE3,14.14,60
2024-10-31T10:00:00Z,SE4,14.43,60
2024-10-31T10:00:00Z,SI,98.70,60
2024-10-31T10:00:00Z,SK,98.35,60
2024-10-31T11:00:00Z,AT,88.91,60
2024-10-31T11:00:00Z,BE,88.91,60
2024-10-31T11:00:00Z,CH,91.51,60
2024-10-31T11:00:00Z,CZ,88.91,60
2024-10-31T11:00:00Z,DE-LU,88.91,60
2024-10-31T11:00:00Z,DK1,12.41,60
2024-10-31T11:00:00Z,DK2,12.41,60
2024-10-31T11:00:00Z,EE,88.91,60
2024-10-31T11:00:00Z,ES,88.91,60
2024-10-31T11:00:00Z,FI,46.17,60
2024-10-31T11:00:00Z,FR,88.91,60
2024-10-31T11:00:00Z,GR,25.00,60
2024-10-31T11:00:00Z,HR,88.91,60
2024-10-31T11:00:00Z,HU,88.91,60
2024-10-31T11:00:00Z,IT-CNorth,88.91,60
2024-10-31T11:00:00Z,IT-CSouth,88.91,60
2024-10-31T11:00:00Z,IT-North,88.91,60
2024-10-31T11:00:00Z,IT-Sardinia,88.91,60
2024-10-31T11:00:00Z,IT-Sicily,131.07,60
2024-10-31T11:00:00Z,IT-South,88.91,60
2024-10-31T11:00:00Z,LT,88.91,60
2024-10-31T11:00:00Z,LV,88.91,60
2024-10-31T11:00:00Z,NL,88.91,60
2024-10-31T11:00:00Z,NO1,10.56,60
2024-10-31T11:00:00Z,NO2,18.43,60
2024-10-31T11:00:00Z,NO3,11.23,60
2024-10-31T11:00:00Z,NO4,11.73,60
2024-10-31T11:00:00Z,NO5,-0.02,60
2024-10-31T11:00:00Z,PL,88.91,60
2024-10-31T11:00:00Z,PT,88.91,60
2024-10-31T11:00:00Z,RO,88.91,60
2024-10-31T11:00:00Z,RS,75.75,60
2024-10-31T11:00:00Z,SE1,11.90,60
2024-10-31T11:00:00Z,SE2,11.93,60
2024-10-31T11:00:00Z,SE3,12.01,60
2024-10-31T11:00:00Z,SE4,12.04,60
2024-10-31T11:00:00Z,SI,88.91,60
2024-10-31T11:00:00Z,SK,88.91,60
2024-10-31T12:00:00Z,AT,93.14,60
2024-10-31T12:00:00Z,BE,91.24,60
2024-10-31T12:00:00Z,CH,92.10,60
2024-10-31T12:00:00Z,CZ,92.87,60
2024-10-31T12:00:00Z,DE-LU,92.55,60
2024-10-31T12:00:00Z,DK1,15.92,60
2024-10-31T12:00:00Z,DK2,15.92,60
2024-10-31T12:00:00Z,EE,70.35,60
2024-10-31T12:00:00Z,ES,85.31,60
2024-10-31T12:00:00Z,FI,70.35,60
2024-10-31T12:00:00Z,FR,85.31,60
2024-10-31T12:00:00Z,GR,50.49,60
2024-10-31T12:00:00Z,HR,93.05,60
2024-10-31T12:00:00Z,HU,92.96,60
2024-10-31T12:00:00Z,IT-CNorth,93.09,60
2024-10-31T12:00:00Z,IT-CSouth,93.09,60
2024-10-31T12:00:00Z,IT-North,93.09,60
2024-10-31T12:00:00Z,IT-Sardinia,93.09,60
2024-10-31T12:00:00Z,IT-Sicily,135.07,60
2024-10-31T12:00:00Z,IT-South,93.09,60
2024-10-31T12:00:00Z,LT,70.35,60
2024-10-31T12:00:00Z,LV,70.35,60
2024-10-31T12:00:00Z,NL,91.55,60
2024-10-31T12:00:00Z,NO1,9.78,60
2024-10-31T12:00:00Z,NO2,17.09,60
2024-10-31T12:00:00Z,NO3,10.41,60
2024-10-31T12:00:00Z,NO4,10.88,60
2024-10-31T12:00:00Z,NO5,-0.02,60
2024-10-31T12:00:00Z,PL,92.15,60
2024-10-31T12:00:00Z,PT,85.31,60
2024-10-31T12:00:00Z,RO,92.92,60
2024-10-31T12:00:00Z,RS,84.40,60
2024-10-31T12:00:00Z,SE1,11.02,60
2024-10-31T12:00:00Z,SE2,11.05,60
2024-10-31T12:00:00Z,SE3,11.13,60
2024-10-31T12:00:00Z,SE4,11.15,60
2024-10-31T12:00:00Z,SI,93.09,60
2024-10-31T12:00:00Z,SK,92.94,60
2024-10-31T13:00:00Z,AT,100.54,60
2024-10-31T13:00:00Z,BE,96.90,60
2024-10-31T13:00:00Z,CH,97.05,60
2024-10-31T13:00:00Z,CZ,99.48,60
2024-10-31T13:00:00Z,DE-LU,99.38,60
2024-10-31T13:00:00Z,DK1,15.87,60
2024-10-31T13:00:00Z,DK2,15.87,60
2024-10-31T13:00:00Z,EE,46.13,60
2024-10-31T13:00:00Z,ES,85.51,60
2024-10-31T13:00:00Z,FI,46.13,60
2024-10-31T13:00:00Z,FR,85.51,60
2024-10-31T13:00:00Z,GR,80.80,60
2024-10-31T13:00:00Z,HR,100.57,60
2024-10-31T13:00:00Z,HU,100.54,60
2024-10-31T13:00:00Z,IT-CNorth,100.55,60
2024-10-31T13:00:00Z,IT-CSouth,100.55,60
2024-10-31T13:00:00Z,IT-North,100.55,60
2024-10-31T13:00:00Z,IT-Sardinia,100.55,60
2024-10-31T13:00:00Z,IT-Sicily,137.07,60
2024-10-31T13:00:00Z,IT-South,100.55,60
2024-10-31T13:00:00Z,LT,46.13,60
2024-10-31T13:00:00Z,LV,46.13,60
2024-10-31T13:00:00Z,NL,97.48,60
2024-10-31T13:00:00Z,NO1,9.74,60
2024-10-31T13:00:00Z,NO2,17.01,60
2024-10-31T13:00:00Z,NO3,10.38,60
2024-10-31T13:00:00Z,NO4,10.83,60
2024-10-31T13:00:00Z,NO5,-0.03,60
2024-10-31T13:00:00Z,PL,99.16,60
2024-10-31T13:00:00Z,PT,85.51,60
2024-10-31T13:00:00Z,RO,100.55,60
2024-10-31T13:00:00Z,RS,98.26,60
2024-10-31T13:00:00Z,SE1,10.99,60
2024-10-31T13:00:00Z,SE2,11.01,60
2024-10-31T13:00:00Z,SE3,11.09,60
2024-10-31T13:00:00Z,SE4,11.12,60
2024-10-31T13:00:00Z,SI,100.55,60
2024-10-31T13:00:00Z,SK,100.61,60
2024-10-31T14:00:00Z,AT,116.89,60
2024-10-31T14:00:00Z,BE,107.88,60
2024-10-31T14:00:00Z,CH,105.31,60
2024-10-31T14:00:00Z,CZ,110.14,60
2024-10-31T14:00:00Z,DE-LU,111.50,60
2024-10-31T14:00:00Z,DK1,15.52,60
2024-10-31T14:00:00Z,DK2,15.52,60
2024-10-31T14:00:00Z,EE,69.05,60
2024-10-31T14:00:00Z,ES,95.50,60
2024-10-31T14:00:00Z,FI,69.05,60
2024-10-31T14:00:00Z,FR,95.50,60
2024-10-31T14:00:00Z,GR,115.00,60
2024-10-31T14:00:00Z,HR,121.03,60
2024-10-31T14:00:00Z,HU,124.33,60
2024-10-31T14:00:00Z,IT-CNorth,115.00,60
2024-10-31T14:00:00Z,IT-CSouth,115.00,60
2024-10-31T14:00:00Z,IT-North,115.00,60
2024-10-31T14:00:00Z,IT-Sardinia,115.00,60
2024-10-31T14:00:00Z,IT-Sicily,137.07,60
2024-10-31T14:00:00Z,IT-South,115.00,60
2024-10-31T14:00:00Z,LT,69.05,60
2024-10-31T14:00:00Z,LV,69.05,60
2024-10-31T14:00:00Z,NL,109.28,60
2024-10-31T14:00:00Z,NO1,9.54,60
